ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.21473488,-0.20759454,-0.199921,-0.19189654,-0.18447693,-0.17724876,-0.16779128,-0.16274206,-0.15560272,-0.1529046,-0.14697754,-0.1411498,-0.13885471,-0.13297708,-0.13045372,-0.12973945,-0.12664953,-0.12606815,-0.1239562,-0.12506919,-0.123094395,-0.12244215,-0.12358397,-0.124558285,-0.12233559,-0.12063177,-0.11744475,-0.11895163,-0.1180714,-0.11878365,-0.11866741,-0.11745968,-0.11793345,-0.12051114,-0.122436285,-0.12351757,-0.12350048,-0.123513356,-0.12397536,-0.12410442,-0.12532946,-0.1246737,-0.12587968,-0.12644003,-0.12703791,-0.12834728,-0.12984088,-0.1304276,-0.13159919,-0.13313238,-0.1343807,-0.13613723,-0.13644323,-0.13782966,-0.1388965,-0.13944063,-0.14105047,-0.13994014,-0.14051521,-0.14210927,-0.14310807,-0.14289442,-0.14316235,-0.14379746,-0.14164904,-0.14226358,-0.14219184,-0.14191054,-0.14272027,-0.14429998,-0.14542738,-0.14800192,-0.14675535,-0.14900085,-0.15018512,-0.14822772,-0.14970124,-0.15137617,-0.15059759,-0.15124318,-0.15167071,-0.15253887,-0.15351555,-0.15199423,-0.14921202,-0.15254211,-0.15371507,-0.15561834,-0.15620977,-0.15465201,-0.15623689,-0.15675335,-0.15676717,-0.15858713,-0.15877846,-0.16055684,-0.16044757,-0.15827297,-0.16183917,-0.16249579,-0.16540846,-0.1652759,-0.16608149,-0.16475303,-0.16521893,-0.1672608,-0.16899092,-0.16896485,-0.1703454,-0.16987401,-0.17136124,-0.1709359,-0.1701474,-0.17309017,-0.17417692,-0.17490065,-0.17557025,-0.17902929,-0.17944987,-0.17794712
36,-0.648959,-0.6377489,-0.62959766,-0.62118447,-0.6139474,-0.6058608,-0.5978304,-0.59374964,-0.58815086,-0.58326805,-0.5817104,-0.57752997,-0.57634413,-0.5712402,-0.56730634,-0.5669657,-0.5623849,-0.5620875,-0.5609469,-0.5612839,-0.5568244,-0.5562019,-0.5537263,-0.5526689,-0.55743104,-0.55492,-0.5536763,-0.5529259,-0.5512868,-0.5498795,-0.55072635,-0.5485856,-0.5465815,-0.5466706,-0.54597276,-0.5451708,-0.5436451,-0.54291266,-0.54084456,-0.5408409,-0.54248226,-0.54032147,-0.5402022,-0.5387746,-0.5375781,-0.5357461,-0.5343642,-0.53620684,-0.5362851,-0.53730035,-0.53947204,-0.5394251,-0.5393464,-0.539175,-0.53885555,-0.5380886,-0.5390409,-0.5376317,-0.5378615,-0.53966564,-0.53810006,-0.53897154,-0.5367665,-0.5369928,-0.5356997,-0.5350392,-0.5333737,-0.5319687,-0.53113824,-0.5302392,-0.5305695,-0.53063446,-0.5293328,-0.5271585,-0.52722424,-0.52467346,-0.5254019,-0.5259877,-0.5239704,-0.5242081,-0.5240714,-0.5242158,-0.523759,-0.5230859,-0.5231499,-0.52412987,-0.5241145,-0.5225943,-0.52137643,-0.5191907,-0.5160121,-0.5162392,-0.51704335,-0.5183972,-0.5182793,-0.51850593,-0.51641625,-0.5134927,-0.51463985,-0.51311225,-0.5136484,-0.51451015,-0.5138382,-0.5116151,-0.5109338,-0.50943935,-0.51132345,-0.5116303,-0.51054823,-0.5100258,-0.5099625,-0.51039624,-0.5090725,-0.50771356,-0.507135,-0.501729,-0.49976364,-0.49793944,-0.49600023,-0.49640957
37,0.021122977,0.027033728,0.03554107,0.042994294,0.05262645,0.061844625,0.07040639,0.07763563,0.08696977,0.09638043,0.103849865,0.11305454,0.11878536,0.12638786,0.13231866,0.13817099,0.14373547,0.14916456,0.15628918,0.16152571,0.16507545,0.1702151,0.17692024,0.1821382,0.18409412,0.18998305,0.19690375,0.2009819,0.20678481,0.21033335,0.21162768,0.21593376,0.21977296,0.22378579,0.22685608,0.23032232,0.23562925,0.23995814,0.2439651,0.24944463,0.25294417,0.25702712,0.26217744,0.26390657,0.2665686,0.26966834,0.27114272,0.27428326,0.27986747,0.28536266,0.28776437,0.28953835,0.29293546,0.2955852,0.30005294,0.3047099,0.30951643,0.31380594,0.31661424,0.32039827,0.32297248,0.32476047,0.32894495,0.33164954,0.33441615,0.33764672,0.34176126,0.3459184,0.35015464,0.3548374,0.3575285,0.36106277,0.3642224,0.3666908,0.36710823,0.3710104,0.37352037,0.37568608,0.3799208,0.3821295,0.3860497,0.38824123,0.39168745,0.39370784,0.39726913,0.40030536,0.4032026,0.4071878,0.40665826,0.40724754,0.41090322,0.4102315,0.41370314,0.41645846,0.4176899,0.4202043,0.42605123,0.42872006,0.4309619,0.4325499,0.43327808,0.4349262,0.4358583,0.43940145,0.4412249,0.44336706,0.44619226,0.4490692,0.45419598,0.45713416,0.46164608,0.46235234,0.46572804,0.46592098,0.46883017,0.46865916,0.46993345,0.47282225,0.4751703,0.4767247
38,-0.34821805,-0.3399365,-0.33056495,-0.3192293,-0.31144112,-0.299833,-0.2896864,-0.28137976,-0.27335578,-0.2659442,-0.26067626,-0.2549402,-0.24988845,-0.24305704,-0.24079263,-0.2374063,-0.23248367,-0.22816491,-0.22493556,-0.22404833,-0.21860144,-0.2169646,-0.21374205,-0.21123683,-0.20833626,-0.20520821,-0.20289008,-0.19936995,-0.19749638,-0.19541039,-0.19288607,-0.19027811,-0.18810192,-0.18343998,-0.18245195,-0.17966275,-0.17500068,-0.16967502,-0.16708377,-0.16429682,-0.16298749,-0.15941499,-0.15757969,-0.15540779,-0.15472594,-0.1500279,-0.14795566,-0.14779063,-0.1446636,-0.1423619,-0.14239082,-0.13981953,-0.13852844,-0.13655773,-0.13259456,-0.13027754,-0.12746415,-0.12755847,-0.12512773,-0.12359953,-0.12217516,-0.120668925,-0.11723219,-0.117018126,-0.1136271,-0.110185996,-0.10850811,-0.105845965,-0.10276695,-0.10177761,-0.099902734,-0.09829655,-0.096256875,-0.093529046,-0.093429245,-0.09172289,-0.091281086,-0.09009946,-0.08860246,-0.085133575,-0.08385051,-0.07795649,-0.07588293,-0.07090727,-0.06786926,-0.066255555,-0.06434578,-0.062161148,-0.060660023,-0.053350817,-0.051381685,-0.05091545,-0.04864772,-0.046264958,-0.04469955,-0.04379502,-0.04227993,-0.036573205,-0.032369554,-0.03006587,-0.029374886,-0.028208693,-0.027157431,-0.022516076,-0.019278282,-0.016877372,-0.01482095,-0.013700274,-0.010352379,-0.0076202005,-0.0037201238,-0.0018725317,0.0023459163,0.0011030699,0.003055329,0.0072260275,0.009067567,0.011129047,0.012842332,0.015358587
39,-0.68099785,-0.6704933,-0.66185766,-0.6495921,-0.6356126,-0.62227976,-0.60952747,-0.6002563,-0.58774525,-0.577328,-0.5694979,-0.5629622,-0.5566571,-0.5490775,-0.5422457,-0.5370662,-0.5285692,-0.5239183,-0.5179652,-0.51481164,-0.5084981,-0.5020964,-0.49694252,-0.4937469,-0.48740143,-0.48386604,-0.48110622,-0.47746533,-0.4747259,-0.47022372,-0.46790677,-0.46650702,-0.4630227,-0.45918822,-0.45866233,-0.4560094,-0.45353714,-0.44924664,-0.44731468,-0.44456333,-0.44122863,-0.43642664,-0.43388638,-0.43106785,-0.4284932,-0.42673665,-0.4255774,-0.42270088,-0.4201274,-0.41549474,-0.41517782,-0.41279942,-0.41046762,-0.40801328,-0.4056495,-0.40268332,-0.39918467,-0.39606088,-0.39517385,-0.39329106,-0.39357424,-0.39156294,-0.38806763,-0.38535583,-0.38223547,-0.3791229,-0.37874788,-0.3772289,-0.37543505,-0.37475944,-0.37284333,-0.37073886,-0.36882856,-0.3698704,-0.36960226,-0.36551917,-0.36517796,-0.36440942,-0.36158067,-0.35864848,-0.35677367,-0.35359734,-0.35179883,-0.3508518,-0.34832612,-0.34799504,-0.3458614,-0.34325108,-0.34134898,-0.33870062,-0.33524022,-0.33565843,-0.33365104,-0.3310551,-0.33078307,-0.3299346,-0.32729164,-0.32588822,-0.3260409,-0.32407922,-0.322936,-0.32132116,-0.32132715,-0.31944412,-0.31642896,-0.31614965,-0.3157374,-0.31431758,-0.3132562,-0.31298572,-0.3132513,-0.310742,-0.308398,-0.3071362,-0.30594224,-0.30333716,-0.30164245,-0.3011784,-0.29872996,-0.29885918
40,-0.9263541,-0.91680366,-0.90718746,-0.9030961,-0.89367485,-0.8880722,-0.8809657,-0.8815071,-0.8764181,-0.8719128,-0.8703033,-0.87018996,-0.87493944,-0.8732681,-0.8786519,-0.87952423,-0.87661827,-0.8789983,-0.883405,-0.88536084,-0.8846291,-0.88758624,-0.8922283,-0.8973605,-0.8987438,-0.90082055,-0.90317124,-0.90897673,-0.91155225,-0.91706085,-0.92068547,-0.9257339,-0.9292638,-0.93167686,-0.93773824,-0.94037914,-0.94573337,-0.9483601,-0.9553046,-0.96270764,-0.9664825,-0.9704474,-0.9727887,-0.97802097,-0.9837165,-0.98633146,-0.9921676,-0.9953783,-1.0023069,-1.0087925,-1.012703,-1.0198834,-1.0245576,-1.029767,-1.0342741,-1.039961,-1.0459543,-1.0502398,-1.0567498,-1.0595391,-1.0647967,-1.0678287,-1.0722282,-1.0783327,-1.0820893,-1.0867217,-1.0956476,-1.1004338,-1.1046069,-1.1075411,-1.1109909,-1.1172256,-1.1204382,-1.1255417,-1.1334206,-1.1373074,-1.1419103,-1.1465398,-1.1534601,-1.1583186,-1.16356,-1.1672599,-1.1724596,-1.1743631,-1.1782507,-1.1832988,-1.1900704,-1.1956753,-1.2020876,-1.2046558,-1.2090724,-1.2129214,-1.217268,-1.2274088,-1.2335188,-1.2382529,-1.2451452,-1.2462969,-1.2474326,-1.2542875,-1.2622893,-1.2670295,-1.2719786,-1.2778567,-1.283256,-1.2905538,-1.2981799,-1.3074545,-1.3111565,-1.3168888,-1.3247395,-1.3313361,-1.336246,-1.3406426,-1.3505048,-1.3549976,-1.3627462,-1.3702707,-1.3735888,-1.3773283
41,0.40994358,0.41506654,0.41405344,0.4148047,0.4152123,0.41450828,0.41024423,0.40619946,0.3988127,0.39448106,0.3882795,0.38282233,0.3766266,0.37095097,0.36003795,0.35250068,0.3443937,0.33491242,0.3279696,0.31767547,0.3102151,0.29973608,0.29076633,0.2862667,0.2755167,0.2650107,0.25580484,0.2437735,0.23556729,0.22832604,0.22056036,0.2113498,0.20266604,0.19644305,0.18648672,0.17506607,0.16759187,0.15891708,0.14852564,0.1386058,0.12863049,0.11945305,0.10717833,0.09715811,0.08643303,0.0778246,0.068514705,0.0589207,0.04987617,0.0376693,0.028272476,0.017930293,0.009020566,0.00051595754,-0.0113078235,-0.020721508,-0.031803034,-0.03863261,-0.048256867,-0.055525072,-0.066033766,-0.07825264,-0.087533556,-0.095963754,-0.10699948,-0.117759965,-0.12894878,-0.13958062,-0.14895406,-0.1587047,-0.16828999,-0.17807439,-0.18605784,-0.19683143,-0.20836215,-0.22037785,-0.23098066,-0.24153201,-0.25113717,-0.2624383,-0.2733226,-0.2820918,-0.29375824,-0.30654833,-0.31639585,-0.3274029,-0.34081,-0.35283026,-0.36501226,-0.37562668,-0.38629827,-0.39775333,-0.41007152,-0.42237893,-0.43047795,-0.44035736,-0.4514625,-0.45963868,-0.4698422,-0.4792424,-0.48936516,-0.5009551,-0.5137185,-0.52596486,-0.5353739,-0.54819953,-0.55804914,-0.5685321,-0.5817855,-0.59343284,-0.6016443,-0.6110545,-0.61827165,-0.6274165,-0.6387251,-0.6485404,-0.65830266,-0.66902435,-0.6819811,-0.69359297
42,-0.0034412635,0.002607393,0.008831435,0.015976574,0.022300359,0.026393387,0.030220795,0.034457028,0.041460503,0.04929421,0.05359458,0.05848468,0.05991546,0.06334765,0.06272738,0.063651495,0.066328526,0.069382906,0.07099598,0.07120376,0.07443069,0.07532151,0.076544,0.0753719,0.07741935,0.07825085,0.07869198,0.079495385,0.07936158,0.0803256,0.08104546,0.08098535,0.08353697,0.08168535,0.08149807,0.08265036,0.08241896,0.08357935,0.08141713,0.08245252,0.08360584,0.08371307,0.08461992,0.083175726,0.082506455,0.083789185,0.08331908,0.08505583,0.08436476,0.08298432,0.08062002,0.07876876,0.078249045,0.07852732,0.078256905,0.076207206,0.07823562,0.076755665,0.07572318,0.0765054,0.075285934,0.07542891,0.07556826,0.07494682,0.07634286,0.07682116,0.07597363,0.07570499,0.077220105,0.07663487,0.07559336,0.07489361,0.07355516,0.074019596,0.073830724,0.07323701,0.07223374,0.07112759,0.070114374,0.07013818,0.07064683,0.067292005,0.065164216,0.06552694,0.0642158,0.06282522,0.06355935,0.06469638,0.06102097,0.061976187,0.06269419,0.06118831,0.060057096,0.060248774,0.061434735,0.058107585,0.060058065,0.060789533,0.05908089,0.058862578,0.058575433,0.057551533,0.05787642,0.061335165,0.059506275,0.05966208,0.059029408,0.059022702,0.057644505,0.056286562,0.05544137,0.05494255,0.055854887,0.05410381,0.052344345,0.051639102,0.05026291,0.04959117,0.049943544,0.04734348
43,0.22223291,0.23145433,0.24118778,0.2479945,0.25498062,0.2623798,0.2681312,0.27127624,0.273728,0.2780717,0.28072143,0.28701562,0.2884951,0.295028,0.29770634,0.30189857,0.30501664,0.30643737,0.3091172,0.30936754,0.31426117,0.31501094,0.3172618,0.31878975,0.3195786,0.32297525,0.32421452,0.32724875,0.32847783,0.32979032,0.33134085,0.3310428,0.3338222,0.33429936,0.33584827,0.33789498,0.34014565,0.3414807,0.34195235,0.34249073,0.3415256,0.3446681,0.34548897,0.34609908,0.34793544,0.34815168,0.34862074,0.3485782,0.34904212,0.34977603,0.35100403,0.34890795,0.34887445,0.3478312,0.3487807,0.34928,0.35089207,0.35251743,0.3531951,0.3550952,0.35489342,0.35394445,0.35537505,0.35494268,0.35511935,0.35535833,0.35586715,0.35537988,0.35771355,0.35694587,0.35629395,0.35577255,0.35642654,0.35660285,0.35510662,0.3554739,0.35508436,0.35624912,0.35572076,0.35629216,0.35627744,0.35698193,0.3551586,0.3535877,0.3523492,0.35053056,0.351332,0.35172898,0.3502602,0.35211045,0.35427457,0.35366276,0.3519428,0.350573,0.35012075,0.35174474,0.35291442,0.35340863,0.35476127,0.35337043,0.35194463,0.34883586,0.34765294,0.34864092,0.3478695,0.34662092,0.34589595,0.34453496,0.34407845,0.34321252,0.34382305,0.34159946,0.34139362,0.34189945,0.3413375,0.34142774,0.3404588,0.3391657,0.33940002,0.3383902
44,-0.66188806,-0.6549412,-0.6446624,-0.63711613,-0.62788063,-0.61902636,-0.61102474,-0.60350716,-0.59650886,-0.5902647,-0.5803231,-0.5707776,-0.56334937,-0.5543165,-0.5452507,-0.5372285,-0.5303518,-0.5249583,-0.5189183,-0.51293623,-0.50496924,-0.49844202,-0.4929915,-0.48693734,-0.47681245,-0.4719119,-0.46668762,-0.46173674,-0.45673147,-0.45204487,-0.446809,-0.44224396,-0.43468815,-0.42809707,-0.42425662,-0.41723055,-0.410956,-0.40195274,-0.3990033,-0.39619192,-0.39237326,-0.38805336,-0.383249,-0.379575,-0.37582797,-0.37133282,-0.36743066,-0.36444023,-0.3597787,-0.35643157,-0.35269976,-0.34797177,-0.34468526,-0.34279448,-0.33812973,-0.33464283,-0.3289085,-0.3263132,-0.32288846,-0.31739345,-0.3147502,-0.3120422,-0.3081123,-0.30733457,-0.30445725,-0.3008804,-0.29869595,-0.29402143,-0.29117772,-0.28912473,-0.28309286,-0.2796009,-0.27532962,-0.2705629,-0.26816723,-0.26518255,-0.26271838,-0.2607533,-0.2591886,-0.25407854,-0.25055465,-0.24693687,-0.24326007,-0.2397557,-0.23577885,-0.2343069,-0.23243749,-0.22947708,-0.2277724,-0.2242761,-0.21885994,-0.2167372,-0.21149608,-0.20888802,-0.20760019,-0.20489776,-0.20244686,-0.1993192,-0.1941361,-0.19161221,-0.18984666,-0.18772681,-0.18450563,-0.18146081,-0.17828485,-0.17765415,-0.17578375,-0.17405316,-0.17211959,-0.16989711,-0.16694865,-0.16649891,-0.16373202,-0.15861762,-0.15640695,-0.15511373,-0.15229312,-0.14895077,-0.14529318,-0.14399819
45,-0.2531626,-0.24095576,-0.23037164,-0.22121446,-0.21040253,-0.20093377,-0.18899533,-0.18150423,-0.1725447,-0.16653495,-0.15835762,-0.14905815,-0.14369258,-0.1366467,-0.13081604,-0.12651432,-0.12239307,-0.118264176,-0.113305345,-0.10707219,-0.10111518,-0.095773466,-0.092233546,-0.08926512,-0.0850072,-0.0806341,-0.07655589,-0.07163449,-0.068678856,-0.06397564,-0.059260584,-0.056847185,-0.05234974,-0.04852561,-0.04421971,-0.03901616,-0.036640238,-0.030415878,-0.027552571,-0.022719685,-0.01933835,-0.014308186,-0.00968491,-0.0067363083,-0.0016407159,0.0027908185,0.0067322105,0.011671501,0.016314354,0.017777542,0.021614064,0.02449134,0.027797144,0.03179291,0.036117725,0.037556835,0.04259007,0.046728276,0.050131112,0.054198097,0.056419633,0.05931907,0.0642135,0.065596,0.068724036,0.07329968,0.07740092,0.07974771,0.083159775,0.08592043,0.08882609,0.09232025,0.094176635,0.09768216,0.10074054,0.10483606,0.107204005,0.10944811,0.113030516,0.11648977,0.12018182,0.12023352,0.12317896,0.12666343,0.1296342,0.13096584,0.1337972,0.13733678,0.13808358,0.14259684,0.14451559,0.14671953,0.15044281,0.15197544,0.15350458,0.15526645,0.15767595,0.16282776,0.16589418,0.1675371,0.16968311,0.17316246,0.17553206,0.17928633,0.18096429,0.18191957,0.1841729,0.18642831,0.18859968,0.19078195,0.19264266,0.1947902,0.1958671,0.19685756,0.19870883,0.19788551,0.20237203,0.20246875,0.20772953,0.20908506
46,-1.0560704,-1.0503743,-1.045634,-1.0407697,-1.0324872,-1.0281769,-1.022128,-1.0196846,-1.0139023,-1.0110679,-1.0095072,-1.0059702,-1.0045068,-0.99971783,-0.9944746,-0.99049616,-0.9847587,-0.98290795,-0.98223084,-0.98273134,-0.9765583,-0.9737746,-0.97411984,-0.9724981,-0.97005403,-0.9674779,-0.9647814,-0.9620479,-0.9634714,-0.96385956,-0.9634541,-0.9626703,-0.96236455,-0.95941097,-0.9599699,-0.9592136,-0.95747167,-0.955894,-0.9534257,-0.95288575,-0.95079815,-0.94872636,-0.9489498,-0.9487898,-0.9487027,-0.9460988,-0.945154,-0.9407159,-0.94091713,-0.93789893,-0.9378459,-0.9361995,-0.93835175,-0.938742,-0.9369871,-0.9356843,-0.9364292,-0.9357352,-0.93476725,-0.934893,-0.93394727,-0.9359643,-0.93391544,-0.93389416,-0.93448794,-0.93528795,-0.93939465,-0.9392144,-0.9393226,-0.9378484,-0.9380765,-0.93831503,-0.93825114,-0.9389113,-0.9399766,-0.94007766,-0.9397243,-0.94157314,-0.9418359,-0.9404195,-0.94084185,-0.9414398,-0.9416334,-0.9423846,-0.9450822,-0.94762343,-0.94895333,-0.9499545,-0.9534435,-0.95371056,-0.95398426,-0.95544785,-0.954841,-0.9565344,-0.9588231,-0.9589079,-0.95875865,-0.9587693,-0.96057236,-0.9647673,-0.9661477,-0.96729755,-0.9685939,-0.9691752,-0.9706961,-0.97247136,-0.97456074,-0.9773537,-0.9782206,-0.98007745,-0.9823848,-0.9848734,-0.9848294,-0.9844612,-0.98721963,-0.98697156,-0.988286,-0.98690987,-0.9880684,-0.988993
47,-0.035723098,-0.030409422,-0.02666963,-0.023346853,-0.01945179,-0.0135651035,-0.0106754275,-0.00933723,-0.012590094,-0.011741947,-0.010602618,-0.0075765243,-0.0073107295,-0.004241804,-0.0013338834,-0.0014715858,-0.0045861094,-0.0048967097,-0.005983874,-0.004040084,-0.003704419,-0.006761187,-0.0062215524,-0.0068264767,-0.004582801,-0.0060573244,-0.0036751523,-0.0042161304,-0.003771066,-0.004039352,-0.0033954433,-0.0020878755,-0.002925787,-0.004496932,-0.006069044,-0.0090359235,-0.009351191,-0.011260882,-0.009347729,-0.010045853,-0.011497739,-0.011542242,-0.012943755,-0.014325862,-0.01624095,-0.015935583,-0.016206462,-0.017248783,-0.018637693,-0.020254692,-0.02227434,-0.023331583,-0.025277575,-0.026468625,-0.027116504,-0.02988346,-0.031007078,-0.032166906,-0.033693273,-0.03429229,-0.03543793,-0.035736255,-0.037679154,-0.03807739,-0.03656767,-0.039207064,-0.044485103,-0.045814015,-0.048477642,-0.051483613,-0.052194465,-0.05456351,-0.056615878,-0.05633657,-0.058211535,-0.06001409,-0.061401226,-0.06190312,-0.06278564,-0.06453289,-0.06609739,-0.06580703,-0.067973986,-0.06994663,-0.07019223,-0.07244836,-0.073998496,-0.07608195,-0.078657314,-0.08274102,-0.0838783,-0.08719313,-0.089190215,-0.08991994,-0.09153875,-0.092572466,-0.09492689,-0.09487349,-0.0961837,-0.09868073,-0.10014327,-0.10450907,-0.104623124,-0.106149316,-0.10839766,-0.111185506,-0.11470684,-0.118270576,-0.12218825,-0.12560187,-0.1297574,-0.13241664,-0.13570258,-0.13661557,-0.14024185,-0.14435944,-0.14918272,-0.15144137,-0.1582113,-0.15987617
48,0.7804666,0.78980136,0.7903725,0.79558194,0.79994714,0.8064016,0.811046,0.81662035,0.8207423,0.8237424,0.8257414,0.83088815,0.83352554,0.8362843,0.83689487,0.83800334,0.8388769,0.8416077,0.8435503,0.84398997,0.8499886,0.85123765,0.8524542,0.8566939,0.85956573,0.8607704,0.8649994,0.86440814,0.86850834,0.8729394,0.8758707,0.8786546,0.8816072,0.88348687,0.885182,0.88468456,0.88697016,0.8881582,0.8891319,0.8921623,0.8939153,0.8962757,0.8981115,0.900766,0.9041937,0.9073475,0.9089243,0.9130538,0.91634524,0.91410476,0.91587937,0.918299,0.92055386,0.92289436,0.92744714,0.92966986,0.9321885,0.93455684,0.9382518,0.9405203,0.9432882,0.9455484,0.94961166,0.95192605,0.9514309,0.95431054,0.9546653,0.95726883,0.9589968,0.9621331,0.96722203,0.969728,0.970142,0.9740693,0.9758112,0.9781914,0.98040116,0.98342085,0.985813,0.9877426,0.9927065,0.99402463,0.9976103,1.0013094,1.0050844,1.0079926,1.0106077,1.0130942,1.0115349,1.0144112,1.0132018,1.0149668,1.0165122,1.0202916,1.0214165,1.0224164,1.0271792,1.0312709,1.0332034,1.0366971,1.0391505,1.0394317,1.041341,1.0449678,1.045237,1.0445955,1.0464089,1.0474304,1.0505675,1.0517836,1.0528003,1.0549433,1.0565692,1.0544434,1.0554788,1.0548153,1.0565367,1.0582329,1.0609422,1.0659734
49,-0.6448296,-0.6389887,-0.63589823,-0.6292663,-0.6239145,-0.61804426,-0.61559975,-0.6122675,-0.6089303,-0.6061255,-0.602914,-0.603505,-0.6015095,-0.6017472,-0.5995619,-0.5983933,-0.5978518,-0.5983624,-0.59863865,-0.5984889,-0.59646165,-0.5973792,-0.5981053,-0.5973717,-0.59636664,-0.59606194,-0.59649897,-0.59741485,-0.5985546,-0.59848726,-0.5937338,-0.5930339,-0.59241956,-0.59285486,-0.59292346,-0.5973982,-0.59747326,-0.5992956,-0.5998585,-0.598945,-0.5990994,-0.5996189,-0.5992847,-0.601903,-0.60416037,-0.60404915,-0.606792,-0.60625815,-0.60681164,-0.6106476,-0.61059195,-0.6100861,-0.61138433,-0.6141896,-0.6150404,-0.61812,-0.61901885,-0.62017745,-0.62150985,-0.6225203,-0.6235632,-0.6229522,-0.6243719,-0.6289881,-0.6300124,-0.6313695,-0.6337891,-0.6329986,-0.63578457,-0.63934135,-0.6423779,-0.6437975,-0.6462255,-0.648104,-0.6518159,-0.65374917,-0.65758646,-0.65622026,-0.65685844,-0.6588432,-0.65993094,-0.66158015,-0.6637209,-0.6663556,-0.66792154,-0.6705,-0.6719035,-0.6728476,-0.67789054,-0.67944926,-0.6784816,-0.6822597,-0.68310463,-0.6842225,-0.6860317,-0.6878998,-0.69099146,-0.68966895,-0.68964916,-0.6936043,-0.6967521,-0.70090586,-0.70160687,-0.7041958,-0.701875,-0.7041631,-0.70783955,-0.7109052,-0.714107,-0.71671975,-0.72134,-0.7211183,-0.7232443,-0.7261416,-0.72841835,-0.7315542,-0.7342948,-0.73667896,-0.7398711,-0.7424947
50,-0.65817314,-0.6508605,-0.6449152,-0.638927,-0.6293578,-0.62149996,-0.6117507,-0.60665786,-0.60056436,-0.59659624,-0.5926045,-0.5873337,-0.58452904,-0.58246815,-0.5783873,-0.576972,-0.57118857,-0.57087547,-0.5702027,-0.5658792,-0.564326,-0.56254506,-0.5623199,-0.5610718,-0.5578081,-0.5568265,-0.55459535,-0.554671,-0.5526719,-0.55076617,-0.5467028,-0.54422206,-0.5415577,-0.5401054,-0.5386761,-0.5381421,-0.5367271,-0.538862,-0.5382327,-0.53787816,-0.5381234,-0.53621924,-0.5343672,-0.5361482,-0.5381986,-0.5380219,-0.53816897,-0.5369929,-0.5374542,-0.5364169,-0.5341631,-0.53400344,-0.5331717,-0.5321621,-0.53094554,-0.5318534,-0.5311778,-0.53026474,-0.5302352,-0.5294026,-0.5307628,-0.53042793,-0.5314384,-0.5312732,-0.528353,-0.52927625,-0.5302705,-0.5281657,-0.52757156,-0.5301293,-0.52994126,-0.530378,-0.53154737,-0.53105676,-0.5324347,-0.53196704,-0.533397,-0.5321065,-0.5334604,-0.5335883,-0.53342223,-0.5329379,-0.5337902,-0.5344184,-0.5349565,-0.5379593,-0.53776145,-0.53844506,-0.5407628,-0.54216874,-0.540598,-0.5441391,-0.544851,-0.5457324,-0.548385,-0.54984605,-0.5507228,-0.54915774,-0.5554761,-0.55501467,-0.55823284,-0.56015,-0.5599402,-0.5612945,-0.55881363,-0.5587939,-0.5609226,-0.5625904,-0.56487983,-0.5669149,-0.5686622,-0.57039034,-0.569998,-0.5708233,-0.5732681,-0.575665,-0.57824457,-0.57945454,-0.5810115,-0.58233565
