ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.72023654,,,,-0.48273125,,,,,,,,,,,,,,,,,,,-0.91320956,,,,,,,,,,,,,,,,,,,,,,,,,-1.4377004,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7202366,-0.7320847,-0.740314,-0.74580145,-0.75090873,-0.7545975,-0.76025397,-0.76450306,-0.7688537,-0.77351487,-0.78153116,-0.7864254,-0.7874847,-0.78723365,-0.7926147,-0.8015795,-0.8036973,-0.810109,-0.8144125,-0.81650525,-0.8194065,-0.8200587,-0.82338303,-0.8288568,-0.8330742,-0.84224427,-0.8478012,-0.8490567,-0.857255,-0.8650702,-0.8679121,-0.86969817,-0.8728212,-0.87759334,-0.87973195,-0.88614905,-0.88927335,-0.8945155,-0.9005953,-0.9089492,-0.91386354,-0.9170995,-0.92082036,-0.92602664,-0.9278513,-0.93408376,-0.9376935,-0.9402833,-0.94278365,-0.9475153,-0.95148456,-0.9535344,-0.95682776,-0.9632586,-0.9687953,-0.976879,-0.9861519,-0.99305993,-1.0042986,-1.0092804,-1.0138657,-1.016622,-1.0217036,-1.0276235,-1.0345118,-1.0380098,-1.0413972,-1.0468142,-1.0495528,-1.0535665
6_real,-0.8516451,,,,-0.9975852,,,,,,,,,,,,,,,,,,,-1.2402428,,,,,,,,,,,,,,,,,,,,,,,,,-1.7039695,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8516451,-0.8563345,-0.8584913,-0.8601686,-0.86181736,-0.8641623,-0.8668517,-0.86921823,-0.8713914,-0.8743576,-0.87559307,-0.8759805,-0.8780786,-0.8804256,-0.8832507,-0.885907,-0.8881941,-0.89017785,-0.890666,-0.8935386,-0.8956486,-0.89853716,-0.9011234,-0.90320075,-0.90390885,-0.9052042,-0.906419,-0.90735227,-0.90798414,-0.9102211,-0.91357696,-0.9151076,-0.9185723,-0.9210844,-0.9225057,-0.9234023,-0.9263417,-0.92907286,-0.9323808,-0.9349998,-0.93729687,-0.93968743,-0.9419333,-0.94542825,-0.9474821,-0.9482067,-0.95000374,-0.9521402,-0.95491904,-0.9572097,-0.9605409,-0.96198434,-0.96420974,-0.9674293,-0.96907645,-0.9724601,-0.97515666,-0.97703063,-0.9791498,-0.9821949,-0.9858409,-0.9875574,-0.9898554,-0.9913796,-0.9944628,-0.99698037,-0.9993224,-1.0018007,-1.004681,-1.0080526
7_real,-1.2379508,,,,-1.2824578,,,,,,,,,,,,,,,,,,,-1.4704772,,,,,,,,,,,,,,,,,,,,,,,,,-1.8882979,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2379509,-1.2396638,-1.2428803,-1.2440269,-1.2449852,-1.2460852,-1.2485435,-1.2500589,-1.2496647,-1.2530482,-1.2557951,-1.2567327,-1.2576153,-1.2587236,-1.2594728,-1.2601371,-1.2637948,-1.2661922,-1.2652285,-1.2626829,-1.2617627,-1.2626374,-1.265048,-1.266526,-1.2659485,-1.2677538,-1.2707129,-1.2723906,-1.2728306,-1.2736471,-1.2759079,-1.2775912,-1.2783959,-1.2808532,-1.2835863,-1.2838663,-1.2844357,-1.2844223,-1.2845564,-1.2865026,-1.288465,-1.2894895,-1.2923558,-1.292215,-1.2933556,-1.2949022,-1.296209,-1.2985477,-1.3000448,-1.3016376,-1.3005656,-1.3010217,-1.3002346,-1.3004574,-1.2991354,-1.3000919,-1.2980347,-1.296965,-1.2959177,-1.2968318,-1.2993156,-1.3005354,-1.2997999,-1.3003894,-1.3003919,-1.3009217,-1.2987573,-1.2982002,-1.3010194,-1.299386
8_real,1.5984355,,,,1.6227876,,,,,,,,,,,,,,,,,,,1.4766756,,,,,,,,,,,,,,,,,,,,,,,,,1.1866655,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5984355,1.5963769,1.5960724,1.5972143,1.5962144,1.5969254,1.5936426,1.593765,1.5924323,1.5932763,1.5958729,1.5971822,1.5981075,1.5969005,1.5947624,1.5957149,1.5946958,1.5939177,1.5931745,1.5942718,1.5955284,1.5956694,1.5978111,1.5978646,1.600522,1.6007926,1.6035166,1.6057746,1.6047977,1.6047624,1.6079649,1.6072553,1.6085266,1.6117818,1.6145575,1.6142788,1.6178074,1.6179171,1.6171973,1.6186413,1.6194246,1.6188252,1.6210585,1.6222079,1.6217358,1.6220688,1.6230189,1.6240873,1.6233526,1.6248413,1.6258703,1.627936,1.6282952,1.6309468,1.6336172,1.6342856,1.6340125,1.6341988,1.6360973,1.6346123,1.6333554,1.6358325,1.6369278,1.6397846,1.6440588,1.6456486,1.6472406,1.6484919,1.6520897,1.65655
9_real,1.2666551,,,,1.3319812,,,,,,,,,,,,,,,,,,,1.3585199,,,,,,,,,,,,,,,,,,,,,,,,,1.2809452,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2666551,1.2624661,1.2643946,1.2627977,1.2596542,1.2588584,1.2545816,1.2499077,1.2475779,1.2436489,1.2415345,1.238374,1.2339622,1.2308438,1.2276956,1.2269006,1.2247276,1.2219316,1.2189473,1.2155225,1.2131623,1.208597,1.2038075,1.2028306,1.1998775,1.1954153,1.1916883,1.1863219,1.1819084,1.177815,1.174556,1.1694783,1.1655265,1.1625506,1.1612217,1.15868,1.1537143,1.1518028,1.1487566,1.1430792,1.1373014,1.1335374,1.1301041,1.1266943,1.1232924,1.1207248,1.1178757,1.1133922,1.1083248,1.1036772,1.1012282,1.095296,1.0912818,1.0877011,1.084849,1.0792484,1.0752095,1.0688916,1.0638273,1.0576918,1.0537364,1.0495182,1.0457674,1.0423594,1.0360994,1.0331527,1.0274234,1.0239224,1.020148,1.0159497
10_real,0.86741954,,,,1.0173724,,,,,,,,,,,,,,,,,,,0.9709081,,,,,,,,,,,,,,,,,,,,,,,,,1.0617247,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8674196,0.86311805,0.8603808,0.8573273,0.8531933,0.84887284,0.84499186,0.84112203,0.8374957,0.83283967,0.830266,0.8265675,0.82183,0.81677735,0.81574553,0.811354,0.8098067,0.8083421,0.8067502,0.80492145,0.80040103,0.79731625,0.79630566,0.792668,0.79110986,0.78646624,0.7832741,0.78271616,0.78088427,0.7798776,0.7799177,0.7768358,0.77227545,0.7700255,0.7658264,0.7626473,0.7587215,0.75613487,0.75310963,0.7495955,0.7452277,0.7425,0.7391572,0.73692137,0.73254335,0.72978103,0.7254125,0.72024536,0.7167731,0.71341056,0.71203375,0.706649,0.70430416,0.70101625,0.6962601,0.6930718,0.6902824,0.68675345,0.68580526,0.682718,0.6783212,0.6745051,0.6717363,0.6677439,0.66688013,0.66141725,0.65723836,0.6543442,0.6500357,0.6461016
11_real,0.89026433,,,,0.6690003,,,,,,,,,,,,,,,,,,,-0.38144496,,,,,,,,,,,,,,,,,,,,,,,,,-0.7524533,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8902644,0.8886881,0.8875378,0.8847502,0.8808259,0.8795415,0.87397176,0.86755055,0.86489123,0.85949725,0.8581144,0.8549595,0.8490019,0.8486396,0.8488801,0.8426305,0.83691245,0.8361499,0.834253,0.8318106,0.8318102,0.82697296,0.8263949,0.82360137,0.8225153,0.8192083,0.8179692,0.81876737,0.8165674,0.8144805,0.8122609,0.8096989,0.8065119,0.8082479,0.8051656,0.8038062,0.79927796,0.7948135,0.79300016,0.78726596,0.78492105,0.7853774,0.78171664,0.77824366,0.77357244,0.7715457,0.76861805,0.7629354,0.7596562,0.75705117,0.75494325,0.7505379,0.751591,0.7488881,0.7485434,0.74641347,0.7445281,0.74332345,0.74286956,0.7440311,0.7424386,0.7415637,0.73896635,0.73675716,0.73311096,0.72980714,0.7276708,0.7209257,0.72286016,0.7220069
12_real,0.6091754,,,,0.6346633,,,,,,,,,,,,,,,,,,,0.26856375,,,,,,,,,,,,,,,,,,,,,,,,,-0.10912124,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6091753,0.60730153,0.6098712,0.6100799,0.6100942,0.60962534,0.6089851,0.60561085,0.6013095,0.5985151,0.5942701,0.59501374,0.5879938,0.58495593,0.5806458,0.5791901,0.57988703,0.57384574,0.5706977,0.5695855,0.5683781,0.5665549,0.5664015,0.56761426,0.56565714,0.5582119,0.55370057,0.5506018,0.5488858,0.54234076,0.5394673,0.5407194,0.541918,0.5389129,0.5339638,0.5288675,0.5254377,0.52357805,0.51941764,0.51961887,0.51842946,0.5178509,0.51534003,0.51371956,0.5146935,0.5123967,0.5062078,0.4990127,0.49680382,0.49004704,0.48763275,0.4865995,0.48583007,0.4855327,0.48079038,0.47692212,0.4747646,0.47402096,0.47026482,0.46789607,0.46728006,0.46366867,0.46218753,0.45722318,0.4563109,0.45589542,0.45544904,0.45461607,0.45315695,0.45274234
13_real,0.19646426,,,,0.005486825,,,,,,,,,,,,,,,,,,,0.25962216,,,,,,,,,,,,,,,,,,,,,,,,,0.48067477,,,,,,,,,,,,,,,,,,,,,
13_gen,0.19646427,0.1918391,0.18515539,0.17809345,0.1713574,0.16365139,0.15890412,0.15487817,0.15121901,0.14425622,0.13865075,0.13308212,0.1243068,0.117431164,0.113524005,0.10875152,0.09980265,0.09377123,0.08672701,0.08195362,0.07688516,0.07024579,0.067850366,0.06346673,0.05608073,0.04900284,0.0433046,0.035987712,0.02882303,0.022030924,0.015640836,0.010129129,0.0052889036,0.00035718083,-0.0072243325,-0.012780939,-0.017306099,-0.024431307,-0.030344743,-0.03758665,-0.04303407,-0.046083737,-0.054389156,-0.059640985,-0.065008596,-0.072436534,-0.07912904,-0.082522266,-0.09023851,-0.09404033,-0.09971486,-0.105697654,-0.11089108,-0.11544432,-0.1207994,-0.12613696,-0.13208541,-0.13895099,-0.14687797,-0.14957117,-0.15461127,-0.16143642,-0.16628043,-0.17386971,-0.18524697,-0.1904805,-0.19836436,-0.20419726,-0.21253958,-0.21886866
14_real,0.60981035,,,,0.6470579,,,,,,,,,,,,,,,,,,,0.71534514,,,,,,,,,,,,,,,,,,,,,,,,,1.0086697,,,,,,,,,,,,,,,,,,,,,
14_gen,0.60981035,0.60097873,0.5959252,0.5903927,0.5853999,0.57612926,0.5709325,0.56468403,0.5591843,0.55392516,0.54981834,0.5471889,0.5441542,0.5380174,0.5354625,0.5312895,0.52707154,0.52128327,0.5151224,0.5101904,0.50619155,0.5024678,0.49773854,0.4919898,0.4858625,0.4786393,0.4741622,0.47307277,0.465842,0.45808506,0.45256138,0.4475771,0.4416895,0.43739113,0.43131155,0.42558676,0.42317635,0.41920313,0.4123044,0.4077684,0.40278253,0.39939404,0.39565322,0.39194506,0.38758367,0.38164732,0.37765878,0.37283903,0.36891147,0.36128736,0.3550127,0.35009632,0.34837437,0.34396213,0.34027332,0.33546844,0.32877055,0.32159537,0.3152295,0.31059918,0.30623093,0.3008957,0.29430193,0.2896431,0.28155842,0.2734743,0.26672238,0.25952318,0.25200486,0.24645396
15_real,0.7968048,,,,0.7864717,,,,,,,,,,,,,,,,,,,0.53503305,,,,,,,,,,,,,,,,,,,,,,,,,0.20092957,,,,,,,,,,,,,,,,,,,,,
15_gen,0.79680485,0.8031148,0.81159943,0.8201517,0.82553387,0.83692104,0.84589636,0.8525233,0.8606944,0.8652784,0.87248385,0.8772893,0.8811712,0.8904208,0.9009954,0.9125743,0.9159169,0.92252177,0.9303362,0.93435746,0.9396642,0.94735795,0.9533676,0.9598443,0.9626791,0.97107637,0.97342587,0.9842695,0.99033433,0.99703026,1.0068333,1.017924,1.0320232,1.0382884,1.0437264,1.052442,1.058482,1.0637653,1.0731695,1.0816363,1.0912027,1.0993129,1.1107959,1.1210675,1.1286156,1.1350158,1.1407243,1.1471,1.1575763,1.165786,1.17434,1.1781538,1.1883881,1.201828,1.21314,1.2214283,1.228038,1.2369659,1.2517684,1.2622474,1.2685368,1.2789595,1.2838008,1.3006424,1.3108178,1.3196735,1.3298668,1.3352664,1.3444307,1.3531859
16_real,1.1559982,,,,0.961077,,,,,,,,,,,,,,,,,,,0.6802583,,,,,,,,,,,,,,,,,,,,,,,,,-0.092819184,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1559982,1.1644069,1.1684014,1.1741663,1.1740329,1.1789882,1.1841141,1.1937709,1.1946139,1.1938426,1.1959362,1.1977217,1.202849,1.204416,1.2111571,1.219459,1.2214987,1.2224388,1.233994,1.2401798,1.2480397,1.2562393,1.2591932,1.2637168,1.2670949,1.2741288,1.277163,1.2841,1.2918398,1.2956821,1.2973683,1.3027427,1.3058456,1.3094097,1.3144567,1.322258,1.3317851,1.338736,1.3483661,1.3506222,1.3544757,1.3578802,1.3580259,1.366653,1.3722588,1.3764725,1.3807472,1.3828045,1.3904953,1.3974909,1.3977344,1.4004061,1.4137479,1.4208136,1.4263198,1.4334238,1.4450756,1.4527918,1.457267,1.4579431,1.465872,1.468782,1.4743037,1.481393,1.4878554,1.4920768,1.5002738,1.5106292,1.5242163,1.5327847
17_real,0.68861556,,,,0.34530035,,,,,,,,,,,,,,,,,,,-0.42019978,,,,,,,,,,,,,,,,,,,,,,,,,-0.55010283,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6886156,0.6939525,0.6993989,0.7090017,0.7122021,0.71585715,0.7205857,0.7249945,0.7293148,0.73666954,0.74292195,0.7478821,0.75270224,0.7577649,0.76288885,0.76828957,0.77371013,0.77877307,0.7819325,0.7869787,0.7920174,0.79859304,0.80274373,0.804109,0.81269646,0.8177067,0.82518303,0.8307622,0.83649665,0.84249955,0.84791917,0.85535336,0.86252844,0.8685948,0.87460107,0.8804534,0.8868872,0.89265347,0.8998273,0.9037569,0.9068943,0.9140693,0.92115706,0.92876273,0.9344896,0.94258577,0.9484704,0.95355004,0.96093464,0.9662034,0.9706439,0.98062646,0.9861851,0.9922422,0.9977938,1.0044276,1.0138638,1.0191908,1.025947,1.0354104,1.0427922,1.0476855,1.0534871,1.058543,1.0661603,1.0712254,1.0771334,1.083577,1.0919205,1.0963595
18_real,0.76834565,,,,0.25274697,,,,,,,,,,,,,,,,,,,-0.44508916,,,,,,,,,,,,,,,,,,,,,,,,,-1.0273601,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7683457,0.7790844,0.7896983,0.7930409,0.800638,0.8088376,0.81380635,0.8179895,0.82507074,0.8311082,0.8385693,0.8450875,0.85257214,0.8605889,0.86497176,0.87189436,0.87784183,0.88222265,0.8870308,0.89222795,0.8981639,0.903928,0.9126996,0.91848165,0.92477113,0.93289125,0.9384341,0.9433994,0.9488481,0.9590928,0.96476907,0.9694775,0.97677994,0.9822761,0.9895275,0.9975909,1.0051712,1.0143492,1.0197852,1.0280575,1.0364457,1.0415415,1.0476925,1.0538098,1.0611353,1.0684059,1.0724049,1.0813062,1.0869248,1.0929973,1.0984682,1.106166,1.113691,1.117822,1.1246912,1.1317122,1.139148,1.1477345,1.1534197,1.1607639,1.168976,1.1758915,1.1842058,1.1898768,1.1953586,1.2031095,1.2091639,1.2179575,1.2252036,1.2317116
19_real,0.26161084,,,,0.17440234,,,,,,,,,,,,,,,,,,,-0.22115047,,,,,,,,,,,,,,,,,,,,,,,,,-0.7942349,,,,,,,,,,,,,,,,,,,,,
19_gen,0.2616108,0.25686795,0.25525635,0.25106496,0.24808446,0.24529025,0.24228446,0.24161622,0.23792216,0.23238643,0.22936444,0.22678581,0.22176686,0.2168729,0.21244864,0.20984666,0.20536509,0.20196228,0.19957179,0.19434169,0.190105,0.18617749,0.18135111,0.17911543,0.17391506,0.1683259,0.16360289,0.158513,0.15635715,0.153108,0.15052617,0.14685285,0.1423337,0.13931003,0.13635518,0.13134727,0.12871452,0.12588312,0.12393787,0.12029101,0.11793957,0.11625075,0.1112474,0.10759274,0.103376724,0.099221736,0.09716127,0.09283164,0.089425154,0.085034475,0.0831554,0.079780504,0.07570359,0.0742199,0.06850851,0.06542708,0.060838155,0.0577973,0.052899383,0.04832181,0.046406336,0.041742817,0.03918307,0.03469249,0.02981415,0.025832806,0.0220721,0.01959378,0.0147683965,0.011148737
20_real,0.77375746,,,,0.72743815,,,,,,,,,,,,,,,,,,,0.34695795,,,,,,,,,,,,,,,,,,,,,,,,,-0.58604556,,,,,,,,,,,,,,,,,,,,,
20_gen,0.77375746,0.7661651,0.7597256,0.75165975,0.7465743,0.74245596,0.7392899,0.73640853,0.7344614,0.7323443,0.7296612,0.72916543,0.726923,0.7244536,0.7218609,0.7173522,0.7156786,0.71202576,0.708916,0.7027739,0.69903934,0.69675976,0.69251966,0.68935573,0.68670076,0.68444264,0.68313897,0.6799565,0.67682636,0.67262733,0.6685246,0.667051,0.6626731,0.6573416,0.65404785,0.6522146,0.6484254,0.6449653,0.641399,0.63787925,0.6327937,0.6327077,0.6326168,0.6283356,0.6268512,0.6245368,0.62091666,0.6182978,0.6145291,0.6124245,0.60882217,0.60617465,0.6061714,0.60483557,0.60190725,0.5996643,0.59726155,0.5952424,0.59006846,0.58664674,0.58089316,0.5768296,0.5743362,0.5725447,0.56927145,0.566093,0.5623694,0.5599285,0.55761594,0.55636656
21_real,0.2659519,,,,0.16233543,,,,,,,,,,,,,,,,,,,-0.31702155,,,,,,,,,,,,,,,,,,,,,,,,,-0.63519734,,,,,,,,,,,,,,,,,,,,,
21_gen,0.2659519,0.2629878,0.25892973,0.25691897,0.25283825,0.2486448,0.24438703,0.24038096,0.23815544,0.23422489,0.23269781,0.23075442,0.22704434,0.22406249,0.22054693,0.2175713,0.21454433,0.21236515,0.20720133,0.2038823,0.20319577,0.20217264,0.19839373,0.1957989,0.19262639,0.18989423,0.18882887,0.18729971,0.18243618,0.17634758,0.17473742,0.17154539,0.16773424,0.16492172,0.16252841,0.15872827,0.15707232,0.15429834,0.15124306,0.14673118,0.14367916,0.14012437,0.13910976,0.13668552,0.13660596,0.13532858,0.13330753,0.1311187,0.12882456,0.12787744,0.12596455,0.123370245,0.120991394,0.11814229,0.115381576,0.114029385,0.11303761,0.10996083,0.1068597,0.10466649,0.10250823,0.1009831,0.10065291,0.09832374,0.09714988,0.096189484,0.093656585,0.09166496,0.08659507,0.08215515
22_real,0.27164498,,,,0.2882182,,,,,,,,,,,,,,,,,,,-0.24985912,,,,,,,,,,,,,,,,,,,,,,,,,-0.3062081,,,,,,,,,,,,,,,,,,,,,
22_gen,0.271645,0.26959735,0.26595452,0.26543227,0.2619186,0.2586214,0.25507414,0.25177777,0.24702194,0.24447739,0.23928103,0.23461854,0.23442948,0.23588698,0.234308,0.22782548,0.22298059,0.21752784,0.21617338,0.21210663,0.20943359,0.20803037,0.20398831,0.2006274,0.19938147,0.19475675,0.19067077,0.18711768,0.18337387,0.17750159,0.17573032,0.17166154,0.16929765,0.17045304,0.16957492,0.16754627,0.16468361,0.16348517,0.15741074,0.15694134,0.1534656,0.15100354,0.14486377,0.14152677,0.14209703,0.13887057,0.13953829,0.13844098,0.13218789,0.12501498,0.12162948,0.119763434,0.118018106,0.11692778,0.11500566,0.1108202,0.10542921,0.1000015,0.0967882,0.09418786,0.088777885,0.088696875,0.08627094,0.085265145,0.08366172,0.082919076,0.081316285,0.07706991,0.07719748,0.07420334
23_real,0.51449174,,,,0.105171055,,,,,,,,,,,,,,,,,,,-0.29495138,,,,,,,,,,,,,,,,,,,,,,,,,-0.16157724,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5144917,0.5067598,0.5010667,0.4961237,0.4915479,0.48767605,0.48201686,0.47808552,0.4721926,0.46886653,0.46392274,0.45951134,0.4530818,0.44807237,0.44469172,0.43843803,0.43357491,0.42874724,0.42279106,0.41789716,0.41212288,0.40938658,0.40397376,0.39875415,0.39576632,0.38936117,0.3857439,0.3804996,0.37519294,0.37035376,0.3657023,0.3622143,0.35664162,0.35228738,0.3464653,0.34020716,0.3356273,0.33041006,0.32648993,0.3229938,0.31717306,0.30998614,0.30424407,0.3015084,0.29568288,0.2898085,0.28561145,0.2792335,0.27356583,0.26987067,0.26650608,0.2621395,0.25444007,0.2504148,0.24355504,0.23726246,0.23022094,0.22668731,0.21788815,0.21539709,0.20857048,0.2029088,0.19584593,0.19103427,0.18647465,0.1814399,0.17442496,0.16777278,0.16257647,0.15880659
24_real,-0.7850317,,,,-0.3010949,,,,,,,,,,,,,,,,,,,-0.9930793,,,,,,,,,,,,,,,,,,,,,,,,,-0.8347822,,,,,,,,,,,,,,,,,,,,,
