ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.11670442,0.13179216,0.14381564,0.16664325,0.18678227,0.20229702,0.22029552,0.23766673,0.2538225,0.26846793,0.27752405,0.29275522,0.30467337,0.31937182,0.33575398,0.3479387,0.36050445,0.37260473,0.38495734,0.396403,0.40555725,0.421064,0.4307972,0.4439555,0.4536187,0.45977274,0.4659176,0.4757939,0.48337182,0.49047145,0.50102055,0.5068736,0.51614296,0.52847594,0.5354799,0.5442041,0.5554778,0.56577855,0.57263935,0.58418167,0.58784056,0.5957521,0.6058553,0.6134728,0.6228788,0.63082033,0.64126146,0.65065086,0.65716475,0.6669058,0.6740426,0.6759985,0.6835343,0.6896559,0.70159465,0.7075721,0.7149557,0.72247636,0.72833484,0.73586494,0.739008,0.7469811,0.75233006,0.75873643,0.7673358,0.7732802,0.7758523,0.7817682,0.78418833,0.78875244,0.79568684,0.80346906,0.8026112,0.80640775,0.8102873,0.81535065,0.82045776,0.82254475,0.8311289,0.8343264,0.8396576,0.84090394,0.8423012,0.8483254,0.851174,0.85513276,0.85779464,0.85892284,0.85828096,0.8607068,0.86766624,0.86771953,0.86560214,0.87013704,0.8708879,0.87429667,0.8773286,0.8825275,0.88213795,0.88565826,0.8873273,0.8847455,0.8846408,0.8849516,0.8878396,0.88405925,0.8894159,0.8904543,0.8934692,0.89594394,0.89844686,0.8971976,0.89558756,0.8952711,0.89776343,0.90072,0.90266037,0.90996474,0.90813124,0.9125845
35,-1.2617406,-1.2479916,-1.2335327,-1.2087953,-1.1923282,-1.1733907,-1.1583674,-1.1354804,-1.1126794,-1.09461,-1.0786359,-1.0636605,-1.0443637,-1.0283325,-1.0089629,-0.99066657,-0.97101414,-0.9504844,-0.9318655,-0.91381884,-0.89966345,-0.8883048,-0.8726943,-0.8579134,-0.841657,-0.8291853,-0.8158104,-0.7986306,-0.78555524,-0.77137786,-0.75883853,-0.74896896,-0.73460186,-0.72835064,-0.7186855,-0.70420563,-0.69301474,-0.67656845,-0.65858006,-0.64838254,-0.6367089,-0.62469417,-0.6151338,-0.6050982,-0.5952842,-0.5868392,-0.5753308,-0.5675562,-0.5594449,-0.54979074,-0.5393745,-0.53151023,-0.5223208,-0.5115144,-0.49741673,-0.49045587,-0.48233873,-0.47348285,-0.46388197,-0.45339736,-0.44410267,-0.43384385,-0.42847022,-0.41927075,-0.4075634,-0.39795944,-0.380534,-0.3710516,-0.36095697,-0.35443252,-0.34617633,-0.3413438,-0.3304769,-0.32112864,-0.31419718,-0.30196878,-0.2936154,-0.28880498,-0.27974972,-0.27657583,-0.26541612,-0.25812906,-0.25038847,-0.2418575,-0.23314384,-0.22702558,-0.22096348,-0.21222994,-0.20721433,-0.19561473,-0.18995741,-0.18598528,-0.17905913,-0.16685532,-0.1599411,-0.15297799,-0.14560474,-0.1397005,-0.13349363,-0.12767243,-0.121222936,-0.11877433,-0.11382002,-0.10542325,-0.09595697,-0.084921114,-0.07757561,-0.07295506,-0.0694326,-0.059607394,-0.056910872,-0.051822655,-0.049478877,-0.044379536,-0.03938115,-0.031382322,-0.021515545,-0.018261362,-0.008576361,-0.0024619089
36,0.14562802,0.14953026,0.15532139,0.15639798,0.16322021,0.17605244,0.18967436,0.20130341,0.2062815,0.21535175,0.22174051,0.23473716,0.24598467,0.24756226,0.2588207,0.2622617,0.26988596,0.2705868,0.27267322,0.27811447,0.27876496,0.28763756,0.2938787,0.29503882,0.30115238,0.30771077,0.3107223,0.31732497,0.32588202,0.32998005,0.33540013,0.33675075,0.34064448,0.34542516,0.34804493,0.3524763,0.35702908,0.3605785,0.36000764,0.36602694,0.37080082,0.37409785,0.3786394,0.37664315,0.3793765,0.38193083,0.38908133,0.39475638,0.40223184,0.40889233,0.413858,0.41595381,0.42128772,0.42910475,0.4329458,0.4390987,0.44593352,0.44989228,0.453914,0.46045464,0.4681705,0.47285637,0.47472233,0.48116073,0.48575085,0.49016207,0.49240798,0.4968463,0.49719858,0.5026859,0.50468826,0.5100981,0.5172306,0.5206162,0.5242909,0.5237682,0.52638984,0.52537954,0.532159,0.5392494,0.54366446,0.54681635,0.55221844,0.5570787,0.56510884,0.56981784,0.5716278,0.57923037,0.58287317,0.58932453,0.5941002,0.5980507,0.60225016,0.60443014,0.6062104,0.6088788,0.6140366,0.616801,0.6198642,0.6229978,0.6253562,0.62816757,0.6307014,0.6395508,0.64186203,0.6455403,0.6489526,0.65199745,0.65484405,0.65844464,0.66428983,0.6671204,0.67148864,0.67425656,0.67849374,0.6842281,0.6888385,0.69092846,0.69740903,0.701917
37,-0.7642441,-0.74860036,-0.73568106,-0.71869004,-0.7002945,-0.68187934,-0.66410434,-0.6491309,-0.62917435,-0.6160413,-0.5965477,-0.58313495,-0.56648004,-0.54636306,-0.53177893,-0.5245272,-0.5159276,-0.4982798,-0.48466915,-0.470759,-0.45903793,-0.44546118,-0.43603745,-0.41991177,-0.40847173,-0.3979591,-0.38135642,-0.3701803,-0.3606845,-0.34966367,-0.34026983,-0.33167946,-0.32000348,-0.30938038,-0.2986401,-0.28942937,-0.27793372,-0.27113503,-0.26026234,-0.25598192,-0.2446961,-0.23712423,-0.22715867,-0.21743092,-0.21041152,-0.20601526,-0.19358769,-0.18547294,-0.18094835,-0.17304581,-0.16532883,-0.16092339,-0.15512821,-0.15002708,-0.14120592,-0.13616526,-0.12886727,-0.12174846,-0.11292665,-0.106838726,-0.10074842,-0.090498194,-0.0915225,-0.084652856,-0.07754293,-0.07356444,-0.06415107,-0.055976816,-0.04995501,-0.04298868,-0.036648113,-0.029681016,-0.024989082,-0.020238783,-0.01437448,-0.008690951,-0.00461547,-0.0009702649,0.0045964704,0.006984449,0.01218991,0.017928543,0.023148265,0.027314443,0.033455417,0.039838333,0.04434592,0.045982666,0.04979439,0.05378883,0.055097453,0.058481432,0.057407565,0.06598048,0.06973834,0.07022173,0.07688193,0.0824889,0.08487545,0.08910686,0.0927584,0.09712906,0.098663196,0.10266888,0.10655836,0.10815644,0.113407634,0.11666934,0.119156145,0.121050216,0.11983828,0.12433525,0.12524928,0.1288347,0.12981702,0.13365981,0.13668099,0.13781103,0.13785194,0.1400984
38,-0.46487683,-0.4577976,-0.44768286,-0.43448615,-0.41800708,-0.40298757,-0.3982412,-0.3871132,-0.37398762,-0.36796844,-0.3568202,-0.34746504,-0.3426625,-0.33309773,-0.31659356,-0.3087144,-0.29762608,-0.28755862,-0.2828232,-0.27602878,-0.27210838,-0.26389894,-0.25491664,-0.2452906,-0.23985302,-0.22662239,-0.221693,-0.21395215,-0.20558314,-0.20331511,-0.19740288,-0.19610879,-0.18904918,-0.18502274,-0.1830455,-0.17946908,-0.17249182,-0.16593412,-0.1665041,-0.16235748,-0.15744267,-0.15293789,-0.14735259,-0.13819042,-0.13384452,-0.13144559,-0.12588848,-0.12124412,-0.1197387,-0.11985346,-0.11829712,-0.11658789,-0.11431084,-0.10695678,-0.10577007,-0.10493036,-0.102668464,-0.09680785,-0.09430073,-0.08471559,-0.08277406,-0.0784306,-0.07736087,-0.07687787,-0.071640566,-0.06723211,-0.06404406,-0.05923258,-0.057020456,-0.053179998,-0.05257068,-0.051945616,-0.0489501,-0.046178933,-0.04413981,-0.040822163,-0.0392243,-0.037748583,-0.03237117,-0.03237457,-0.030789107,-0.029027214,-0.026298746,-0.024046106,-0.017391836,-0.014852053,-0.012410569,-0.012065543,-0.010385216,-0.0076189577,-0.0043343706,-0.0020813413,0.0013745954,0.0020372053,0.0033925765,0.0029877606,0.009055806,0.014639062,0.015100332,0.018473182,0.019228844,0.02006687,0.018805955,0.021334492,0.02398659,0.027974268,0.033095624,0.03267783,0.037076198,0.04086956,0.04168377,0.045245554,0.049012728,0.05258652,0.053599067,0.056935728,0.056548603,0.060016703,0.06828956,0.0691088
39,-0.8199159,-0.8098278,-0.7926558,-0.78227246,-0.76629,-0.75085104,-0.7280571,-0.7149507,-0.69837976,-0.6826395,-0.6616813,-0.64370537,-0.62444,-0.6030472,-0.585262,-0.5718237,-0.5537268,-0.53372574,-0.52020156,-0.5053187,-0.49163717,-0.48206615,-0.46651697,-0.45511588,-0.4435156,-0.43348938,-0.42466298,-0.41363263,-0.40294918,-0.39119083,-0.3770365,-0.367688,-0.3575701,-0.34444094,-0.33635587,-0.32597563,-0.31428128,-0.29771549,-0.28722298,-0.27913964,-0.26772395,-0.2574294,-0.24229312,-0.23346019,-0.22361162,-0.21646984,-0.20441642,-0.19708554,-0.19084151,-0.18251674,-0.1754528,-0.16369544,-0.15566447,-0.14855114,-0.14496486,-0.1402028,-0.13315357,-0.1261646,-0.122729704,-0.11407466,-0.10783138,-0.10032414,-0.09102309,-0.08469653,-0.07846122,-0.06586222,-0.055865604,-0.050096493,-0.04623858,-0.03672474,-0.03150487,-0.026349206,-0.018198406,-0.013598748,-0.008531291,-0.001216606,0.008447896,0.011079301,0.015992347,0.02120376,0.024180224,0.029624145,0.0372503,0.044677638,0.052041035,0.058200568,0.062170297,0.06750234,0.07172783,0.07773803,0.082245156,0.087458625,0.09129009,0.09632936,0.09864134,0.10117719,0.10373306,0.1070233,0.10880645,0.11168867,0.11853714,0.121990785,0.12349574,0.1265218,0.12949523,0.13498546,0.14337742,0.14897062,0.15400255,0.15843089,0.16283217,0.16714597,0.1691783,0.17142956,0.17705947,0.18136519,0.1875523,0.19350097,0.19736126,0.19947575
40,-0.4410568,-0.43330616,-0.43123874,-0.4263819,-0.42642847,-0.42951393,-0.43312782,-0.43053395,-0.4235962,-0.42685133,-0.43306923,-0.4407526,-0.45326868,-0.461136,-0.46695533,-0.46874523,-0.47141653,-0.47654885,-0.48508722,-0.49066868,-0.497797,-0.5107421,-0.51801527,-0.5235465,-0.53296167,-0.5400754,-0.55196947,-0.56136596,-0.5664613,-0.5768688,-0.5813257,-0.59069854,-0.5999685,-0.6012586,-0.60945046,-0.617751,-0.62468153,-0.62721866,-0.63462657,-0.64428216,-0.6438126,-0.6519498,-0.6562412,-0.66052306,-0.66762865,-0.67597544,-0.682924,-0.6921323,-0.7020055,-0.70531094,-0.70804,-0.713469,-0.72680974,-0.7298618,-0.7353425,-0.7423597,-0.7541608,-0.7638536,-0.76928234,-0.77720046,-0.7823358,-0.788361,-0.7888765,-0.7973563,-0.80672055,-0.81995326,-0.821655,-0.8298823,-0.82879317,-0.8321179,-0.8358145,-0.8391428,-0.84449184,-0.8486371,-0.8598617,-0.8609357,-0.8665099,-0.8766195,-0.8848467,-0.88879824,-0.89394486,-0.89798594,-0.904232,-0.91210353,-0.91512233,-0.9194889,-0.9248928,-0.92956257,-0.9323281,-0.9356858,-0.9403062,-0.9461616,-0.9511012,-0.95823956,-0.96074235,-0.9688989,-0.96742994,-0.9769142,-0.98570836,-0.9936758,-0.99768984,-1.0002124,-1.0023437,-1.006068,-1.007766,-1.0144544,-1.0204734,-1.0291594,-1.0314198,-1.0376952,-1.0391009,-1.0392218,-1.0444157,-1.0495627,-1.0555898,-1.0597241,-1.0664792,-1.0705587,-1.0752094,-1.0772173
41,0.26404306,0.25610057,0.24249037,0.2256804,0.20990276,0.19005387,0.17070872,0.14783326,0.13234308,0.10957898,0.09418736,0.07895922,0.056896098,0.041549496,0.026531989,0.013164109,-0.0006101694,-0.016638007,-0.027345264,-0.044929244,-0.065230794,-0.08381047,-0.10199727,-0.11627557,-0.13189113,-0.146377,-0.16774704,-0.18694702,-0.20253678,-0.2114317,-0.2306242,-0.24920747,-0.26199064,-0.27908912,-0.29473835,-0.3087993,-0.32519144,-0.33967367,-0.35220623,-0.36467373,-0.3790035,-0.39218804,-0.40720588,-0.4236041,-0.44062775,-0.45983243,-0.47537756,-0.48559898,-0.49985775,-0.520228,-0.53871083,-0.5520399,-0.5657494,-0.57869965,-0.59268135,-0.6067408,-0.6225246,-0.6364428,-0.6494237,-0.66412985,-0.67619383,-0.6899818,-0.7036818,-0.7177039,-0.72814465,-0.74138874,-0.74639666,-0.75657094,-0.77299887,-0.7857939,-0.79224396,-0.8059756,-0.8151542,-0.82648104,-0.8359,-0.84234154,-0.8547622,-0.86554605,-0.87748146,-0.88982534,-0.90033704,-0.91021806,-0.92275083,-0.93128586,-0.9355049,-0.9451863,-0.95296305,-0.95652086,-0.9717333,-0.9810246,-0.98543227,-0.99222213,-1.0002218,-1.0054021,-1.0125434,-1.0236728,-1.0323367,-1.0445246,-1.0535836,-1.0618259,-1.0720915,-1.0814799,-1.0907606,-1.0984287,-1.1064517,-1.1122795,-1.121608,-1.1261774,-1.1314332,-1.1314985,-1.1430331,-1.1498003,-1.1604658,-1.1691933,-1.1759698,-1.1838441,-1.1945761,-1.2010065,-1.2078078,-1.2167152
42,0.10372795,0.10905194,0.11704169,0.11809921,0.1267043,0.12776068,0.13101406,0.13589683,0.13734154,0.13541034,0.13802178,0.14007026,0.14247587,0.14067557,0.1472704,0.15525524,0.15583923,0.15431175,0.15264621,0.15041353,0.14408357,0.14394538,0.14462619,0.14458321,0.14549665,0.1458196,0.14355661,0.1461035,0.14302287,0.14810644,0.14644022,0.14529678,0.14811645,0.14940402,0.15114552,0.15171167,0.14626966,0.14686832,0.14668788,0.1462651,0.14871787,0.15048477,0.15332828,0.15372446,0.15357052,0.15299386,0.15341535,0.15417433,0.1526601,0.15072559,0.1499935,0.15123704,0.1486747,0.14984493,0.1549544,0.15103088,0.1519811,0.14717337,0.14879379,0.14664087,0.14747842,0.1453442,0.14460495,0.14479221,0.14521125,0.1468933,0.14549771,0.14588864,0.15007164,0.15111625,0.14719726,0.14411548,0.14353023,0.14234018,0.14255562,0.14584956,0.14582272,0.1467788,0.14713378,0.14799377,0.14880589,0.15001261,0.14828913,0.14757201,0.14806993,0.15051475,0.15202522,0.1533879,0.15506336,0.15430209,0.15355296,0.15275197,0.14898995,0.15171404,0.1516669,0.14971581,0.14653191,0.14805171,0.14753991,0.14604682,0.14568521,0.1430645,0.13779582,0.1369954,0.13390812,0.13966227,0.1358146,0.13564576,0.1350809,0.13678792,0.13885081,0.13669837,0.13417253,0.13740204,0.13629606,0.1370366,0.13702413,0.13356231,0.13403894,0.13028857
43,1.8759053,1.864166,1.843415,1.8157812,1.7963874,1.7800719,1.7660198,1.7477798,1.7135738,1.6997674,1.6778063,1.6608616,1.6448038,1.6180782,1.6072117,1.5854589,1.5695006,1.5580019,1.5471065,1.5342853,1.5228016,1.5125716,1.4986827,1.4858799,1.479785,1.4705055,1.4534979,1.4480768,1.4354304,1.4243494,1.4187424,1.408298,1.4013302,1.3920656,1.3810965,1.3741977,1.3592982,1.339823,1.3295796,1.3152726,1.3041537,1.2960794,1.2861011,1.2686212,1.257702,1.2484975,1.2397114,1.2362865,1.228077,1.2172635,1.2061042,1.1944844,1.1868157,1.1809969,1.1723696,1.1582693,1.1508893,1.1418037,1.1347965,1.1255056,1.1183424,1.1121392,1.1001014,1.0918713,1.0842192,1.074929,1.065913,1.0624466,1.0450689,1.0364707,1.0322548,1.0245363,1.016037,1.013249,1.0060339,1.0023441,0.9987583,0.9899689,0.98712695,0.97939634,0.9755743,0.96663773,0.96015275,0.9529069,0.94291085,0.93492585,0.9284342,0.92624635,0.91954595,0.91321373,0.9063314,0.89776623,0.8916971,0.88246936,0.8778753,0.87271786,0.86948174,0.86603105,0.86184007,0.85599184,0.85365933,0.8417498,0.835763,0.8304173,0.82686317,0.8178998,0.81300485,0.8042549,0.7974341,0.79603046,0.78804636,0.78059983,0.7719655,0.7692427,0.7664251,0.7635895,0.76107657,0.75281066,0.7442302,0.731995
44,0.6423541,0.6443608,0.64320153,0.6465147,0.6492069,0.64979255,0.65263975,0.6584395,0.6609589,0.6619649,0.6644476,0.6664492,0.6632782,0.6561872,0.6597174,0.6660408,0.6676942,0.67197955,0.6734939,0.67652637,0.6772056,0.67973936,0.6804198,0.6834889,0.68508893,0.6864605,0.68402594,0.68456805,0.6877177,0.686154,0.6878894,0.68838614,0.6913951,0.69284624,0.6961628,0.6977412,0.699759,0.7036682,0.7053581,0.7078992,0.7061322,0.7087393,0.7117351,0.7101254,0.7103679,0.71235335,0.7136346,0.7175341,0.71836144,0.7222743,0.7246682,0.72122514,0.7224804,0.726839,0.7288967,0.72867256,0.72912484,0.7282572,0.72982806,0.7314488,0.7355951,0.73349124,0.7360078,0.73609436,0.7345785,0.73484236,0.73674667,0.73865265,0.73848015,0.7383327,0.73983467,0.73952615,0.73996496,0.7393636,0.7394834,0.74285173,0.74412143,0.7384441,0.7421702,0.7439376,0.7457324,0.7462883,0.74789053,0.746583,0.74785256,0.7530395,0.75081885,0.75103915,0.75137883,0.7486409,0.7469071,0.74720174,0.7445911,0.7465938,0.7485761,0.75007164,0.7480155,0.7464625,0.74502283,0.74603593,0.7466241,0.74537337,0.7449359,0.7474087,0.7480008,0.74388474,0.74158156,0.7405939,0.73957723,0.7432322,0.7449993,0.7448189,0.7465195,0.747739,0.7462779,0.7494009,0.74922943,0.74953574,0.74538153,0.7412744
45,1.784909,1.7852137,1.7836115,1.7714844,1.7701979,1.7700412,1.765289,1.7734451,1.7611043,1.7657535,1.758796,1.7549918,1.7518803,1.7367013,1.7338426,1.7261069,1.722553,1.7200282,1.7192333,1.7186277,1.719006,1.7171736,1.7152293,1.7153227,1.7184277,1.7166094,1.7110224,1.707449,1.7095749,1.7111342,1.713829,1.7135096,1.7174644,1.7206047,1.7168143,1.7175184,1.7178886,1.7176197,1.7154238,1.7153063,1.7184175,1.7197697,1.7176939,1.7030857,1.703372,1.7048862,1.7068548,1.7132889,1.711257,1.7138433,1.713639,1.7088053,1.7115244,1.7116925,1.7113539,1.7084343,1.7083647,1.7079391,1.7072132,1.7087755,1.7110201,1.7122456,1.7118778,1.7119802,1.712657,1.7081375,1.710058,1.7155793,1.7036388,1.6997286,1.7027156,1.7036785,1.7013142,1.7057669,1.7070137,1.7059708,1.7066822,1.703035,1.7057384,1.7054958,1.702378,1.7031605,1.7043774,1.7053941,1.7016675,1.6981093,1.6969715,1.6985985,1.6950334,1.6927569,1.6900431,1.6860441,1.6847384,1.6833546,1.6882312,1.6851832,1.6834595,1.6867304,1.68659,1.6875988,1.6843784,1.677845,1.6740592,1.6737992,1.6734531,1.6720963,1.6619098,1.6591737,1.6552994,1.6553541,1.6519191,1.6494119,1.6476942,1.643663,1.6423476,1.6418117,1.6374067,1.6345733,1.6255938,1.6196054
46,1.4523052,1.4406488,1.4280914,1.4064411,1.3968471,1.3846791,1.3682836,1.3553423,1.3338683,1.3215303,1.3069874,1.2949444,1.2788564,1.255954,1.2374256,1.22238,1.2141476,1.1996014,1.1904843,1.1788518,1.1679666,1.1627771,1.150662,1.1410737,1.1308222,1.121056,1.1079013,1.0969136,1.0839766,1.0712655,1.0659189,1.0564543,1.051454,1.0465317,1.0350287,1.0245194,1.0151507,1.0004687,0.9916428,0.9772307,0.97002876,0.9602211,0.951715,0.9373434,0.92897356,0.91865987,0.910355,0.90197086,0.8936885,0.8850943,0.8792615,0.87021846,0.86390114,0.8556627,0.84427726,0.83558005,0.82417643,0.81674546,0.80927956,0.80358076,0.79762083,0.79372084,0.7876028,0.781311,0.774907,0.76177275,0.7507658,0.7449066,0.73581094,0.7300633,0.7235053,0.7173413,0.70955503,0.7047749,0.69582736,0.6847884,0.6772367,0.66531676,0.65638936,0.6503367,0.6433361,0.6374975,0.63132703,0.6250723,0.616251,0.6058417,0.5969221,0.59188104,0.5831169,0.57656205,0.57076293,0.5639743,0.55694044,0.5527955,0.5468794,0.5363308,0.53040445,0.5246707,0.5208662,0.5174624,0.5140623,0.5050151,0.5015414,0.49840623,0.49338812,0.48670918,0.48326722,0.48115206,0.4764197,0.46969977,0.4626635,0.45923215,0.45090348,0.4454456,0.43928903,0.435121,0.43035737,0.42637855,0.41746205,0.4111731
47,-0.2809589,-0.2854868,-0.28694224,-0.28492594,-0.29166472,-0.29776365,-0.3011463,-0.30596587,-0.31302342,-0.31825703,-0.32878134,-0.33398756,-0.34050056,-0.35270137,-0.36184305,-0.37094474,-0.38001847,-0.38624325,-0.39582422,-0.40407038,-0.41116494,-0.41964832,-0.42615825,-0.42997962,-0.44140133,-0.44800693,-0.45404667,-0.4593832,-0.4714819,-0.47608966,-0.48216692,-0.48784184,-0.49595562,-0.50466657,-0.5114506,-0.51739055,-0.525984,-0.53256905,-0.54015815,-0.54664505,-0.5522188,-0.56077296,-0.5688351,-0.57262814,-0.5805454,-0.5884863,-0.59263694,-0.599102,-0.6056305,-0.61158717,-0.6213458,-0.6246851,-0.63532245,-0.64112306,-0.6478848,-0.65489674,-0.66134757,-0.6680497,-0.6756108,-0.681834,-0.69185257,-0.6975792,-0.704393,-0.71140623,-0.71609086,-0.720877,-0.73024124,-0.739506,-0.74636066,-0.7517618,-0.76112205,-0.7667484,-0.7703676,-0.7777427,-0.78487015,-0.78418404,-0.79144484,-0.7928873,-0.80143166,-0.81044227,-0.8156009,-0.8210293,-0.8284955,-0.8359106,-0.840975,-0.84532243,-0.84883034,-0.8542282,-0.86060303,-0.863346,-0.86776733,-0.8731322,-0.87425697,-0.8766454,-0.87821674,-0.8876383,-0.8948535,-0.8949229,-0.9016048,-0.90880555,-0.90730655,-0.91230214,-0.9161743,-0.9210224,-0.92357063,-0.93196,-0.93052185,-0.9364433,-0.9430088,-0.9443553,-0.9497245,-0.950106,-0.95629424,-0.96165055,-0.9701314,-0.9764081,-0.9822234,-0.98564005,-0.9855269,-0.9930145
48,-0.9754199,-0.97449744,-0.9710784,-0.97232294,-0.974017,-0.9716603,-0.9683201,-0.9638632,-0.9589947,-0.9614488,-0.95447767,-0.9535614,-0.95338523,-0.95172536,-0.9508405,-0.94503766,-0.9399524,-0.93858594,-0.93578196,-0.936199,-0.9366684,-0.9415029,-0.9426878,-0.9466809,-0.94836235,-0.9492424,-0.94753283,-0.94572145,-0.94728124,-0.9461627,-0.9465462,-0.94540787,-0.94819576,-0.947861,-0.9466529,-0.94642305,-0.94219524,-0.94241285,-0.9458103,-0.94437027,-0.9457469,-0.9486701,-0.94855356,-0.94561166,-0.95012665,-0.9525465,-0.951398,-0.9511387,-0.95338804,-0.9548809,-0.9515909,-0.9513849,-0.95420235,-0.9614085,-0.9619012,-0.9629033,-0.96303177,-0.96415156,-0.9653336,-0.96426547,-0.96692085,-0.9627658,-0.96195555,-0.963291,-0.96666515,-0.9636167,-0.95968455,-0.96334684,-0.96238804,-0.9639681,-0.9671281,-0.96663034,-0.9609765,-0.96340466,-0.96767044,-0.9642948,-0.96819603,-0.96571016,-0.9676444,-0.9731611,-0.9720748,-0.9710512,-0.9704153,-0.97001094,-0.9653429,-0.96697485,-0.9689956,-0.96712554,-0.96736306,-0.97113717,-0.9696921,-0.9719545,-0.9696938,-0.9717268,-0.9712437,-0.97289455,-0.97400415,-0.9704502,-0.97195566,-0.97318333,-0.9715475,-0.96817887,-0.96928054,-0.9707804,-0.9712715,-0.9724886,-0.97111094,-0.96684134,-0.96638954,-0.96397144,-0.96616554,-0.9686618,-0.971955,-0.97166806,-0.969411,-0.97132456,-0.9714807,-0.9658307,-0.96128875,-0.9560517
49,-0.9036771,-0.9095043,-0.9171767,-0.90679884,-0.9062642,-0.9089252,-0.9164033,-0.928254,-0.9304493,-0.9399231,-0.9455532,-0.95348966,-0.9633198,-0.9659996,-0.9687792,-0.97722703,-0.98695153,-0.9920133,-0.9962133,-1.0026071,-1.0134451,-1.025799,-1.0371802,-1.0402483,-1.0472276,-1.0568004,-1.0628192,-1.0720173,-1.0778149,-1.0847622,-1.0961136,-1.1058575,-1.1151204,-1.1252409,-1.1325946,-1.1430857,-1.1518961,-1.1557318,-1.165758,-1.1744916,-1.1787874,-1.187943,-1.1960671,-1.1966186,-1.2039582,-1.2142777,-1.2190012,-1.2269007,-1.2334305,-1.2397048,-1.2457597,-1.255336,-1.2663169,-1.2748516,-1.2791474,-1.2879823,-1.2899907,-1.294681,-1.3001467,-1.3068608,-1.3121041,-1.3156183,-1.3187857,-1.3281476,-1.3368804,-1.3390915,-1.3434813,-1.3501589,-1.3554751,-1.3614686,-1.3696705,-1.3745266,-1.3745692,-1.3811314,-1.3866832,-1.3885825,-1.397585,-1.3999631,-1.4045048,-1.4100533,-1.4137837,-1.4187049,-1.4257429,-1.4272308,-1.4303814,-1.4356643,-1.4383526,-1.441088,-1.4434267,-1.4482663,-1.4484856,-1.4496206,-1.4471982,-1.4478986,-1.4503763,-1.4549729,-1.4586282,-1.4586364,-1.4655516,-1.4689382,-1.4664366,-1.4683659,-1.4685152,-1.4680045,-1.4654448,-1.466637,-1.4702657,-1.470534,-1.478943,-1.4825732,-1.4851139,-1.4874604,-1.4921844,-1.4943752,-1.4996169,-1.5033853,-1.5067575,-1.5060586,-1.5086071,-1.5132024
50,-0.25518018,-0.25677377,-0.257775,-0.24686706,-0.2485939,-0.245962,-0.24312839,-0.24107273,-0.25129503,-0.25406542,-0.2569665,-0.2617435,-0.25815654,-0.25890577,-0.25910193,-0.25804088,-0.26359078,-0.2657333,-0.2688746,-0.2725119,-0.2786435,-0.2826301,-0.2881368,-0.28688663,-0.28941485,-0.29243127,-0.29897493,-0.30124012,-0.3034373,-0.30301002,-0.30370265,-0.30880874,-0.30916917,-0.31540632,-0.31350023,-0.31874922,-0.32354742,-0.325965,-0.33233246,-0.3388391,-0.34171015,-0.35106778,-0.35538533,-0.36122912,-0.36429155,-0.36974257,-0.3748783,-0.3773008,-0.37933114,-0.38581553,-0.3882059,-0.39341003,-0.39917257,-0.40673238,-0.4068347,-0.41017157,-0.4146886,-0.41990417,-0.4233121,-0.42898268,-0.43701464,-0.43676773,-0.44060507,-0.44752327,-0.45056257,-0.45177746,-0.45279318,-0.45549273,-0.4569741,-0.46187192,-0.4610272,-0.47040683,-0.4737045,-0.47985297,-0.48533744,-0.48357612,-0.49091917,-0.49350137,-0.4977168,-0.50092083,-0.50466335,-0.5046976,-0.51057494,-0.5158136,-0.520827,-0.524817,-0.52780396,-0.5330159,-0.5406567,-0.5437972,-0.54428756,-0.5461922,-0.54660493,-0.5481579,-0.54999846,-0.5581851,-0.5637206,-0.5660208,-0.5662006,-0.570144,-0.57142586,-0.5744433,-0.57706517,-0.5780913,-0.5795638,-0.58273983,-0.58310086,-0.58696645,-0.59178174,-0.5957611,-0.597293,-0.6022081,-0.6097399,-0.6095126,-0.61332303,-0.61510336,-0.6171162,-0.6215824,-0.6249702,-0.6268493
