ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.96330804,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8937264,,,,,,,,,,,,,,,-1.2416346,,,,,,,,,,,,-1.2107095,,,,,,,,,,,,-1.2416346,,,
5_gen,-0.96330804,-0.9732847,-0.98022354,-0.9866487,-0.9980443,-1.0073798,-1.0161842,-1.024847,-1.0303777,-1.0407957,-1.0519711,-1.0604614,-1.0715708,-1.0793569,-1.0883176,-1.1014627,-1.1119128,-1.1188385,-1.1230013,-1.1340519,-1.1394255,-1.1467459,-1.1534598,-1.1637576,-1.1787654,-1.1877153,-1.1984464,-1.210537,-1.2153752,-1.2272481,-1.2355378,-1.2443217,-1.2562891,-1.2691032,-1.2789664,-1.2898535,-1.2960184,-1.303743,-1.3150867,-1.322276,-1.3326372,-1.340856,-1.3512238,-1.3635108,-1.3741063,-1.385856,-1.3967901,-1.4073122,-1.4174817,-1.429593,-1.4404731,-1.4499482,-1.4602144,-1.4706771,-1.4780953,-1.4845264,-1.4957505,-1.506912,-1.5182074,-1.5309939,-1.5424343,-1.5531459,-1.5612695,-1.5737097,-1.5772388,-1.587847,-1.5976667,-1.6094501,-1.6196073,-1.6293421
6_real,-0.24629588,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34614393,,,,,,,,,,,,,,,-0.2591142,,,,,,,,,,,,-0.5363949,,,,,,,,,,,,-0.49726528,,,
6_gen,-0.2462959,-0.24582024,-0.24650511,-0.24590108,-0.24564135,-0.24679819,-0.24626374,-0.24711218,-0.24847558,-0.24817184,-0.24938793,-0.25146922,-0.25238317,-0.25443706,-0.25424123,-0.25461024,-0.25588214,-0.25851977,-0.2611454,-0.26185232,-0.26232725,-0.2630439,-0.26422185,-0.26474166,-0.26537737,-0.2673544,-0.26837885,-0.26949796,-0.27123022,-0.2730085,-0.27511483,-0.2768583,-0.27793437,-0.27950895,-0.28020677,-0.28178185,-0.28200483,-0.28404677,-0.2868685,-0.2875585,-0.28794572,-0.2903317,-0.291115,-0.2924453,-0.2937175,-0.29497665,-0.29754382,-0.29926437,-0.29955274,-0.30038697,-0.3005986,-0.30179888,-0.30341488,-0.30416888,-0.30366826,-0.30624813,-0.30751705,-0.30777305,-0.30932313,-0.31032997,-0.31123298,-0.31306344,-0.3153848,-0.31759113,-0.31963548,-0.32223415,-0.32377693,-0.32464275,-0.32810655,-0.32960942
7_real,-0.41979387,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42405155,,,,,,,,,,,,,,,-0.25989413,,,,,,,,,,,,-0.62983966,,,,,,,,,,,,-0.38289392,,,
7_gen,-0.4197939,-0.42033702,-0.41838932,-0.42031598,-0.41914114,-0.42021102,-0.42050892,-0.42171913,-0.41843837,-0.41813502,-0.42009345,-0.42102927,-0.42044362,-0.42102274,-0.4198783,-0.421966,-0.42227226,-0.42057523,-0.42108256,-0.4200274,-0.41931614,-0.41867667,-0.41833267,-0.41724458,-0.4190073,-0.41670865,-0.41601032,-0.41525942,-0.41414657,-0.412777,-0.4116817,-0.41052097,-0.40925694,-0.40774074,-0.40834427,-0.40706444,-0.40470093,-0.40356368,-0.40415174,-0.4058031,-0.40532026,-0.40520567,-0.40650707,-0.40471673,-0.4012572,-0.39955226,-0.39977524,-0.39836368,-0.39781195,-0.39534384,-0.39373985,-0.39293706,-0.39314324,-0.39287996,-0.389548,-0.38699618,-0.38572416,-0.3869237,-0.3857506,-0.38485357,-0.38372594,-0.38308123,-0.38032138,-0.37880534,-0.37619916,-0.37369752,-0.37173218,-0.36910835,-0.3698825,-0.36729455
8_real,-2.0290422,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.904515,,,,,,,,,,,,,,,-1.8918318,,,,,,,,,,,,-1.6174105,,,,,,,,,,,,-1.8560878,,,
8_gen,-2.029042,-2.035761,-2.036069,-2.0373054,-2.0408788,-2.0433023,-2.045419,-2.0474117,-2.049191,-2.0495505,-2.0515285,-2.0543218,-2.0568364,-2.058644,-2.058961,-2.0596645,-2.060631,-2.0646012,-2.0666215,-2.0680165,-2.0733776,-2.0750499,-2.0786874,-2.0791292,-2.081678,-2.0823026,-2.0832949,-2.086118,-2.0859883,-2.087891,-2.0898347,-2.0887113,-2.0902047,-2.0916803,-2.09482,-2.0975778,-2.0968204,-2.099674,-2.1024296,-2.1034236,-2.1045213,-2.108155,-2.1071606,-2.1086936,-2.1098757,-2.1120448,-2.113775,-2.1145957,-2.1180458,-2.1210845,-2.1228447,-2.1240392,-2.1253889,-2.126311,-2.1273007,-2.1270685,-2.127747,-2.124019,-2.1264644,-2.1286385,-2.1311462,-2.1333137,-2.1333377,-2.135347,-2.1377733,-2.141372,-2.143363,-2.145128,-2.1482244,-2.1497889
9_real,-2.283537,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3218138,,,,,,,,,,,,,,,-2.4127216,,,,,,,,,,,,-2.4270756,,,,,,,,,,,,-2.4302654,,,
9_gen,-2.283537,-2.2811954,-2.277583,-2.280343,-2.2784321,-2.2808912,-2.2805748,-2.2806342,-2.281725,-2.2836547,-2.2860723,-2.2882218,-2.2892663,-2.2927268,-2.2946556,-2.2961965,-2.2969775,-2.2986927,-2.301321,-2.304419,-2.305477,-2.3064256,-2.3073611,-2.3121016,-2.3164062,-2.3177671,-2.320582,-2.3207054,-2.325687,-2.3277307,-2.3251395,-2.3300905,-2.332911,-2.3331847,-2.338366,-2.339684,-2.3410969,-2.3442454,-2.3481977,-2.351195,-2.3536751,-2.3555915,-2.3625262,-2.3628685,-2.3660076,-2.3673859,-2.3691256,-2.3732784,-2.376048,-2.3795872,-2.3811615,-2.384137,-2.3856368,-2.3875332,-2.3898506,-2.395141,-2.3962464,-2.3989608,-2.4012802,-2.4029562,-2.4081054,-2.4151468,-2.4194818,-2.421822,-2.4217737,-2.4253113,-2.4260135,-2.4291205,-2.4317005,-2.4346683
10_real,-0.51080006,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6263007,,,,,,,,,,,,,,,-0.6637009,,,,,,,,,,,,-0.7814016,,,,,,,,,,,,-0.67250097,,,
10_gen,-0.5108,-0.5137786,-0.51665986,-0.5218296,-0.52472454,-0.527455,-0.5259842,-0.5288878,-0.5334512,-0.53895795,-0.54219687,-0.5456747,-0.5488996,-0.55550414,-0.56087935,-0.56479084,-0.56928825,-0.5740532,-0.57682043,-0.58174866,-0.58580863,-0.59012944,-0.5942938,-0.60125554,-0.60958755,-0.61479867,-0.6212057,-0.6242389,-0.62920916,-0.63342226,-0.6384991,-0.6437439,-0.64929616,-0.6524049,-0.65575427,-0.6615283,-0.6667442,-0.6729852,-0.67847157,-0.6850625,-0.68974346,-0.697086,-0.70308995,-0.71100646,-0.7176777,-0.7242705,-0.7310085,-0.7346507,-0.74094117,-0.7503022,-0.7556851,-0.7629589,-0.7668224,-0.77249765,-0.77783644,-0.78472966,-0.79212487,-0.7989142,-0.8048485,-0.8088234,-0.8131604,-0.82116765,-0.8283186,-0.833629,-0.8366151,-0.84448826,-0.8487061,-0.8522331,-0.85875255,-0.86728734
11_real,-2.0652304,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0861833,,,,,,,,,,,,,,,-2.1263433,,,,,,,,,,,,-2.3376198,,,,,,,,,,,,-2.6973135,,,
11_gen,-2.0652306,-2.057732,-2.0571733,-2.0583901,-2.0587897,-2.061055,-2.0621,-2.0606854,-2.0601113,-2.0626996,-2.0612192,-2.0596066,-2.0613208,-2.0617585,-2.0617526,-2.0611005,-2.061372,-2.0633516,-2.065414,-2.0647795,-2.0634637,-2.0662112,-2.071549,-2.072303,-2.0716827,-2.0723357,-2.069686,-2.0699232,-2.0708227,-2.074039,-2.078895,-2.0830967,-2.0906491,-2.0946794,-2.0957603,-2.0980637,-2.1008127,-2.1014657,-2.1044817,-2.1025002,-2.109038,-2.1066859,-2.11041,-2.1129367,-2.1164296,-2.117948,-2.121165,-2.1218798,-2.1225448,-2.1221116,-2.1234267,-2.1247463,-2.1285262,-2.1324153,-2.1358016,-2.1392257,-2.1433542,-2.147361,-2.1505108,-2.1571233,-2.1561916,-2.1616526,-2.1625032,-2.1689596,-2.17141,-2.1739976,-2.1788626,-2.1823642,-2.188225,-2.188391
12_real,-2.3087595,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2942777,,,,,,,,,,,,,,,-2.2985015,,,,,,,,,,,,-2.6092565,,,,,,,,,,,,-2.7287314,,,
12_gen,-2.3087595,-2.307895,-2.3056927,-2.308423,-2.3065867,-2.3097172,-2.3119235,-2.3131988,-2.3167434,-2.3198645,-2.3222208,-2.328857,-2.332279,-2.3388884,-2.3404233,-2.3440342,-2.3458505,-2.3463671,-2.346054,-2.3492076,-2.3479679,-2.3558817,-2.354916,-2.355146,-2.3596416,-2.3624117,-2.3647878,-2.3672905,-2.3743215,-2.3776104,-2.3835273,-2.3867354,-2.3919492,-2.3938286,-2.4011793,-2.407021,-2.4078686,-2.4150243,-2.4209971,-2.4237492,-2.427002,-2.4328141,-2.440206,-2.4492126,-2.4541192,-2.4585788,-2.4629326,-2.4647813,-2.4709563,-2.4719872,-2.4758332,-2.4800658,-2.483849,-2.48861,-2.4911923,-2.495916,-2.4971483,-2.5015092,-2.5040355,-2.505471,-2.5085635,-2.5131593,-2.5172038,-2.5227482,-2.5281858,-2.531451,-2.5385978,-2.5434685,-2.5486274,-2.5536575
13_real,-2.0474262,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8242121,,,,,,,,,,,,,,,-2.1699984,,,,,,,,,,,,-2.0356781,,,,,,,,,,,,-2.1602082,,,
13_gen,-2.0474262,-2.0551088,-2.062757,-2.072805,-2.0807683,-2.0895314,-2.097671,-2.1094623,-2.1203556,-2.1298497,-2.1412113,-2.1507704,-2.1617377,-2.171707,-2.1813838,-2.1902432,-2.2001047,-2.2089348,-2.2185981,-2.2274063,-2.2383752,-2.2462163,-2.2564979,-2.265228,-2.2769532,-2.2894435,-2.3014774,-2.3135648,-2.3243873,-2.3377976,-2.3471525,-2.3540936,-2.3640928,-2.3732262,-2.3874893,-2.3957598,-2.404042,-2.412434,-2.4223485,-2.4330106,-2.4455233,-2.455916,-2.465947,-2.476104,-2.4866195,-2.494037,-2.5061297,-2.5156662,-2.525135,-2.5334747,-2.545854,-2.555015,-2.564109,-2.5745542,-2.5838091,-2.5932972,-2.6049054,-2.613654,-2.6219144,-2.6336236,-2.641477,-2.652252,-2.660403,-2.6716952,-2.6845942,-2.6950326,-2.7075303,-2.723004,-2.7342434,-2.747217
14_real,-2.072888,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2208111,,,,,,,,,,,,,,,-2.1872656,,,,,,,,,,,,-2.2620356,,,,,,,,,,,,-2.2183862,,,
14_gen,-2.0728877,-2.0881753,-2.1037984,-2.1150517,-2.1262002,-2.136762,-2.1486123,-2.162683,-2.175332,-2.187767,-2.1987414,-2.2105784,-2.221139,-2.2344494,-2.2467942,-2.257861,-2.272633,-2.2896445,-2.3006127,-2.3096077,-2.321405,-2.33691,-2.3494253,-2.3593354,-2.3719025,-2.3820758,-2.394152,-2.4063334,-2.419825,-2.4303222,-2.4466877,-2.4590538,-2.4725583,-2.4852684,-2.496872,-2.5093422,-2.5230622,-2.5345743,-2.5479643,-2.562097,-2.5769815,-2.590026,-2.6030192,-2.6132407,-2.6234574,-2.639069,-2.654194,-2.6673465,-2.6783376,-2.6928601,-2.7047665,-2.7174711,-2.7344222,-2.747044,-2.7616584,-2.7759762,-2.7903183,-2.8056755,-2.819517,-2.832542,-2.8474774,-2.8650956,-2.879883,-2.8966684,-2.9139447,-2.9270635,-2.9427905,-2.9567268,-2.969048,-2.9826941
15_real,-0.47072142,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35770318,,,,,,,,,,,,,,,-0.54247904,,,,,,,,,,,,-0.6375579,,,,,,,,,,,,-0.39537594,,,
15_gen,-0.47072142,-0.45878154,-0.44893867,-0.4382332,-0.42089128,-0.4120512,-0.3962865,-0.38479996,-0.37373552,-0.36396518,-0.35206765,-0.33649927,-0.31834564,-0.31021643,-0.2949602,-0.2753387,-0.2634457,-0.24972801,-0.23915651,-0.22662881,-0.2140589,-0.20584731,-0.19810745,-0.18278936,-0.17166391,-0.15815958,-0.14012478,-0.126902,-0.109715894,-0.09285722,-0.077319354,-0.0644577,-0.04871338,-0.035754703,-0.021657754,-0.0027899605,0.011214031,0.026239112,0.041486844,0.054471143,0.06860894,0.08470598,0.09726994,0.114098825,0.13295022,0.14928503,0.16472918,0.18272567,0.19624028,0.20996463,0.22713073,0.24431649,0.2605943,0.278453,0.29488778,0.31540734,0.33502224,0.353324,0.3694629,0.39276403,0.40537077,0.427774,0.4453353,0.46781802,0.48974156,0.5066567,0.53212035,0.5549515,0.5775371,0.5986134
16_real,-1.0874541,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0874541,,,,,,,,,,,,,,,-0.92312694,,,,,,,,,,,,-1.1235888,,,,,,,,,,,,-1.9856611,,,
16_gen,-1.087454,-1.0755186,-1.0630684,-1.0518094,-1.0412718,-1.0338459,-1.0248415,-1.0105507,-0.99812204,-0.98910475,-0.97687596,-0.9611491,-0.94793224,-0.93710023,-0.921109,-0.90916455,-0.8942839,-0.8821622,-0.8708561,-0.85830003,-0.84217036,-0.81881934,-0.804393,-0.7878185,-0.77056134,-0.76129836,-0.74776316,-0.73629797,-0.72061634,-0.70571816,-0.69123423,-0.6739603,-0.6595063,-0.64573985,-0.6310859,-0.61924994,-0.60037774,-0.5811642,-0.5601697,-0.5437878,-0.5275541,-0.5081194,-0.49281803,-0.47408444,-0.45322973,-0.43041697,-0.41646647,-0.39673084,-0.38102952,-0.36116275,-0.34432214,-0.32641524,-0.30896866,-0.28842765,-0.27203858,-0.2532058,-0.24127369,-0.22104499,-0.20362031,-0.18665539,-0.16394274,-0.14092353,-0.114289284,-0.09544547,-0.08188777,-0.059260927,-0.036811553,-0.018876735,0.0041550817,0.022681814
17_real,-1.1503242,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0343394,,,,,,,,,,,,,,,-1.0089676,,,,,,,,,,,,-1.2880563,,,,,,,,,,,,-1.4185393,,,
17_gen,-1.1503241,-1.1445868,-1.1369501,-1.1296451,-1.1218216,-1.1125726,-1.1060804,-1.0971037,-1.0884445,-1.0822618,-1.0753992,-1.066405,-1.0600784,-1.0518148,-1.0430473,-1.0344828,-1.0258124,-1.0169524,-1.0059958,-0.9987259,-0.99185103,-0.98431575,-0.9775303,-0.96879816,-0.96186525,-0.95243263,-0.9441676,-0.9372403,-0.9270835,-0.91815776,-0.91105366,-0.9020694,-0.8942599,-0.8839396,-0.87173337,-0.8642882,-0.8547147,-0.84246,-0.8377124,-0.82969505,-0.82084066,-0.8132432,-0.80119956,-0.7912832,-0.7829932,-0.7746522,-0.7651979,-0.7535347,-0.7461306,-0.7367001,-0.72681916,-0.7157437,-0.7056025,-0.69475,-0.6819934,-0.67206734,-0.6628293,-0.6511098,-0.6392185,-0.6269644,-0.6169048,-0.6062857,-0.59264004,-0.582926,-0.5742543,-0.5633072,-0.5510208,-0.53987217,-0.5262823,-0.5148598
18_real,-2.1224515,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1085615,,,,,,,,,,,,,,,-1.7694126,,,,,,,,,,,,-2.275242,,,,,,,,,,,,-2.3794174,,,
18_gen,-2.1224515,-2.11797,-2.1126225,-2.1044633,-2.0981274,-2.0938907,-2.0863814,-2.0794005,-2.0737145,-2.0678098,-2.0584254,-2.0496755,-2.0432696,-2.0373385,-2.029429,-2.0233135,-2.0153613,-2.0098712,-2.0036469,-1.9950354,-1.9874413,-1.9795586,-1.9752604,-1.9701269,-1.9618986,-1.9562082,-1.9464792,-1.9395825,-1.9303366,-1.9249153,-1.915802,-1.9067981,-1.9013503,-1.8951206,-1.8845661,-1.87765,-1.869446,-1.8617771,-1.8504231,-1.8411648,-1.8303664,-1.8240007,-1.8176111,-1.8099506,-1.8020077,-1.7937816,-1.7835114,-1.7754341,-1.7634475,-1.7527634,-1.7434679,-1.7352737,-1.727554,-1.7192957,-1.7121805,-1.7013311,-1.6913135,-1.6813581,-1.6725264,-1.6643585,-1.653953,-1.644792,-1.6365541,-1.627586,-1.6141517,-1.6052217,-1.5940409,-1.5858266,-1.5752496,-1.564717
19_real,-1.7379551,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.049414,,,,,,,,,,,,,,,-2.0388699,,,,,,,,,,,,-2.2489424,,,,,,,,,,,,-2.8815935,,,
19_gen,-1.7379551,-1.7420012,-1.7484217,-1.7524157,-1.7574568,-1.7606213,-1.7668587,-1.7702525,-1.774731,-1.7795246,-1.7845972,-1.7897005,-1.7938173,-1.7992805,-1.8025372,-1.80758,-1.8137414,-1.8181931,-1.8222878,-1.8272228,-1.8318026,-1.8382471,-1.8426275,-1.8467703,-1.85232,-1.8564403,-1.8625786,-1.8678131,-1.8732675,-1.8753704,-1.8814211,-1.8851442,-1.8886932,-1.893606,-1.8981888,-1.9047464,-1.9097092,-1.9148319,-1.9187485,-1.9230028,-1.9279627,-1.9341549,-1.9384611,-1.9436007,-1.9481802,-1.9552381,-1.9597317,-1.9640999,-1.9702556,-1.9752357,-1.9810593,-1.9861336,-1.9936819,-1.9984165,-2.0049624,-2.010887,-2.017792,-2.0246575,-2.0300786,-2.0358424,-2.040655,-2.0469642,-2.053092,-2.0591543,-2.0662189,-2.071097,-2.0780807,-2.0851626,-2.091533,-2.0982118
20_real,-1.2318276,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0198753,,,,,,,,,,,,,,,-1.1206819,,,,,,,,,,,,-1.1853015,,,,,,,,,,,,-1.5988669,,,
20_gen,-1.2318276,-1.2364136,-1.2374122,-1.2401127,-1.2446377,-1.250653,-1.2544501,-1.2596861,-1.26426,-1.2685363,-1.2747662,-1.2773114,-1.2824281,-1.2888038,-1.293172,-1.2992405,-1.3041775,-1.3099023,-1.3156837,-1.3214914,-1.3260574,-1.3308752,-1.3368776,-1.3405635,-1.3456084,-1.3501605,-1.3559515,-1.3612504,-1.3642842,-1.3672609,-1.3716079,-1.3735816,-1.3774555,-1.3790777,-1.3843596,-1.3888443,-1.3917316,-1.3962601,-1.4020586,-1.4082469,-1.4128255,-1.4178381,-1.4228247,-1.4292142,-1.4339181,-1.4392126,-1.4450264,-1.4505602,-1.4558909,-1.4614041,-1.4675859,-1.4701474,-1.4754174,-1.4817207,-1.4890771,-1.4956248,-1.5023359,-1.5056498,-1.5125127,-1.517238,-1.5237206,-1.5332441,-1.538448,-1.5456984,-1.5531061,-1.5617464,-1.5676941,-1.5749785,-1.5824983,-1.5896456
21_real,-0.00048072514,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060607186,,,,,,,,,,,,,,,-0.11550111,,,,,,,,,,,,-0.029917223,,,,,,,,,,,,-0.2523263,,,
21_gen,-0.00048072514,-0.007764516,-0.016802747,-0.024844311,-0.029618805,-0.035777144,-0.040715285,-0.042520497,-0.047915507,-0.050500907,-0.055974193,-0.061335843,-0.065759756,-0.07368924,-0.08090815,-0.08597937,-0.09358398,-0.09758372,-0.10671456,-0.107590936,-0.113467395,-0.1199258,-0.124213,-0.12915644,-0.13239154,-0.13603242,-0.14398764,-0.14492977,-0.15036319,-0.15341163,-0.15806587,-0.16073462,-0.16943203,-0.17182675,-0.17731413,-0.18256375,-0.18597186,-0.18735914,-0.19322263,-0.20006745,-0.20548412,-0.21008344,-0.21144375,-0.21760377,-0.22299373,-0.2266895,-0.23177569,-0.23683944,-0.24080738,-0.24621704,-0.2505597,-0.2573639,-0.25973988,-0.26660508,-0.26922375,-0.2760265,-0.28032416,-0.2836728,-0.2886876,-0.2951067,-0.29665795,-0.30195326,-0.30625898,-0.31093383,-0.31512946,-0.31996253,-0.3214397,-0.3267073,-0.33549434,-0.3378027
22_real,-0.29529703,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16927145,,,,,,,,,,,,,,,-0.3534184,,,,,,,,,,,,-0.37988952,,,,,,,,,,,,-0.8270213,,,
