ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.3803913,-0.37870806,-0.3780518,-0.38028908,-0.38290274,-0.38358968,-0.38602787,-0.39029557,-0.39318094,-0.3954935,-0.3969877,-0.39716113,-0.39909166,-0.39816925,-0.40245193,-0.40596485,-0.40914068,-0.4105536,-0.41161424,-0.41229123,-0.41187125,-0.41309786,-0.41459876,-0.41545552,-0.419171,-0.4205615,-0.42088252,-0.42316276,-0.42358962,-0.4252501,-0.427215,-0.42981607,-0.42959547,-0.42999738,-0.43176898,-0.4344961,-0.4333636,-0.43286076,-0.4348688,-0.43483934,-0.43411636,-0.43378702,-0.43691602,-0.4357739,-0.43459138,-0.43342313,-0.43681288,-0.43792644,-0.44116664,-0.44309002,-0.4404803,-0.43564755,-0.43543205,-0.44072947,-0.44139037,-0.441039,-0.442828,-0.44463244,-0.4458328,-0.4457539,-0.44683236,-0.44788066,-0.44572407,-0.4464479,-0.44410795,-0.4460705,-0.4459718,-0.4471849,-0.44622135,-0.44616857
10_real,0.48328826,,,,0.7120224,,,,0.7860887,,,,,0.49635878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71420085,,,,,,,,,,,,,,,,,,,
10_gen,0.48328823,0.48120457,0.47742945,0.47366872,0.47230458,0.46829215,0.46776238,0.46487507,0.46522847,0.46474487,0.46142426,0.46091542,0.458663,0.4581446,0.45393896,0.4537962,0.45135182,0.44815874,0.44819278,0.44821563,0.44556576,0.44409472,0.44027838,0.43824857,0.43888927,0.43862382,0.43636075,0.43291813,0.43159062,0.43048778,0.4296287,0.4241659,0.4205113,0.42040482,0.41879186,0.41557592,0.41139022,0.41111487,0.40934482,0.40783566,0.40701985,0.405392,0.40517622,0.40110096,0.40129155,0.3959518,0.39364862,0.390284,0.39113715,0.38599187,0.38534304,0.38246888,0.37882423,0.3771652,0.3736144,0.37320042,0.37068197,0.36815113,0.36368585,0.3624733,0.3601799,0.35824856,0.35755298,0.35486692,0.35138124,0.3483796,0.3484102,0.3465549,0.34653705,0.34351093
11_real,1.3758945,,,,0.80418867,,,,1.1107891,,,,,0.8641256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9909152,,,,,,,,,,,,,,,,,,,
11_gen,1.3758945,1.3751891,1.3804843,1.3816423,1.3889173,1.3903432,1.393389,1.3932183,1.3923148,1.3915088,1.3935688,1.3961054,1.3971839,1.397806,1.4005985,1.4041097,1.406841,1.4066772,1.406988,1.408066,1.4133992,1.4147494,1.416595,1.4188627,1.4193672,1.4202125,1.4205198,1.4223295,1.4193583,1.4185469,1.42013,1.4177737,1.4192241,1.4192513,1.4202265,1.4217919,1.4177961,1.418841,1.4163544,1.4178232,1.418982,1.4194076,1.4203291,1.4202945,1.4216704,1.423866,1.4229034,1.4206948,1.4214582,1.4209402,1.4224154,1.4198859,1.4159521,1.4142745,1.4152117,1.4135476,1.4097447,1.411176,1.4126487,1.4114019,1.4045156,1.4036816,1.4029194,1.4010935,1.3973514,1.3975074,1.3966495,1.3958952,1.397518,1.3962343
12_real,2.076316,,,,2.0619764,,,,1.92097,,,,,1.91619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5337992,,,,,,,,,,,,,,,,,,,
12_gen,2.0763164,2.076511,2.0723984,2.0743797,2.073586,2.0714912,2.0740867,2.0711749,2.0687404,2.0710957,2.071782,2.0720723,2.0742478,2.0709562,2.068794,2.069446,2.0675197,2.068623,2.0732415,2.0711255,2.0710192,2.0687094,2.0689692,2.0680695,2.0664706,2.065477,2.0659678,2.0677328,2.066668,2.0683014,2.0709085,2.0680518,2.0679798,2.0681868,2.0719545,2.0719855,2.0746732,2.0713382,2.0714254,2.0710511,2.0665283,2.0653129,2.0638041,2.0676,2.0672593,2.0701165,2.0685968,2.0683718,2.0687885,2.0727584,2.0685723,2.0658495,2.0691829,2.0670938,2.0673337,2.0680087,2.0673192,2.0684485,2.0667012,2.0698705,2.0723357,2.0712092,2.0689948,2.0707116,2.0667489,2.0673623,2.0688052,2.0709546,2.0735352,2.0750008
13_real,0.5515587,,,,0.48951694,,,,0.11106259,,,,,0.23359494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121919885,,,,,,,,,,,,,,,,,,,
13_gen,0.5515586,0.54838353,0.5469225,0.5427216,0.5413679,0.5399285,0.53786737,0.5324173,0.5297135,0.525746,0.5229652,0.5186317,0.5125747,0.5098676,0.5067841,0.5020007,0.49633265,0.4948426,0.4904337,0.48694983,0.48472452,0.47973585,0.47752628,0.47551647,0.4724769,0.46851674,0.46837062,0.46472645,0.46022168,0.4582111,0.45625982,0.45201778,0.45106453,0.45005974,0.4474432,0.44747132,0.44395337,0.44178256,0.43901515,0.43669003,0.4351355,0.4343821,0.4343,0.4308516,0.42975587,0.42666498,0.42385045,0.42233005,0.4173854,0.41397828,0.40986425,0.40466514,0.40258804,0.39976484,0.397156,0.39058965,0.38755995,0.38373896,0.380846,0.37798443,0.3748142,0.37045264,0.36376065,0.36198723,0.36074728,0.35713318,0.3546527,0.35019663,0.34832317,0.34461737
14_real,-0.35134247,,,,-0.70511526,,,,-0.9836513,,,,,-0.53863394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78195274,,,,,,,,,,,,,,,,,,,
14_gen,-0.35134247,-0.3592788,-0.36739442,-0.3739565,-0.38180548,-0.38854426,-0.39387935,-0.40007263,-0.4080041,-0.41487122,-0.41930398,-0.42592588,-0.43166208,-0.4342113,-0.43937197,-0.44511142,-0.44978452,-0.4577342,-0.45853257,-0.4618578,-0.4672238,-0.4715798,-0.47415257,-0.4778275,-0.48431045,-0.4908393,-0.4934264,-0.49710184,-0.50166523,-0.5053023,-0.50744236,-0.50706744,-0.512372,-0.51534337,-0.52017593,-0.5232894,-0.5281841,-0.53191644,-0.5365338,-0.5418396,-0.5443729,-0.5470333,-0.55240446,-0.55519557,-0.55587333,-0.55790204,-0.5603139,-0.5634576,-0.56455344,-0.5674864,-0.5689747,-0.57278883,-0.57427186,-0.5764761,-0.58305633,-0.5883443,-0.5924435,-0.595583,-0.59866357,-0.60413265,-0.60972804,-0.6146445,-0.6191056,-0.6249903,-0.6335162,-0.63807,-0.6389173,-0.64482236,-0.6470714,-0.6516633
15_real,2.0879202,,,,1.7788382,,,,1.8321282,,,,,2.198053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1997533,,,,,,,,,,,,,,,,,,,
15_gen,2.0879204,2.0908566,2.0916522,2.0954862,2.0978413,2.0966554,2.0981462,2.1038568,2.1100292,2.114013,2.1199412,2.123035,2.1250706,2.125943,2.125071,2.129437,2.131268,2.1368747,2.1416152,2.1406054,2.1441996,2.1486132,2.1525667,2.1582818,2.1636243,2.1678908,2.1730843,2.1802464,2.1809165,2.1870499,2.1898494,2.19937,2.2019448,2.1975956,2.199719,2.2002199,2.2052987,2.2111933,2.2113395,2.2190804,2.2238193,2.2269247,2.2320135,2.2369847,2.2429492,2.2454705,2.2473023,2.2504554,2.2554774,2.255677,2.2629035,2.2621999,2.265652,2.2722056,2.2780266,2.2823167,2.2881308,2.2907505,2.2945943,2.2967606,2.307016,2.3067966,2.3070405,2.311554,2.3179402,2.322213,2.3311343,2.3378167,2.3390813,2.3435097
16_real,2.2775874,,,,1.912971,,,,2.485453,,,,,2.2401035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2348526,,,,,,,,,,,,,,,,,,,
16_gen,2.2775877,2.277512,2.278932,2.277229,2.2771707,2.2770867,2.2761436,2.2776706,2.280263,2.2778249,2.2824109,2.2862575,2.286766,2.2867904,2.2878532,2.294248,2.2980134,2.29376,2.2949846,2.3006399,2.3075678,2.305409,2.3098092,2.3091474,2.307302,2.3079534,2.3132834,2.31586,2.3179564,2.3130476,2.314141,2.3177254,2.3218045,2.324811,2.322928,2.3206022,2.3248124,2.326263,2.3285925,2.326941,2.3241458,2.3229823,2.3230755,2.324782,2.3251672,2.3267102,2.3269684,2.333222,2.3366356,2.3425128,2.3449686,2.346068,2.3521323,2.3532481,2.3515694,2.3541393,2.360478,2.3628736,2.367099,2.370995,2.3769722,2.3837824,2.3861992,2.391302,2.3984535,2.3996377,2.4063067,2.4084563,2.4150836,2.420589
17_real,1.817921,,,,1.1814797,,,,1.6695776,,,,,1.4781667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2293324,,,,,,,,,,,,,,,,,,,
17_gen,1.8179209,1.8203739,1.8222492,1.8284931,1.8307362,1.832845,1.8373665,1.8422711,1.8444719,1.8503277,1.8538904,1.8578022,1.8638823,1.8682044,1.8736899,1.8789568,1.8857031,1.8894308,1.8953034,1.8983452,1.9017665,1.9069121,1.9103863,1.9143333,1.9189945,1.9233677,1.9268217,1.9308882,1.9381483,1.9436375,1.948062,1.9541752,1.9586118,1.964536,1.9681752,1.9739084,1.981394,1.9867947,1.9913231,1.9951355,1.999964,2.0079267,2.0109525,2.0167873,2.0216215,2.0267355,2.0341575,2.0389163,2.0458283,2.0495353,2.0540059,2.057061,2.0625155,2.0656145,2.0689192,2.075606,2.082971,2.0904152,2.095591,2.0988896,2.1028883,2.1074307,2.113626,2.116948,2.120342,2.1245408,2.12846,2.1344981,2.1368203,2.1423478
18_real,1.3888949,,,,1.301788,,,,0.92126817,,,,,0.847915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8020692,,,,,,,,,,,,,,,,,,,
18_gen,1.3888949,1.3950374,1.3987484,1.4053366,1.409804,1.4147519,1.4184331,1.42525,1.4287435,1.4338267,1.4400864,1.4435875,1.4468464,1.4515839,1.455838,1.4588273,1.4643193,1.4667205,1.47027,1.4743307,1.4774755,1.4810262,1.4882754,1.4926993,1.4966371,1.5017903,1.5072756,1.5107238,1.5135239,1.5168141,1.5194452,1.5217873,1.5258021,1.5301129,1.5329636,1.5365355,1.5386169,1.5412133,1.5438659,1.5484871,1.5522408,1.5574079,1.562701,1.5662472,1.5722483,1.5777287,1.5810553,1.5865735,1.5892636,1.5918524,1.5965585,1.5989485,1.6038477,1.6077452,1.6117871,1.6183037,1.6223177,1.6239064,1.6302898,1.63189,1.6333405,1.6390356,1.6408365,1.6443249,1.6483166,1.6505611,1.6548738,1.6619632,1.6659279,1.6702007
19_real,1.7476747,,,,1.0826826,,,,1.0634075,,,,,1.4617603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.060195,,,,,,,,,,,,,,,,,,,
19_gen,1.7476747,1.7457308,1.7424166,1.7391514,1.7364838,1.7341017,1.7312418,1.7272003,1.7243923,1.7220125,1.7208242,1.7147938,1.7125351,1.7116983,1.7068245,1.7071615,1.7054069,1.70386,1.701246,1.699095,1.6983898,1.696511,1.6938307,1.6916618,1.6892214,1.6886193,1.6861639,1.684067,1.6797197,1.6752065,1.6697228,1.6670316,1.6658243,1.6622646,1.6598167,1.656209,1.6544657,1.6517589,1.6507146,1.648069,1.6453902,1.6425838,1.6387898,1.6347144,1.6323885,1.6300455,1.6281488,1.6241289,1.6221409,1.6165806,1.6133283,1.6079661,1.6052125,1.6028831,1.5989387,1.5946374,1.5912536,1.5869688,1.5841762,1.5803033,1.5780507,1.5752592,1.5702937,1.5663202,1.5629709,1.5607206,1.5575731,1.5540763,1.5524833,1.5497442
20_real,1.0136734,,,,1.139938,,,,1.6449959,,,,,0.94542235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8601085,,,,,,,,,,,,,,,,,,,
20_gen,1.0136735,1.0080166,1.0033095,0.99779016,0.99299765,0.98898524,0.9861164,0.9824959,0.97598684,0.9726707,0.97003824,0.96803224,0.9644663,0.96467894,0.9607091,0.95770943,0.9580499,0.95445764,0.95171297,0.9492837,0.9471065,0.9469145,0.9473422,0.94614494,0.9436132,0.9409542,0.9398692,0.93803406,0.93535405,0.9334691,0.93391055,0.92931736,0.930044,0.92930394,0.92460525,0.9223979,0.92007244,0.91777915,0.9162801,0.9163903,0.9158161,0.91388404,0.91161287,0.90728635,0.9073256,0.90450823,0.902163,0.90044767,0.8980358,0.8967859,0.89607126,0.89436436,0.8899816,0.88950187,0.88382006,0.8813791,0.8787014,0.87772113,0.87628776,0.8756927,0.87433803,0.87226695,0.8683545,0.86760044,0.8648815,0.86174333,0.8599879,0.8594459,0.8567234,0.8532386
21_real,2.9695354,,,,2.662946,,,,2.594935,,,,,2.4632308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3703904,,,,,,,,,,,,,,,,,,,
21_gen,2.9695356,2.9651332,2.9585464,2.9525542,2.9472134,2.9413896,2.9360404,2.9312391,2.9223669,2.9192166,2.912274,2.906281,2.9004452,2.8970594,2.8912978,2.8881078,2.8853574,2.8818278,2.8756995,2.8753371,2.8733714,2.8711305,2.866592,2.8624392,2.8582141,2.8537364,2.8483732,2.8461277,2.845015,2.8436747,2.8410604,2.8362246,2.8358102,2.8313498,2.8265204,2.8236244,2.8224444,2.8205009,2.8188367,2.817472,2.813127,2.810926,2.8085046,2.8067262,2.8076923,2.8035479,2.7996054,2.794787,2.7907171,2.7885404,2.78603,2.7847931,2.7814589,2.7821832,2.7827315,2.7814322,2.7787147,2.7784638,2.7768517,2.774542,2.771772,2.7702146,2.7665284,2.7661245,2.7628663,2.7589126,2.755657,2.7536523,2.751913,2.7487254
22_real,0.99728596,,,,1.0588256,,,,0.93688595,,,,,0.88332367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.658818,,,,,,,,,,,,,,,,,,,
22_gen,0.99728596,0.99406826,0.9896389,0.9853593,0.9817999,0.974919,0.9687439,0.96262324,0.95832646,0.95260084,0.94861144,0.9458829,0.94382155,0.9394086,0.9352399,0.93312806,0.9306596,0.92533004,0.92176914,0.91726524,0.9127346,0.9097986,0.907767,0.905815,0.9018135,0.8987808,0.8967207,0.8922113,0.88944787,0.88711387,0.88568115,0.881028,0.87764645,0.87701863,0.87449586,0.87155676,0.8682202,0.86487234,0.8629702,0.8606594,0.85705125,0.85604155,0.8497977,0.8475529,0.8450624,0.84199727,0.83969724,0.8360718,0.8330992,0.83042276,0.82882273,0.8257343,0.8231797,0.8202178,0.8206202,0.81710416,0.8101494,0.8086724,0.8052055,0.7997627,0.79422045,0.7896308,0.78596115,0.7835316,0.7814883,0.7779674,0.7757648,0.77530825,0.7727918,0.77148503
23_real,0.5669361,,,,0.3012878,,,,0.6902728,,,,,0.19692595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43411195,,,,,,,,,,,,,,,,,,,
23_gen,0.5669361,0.55423594,0.5437204,0.5326058,0.5219892,0.5126228,0.5008272,0.4923306,0.4821568,0.47719234,0.47021765,0.46264663,0.45617422,0.44609135,0.43862635,0.4322876,0.42635784,0.41997084,0.41308314,0.4067406,0.39976755,0.3916723,0.38621932,0.37995943,0.37325925,0.36706,0.36098805,0.35346255,0.3472249,0.34203428,0.33693516,0.3332214,0.32731426,0.32160816,0.31732842,0.31392056,0.30820578,0.3013768,0.29509833,0.2892285,0.28403774,0.280187,0.2754708,0.27244255,0.26777232,0.26128623,0.25582495,0.251115,0.24601778,0.24196431,0.23655894,0.23303732,0.22670785,0.21908028,0.21656528,0.21237583,0.20739922,0.20353761,0.19719891,0.1940002,0.18732074,0.18103534,0.17701498,0.17130433,0.16418397,0.15859039,0.1532695,0.14799646,0.14241675,0.13787968
24_real,1.6100758,,,,1.530771,,,,1.6567256,,,,,1.8293301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6660557,,,,,,,,,,,,,,,,,,,
24_gen,1.6100757,1.6055605,1.5991302,1.5929868,1.5886803,1.5839943,1.5776749,1.5720541,1.5681887,1.565006,1.5600998,1.5572672,1.5539513,1.5505602,1.545831,1.5440499,1.5423857,1.5396066,1.5364968,1.5331819,1.5321497,1.5277758,1.5263249,1.5245756,1.5218308,1.5184779,1.5155282,1.5123492,1.5078493,1.5051472,1.5042433,1.5011183,1.5002424,1.4979184,1.49439,1.4907045,1.4874974,1.4848964,1.4821535,1.4794949,1.47829,1.4766983,1.4730427,1.469242,1.4654977,1.4642022,1.4602177,1.458482,1.4534773,1.4527264,1.4498296,1.447603,1.4463108,1.4411803,1.4385223,1.4333766,1.429048,1.4267479,1.4247706,1.4222746,1.4191644,1.4166616,1.4168617,1.4142944,1.4122604,1.4102674,1.4067962,1.4021378,1.4017687,1.3991696
