ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0121788,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0517197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0121787,-1.0225232,-1.0319464,-1.0400207,-1.0512359,-1.0621952,-1.071596,-1.0793923,-1.0876358,-1.0928236,-1.0986528,-1.1116093,-1.11744,-1.1230887,-1.1295905,-1.1373091,-1.145644,-1.1513542,-1.1595455,-1.1699831,-1.1819279,-1.1930695,-1.2019887,-1.2136881,-1.2244111,-1.2312664,-1.2424582,-1.2514799,-1.2616762,-1.273145,-1.2823651,-1.2932397,-1.3051146,-1.3166829,-1.3259631,-1.3352916,-1.3452402,-1.3559247,-1.3670406,-1.3802593,-1.3867962,-1.3994837,-1.406529,-1.4178424,-1.4298726,-1.4361036,-1.4460338,-1.4558376,-1.4675484,-1.4757774,-1.4817936,-1.4960437,-1.512274,-1.527202,-1.5391631,-1.5491426,-1.5590724,-1.5735964,-1.5821632,-1.5939724,-1.6067922,-1.6170508,-1.6281364,-1.6389824,-1.6515124,-1.6621746,-1.6704547,-1.6828263,-1.6942867,-1.7040093
6_real,-0.31366342,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62794673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31366345,-0.31512898,-0.31830448,-0.3204157,-0.32186347,-0.3235661,-0.32612106,-0.32978433,-0.33262572,-0.33532608,-0.33815593,-0.34098968,-0.34369048,-0.34570163,-0.3492724,-0.35242057,-0.354897,-0.35836285,-0.36161,-0.36547533,-0.36931863,-0.3730157,-0.37578267,-0.37928516,-0.38295537,-0.3851493,-0.3887251,-0.39150262,-0.3943621,-0.3978687,-0.40051255,-0.40433365,-0.40722466,-0.41034666,-0.41349202,-0.41671252,-0.42070514,-0.42367107,-0.42669725,-0.4306182,-0.43459383,-0.43843383,-0.44119102,-0.44332057,-0.44688302,-0.45027274,-0.45301795,-0.4545601,-0.457053,-0.4609744,-0.4638216,-0.46649694,-0.47010812,-0.4738912,-0.47582728,-0.477938,-0.48330456,-0.48623466,-0.49008703,-0.4929946,-0.49628058,-0.49871865,-0.50134075,-0.5057916,-0.50936925,-0.51105386,-0.5142595,-0.51714444,-0.52032965,-0.52259254
7_real,-0.06442902,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3223418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.06442903,-0.0695117,-0.07501055,-0.07972969,-0.08271554,-0.08684668,-0.08963381,-0.0937296,-0.09816807,-0.10083469,-0.10490014,-0.10443636,-0.105812624,-0.10756303,-0.11046453,-0.112828955,-0.11453247,-0.11902472,-0.12069365,-0.12389668,-0.124434136,-0.12680422,-0.12907746,-0.13147335,-0.13201079,-0.13305712,-0.13406777,-0.13593672,-0.13714422,-0.13729267,-0.1370211,-0.13739823,-0.14009802,-0.1425059,-0.14201787,-0.14423245,-0.14253043,-0.14238723,-0.14213414,-0.14460756,-0.14597169,-0.14598025,-0.1464978,-0.14869037,-0.14923058,-0.14903134,-0.14928553,-0.1499151,-0.15061186,-0.15150473,-0.15109238,-0.15167384,-0.15249829,-0.15010388,-0.15026864,-0.14924146,-0.14870855,-0.15089075,-0.15229753,-0.15230075,-0.15124892,-0.14982215,-0.15168622,-0.1528984,-0.1529788,-0.15571865,-0.1576811,-0.15775819,-0.15840125,-0.16180332
8_real,0.053181414,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14822912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.053181417,0.050246485,0.04815022,0.04350781,0.040037565,0.04056278,0.037468556,0.034289442,0.03204002,0.03135886,0.028632388,0.025168847,0.021541964,0.01786563,0.017718296,0.01619364,0.013374289,0.010789313,0.009540815,0.0067012934,0.003599106,0.0012964184,-0.00090943027,-0.003120374,-0.0070207217,-0.010008034,-0.011535418,-0.016276369,-0.018796612,-0.020049948,-0.022311736,-0.02791138,-0.03201847,-0.033014093,-0.033171654,-0.03542283,-0.035548076,-0.036384337,-0.03782247,-0.04083551,-0.04183195,-0.04401377,-0.04834526,-0.05177163,-0.053932637,-0.05567618,-0.05635493,-0.057717107,-0.06053976,-0.060526647,-0.063748285,-0.07041356,-0.07234686,-0.07768116,-0.08247624,-0.083646886,-0.08497238,-0.087832265,-0.0875669,-0.09192421,-0.091143444,-0.09643226,-0.10058497,-0.10270609,-0.10607759,-0.11035456,-0.111470774,-0.111534044,-0.11278577,-0.113734566
9_real,-0.34609136,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49303257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.34609133,-0.34645262,-0.34603485,-0.34871414,-0.35088232,-0.3539699,-0.35592163,-0.35819632,-0.3578455,-0.36225447,-0.3645424,-0.3683456,-0.3724028,-0.37704796,-0.38236648,-0.38650125,-0.39210823,-0.39378276,-0.39755145,-0.40421376,-0.4077576,-0.41028446,-0.41414785,-0.41600448,-0.41890937,-0.42267403,-0.4299713,-0.4357749,-0.4375205,-0.4397053,-0.44218287,-0.4439827,-0.44905105,-0.45136723,-0.45406494,-0.45939684,-0.46318612,-0.46494302,-0.4691814,-0.4736123,-0.47388697,-0.47510877,-0.4808051,-0.48678213,-0.49176374,-0.49696255,-0.50376654,-0.5083157,-0.5134767,-0.51744217,-0.52086097,-0.52729064,-0.5325165,-0.5349607,-0.53973216,-0.54280293,-0.54706603,-0.55241054,-0.5561764,-0.55897605,-0.56079084,-0.56579936,-0.5702008,-0.5723623,-0.5774309,-0.5816859,-0.58709174,-0.5925465,-0.5982479,-0.60124624
10_real,-0.31319988,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14632581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3131999,-0.3144005,-0.31740004,-0.32134938,-0.3264202,-0.33222893,-0.33588654,-0.34110236,-0.34479332,-0.3489126,-0.35341746,-0.35677978,-0.3578344,-0.36167625,-0.36321467,-0.36510846,-0.37195617,-0.3747824,-0.37701622,-0.38126045,-0.3870227,-0.38960677,-0.39480737,-0.39885896,-0.4014814,-0.40688244,-0.41095677,-0.41480723,-0.41970605,-0.42013875,-0.42164692,-0.4262158,-0.43112883,-0.4348076,-0.4386576,-0.4414392,-0.44495764,-0.4482351,-0.45485944,-0.4613678,-0.46614727,-0.4708857,-0.47587767,-0.47995347,-0.4833579,-0.48834243,-0.49351063,-0.49964923,-0.5039263,-0.50780165,-0.51234645,-0.5174543,-0.52179074,-0.5278452,-0.5307759,-0.5371547,-0.5395199,-0.547212,-0.55088156,-0.5558573,-0.56192076,-0.56626344,-0.57040364,-0.57479626,-0.58131784,-0.58723986,-0.59129834,-0.59620965,-0.6030081,-0.60858977
11_real,-0.35463542,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6786597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.35463545,-0.35078472,-0.34730774,-0.3422908,-0.34087968,-0.339731,-0.34079388,-0.34228972,-0.34252375,-0.3438635,-0.3473188,-0.34795368,-0.35023278,-0.35325783,-0.35173115,-0.35428843,-0.35624143,-0.35904363,-0.3613623,-0.3621081,-0.36601424,-0.36938325,-0.3716494,-0.375918,-0.3759264,-0.37639827,-0.3776698,-0.37974057,-0.3801599,-0.38274541,-0.3834793,-0.38404924,-0.3840706,-0.3869241,-0.3892196,-0.39482003,-0.39488515,-0.39635646,-0.3975493,-0.4000832,-0.40129843,-0.40366983,-0.40438333,-0.4063828,-0.40935817,-0.4117116,-0.41270846,-0.41145578,-0.41838598,-0.41991758,-0.42208108,-0.42405683,-0.42685834,-0.42924246,-0.43198743,-0.43683037,-0.44101042,-0.44169578,-0.44310212,-0.44639784,-0.44809675,-0.448183,-0.45243764,-0.45350027,-0.45411998,-0.45586735,-0.4611588,-0.45997897,-0.46154207,-0.46586925
12_real,-0.5169388,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7833532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.51693875,-0.5135089,-0.5130906,-0.5135256,-0.5135123,-0.51141226,-0.50930643,-0.50833875,-0.5133855,-0.51291484,-0.5134218,-0.51525474,-0.5156114,-0.5155173,-0.5168382,-0.519477,-0.5205072,-0.5216362,-0.52417785,-0.52524376,-0.52595097,-0.5273903,-0.52726394,-0.5310914,-0.5343994,-0.53522384,-0.5366763,-0.5372361,-0.5413886,-0.5454453,-0.5435155,-0.5458038,-0.5508952,-0.55414164,-0.554222,-0.5539764,-0.5580176,-0.56292784,-0.5674764,-0.57243097,-0.5770341,-0.58464813,-0.58884233,-0.59118885,-0.5910093,-0.5932182,-0.59441864,-0.5979153,-0.60034466,-0.6020166,-0.6056086,-0.60329425,-0.60501516,-0.6045878,-0.6046506,-0.60751164,-0.60986465,-0.61134493,-0.6158067,-0.6179012,-0.6264361,-0.62959695,-0.63357687,-0.6365422,-0.63932467,-0.643627,-0.64754564,-0.6461472,-0.6457795,-0.6490136
13_real,-0.3088087,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38845927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.30880874,-0.31938723,-0.32556504,-0.33329207,-0.34621307,-0.35592532,-0.3639217,-0.37564182,-0.3828863,-0.39139593,-0.40195355,-0.41181177,-0.4211542,-0.4319002,-0.44435915,-0.45315796,-0.46217126,-0.47251177,-0.48156947,-0.49091434,-0.4999612,-0.5117741,-0.5221948,-0.5305046,-0.54097116,-0.5501461,-0.5630347,-0.5747088,-0.58276266,-0.59367734,-0.60528183,-0.6176302,-0.62792027,-0.6362244,-0.649915,-0.6613766,-0.67057943,-0.6748941,-0.68529475,-0.6924615,-0.7000201,-0.7113388,-0.7205881,-0.73012906,-0.7375737,-0.7503034,-0.7604373,-0.77073157,-0.77859294,-0.7878014,-0.79752195,-0.80549085,-0.81477994,-0.82569873,-0.83491266,-0.8480509,-0.8593761,-0.87165004,-0.8853332,-0.89750004,-0.91026056,-0.92409074,-0.9324974,-0.943975,-0.95305586,-0.96543133,-0.9763424,-0.9849914,-0.9942771,-1.005789
14_real,-0.29190126,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49361086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.2919013,-0.3058953,-0.31860253,-0.33068246,-0.3415841,-0.35408974,-0.3625018,-0.37297058,-0.38517824,-0.3947701,-0.40540224,-0.41698486,-0.4291787,-0.43872628,-0.44943434,-0.45912656,-0.47102898,-0.4782909,-0.48687404,-0.49552846,-0.50353134,-0.5147649,-0.5208655,-0.52855647,-0.5346948,-0.54260814,-0.5506067,-0.559309,-0.5671431,-0.57787615,-0.58687496,-0.5938329,-0.60207444,-0.6110596,-0.6205205,-0.6312642,-0.63935304,-0.64588666,-0.6564137,-0.6618936,-0.67074764,-0.6814655,-0.69154656,-0.7010749,-0.7113736,-0.72422695,-0.73387086,-0.74370015,-0.75260186,-0.7623941,-0.7687225,-0.77748036,-0.78763103,-0.7962405,-0.80712926,-0.8153368,-0.82473314,-0.8366634,-0.8476437,-0.85541993,-0.8655198,-0.87917197,-0.8889371,-0.899374,-0.9095092,-0.9219559,-0.93323976,-0.94420546,-0.95672876,-0.9660217
15_real,-0.8771651,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0321217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.87716496,-0.86520207,-0.8544075,-0.8427839,-0.82635057,-0.81450653,-0.80606985,-0.79274464,-0.7782098,-0.7691406,-0.76319647,-0.7562547,-0.7493064,-0.739087,-0.7317077,-0.72722805,-0.71302736,-0.6962923,-0.6909213,-0.67963344,-0.66589487,-0.6583083,-0.6433181,-0.62933385,-0.6156511,-0.60074013,-0.5835332,-0.573526,-0.55927736,-0.55138475,-0.54138887,-0.53087395,-0.5178863,-0.5070957,-0.5022006,-0.49350333,-0.48037177,-0.47154093,-0.46283498,-0.444858,-0.43209076,-0.4146029,-0.39984453,-0.38840526,-0.37633812,-0.3643381,-0.35077053,-0.33869925,-0.32704148,-0.31468776,-0.3049731,-0.2914918,-0.27923435,-0.26637718,-0.25154802,-0.2377728,-0.21898766,-0.20756276,-0.19197792,-0.1804533,-0.1687787,-0.1529729,-0.1386702,-0.12647972,-0.114901446,-0.10221378,-0.08726346,-0.072760776,-0.06397819,-0.05113404
16_real,-0.72053975,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8493464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7205397,-0.70172226,-0.6911637,-0.6822585,-0.6743958,-0.661667,-0.6526461,-0.6357541,-0.6287972,-0.61639583,-0.599234,-0.5919243,-0.5818054,-0.5715977,-0.56294394,-0.5513612,-0.5408577,-0.53267014,-0.52536505,-0.5187044,-0.51330197,-0.50561893,-0.49018773,-0.48167214,-0.4675285,-0.460502,-0.4459068,-0.4307089,-0.41676274,-0.40541163,-0.39643544,-0.38131553,-0.3708018,-0.3632472,-0.35352,-0.3427204,-0.32889423,-0.32014546,-0.3080309,-0.29757777,-0.28428906,-0.27139974,-0.25768074,-0.24017635,-0.22687085,-0.21407238,-0.19939825,-0.18574095,-0.1739907,-0.16494751,-0.15459481,-0.14134005,-0.12611397,-0.11385286,-0.09548308,-0.08065581,-0.06896283,-0.053382773,-0.037502177,-0.021459555,-0.0076756114,0.009522209,0.020699073,0.02790696,0.03919731,0.052657504,0.06855832,0.08178293,0.09553699,0.111224435
17_real,-0.11864857,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5222316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.11864857,-0.1121845,-0.10494838,-0.098349765,-0.08955358,-0.08052019,-0.075092755,-0.067851774,-0.060775746,-0.05205793,-0.0440704,-0.036813397,-0.028855791,-0.024851391,-0.018964332,-0.012655494,-0.006410928,0.0025302428,0.009803476,0.014873819,0.024016531,0.030147487,0.03703906,0.043023914,0.049859192,0.05686292,0.065151796,0.07043986,0.07540121,0.08202344,0.08935888,0.09510909,0.10181639,0.11062159,0.118051946,0.12455144,0.13054517,0.13578422,0.14428455,0.14985743,0.15835926,0.16849312,0.17673573,0.18413244,0.19257745,0.20183118,0.21011055,0.21693495,0.2253695,0.23218334,0.23884988,0.24845478,0.2577301,0.26541543,0.2725851,0.28116336,0.29157966,0.29905897,0.30593723,0.31269827,0.3206478,0.3271002,0.335973,0.34360224,0.3501348,0.35743898,0.36471757,0.37356776,0.38106292,0.3891242
18_real,0.52387094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003872855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.52387094,0.5293228,0.53584385,0.5388528,0.5458609,0.55304366,0.5604862,0.5671557,0.5754708,0.57877517,0.58789915,0.5952352,0.6061377,0.611896,0.6198744,0.6261261,0.6354186,0.6417512,0.6502668,0.657226,0.66324455,0.67203116,0.6817775,0.6889248,0.6966914,0.7054578,0.7150098,0.7257167,0.7320086,0.74082077,0.7501632,0.75827175,0.7678391,0.7778977,0.78536856,0.79695696,0.80373174,0.8104845,0.8165948,0.82468855,0.83155763,0.8407506,0.8452193,0.854225,0.85976946,0.8671711,0.87375516,0.87910557,0.8879422,0.89907646,0.90704507,0.91394484,0.9213599,0.9285779,0.9397357,0.9481524,0.95954627,0.9667978,0.97609985,0.9851397,0.9947115,1.0060675,1.0146917,1.0206568,1.0288168,1.0378894,1.0463318,1.0568596,1.0679489,1.078039
19_real,-0.5481932,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6197748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.54819316,-0.55283225,-0.5575122,-0.56099164,-0.5675894,-0.5727467,-0.5763094,-0.5801126,-0.58600694,-0.59200794,-0.5963157,-0.6017407,-0.6067093,-0.611136,-0.6145752,-0.6179216,-0.6229044,-0.6257834,-0.6308421,-0.6359097,-0.64099765,-0.6463955,-0.65154564,-0.65439874,-0.6590567,-0.66128343,-0.6658904,-0.6700135,-0.6748173,-0.6784193,-0.6804503,-0.6844761,-0.69054043,-0.69420916,-0.701422,-0.7058462,-0.70926684,-0.7136806,-0.71815354,-0.72168,-0.72469413,-0.7295887,-0.7337286,-0.7380158,-0.7419406,-0.7464224,-0.7505329,-0.7542557,-0.7591299,-0.7631628,-0.7684347,-0.7738398,-0.77661663,-0.7822666,-0.7878169,-0.79119617,-0.7945918,-0.79956317,-0.8041504,-0.8086265,-0.81217766,-0.8172539,-0.82316387,-0.82679427,-0.8333203,-0.8363614,-0.83912766,-0.83931607,-0.844077,-0.8462157
20_real,-0.06331125,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44373244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.06331124,-0.06571009,-0.0704751,-0.07511738,-0.07774904,-0.08216099,-0.08676357,-0.0906772,-0.09453802,-0.10024671,-0.10273002,-0.10394766,-0.1071945,-0.11237465,-0.114512846,-0.11738125,-0.121416055,-0.12476345,-0.1279011,-0.13349466,-0.13930658,-0.14178742,-0.14478503,-0.1506906,-0.15524863,-0.15985839,-0.16268046,-0.16830237,-0.17286107,-0.17729236,-0.18105061,-0.18400984,-0.18754986,-0.19153084,-0.19404651,-0.19830583,-0.2004982,-0.2055932,-0.20868976,-0.21307556,-0.21624403,-0.22176543,-0.22540827,-0.2285006,-0.23164228,-0.23380157,-0.23753682,-0.2447149,-0.24578193,-0.24934104,-0.25210607,-0.25719672,-0.26304367,-0.26800835,-0.27215844,-0.27807638,-0.28302288,-0.28758067,-0.29142815,-0.29507,-0.29664207,-0.2995363,-0.30235916,-0.30862728,-0.312234,-0.31785905,-0.3197449,-0.32171986,-0.3260316,-0.332395
21_real,0.75262266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5276585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.75262266,0.7472433,0.74167556,0.73768383,0.73362386,0.726938,0.72064745,0.7151712,0.71173245,0.7073673,0.7022272,0.6977442,0.6917615,0.6849641,0.6816863,0.67731565,0.6720389,0.6671707,0.660931,0.655372,0.6504072,0.6464695,0.64244705,0.6375854,0.6339597,0.62938136,0.62305963,0.6186983,0.6172296,0.61249983,0.6082363,0.6024845,0.59949285,0.594708,0.59017813,0.5850126,0.5780855,0.57368845,0.5678352,0.56291425,0.5596392,0.5560956,0.550274,0.5455583,0.54087865,0.53567046,0.52979034,0.5259094,0.52152675,0.5167939,0.5124554,0.5086838,0.5034905,0.5000423,0.49489412,0.49225593,0.48826998,0.48405457,0.47939807,0.47119552,0.4654222,0.46153268,0.45706326,0.4537182,0.4482935,0.44568104,0.4398078,0.43489227,0.42894667,0.4247528
22_real,0.041818056,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1315918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.041818056,0.03131739,0.024237301,0.019045718,0.013214804,0.009437675,0.0050636726,-0.0017449094,-0.007397582,-0.013293068,-0.018059574,-0.020548344,-0.025672447,-0.028254878,-0.032043092,-0.03742805,-0.03999933,-0.045972798,-0.05063805,-0.054567356,-0.057765942,-0.059721224,-0.063824505,-0.06835808,-0.07366399,-0.076444246,-0.081364505,-0.08675995,-0.09452351,-0.10101618,-0.10656285,-0.113867685,-0.116106465,-0.12056365,-0.12593564,-0.13236038,-0.13756354,-0.14163384,-0.14620584,-0.1515242,-0.15668423,-0.15970959,-0.16322434,-0.16715062,-0.17151046,-0.17221281,-0.17395653,-0.17817058,-0.18216275,-0.18869284,-0.19425775,-0.20328565,-0.21018514,-0.21438198,-0.21997137,-0.22600093,-0.23183915,-0.23171449,-0.23739222,-0.24247184,-0.24362524,-0.24754103,-0.25311655,-0.25612444,-0.2599759,-0.26144984,-0.26509902,-0.2713402,-0.27688512,-0.2794559
23_real,-0.534118,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6904239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
