ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8329452,,,2.0506585,,,,,,,2.2683716,,,,,,,,,1.8527374,,,,,,,,,,,,,,,,,,,,1.4766873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.8329451,1.8289535,1.8240856,1.8203167,1.8161138,1.8108429,1.8073292,1.803297,1.7997913,1.7965075,1.79481,1.79175,1.7859449,1.7850187,1.7834584,1.7794548,1.7761654,1.7716011,1.7671875,1.7660805,1.7634552,1.7623192,1.7610544,1.7627299,1.7597784,1.7550144,1.7584183,1.7588491,1.7580986,1.7569735,1.7556956,1.7546428,1.7550373,1.7544451,1.7534332,1.7539734,1.7536252,1.7520384,1.7501749,1.7486603,1.7497389,1.7452425,1.7393017,1.7363485,1.7317247,1.7286078,1.7285202,1.725251,1.7260755,1.7246851,1.7215021,1.7235982,1.7235572,1.7239949,1.7199999,1.7202227,1.7189138,1.7172925,1.7223451,1.7255306,1.7239563,1.7218574,1.7195776,1.7244241,1.7264843,1.7257538,1.7233654,1.7239361,1.7208105,1.7184536
6_real,2.3953047,,,2.498931,,,,,,,2.345219,,,,,,,,,2.4194841,,,,,,,,,,,,,,,,,,,,1.8391782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.395305,2.3914037,2.3893192,2.386132,2.3827264,2.3787413,2.3762686,2.3736882,2.372563,2.3705468,2.3680358,2.3668225,2.3656707,2.3637252,2.3621764,2.360704,2.3585923,2.356173,2.3537152,2.353631,2.353511,2.3523824,2.3519614,2.3514118,2.3506348,2.3508089,2.3500395,2.3496528,2.349076,2.3481007,2.3489003,2.3479676,2.3467388,2.3472257,2.3458989,2.3442674,2.3430133,2.3424377,2.3410652,2.3407214,2.3403075,2.3381114,2.3378475,2.3386116,2.3383353,2.3375735,2.3368573,2.336509,2.3356974,2.3352244,2.3341508,2.3328102,2.3316655,2.3311477,2.3294024,2.3274438,2.3268921,2.3274424,2.3261921,2.326075,2.3265204,2.3250356,2.3245516,2.3238125,2.3232758,2.3227189,2.323418,2.322702,2.3227153,2.3214595
7_real,2.141856,,,2.323517,,,,,,,2.1009822,,,,,,,,,2.233595,,,,,,,,,,,,,,,,,,,,1.5105833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.1418557,2.1386616,2.1372914,2.134914,2.1306179,2.1297593,2.1281214,2.1263125,2.1253614,2.1244597,2.1222954,2.1191843,2.1198757,2.117223,2.1180115,2.1195178,2.1199164,2.1194844,2.1201727,2.1206958,2.1206443,2.1224809,2.1251798,2.1280758,2.1283245,2.131781,2.1336064,2.1339252,2.1367235,2.1374285,2.1386237,2.1397061,2.143056,2.1452258,2.146664,2.1474013,2.151052,2.152583,2.153968,2.1558273,2.1572738,2.1594572,2.1607964,2.1619744,2.1624327,2.1615577,2.162322,2.165218,2.1667762,2.1662102,2.16602,2.1679597,2.168296,2.1725705,2.173852,2.172153,2.171227,2.172556,2.1743894,2.1759326,2.1782913,2.1786926,2.1787372,2.1811497,2.1834471,2.1860833,2.187664,2.1882987,2.1909356,2.1921391
8_real,0.1970892,,,0.3741946,,,,,,,0.20815828,,,,,,,,,0.29228333,,,,,,,,,,,,,,,,,,,,0.055404887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.1970892,0.19434948,0.19044904,0.1886703,0.19063362,0.19100289,0.19004688,0.18864699,0.18759987,0.1859568,0.18625675,0.18620428,0.18398325,0.18551987,0.18513626,0.18464488,0.18289623,0.18247,0.18269911,0.18288438,0.1816482,0.181415,0.18105145,0.17850678,0.17911534,0.18146202,0.182117,0.18317412,0.1816667,0.18282953,0.18513887,0.18765977,0.18809743,0.1891471,0.1914779,0.19250815,0.19382933,0.19655912,0.19663112,0.19506219,0.19704084,0.19689749,0.19519821,0.19917218,0.20136528,0.20204465,0.2024235,0.20353226,0.20609601,0.20551825,0.2059181,0.20609625,0.20542665,0.20743258,0.20754692,0.20542677,0.20282426,0.20047851,0.20234008,0.20474586,0.20628957,0.20744252,0.20724067,0.20788296,0.20817988,0.20988283,0.21174781,0.21361208,0.21406111,0.21153136
9_real,-0.11335845,,,-0.117441334,,,,,,,-0.20318182,,,,,,,,,-0.13989718,,,,,,,,,,,,,,,,,,,,-0.33791688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.11335845,-0.115611374,-0.11768174,-0.11889275,-0.12217589,-0.12684761,-0.13197157,-0.1309299,-0.13280708,-0.13693778,-0.14069334,-0.14011513,-0.13990296,-0.14477853,-0.1449615,-0.14817235,-0.15096994,-0.15287068,-0.152544,-0.15366776,-0.1528794,-0.15473504,-0.15610017,-0.15857944,-0.16174674,-0.16132255,-0.16472878,-0.16746709,-0.17183502,-0.17637494,-0.17967714,-0.18163727,-0.17980798,-0.18417582,-0.18794736,-0.19137844,-0.1940693,-0.19751258,-0.20065776,-0.20179036,-0.20513347,-0.20657964,-0.20903337,-0.21178982,-0.21289825,-0.21592529,-0.21595433,-0.21729024,-0.2223467,-0.22421785,-0.22456214,-0.22562897,-0.22974634,-0.23151556,-0.23171838,-0.23117813,-0.23220873,-0.2323205,-0.23606327,-0.2361031,-0.23848093,-0.24301462,-0.24853821,-0.25332445,-0.25867817,-0.2623844,-0.26617783,-0.27129796,-0.27270138,-0.275819
10_real,0.92866784,,,0.8695315,,,,,,,0.770267,,,,,,,,,0.9941402,,,,,,,,,,,,,,,,,,,,0.8927637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9286679,0.9244715,0.91933376,0.92015266,0.9175161,0.91771424,0.91533995,0.91551936,0.9127347,0.9090041,0.9050811,0.9028651,0.9033184,0.9013928,0.9020566,0.9023822,0.90162563,0.90199506,0.9016198,0.90090084,0.902521,0.90133905,0.9014575,0.9001484,0.90199834,0.9008614,0.89988434,0.89967,0.89704597,0.8961779,0.89680254,0.8961983,0.8923868,0.89257276,0.8919412,0.88840026,0.8874999,0.8869711,0.88223886,0.8825344,0.88051987,0.88224953,0.8812628,0.88103735,0.87869966,0.87492406,0.87323856,0.87087697,0.86927766,0.867729,0.86484843,0.86451447,0.8628975,0.85960305,0.8578636,0.8537084,0.8527111,0.8499383,0.8495653,0.84971124,0.8482193,0.8442668,0.8427842,0.8431587,0.84051716,0.83764935,0.83681804,0.8353621,0.83480036,0.8350096
11_real,2.4458175,,,2.8101208,,,,,,,2.743071,,,,,,,,,2.3921776,,,,,,,,,,,,,,,,,,,,2.2156134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.4458177,2.4397182,2.4356086,2.4332442,2.426304,2.420587,2.41969,2.41774,2.414083,2.4089131,2.409542,2.404323,2.4017239,2.4003434,2.4010644,2.3988078,2.3929806,2.3942618,2.393507,2.3890119,2.3863864,2.3874042,2.3848605,2.3814547,2.3764415,2.3740563,2.3734107,2.3750181,2.374447,2.3709083,2.3677933,2.3617592,2.358263,2.359236,2.3591437,2.3519979,2.3483515,2.348044,2.3459117,2.3446333,2.3417854,2.3382363,2.337313,2.3321488,2.326141,2.31996,2.315185,2.3125663,2.3097348,2.3057098,2.301279,2.2961001,2.2936993,2.289088,2.2853587,2.283545,2.2824929,2.279016,2.275903,2.2739847,2.2764304,2.2731519,2.271611,2.270963,2.2693365,2.2687364,2.2639625,2.2598052,2.2536535,2.247765
12_real,2.0944273,,,1.9183289,,,,,,,1.867353,,,,,,,,,2.029549,,,,,,,,,,,,,,,,,,,,1.1722273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.0944273,2.0923767,2.0916836,2.0891564,2.089958,2.0917745,2.094522,2.0930176,2.0934246,2.0919166,2.0933478,2.096128,2.0960958,2.0971684,2.0969229,2.097149,2.1024773,2.1046925,2.1065936,2.1058822,2.1021578,2.1060817,2.1067622,2.1060703,2.1064079,2.1060386,2.1060379,2.1034617,2.1040747,2.1022582,2.1011586,2.104792,2.101687,2.101622,2.0993576,2.0986924,2.096685,2.0958936,2.0975258,2.0970416,2.098402,2.1014764,2.097871,2.0985298,2.0966587,2.09448,2.096478,2.0949857,2.094277,2.09415,2.0902257,2.0883813,2.085954,2.0856462,2.088883,2.0885522,2.0877635,2.0910916,2.09145,2.0906796,2.0897117,2.0923483,2.0898585,2.0903912,2.089469,2.0868194,2.0860465,2.0861516,2.080694,2.082692
13_real,0.45511085,,,0.6310507,,,,,,,0.39947176,,,,,,,,,0.1618778,,,,,,,,,,,,,,,,,,,,0.273156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.45511085,0.4535567,0.4512089,0.4524862,0.4526382,0.45017081,0.45190388,0.45180097,0.45158592,0.45348114,0.45087296,0.44809932,0.44342238,0.44760364,0.44877353,0.44891852,0.44733572,0.44721493,0.44727093,0.44665128,0.44381848,0.44569016,0.4473545,0.44414306,0.44207639,0.4392243,0.4399654,0.43928093,0.4394926,0.43864116,0.4387993,0.43690878,0.43832558,0.43858314,0.43717185,0.4362147,0.43639308,0.43731838,0.43270063,0.43291593,0.43396336,0.43410712,0.43371314,0.43359572,0.43046293,0.43111983,0.43288812,0.43090445,0.43053398,0.42761236,0.4253052,0.42464536,0.42508712,0.42395824,0.42375532,0.42153424,0.42046022,0.42165145,0.4208816,0.42205343,0.42115563,0.41892704,0.42083555,0.42321062,0.4199945,0.4210631,0.4189984,0.41951638,0.4166771,0.41757926
14_real,-0.21739621,,,-0.25464377,,,,,,,-0.4362257,,,,,,,,,-0.30896315,,,,,,,,,,,,,,,,,,,,-0.585216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21739623,-0.2246876,-0.23150039,-0.23477149,-0.23950799,-0.24571064,-0.25064343,-0.25608414,-0.25908184,-0.26273975,-0.26677212,-0.26789296,-0.26836914,-0.27001622,-0.2712698,-0.27349353,-0.27442896,-0.2768484,-0.2770924,-0.278001,-0.2816097,-0.28734908,-0.2894733,-0.29046232,-0.294476,-0.2941977,-0.29868048,-0.30275536,-0.30355948,-0.30435687,-0.30756104,-0.3065397,-0.30673367,-0.31358895,-0.3146799,-0.31952354,-0.32230955,-0.32558483,-0.3278823,-0.32894188,-0.3324329,-0.33668664,-0.3387553,-0.33729738,-0.34085506,-0.3415106,-0.34178546,-0.34606156,-0.34284118,-0.34596252,-0.34703377,-0.35170636,-0.35578436,-0.35909885,-0.3623922,-0.36501548,-0.36539626,-0.36540955,-0.36808127,-0.36897475,-0.36842462,-0.3706317,-0.37480187,-0.37694904,-0.38270164,-0.3887265,-0.3903839,-0.39299935,-0.39698786,-0.40125352
15_real,1.1515745,,,1.5683427,,,,,,,1.6820067,,,,,,,,,1.354792,,,,,,,,,,,,,,,,,,,,0.9862449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1515744,1.1515286,1.1521776,1.1577652,1.1615413,1.1611667,1.162319,1.1618532,1.1632855,1.156461,1.1588075,1.1598837,1.162983,1.16332,1.1676378,1.1724352,1.1738226,1.1795524,1.1874063,1.1934695,1.1942146,1.1923187,1.1897252,1.1926787,1.1971607,1.2039536,1.2080563,1.2097441,1.2141742,1.2194294,1.2207359,1.2203343,1.2210236,1.2212515,1.2217878,1.2280457,1.2294371,1.2347833,1.2381179,1.2433183,1.251659,1.2540116,1.2590239,1.2630358,1.2686775,1.2688872,1.2701936,1.2739416,1.2790929,1.2863463,1.2881278,1.2939398,1.2972225,1.3004262,1.3008068,1.3014449,1.3060795,1.3084219,1.314174,1.3128906,1.3187752,1.3214244,1.3244035,1.328848,1.3350728,1.33727,1.3400496,1.344423,1.344438,1.349108
16_real,1.6548644,,,1.7440656,,,,,,,1.5458406,,,,,,,,,1.5854857,,,,,,,,,,,,,,,,,,,,1.1626058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.6548645,1.652549,1.6543248,1.6557328,1.65435,1.654371,1.6557589,1.6570143,1.6548402,1.6571096,1.6575241,1.6615584,1.664745,1.6630396,1.6591259,1.6607682,1.6642008,1.6685196,1.6722965,1.6668367,1.6681067,1.6702518,1.6677939,1.6712929,1.6739037,1.6767842,1.6798105,1.6849867,1.6840887,1.6846393,1.6873888,1.6897494,1.6896222,1.6934601,1.6994114,1.6997354,1.7034214,1.7008953,1.7083595,1.7117878,1.7107971,1.7126004,1.7151171,1.7159544,1.7175386,1.7198355,1.7194809,1.7227494,1.7197237,1.7257853,1.7255297,1.7343435,1.7394998,1.7409977,1.7451121,1.7452462,1.747021,1.7514181,1.7515523,1.7566086,1.7625463,1.7656101,1.7709391,1.7722149,1.775938,1.7791913,1.7764603,1.778415,1.7810351,1.7833192
17_real,0.976258,,,1.0922428,,,,,,,1.1108005,,,,,,,,,1.1850308,,,,,,,,,,,,,,,,,,,,0.72109133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.976258,0.97915286,0.980158,0.9835987,0.98839104,0.99069655,0.9939498,0.9984828,1.0024794,1.0066829,1.0112394,1.0116951,1.0148814,1.0184033,1.0207558,1.0219266,1.0257608,1.0267233,1.031317,1.035491,1.0373728,1.0402553,1.0433733,1.0488977,1.0520991,1.0558126,1.0592835,1.0603428,1.0600502,1.0650465,1.0660654,1.0689566,1.0717782,1.0732499,1.0770298,1.0795783,1.0789776,1.0832838,1.0850985,1.0852718,1.0878862,1.0893263,1.0897758,1.0923777,1.0965788,1.0992182,1.1023986,1.1060222,1.1101344,1.1130399,1.1144803,1.117849,1.1200397,1.1229498,1.1249758,1.1256735,1.1266358,1.1298063,1.1327858,1.1385145,1.1429001,1.145603,1.1489356,1.1528928,1.1553279,1.1607336,1.1623477,1.1658565,1.167918,1.1715729
18_real,0.31941923,,,0.35497776,,,,,,,0.51499116,,,,,,,,,0.4260948,,,,,,,,,,,,,,,,,,,,-0.0183868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3194192,0.32227716,0.32975727,0.3365869,0.34095687,0.3469465,0.3532748,0.3599581,0.3647532,0.36743906,0.37024486,0.37495846,0.3822637,0.3870887,0.3913497,0.3961654,0.39972797,0.40292495,0.40908617,0.41556916,0.42308387,0.4274438,0.4317091,0.43722615,0.44271636,0.44671148,0.45080218,0.45401844,0.45698947,0.46307343,0.46827427,0.47273904,0.48044205,0.48557806,0.49169645,0.4961877,0.498938,0.50338507,0.50866383,0.51266885,0.51748663,0.52066433,0.5259725,0.5314128,0.53848517,0.5421046,0.5489358,0.55653834,0.5620891,0.5688172,0.5732177,0.57988805,0.5863167,0.5926568,0.59771234,0.6020612,0.60823214,0.6154767,0.62013483,0.62575,0.63095516,0.6348809,0.6412979,0.64836407,0.65389323,0.66166,0.6651591,0.66921735,0.67279375,0.6764266
19_real,3.1612933,,,3.1675224,,,,,,,3.1270328,,,,,,,,,3.3886583,,,,,,,,,,,,,,,,,,,,2.6131256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,3.1612933,3.1569011,3.1501217,3.148683,3.1449022,3.1439497,3.1377854,3.1317513,3.1289856,3.1250985,3.1225905,3.1198964,3.1148374,3.113165,3.1097722,3.1047568,3.1022968,3.0991762,3.0953953,3.0938487,3.0906446,3.0869367,3.0817454,3.080015,3.0771847,3.0742261,3.0711927,3.0694847,3.0673404,3.0642428,3.0613256,3.0594852,3.0571017,3.0547967,3.0535395,3.0502155,3.0475144,3.0459063,3.0445719,3.0419745,3.0373604,3.03522,3.034394,3.0357425,3.0324304,3.0317895,3.0285351,3.028043,3.025313,3.0214424,3.0189824,3.0142765,3.0100493,3.007814,3.0062585,3.0054517,3.0037808,3.0024905,2.9984758,2.9953809,2.9927049,2.9913173,2.9878001,2.984992,2.9817095,2.979313,2.9790444,2.9754481,2.9714868,2.9699512
20_real,2.3717742,,,2.2791355,,,,,,,2.1831884,,,,,,,,,2.2625928,,,,,,,,,,,,,,,,,,,,1.9582088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.3717744,2.3693962,2.366488,2.363196,2.361075,2.3565876,2.353868,2.3519104,2.3482347,2.3443627,2.343051,2.341004,2.338205,2.337203,2.335876,2.3358636,2.3320994,2.329929,2.3293278,2.3278236,2.3272293,2.326082,2.3265262,2.327646,2.3270395,2.3252556,2.324306,2.3221998,2.3195639,2.3159916,2.3142629,2.311628,2.3088098,2.3069916,2.305748,2.3033586,2.3003387,2.2984774,2.2966237,2.29456,2.2924473,2.2897923,2.2876866,2.2862198,2.2843099,2.2818413,2.2787957,2.2771387,2.2763097,2.275106,2.27239,2.267202,2.26532,2.2611537,2.2575915,2.2551084,2.2537322,2.2524712,2.2517793,2.2512863,2.2496731,2.2482913,2.2459636,2.2446156,2.2430146,2.2408285,2.2395136,2.2374673,2.234153,2.2319055
21_real,1.4821371,,,1.6726239,,,,,,,1.7584476,,,,,,,,,1.281184,,,,,,,,,,,,,,,,,,,,1.632852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.482137,1.4800614,1.4764208,1.4744909,1.4717035,1.4712958,1.4694971,1.4675386,1.4648949,1.4622703,1.4593433,1.4563998,1.4555371,1.4536617,1.4529941,1.4485621,1.448139,1.4466099,1.4453603,1.4436657,1.4426048,1.4434884,1.4399627,1.437301,1.436881,1.4356933,1.4337757,1.4317999,1.4301254,1.4299228,1.4303739,1.4319247,1.4293272,1.4300425,1.4323266,1.4302783,1.4291961,1.4251778,1.4242147,1.423569,1.4236318,1.421777,1.4199317,1.4195383,1.4173529,1.4178994,1.4157917,1.4146607,1.4158689,1.4121063,1.4139259,1.4111853,1.4087384,1.4080739,1.4046761,1.4036095,1.4043995,1.4038436,1.4021806,1.3990681,1.3959199,1.3957299,1.3917735,1.3886521,1.3867853,1.3841512,1.3811353,1.3823508,1.3821615,1.3793573
22_real,1.8405769,,,1.7875426,,,,,,,1.7113057,,,,,,,,,1.7820182,,,,,,,,,,,,,,,,,,,,1.0395377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.8405769,1.836427,1.833699,1.8274168,1.8242567,1.8186615,1.8139575,1.8097595,1.8077939,1.8029392,1.7990177,1.7961693,1.7922806,1.7887704,1.784724,1.782237,1.7790304,1.7746712,1.7688463,1.7657909,1.7628464,1.7585884,1.7547629,1.7490826,1.7446802,1.7383236,1.7340463,1.7311426,1.7289091,1.724797,1.7213972,1.7190216,1.7161385,1.7125658,1.7102215,1.706166,1.7037216,1.701198,1.6987816,1.6959124,1.6906126,1.6879644,1.6848999,1.6793836,1.6737802,1.6680515,1.6630633,1.658136,1.6563104,1.6546447,1.6497624,1.6464341,1.6436689,1.6417071,1.6395086,1.6374506,1.6327751,1.6294466,1.6237252,1.6200659,1.61674,1.6127636,1.6110001,1.6055603,1.6009712,1.5946432,1.5901561,1.5836797,1.5794524,1.5768254
23_real,3.6786783,,,3.5453043,,,,,,,3.61889,,,,,,,,,3.6510837,,,,,,,,,,,,,,,,,,,,3.499313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,3.678678,3.668913,3.6602159,3.6534626,3.6457334,3.6383138,3.6320713,3.6269155,3.620849,3.6171997,3.6088555,3.6032264,3.598182,3.5953338,3.5890336,3.5829887,3.5790005,3.5757728,3.5721333,3.5685477,3.5653,3.561673,3.5593572,3.5548005,3.5546436,3.549355,3.547233,3.5446422,3.540435,3.5392613,3.5374985,3.5334523,3.528864,3.5266647,3.5241554,3.5209975,3.5189369,3.5170574,3.5127063,3.5084786,3.5085075,3.504844,3.5038128,3.4995036,3.4958854,3.4937997,3.4902833,3.4892879,3.4881408,3.4850476,3.481793,3.4773815,3.4747264,3.4718692,3.469817,3.4649262,3.462892,3.460549,3.4580517,3.454501,3.453265,3.4494605,3.4470334,3.443766,3.4401577,3.437944,3.4372373,3.432811,3.4302826,3.4292672
24_real,1.4356502,,,1.3135353,,,,,,,1.4854008,,,,,,,,,1.2366482,,,,,,,,,,,,,,,,,,,,0.960759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4356501,1.4308735,1.4251477,1.4205588,1.4154264,1.4079628,1.3991499,1.3936021,1.3867527,1.3806334,1.3759797,1.370647,1.366044,1.3626035,1.3589286,1.3538067,1.3492721,1.3435789,1.3403833,1.3380921,1.3340882,1.3303993,1.3266817,1.3222936,1.317547,1.3141696,1.3106778,1.3070275,1.3029875,1.2987047,1.2939953,1.2934387,1.2915801,1.2878114,1.2849085,1.2822096,1.2800186,1.2751485,1.2730153,1.2690338,1.2654501,1.2609153,1.2556837,1.2524054,1.2479904,1.2435545,1.2400353,1.2356825,1.2318635,1.2280568,1.2239772,1.220976,1.2170117,1.2138005,1.2103994,1.2071625,1.2041895,1.2012178,1.1973399,1.1925741,1.1887479,1.1857427,1.1824841,1.1777545,1.174697,1.1705804,1.1684481,1.1637503,1.1583191,1.1540303
25_real,2.4096003,,,2.199743,,,,,,,2.4672804,,,,,,,,,2.0905192,,,,,,,,,,,,,,,,,,,,2.2623322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
