ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6311349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63614464,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6311349,-0.6395837,-0.6502694,-0.6568725,-0.6618163,-0.6707248,-0.67899865,-0.6868998,-0.69519806,-0.69819283,-0.70809877,-0.7148846,-0.7243227,-0.735369,-0.7442547,-0.75473344,-0.7688633,-0.7746203,-0.7828344,-0.7872189,-0.793475,-0.79906064,-0.80767506,-0.81591576,-0.8230608,-0.83039963,-0.8372485,-0.84722364,-0.8529873,-0.8574317,-0.86565655,-0.87738705,-0.88048667,-0.8859518,-0.88821965,-0.89975756,-0.90966463,-0.91593087,-0.92361844,-0.9331312,-0.9420811,-0.9499365,-0.95810145,-0.9653041,-0.97306395,-0.9761239,-0.9871501,-0.99602604,-1.0040524,-1.0097682,-1.0197725,-1.0226269,-1.0309056,-1.0422765,-1.050373,-1.0576966,-1.0683736,-1.0756029,-1.0858204,-1.0998696,-1.1139349,-1.1251498,-1.1326143,-1.1434915,-1.1535486,-1.1633278,-1.1757082,-1.1789001,-1.1878121,-1.196892
6_real,-0.42587504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44148484,,,,,,,,,,,,,,,,,,,,
6_gen,-0.425875,-0.42899132,-0.43048984,-0.43239927,-0.43518177,-0.43728748,-0.44067988,-0.44332084,-0.4465696,-0.4486308,-0.4504322,-0.45236525,-0.4544716,-0.45726418,-0.45962992,-0.462464,-0.4648305,-0.46853423,-0.4720469,-0.4752461,-0.47739395,-0.47958523,-0.48147935,-0.48295146,-0.48566812,-0.48938537,-0.4927887,-0.49634916,-0.5002953,-0.50340307,-0.5052527,-0.50846565,-0.51223207,-0.5157033,-0.51797026,-0.5206501,-0.5218036,-0.52438843,-0.52691936,-0.52944267,-0.53116554,-0.5357954,-0.54019225,-0.54375905,-0.5460462,-0.54852563,-0.55090547,-0.5543009,-0.5563487,-0.55951416,-0.56133074,-0.56394345,-0.5666977,-0.5698994,-0.5722519,-0.5754746,-0.5789696,-0.5812071,-0.583813,-0.5879028,-0.5912338,-0.59388036,-0.5964941,-0.5993482,-0.60232455,-0.60488534,-0.60746753,-0.6111855,-0.6134888,-0.6165544
7_real,0.3997661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20168795,,,,,,,,,,,,,,,,,,,,
7_gen,0.39976606,0.39895913,0.4006384,0.40293998,0.4052546,0.40477896,0.40664124,0.40588054,0.4070538,0.40713376,0.40733105,0.40827173,0.4097523,0.40971392,0.4108913,0.41343254,0.4143862,0.41626763,0.41864833,0.4197343,0.42209023,0.42395863,0.42551073,0.42901462,0.42930588,0.43112332,0.4332501,0.43736687,0.43854055,0.43814388,0.43912944,0.44087845,0.4419109,0.44321594,0.4464988,0.44786578,0.44935066,0.45010033,0.45217022,0.4551085,0.4558304,0.45726308,0.4568201,0.4592866,0.46188506,0.4633401,0.46553144,0.46677604,0.46724233,0.4701025,0.4735945,0.47476783,0.4769033,0.4792966,0.48083633,0.4817311,0.48194772,0.48229235,0.48619437,0.4875926,0.49168754,0.49299183,0.4947238,0.49555683,0.49830008,0.5016738,0.5047351,0.50772583,0.51000756,0.51428276
8_real,-1.0824671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1002276,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0824671,-1.0844867,-1.0858535,-1.0869321,-1.089878,-1.0905573,-1.0917673,-1.0920695,-1.0922909,-1.094193,-1.0955403,-1.0972722,-1.0992801,-1.1005232,-1.1043575,-1.1039565,-1.1041368,-1.1059581,-1.1090372,-1.1113846,-1.1108042,-1.1128262,-1.1127584,-1.1124996,-1.1126482,-1.1124849,-1.1121032,-1.1116883,-1.1121333,-1.1136979,-1.113401,-1.1114873,-1.1140522,-1.1134439,-1.1156579,-1.1170828,-1.1178811,-1.1175208,-1.1188729,-1.1179882,-1.1184868,-1.1167324,-1.1172116,-1.1173991,-1.1185097,-1.1179307,-1.1174395,-1.1167743,-1.1176848,-1.1181637,-1.1179941,-1.1196749,-1.1224229,-1.1215532,-1.1227326,-1.1225189,-1.1247165,-1.1250021,-1.1249907,-1.1236451,-1.1255962,-1.1273623,-1.128917,-1.1288844,-1.1311245,-1.1318772,-1.1319878,-1.1303626,-1.1301349,-1.1336645
9_real,-1.575004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5975024,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5750039,-1.5715526,-1.5707501,-1.5740864,-1.5779736,-1.5795295,-1.5816276,-1.5831438,-1.5856209,-1.5891875,-1.5894738,-1.5943081,-1.5953488,-1.5986751,-1.6004608,-1.6043965,-1.6070852,-1.6094099,-1.6131169,-1.6163604,-1.618069,-1.6196249,-1.6207005,-1.6226485,-1.6268816,-1.6304522,-1.6325384,-1.6356182,-1.6376829,-1.6398237,-1.643994,-1.6439263,-1.6480738,-1.6468399,-1.6474676,-1.6493431,-1.6533123,-1.6537224,-1.656209,-1.6590698,-1.6631212,-1.6649778,-1.6662915,-1.6713388,-1.6740341,-1.6746006,-1.6802841,-1.6828191,-1.6874161,-1.687598,-1.6913694,-1.6939691,-1.6964264,-1.7006181,-1.7036326,-1.7068856,-1.7098553,-1.7113497,-1.7156903,-1.7165775,-1.7220669,-1.7261026,-1.732778,-1.735993,-1.7398392,-1.7408383,-1.7439216,-1.7462456,-1.7498738,-1.7496401
10_real,-1.0819539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1009843,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0819539,-1.0856266,-1.0879313,-1.0924609,-1.0952309,-1.0972828,-1.1011403,-1.1055819,-1.1094606,-1.1116295,-1.115567,-1.1164027,-1.1197098,-1.1260431,-1.130953,-1.1335572,-1.1384928,-1.1427691,-1.146618,-1.1497904,-1.1546586,-1.1559336,-1.159858,-1.1628213,-1.1655234,-1.1679441,-1.1716342,-1.1778119,-1.1830043,-1.1865233,-1.1928688,-1.1992085,-1.203839,-1.2052417,-1.2096974,-1.2147297,-1.2174456,-1.220722,-1.2251233,-1.2287629,-1.2325863,-1.2371981,-1.244005,-1.2486868,-1.2539269,-1.2568278,-1.2630588,-1.2686007,-1.2724869,-1.2776384,-1.2835766,-1.2879565,-1.2939857,-1.29914,-1.3055034,-1.3084129,-1.3138516,-1.3197752,-1.3228563,-1.3277063,-1.3375202,-1.3433083,-1.3486906,-1.352082,-1.357185,-1.3620776,-1.3676584,-1.3709295,-1.3747876,-1.3777075
11_real,0.027601577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007097218,,,,,,,,,,,,,,,,,,,,
11_gen,0.027601574,0.034459654,0.03778133,0.0394599,0.03790874,0.03750731,0.03617943,0.034126706,0.035451062,0.032291725,0.029921317,0.029956838,0.02673561,0.020762622,0.021104312,0.019272689,0.016193623,0.01042642,0.010716444,0.006160737,0.0016948968,-0.0038944439,-0.009009903,-0.012633544,-0.015007004,-0.017832039,-0.01777076,-0.01894203,-0.027278692,-0.03372259,-0.033971045,-0.03779774,-0.040098496,-0.04252103,-0.045474656,-0.045445353,-0.04965817,-0.051741593,-0.05338927,-0.060833115,-0.06525466,-0.06992028,-0.07154135,-0.07470783,-0.07772239,-0.08119291,-0.08323603,-0.085129716,-0.09018723,-0.09500494,-0.09779396,-0.09862284,-0.102186,-0.10342164,-0.10754979,-0.11463654,-0.1170971,-0.12486579,-0.13236263,-0.13515982,-0.13543612,-0.14093001,-0.14792345,-0.14912112,-0.15348187,-0.15763518,-0.16566119,-0.16622652,-0.16982658,-0.17594995
12_real,-0.055783696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08366267,,,,,,,,,,,,,,,,,,,,
12_gen,-0.055783696,-0.049532153,-0.049305964,-0.04820362,-0.047295548,-0.04899932,-0.046854835,-0.046405114,-0.04604752,-0.047409404,-0.05002576,-0.048972305,-0.053729035,-0.057198536,-0.05926423,-0.05991175,-0.0626902,-0.06133567,-0.06602474,-0.06479935,-0.06463077,-0.06649558,-0.069225684,-0.07088928,-0.071816854,-0.075225726,-0.079158515,-0.08400543,-0.08550945,-0.087897375,-0.08767654,-0.08583736,-0.09128703,-0.096133895,-0.095856935,-0.09942583,-0.103383705,-0.10775088,-0.105535105,-0.10611357,-0.10741377,-0.10826723,-0.111345485,-0.11569939,-0.11822824,-0.119477496,-0.118394636,-0.11696474,-0.11905712,-0.12393366,-0.12854473,-0.12967412,-0.12827228,-0.13451156,-0.13881408,-0.1399941,-0.14347538,-0.1446714,-0.14975171,-0.15153547,-0.15121081,-0.15964048,-0.16163778,-0.16372338,-0.16708758,-0.17073622,-0.17262195,-0.1722222,-0.17904815,-0.18448333
13_real,-1.041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8712279,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0410959,-1.0515058,-1.0584364,-1.0676447,-1.0767397,-1.0857544,-1.0917714,-1.0992346,-1.1061054,-1.1126653,-1.1194985,-1.1260462,-1.1350038,-1.1422926,-1.1504059,-1.1605523,-1.1689155,-1.177347,-1.1827731,-1.1876599,-1.195624,-1.2012725,-1.2090267,-1.2182144,-1.2263538,-1.2323501,-1.2393467,-1.2466975,-1.251683,-1.2603252,-1.2685838,-1.2766374,-1.2855037,-1.2959396,-1.3035291,-1.3142419,-1.3196015,-1.3259014,-1.3365617,-1.3467661,-1.3558209,-1.3631747,-1.3729674,-1.381402,-1.3927312,-1.3995405,-1.4075792,-1.4173466,-1.4235235,-1.4341038,-1.4429911,-1.4510584,-1.4629025,-1.4720287,-1.4808923,-1.490357,-1.4973825,-1.5064956,-1.5147321,-1.5229806,-1.5340459,-1.5434577,-1.5534476,-1.5632186,-1.570868,-1.5786431,-1.5903264,-1.5971844,-1.6077359,-1.6181265
14_real,-1.1547605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0787686,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1547605,-1.1666281,-1.1756054,-1.1837769,-1.1945328,-1.2020558,-1.20945,-1.2136815,-1.2193253,-1.2294471,-1.2400537,-1.2475512,-1.2553136,-1.2585725,-1.266817,-1.2762648,-1.2853792,-1.2976441,-1.3053107,-1.3143398,-1.3216233,-1.328965,-1.3393223,-1.3466802,-1.3517123,-1.359691,-1.3678524,-1.375468,-1.3816023,-1.3905876,-1.3957837,-1.4031789,-1.4113442,-1.4210141,-1.4304476,-1.4390655,-1.4471031,-1.453913,-1.4598287,-1.46683,-1.4744174,-1.4826683,-1.4888152,-1.4989833,-1.5074431,-1.5151997,-1.5241069,-1.531371,-1.5394039,-1.5452693,-1.5557045,-1.5634303,-1.5711324,-1.5783336,-1.5854485,-1.5934944,-1.5994613,-1.6098745,-1.6199566,-1.625585,-1.6336286,-1.639137,-1.6494747,-1.6573225,-1.666069,-1.6745392,-1.6851842,-1.6944948,-1.698377,-1.7049335
15_real,-0.5533519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45007893,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5533519,-0.5492953,-0.5432795,-0.5358483,-0.5279304,-0.52007306,-0.51140803,-0.5086842,-0.5015427,-0.49293882,-0.4834473,-0.47773066,-0.4726606,-0.46272883,-0.45877695,-0.45069104,-0.43749937,-0.423073,-0.41281182,-0.40219384,-0.39151126,-0.38302994,-0.37719736,-0.36644673,-0.35453558,-0.3513126,-0.3404041,-0.33066732,-0.32056975,-0.31090346,-0.3021918,-0.29458672,-0.2812495,-0.27616715,-0.2703697,-0.2663661,-0.25152302,-0.24440399,-0.23649018,-0.22534446,-0.21335116,-0.20832196,-0.1977472,-0.18464752,-0.17506662,-0.16523531,-0.15545766,-0.14409061,-0.13753548,-0.13129324,-0.119433604,-0.10923698,-0.102132894,-0.09218441,-0.08302119,-0.07383244,-0.06006397,-0.04672406,-0.0384516,-0.025922116,-0.014279656,-0.0054182373,0.0022996343,0.014510006,0.022926364,0.033714645,0.04638351,0.058129203,0.07143521,0.07791737
16_real,-0.19189598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13909556,,,,,,,,,,,,,,,,,,,,
16_gen,-0.19189598,-0.18315133,-0.17238621,-0.1610974,-0.14736989,-0.13956928,-0.1333485,-0.12659582,-0.11821538,-0.113246635,-0.10567832,-0.09943016,-0.09004523,-0.07627672,-0.06781524,-0.05416917,-0.04316233,-0.03854167,-0.029346382,-0.016694412,-0.0086168125,-0.001014414,0.0066915676,0.015077604,0.02661767,0.03392663,0.044241283,0.05091675,0.063140884,0.07279798,0.07771089,0.085973434,0.097873315,0.108792566,0.12172751,0.13688125,0.14516935,0.15363394,0.16475031,0.17552713,0.18521848,0.19443649,0.20260897,0.20813528,0.22367743,0.23489472,0.24639037,0.257319,0.2723438,0.28818315,0.29626158,0.30525717,0.31640333,0.33576816,0.35006404,0.36172873,0.37776324,0.39399186,0.40922418,0.42254773,0.43971425,0.4475091,0.45728797,0.46625987,0.47451052,0.48346668,0.49512768,0.509683,0.52461994,0.53722805
17_real,-0.30417898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5454861,,,,,,,,,,,,,,,,,,,,
17_gen,-0.30417898,-0.29842886,-0.29466826,-0.2899047,-0.2883146,-0.28485143,-0.28038743,-0.27634868,-0.27023977,-0.26532614,-0.25883046,-0.25466552,-0.25132364,-0.24754758,-0.24350934,-0.24025965,-0.23290789,-0.22453737,-0.22086763,-0.21238032,-0.20815305,-0.19987516,-0.195363,-0.18828243,-0.18209597,-0.17684971,-0.17105421,-0.1640537,-0.15661502,-0.15402713,-0.14589438,-0.14142087,-0.13351849,-0.12760946,-0.12269586,-0.11538062,-0.11091562,-0.10391464,-0.09805442,-0.091431774,-0.08426947,-0.07598557,-0.07058113,-0.0643793,-0.05561323,-0.04916767,-0.04288284,-0.03697,-0.03206132,-0.027000293,-0.019222463,-0.014003441,-0.00574416,0.0019386144,0.007451415,0.0133630885,0.022504486,0.03115285,0.038307495,0.043924224,0.050960965,0.057196826,0.062273584,0.0689778,0.07979628,0.08669782,0.09659017,0.10419401,0.1128573,0.1226895
18_real,-0.40505362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36065915,,,,,,,,,,,,,,,,,,,,
18_gen,-0.40505362,-0.39976805,-0.3937407,-0.38977087,-0.38479623,-0.37980872,-0.3757663,-0.3683663,-0.3630109,-0.36034468,-0.35249048,-0.34905583,-0.343432,-0.3381736,-0.3333265,-0.32842273,-0.31979126,-0.31532866,-0.31221712,-0.3080697,-0.30127066,-0.29807642,-0.28898853,-0.2836556,-0.2770227,-0.27000573,-0.26278955,-0.25507346,-0.24911878,-0.24372382,-0.23695731,-0.2290872,-0.2237773,-0.21739312,-0.21189134,-0.20679644,-0.20014176,-0.19327159,-0.18521585,-0.17949851,-0.17303513,-0.16752537,-0.16104548,-0.1539686,-0.14924283,-0.14099926,-0.13238847,-0.123688176,-0.114925586,-0.10755862,-0.10194261,-0.09545008,-0.09000494,-0.08285112,-0.07550268,-0.069707885,-0.06085403,-0.053611327,-0.047324695,-0.04151368,-0.0338761,-0.025150131,-0.018413538,-0.011004957,-0.0037917239,0.0016587719,0.009362643,0.014334822,0.02256973,0.031961866
19_real,0.6883613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3363284,,,,,,,,,,,,,,,,,,,,
19_gen,0.6883612,0.68585503,0.6817198,0.6775154,0.6738131,0.6702302,0.66560197,0.6646718,0.6600684,0.6553219,0.649486,0.64462113,0.64492714,0.6402366,0.6383286,0.63460463,0.63088536,0.6273733,0.62438357,0.62163466,0.618612,0.6158691,0.61127675,0.6083207,0.60539347,0.6012388,0.5979989,0.5934526,0.5919738,0.5883085,0.585542,0.58115757,0.57655346,0.57600456,0.5730264,0.5696324,0.56677073,0.56267405,0.5591189,0.55496204,0.5511231,0.5486493,0.5438108,0.5401558,0.5375132,0.5326437,0.5286492,0.52524036,0.52199394,0.517378,0.51293814,0.5101156,0.5069115,0.5046106,0.50053245,0.50019866,0.49590725,0.4890688,0.4842816,0.47866923,0.47587657,0.47085357,0.46542224,0.46194974,0.45835033,0.454456,0.4498961,0.4453165,0.44124383,0.43768206
20_real,0.8929197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5454343,,,,,,,,,,,,,,,,,,,,
20_gen,0.89291966,0.88986063,0.8860051,0.879804,0.8756655,0.8721098,0.867766,0.8654003,0.8605529,0.85590696,0.85315216,0.8486613,0.84232587,0.84024966,0.8351439,0.83186626,0.8271182,0.82382697,0.8187483,0.81616086,0.8115891,0.8066292,0.8026727,0.7995854,0.7965478,0.790258,0.78580177,0.78003204,0.7747448,0.7693063,0.76305425,0.75718826,0.75223607,0.74729216,0.7442394,0.74001324,0.73545766,0.72911865,0.72388095,0.7199788,0.7144147,0.70975626,0.7080934,0.7038952,0.6990251,0.6918106,0.68695736,0.6818327,0.6773929,0.67277735,0.6665983,0.65968907,0.65569395,0.65109146,0.6452442,0.6403738,0.63769156,0.6332065,0.626667,0.6217209,0.61698717,0.61062306,0.604848,0.5988282,0.59346634,0.5908017,0.58589953,0.57838184,0.5740539,0.5674793
21_real,-0.91879636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9628178,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9187964,-0.92447966,-0.9258059,-0.93035394,-0.9320347,-0.93534726,-0.9422531,-0.9460737,-0.9514719,-0.9526657,-0.9535615,-0.9575388,-0.95892316,-0.96107006,-0.9646816,-0.96850526,-0.97626936,-0.979153,-0.98179215,-0.9852166,-0.98793447,-0.9897954,-0.9908619,-0.99535024,-1.0019101,-1.0066124,-1.0071676,-1.0090703,-1.0119848,-1.013412,-1.0146708,-1.0186622,-1.0198437,-1.0240858,-1.0266807,-1.0294893,-1.0319717,-1.0330479,-1.0368799,-1.0398026,-1.0429937,-1.0467513,-1.0528572,-1.0536592,-1.0596244,-1.0633223,-1.0644052,-1.0694735,-1.0723517,-1.0738995,-1.0753338,-1.0768316,-1.0796062,-1.0832555,-1.0853637,-1.0883633,-1.0912241,-1.0929475,-1.0966878,-1.0966016,-1.0999801,-1.1021192,-1.1062565,-1.1109403,-1.1155725,-1.1193662,-1.120357,-1.124279,-1.1279644,-1.1301057
22_real,-0.65531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65206295,,,,,,,,,,,,,,,,,,,,
22_gen,-0.65531003,-0.6624856,-0.6681212,-0.67318,-0.67752516,-0.6836586,-0.68957293,-0.6923427,-0.6958206,-0.69957554,-0.7032896,-0.70763975,-0.71009725,-0.71240443,-0.71596116,-0.7214216,-0.72847354,-0.7338129,-0.73840904,-0.74273866,-0.74894106,-0.7526111,-0.758699,-0.76402146,-0.76679695,-0.7726795,-0.7771564,-0.78247863,-0.78729934,-0.79523224,-0.79979265,-0.8052138,-0.8096288,-0.8117463,-0.815519,-0.8187809,-0.82384235,-0.8306422,-0.8354882,-0.83793557,-0.8410307,-0.84521466,-0.8470808,-0.85023797,-0.8580591,-0.8616147,-0.86748993,-0.87219226,-0.87407684,-0.877792,-0.8830411,-0.8878172,-0.895131,-0.90190065,-0.9072445,-0.90985906,-0.9136707,-0.9195229,-0.92308724,-0.9272615,-0.9339741,-0.9391184,-0.945577,-0.9474141,-0.95156986,-0.95582974,-0.96036994,-0.9655363,-0.9696434,-0.9741235
23_real,0.4455632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13732779,,,,,,,,,,,,,,,,,,,,
