ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.91530097,0.91116476,0.9067338,0.90560615,0.90492404,0.8961852,0.8895688,0.88189065,0.87730515,0.8735558,0.8674367,0.8587826,0.8512659,0.84778583,0.8427571,0.83485067,0.8268194,0.81579715,0.80720633,0.7952062,0.7902445,0.7800237,0.77099985,0.76448566,0.7562148,0.7475136,0.7382206,0.7281431,0.7160348,0.70772964,0.6963534,0.68614686,0.6730001,0.6630203,0.6528204,0.64164174,0.6338212,0.62446606,0.61840975,0.61134845,0.6038944,0.5931881,0.58317,0.57443106,0.5662461,0.55791694,0.55003893,0.5378209,0.5320288,0.5214718,0.5164232,0.5087465,0.5000369,0.49345335,0.48494595,0.47561535,0.46613312,0.45734462,0.44875368,0.44260448,0.4319501,0.4212796,0.41090328,0.4041253,0.39596397,0.38979146,0.3777328,0.36968145,0.3639156,0.3547189,0.3479787,0.3429338,0.33400202,0.3265043,0.31995875,0.31289524,0.30343848,0.29437992,0.28581244,0.28118986,0.27674842,0.26919022,0.26530933,0.25802082,0.25152725,0.24275132,0.23707998,0.22804311,0.22406225,0.21995993,0.21347117,0.20687933,0.19941452,0.19509517,0.18721189,0.1787591,0.17255633,0.16386521,0.15988901,0.15340503,0.14802447,0.1449149,0.13913774,0.13757727,0.13339664,0.12969734,0.1219553,0.117601536,0.11248243,0.106457636,0.0992484,0.09216592,0.08606922,0.082371846,0.07858511,0.074836284,0.06980565,0.06764139,0.062933505,0.060568016
35,0.071487024,0.063622005,0.057794176,0.05185855,0.050069235,0.04481589,0.040714018,0.037973545,0.03135237,0.023003697,0.013141905,-0.00017206203,-0.010539209,-0.019382652,-0.032058984,-0.046333488,-0.055800833,-0.06952955,-0.08424028,-0.10093492,-0.10794002,-0.11958207,-0.13477713,-0.14714953,-0.15757892,-0.16810305,-0.1784162,-0.18780546,-0.20092845,-0.21499316,-0.22531469,-0.23732333,-0.25153053,-0.26452464,-0.27535427,-0.2896654,-0.303673,-0.3152681,-0.3299672,-0.34260955,-0.3524738,-0.3627091,-0.37648574,-0.3832904,-0.39215,-0.40647125,-0.41401973,-0.4293999,-0.43801832,-0.44722652,-0.4572618,-0.46643934,-0.48311728,-0.49170098,-0.49807724,-0.5071796,-0.5175563,-0.52495086,-0.53435814,-0.53960973,-0.55224985,-0.5590054,-0.5649912,-0.57036316,-0.57942206,-0.58967876,-0.6016529,-0.60730934,-0.61271113,-0.619979,-0.6321194,-0.6379814,-0.6467868,-0.6560773,-0.6618067,-0.67227364,-0.67629147,-0.6845068,-0.69199455,-0.6946343,-0.7010084,-0.7102438,-0.7179917,-0.7232424,-0.72878313,-0.7336469,-0.7372209,-0.7441679,-0.7502317,-0.7555563,-0.76394737,-0.7691346,-0.7796532,-0.7860048,-0.78891855,-0.7920316,-0.7993043,-0.8070916,-0.8085669,-0.8155209,-0.81651294,-0.82064104,-0.8256397,-0.8286276,-0.82824624,-0.8278807,-0.8341777,-0.8374287,-0.845401,-0.84260666,-0.8480713,-0.85666883,-0.8607888,-0.86311734,-0.8690213,-0.8769533,-0.8802064,-0.8860052,-0.88837385,-0.891188
36,-0.14867386,-0.1456177,-0.14405903,-0.14147207,-0.13812168,-0.13423547,-0.13630088,-0.13295995,-0.13200814,-0.13731739,-0.13911662,-0.14433856,-0.1488394,-0.14878997,-0.1531809,-0.15716186,-0.16470703,-0.1708723,-0.17713678,-0.18414357,-0.18656173,-0.19192573,-0.19739807,-0.20235148,-0.20933798,-0.21901233,-0.22885954,-0.2313523,-0.24008515,-0.24326518,-0.24598804,-0.25299647,-0.26110893,-0.26738995,-0.2735597,-0.28266495,-0.28793362,-0.2923302,-0.2974684,-0.30239242,-0.30197838,-0.31165195,-0.3199515,-0.32420492,-0.32865673,-0.33460715,-0.34091365,-0.3511724,-0.35662514,-0.3619147,-0.3717869,-0.3787172,-0.3879096,-0.3916139,-0.3959515,-0.40105605,-0.405624,-0.40990052,-0.41325918,-0.41843897,-0.42509013,-0.42906165,-0.43393373,-0.44063807,-0.44588524,-0.45280677,-0.4594881,-0.46598476,-0.47357312,-0.47244492,-0.4816162,-0.48513404,-0.4930709,-0.4985949,-0.5025791,-0.50917196,-0.5162725,-0.52198327,-0.5233592,-0.525217,-0.52622586,-0.5310663,-0.53768134,-0.5430527,-0.54831284,-0.5520809,-0.55702865,-0.5669096,-0.5733274,-0.5766914,-0.5780714,-0.5791596,-0.58713466,-0.59152067,-0.59852695,-0.6051148,-0.60984004,-0.6160758,-0.6215356,-0.6224982,-0.628351,-0.6316845,-0.6359693,-0.64370954,-0.64298886,-0.6455923,-0.6473981,-0.64801884,-0.65449077,-0.650318,-0.6528428,-0.65613955,-0.657664,-0.65686834,-0.6561696,-0.66236544,-0.6637109,-0.66510916,-0.6637598,-0.6633348
37,-0.25375417,-0.26216933,-0.2659387,-0.26787952,-0.26805383,-0.2721104,-0.28183332,-0.28684956,-0.2909081,-0.29511216,-0.30180037,-0.30927214,-0.3170125,-0.32385272,-0.32864407,-0.33651447,-0.3462573,-0.35460004,-0.36528653,-0.3752076,-0.38633102,-0.39371318,-0.40127698,-0.41020966,-0.41931242,-0.42957687,-0.43630576,-0.44982058,-0.46004447,-0.47350582,-0.48058265,-0.4923583,-0.504161,-0.5146609,-0.5228152,-0.53526753,-0.5445449,-0.5548488,-0.5659476,-0.5728997,-0.58175826,-0.5866317,-0.59405315,-0.6015798,-0.61248565,-0.6226745,-0.63188326,-0.64341694,-0.65184516,-0.65888274,-0.6663503,-0.66962326,-0.6777931,-0.68521696,-0.69092786,-0.7020358,-0.7099793,-0.72380555,-0.72958654,-0.7363758,-0.74779576,-0.75940526,-0.7638667,-0.76812774,-0.77827936,-0.7832457,-0.791341,-0.79818213,-0.80416024,-0.8099675,-0.8194111,-0.82302153,-0.82970923,-0.835283,-0.8421661,-0.85117596,-0.8546503,-0.8599736,-0.86259127,-0.870084,-0.8720213,-0.87680256,-0.8805143,-0.8864807,-0.8880536,-0.89152396,-0.8936874,-0.9016324,-0.91054964,-0.91405857,-0.9185718,-0.92630196,-0.9342149,-0.9379479,-0.9441048,-0.94859505,-0.9544743,-0.9581168,-0.96371096,-0.9722956,-0.97899115,-0.98239595,-0.9882927,-0.9946059,-0.99753475,-0.99785346,-1.0028956,-1.0093457,-1.0220821,-1.024204,-1.0272286,-1.0341294,-1.0353357,-1.0381207,-1.0427018,-1.0487497,-1.0526001,-1.0549717,-1.0568073,-1.0614123
38,-0.4241631,-0.42127222,-0.41540724,-0.41127762,-0.40700692,-0.40787417,-0.405049,-0.39820486,-0.39539307,-0.3957375,-0.3948137,-0.3980656,-0.40430826,-0.40607452,-0.4093508,-0.41165528,-0.41392046,-0.4211153,-0.4257545,-0.4304759,-0.433711,-0.44045892,-0.44963914,-0.45378834,-0.4569355,-0.46327585,-0.46556646,-0.4704148,-0.47596097,-0.48177463,-0.4852468,-0.49166903,-0.49776578,-0.5043093,-0.5124355,-0.5195144,-0.5271491,-0.53621686,-0.5452658,-0.55400693,-0.5588581,-0.56380767,-0.57163084,-0.5757642,-0.5822989,-0.5916187,-0.59633356,-0.60496426,-0.6108813,-0.6163141,-0.623659,-0.6317918,-0.6382046,-0.649728,-0.65589625,-0.6566203,-0.66384506,-0.66886604,-0.6781832,-0.6825746,-0.69271535,-0.69751763,-0.70430934,-0.7061743,-0.71473396,-0.7245563,-0.7341013,-0.7391459,-0.7463316,-0.74946433,-0.7570433,-0.761937,-0.76838934,-0.7778303,-0.7831936,-0.79108226,-0.7953447,-0.80468684,-0.811201,-0.8163605,-0.82230204,-0.8251187,-0.8289422,-0.8331393,-0.8379656,-0.84346163,-0.84610856,-0.85101736,-0.8522151,-0.85765684,-0.8621192,-0.8691784,-0.8742897,-0.8835739,-0.8868519,-0.8946184,-0.9063815,-0.9131249,-0.9169798,-0.924599,-0.93306,-0.9349554,-0.9413538,-0.9471979,-0.95233214,-0.9530963,-0.96048594,-0.9664941,-0.974946,-0.9784732,-0.98394907,-0.99079084,-0.9964344,-1.0002005,-1.0027156,-1.0061946,-1.0120347,-1.0150737,-1.0207653,-1.0257981
39,0.09797108,0.0901634,0.08277558,0.077316366,0.07166912,0.06352447,0.056843556,0.050199457,0.04156402,0.032799512,0.023915172,0.012377572,0.0029881161,-0.0035145872,-0.01667402,-0.030891249,-0.04062175,-0.05217418,-0.062286444,-0.07429226,-0.08790572,-0.09930669,-0.1065825,-0.11985086,-0.13114758,-0.14442006,-0.15274309,-0.16460386,-0.17783287,-0.1937645,-0.20433521,-0.21469049,-0.22935238,-0.24263105,-0.2526478,-0.2624686,-0.2725518,-0.28263342,-0.29256076,-0.30471462,-0.31604335,-0.32908043,-0.33839566,-0.345403,-0.35457242,-0.36473295,-0.37610307,-0.3881237,-0.39934415,-0.4069809,-0.4183015,-0.42858297,-0.440525,-0.45295984,-0.4644552,-0.47054034,-0.48156756,-0.4905111,-0.50251925,-0.51346385,-0.52965087,-0.53873724,-0.54840773,-0.5586376,-0.5710196,-0.5795928,-0.5919781,-0.59987915,-0.60889953,-0.61170727,-0.61674607,-0.6261387,-0.63801765,-0.64584696,-0.6549042,-0.66490877,-0.6730834,-0.68192875,-0.6873184,-0.6947452,-0.6992433,-0.7080807,-0.7173952,-0.724362,-0.7303048,-0.739905,-0.74568117,-0.7593477,-0.7622136,-0.77255046,-0.7799536,-0.7863076,-0.7959249,-0.80573475,-0.8128789,-0.8183416,-0.8265315,-0.82933456,-0.8350415,-0.8397252,-0.85128295,-0.8582279,-0.8618597,-0.8682984,-0.87472403,-0.8794013,-0.8848236,-0.89188576,-0.89951533,-0.90017986,-0.90707093,-0.91370916,-0.92067355,-0.92904836,-0.93699104,-0.9475935,-0.95753515,-0.96357745,-0.96656466,-0.96912336
40,-0.79231185,-0.7896595,-0.78779966,-0.7935905,-0.80053025,-0.8032656,-0.81084615,-0.81624806,-0.82213515,-0.8320791,-0.83844244,-0.84454477,-0.8517698,-0.86041707,-0.8688203,-0.8745328,-0.88242227,-0.8897296,-0.90028226,-0.91117066,-0.9185904,-0.9253114,-0.93377525,-0.9433924,-0.9505541,-0.96317375,-0.97498834,-0.98769885,-1.0001228,-1.0159099,-1.0216615,-1.0369422,-1.0464376,-1.055445,-1.0663099,-1.0786458,-1.0879018,-1.097811,-1.1092472,-1.1212032,-1.1320574,-1.1471349,-1.1547972,-1.1586205,-1.1646011,-1.176185,-1.1819303,-1.1897299,-1.2010653,-1.2134272,-1.2244198,-1.23767,-1.2378905,-1.2471583,-1.254956,-1.2692993,-1.2755415,-1.2857431,-1.2923338,-1.3013762,-1.3102618,-1.3160994,-1.3224728,-1.3335931,-1.3465755,-1.3538512,-1.3609848,-1.3717339,-1.3841493,-1.3925619,-1.4004402,-1.408049,-1.4186602,-1.4328952,-1.4459169,-1.458582,-1.4685423,-1.4782884,-1.4860109,-1.4933602,-1.4989341,-1.5040687,-1.5148795,-1.5208193,-1.5275078,-1.534481,-1.5329826,-1.5423346,-1.5491712,-1.5573484,-1.5680999,-1.5752066,-1.5846262,-1.5950682,-1.6067072,-1.6138147,-1.6287031,-1.6347107,-1.6504605,-1.6619561,-1.6707146,-1.687884,-1.6925466,-1.6992686,-1.7072802,-1.7186943,-1.7244234,-1.735252,-1.7473514,-1.7543224,-1.7634194,-1.7703493,-1.7793739,-1.7916273,-1.7978723,-1.8077835,-1.8132019,-1.82017,-1.8237683,-1.8330914
41,0.7670416,0.74992716,0.72636306,0.70272505,0.6822884,0.65458834,0.62810534,0.600468,0.57533664,0.5502769,0.52439255,0.4985078,0.474504,0.448207,0.42185917,0.39348978,0.36690155,0.3384305,0.31054193,0.28211328,0.25403863,0.2315573,0.20966694,0.1867873,0.16293254,0.13781741,0.1112522,0.08614571,0.0634685,0.035472285,0.012489492,-0.0120064905,-0.035060383,-0.055918943,-0.078002885,-0.10348853,-0.12801787,-0.151398,-0.17564166,-0.19821298,-0.21879251,-0.24051952,-0.26543662,-0.29055205,-0.30944955,-0.33163157,-0.35453013,-0.37427264,-0.3943091,-0.42041427,-0.44163164,-0.46248874,-0.48604712,-0.50899535,-0.5355905,-0.55712545,-0.57874906,-0.5940758,-0.6135085,-0.6308409,-0.6515976,-0.6711797,-0.6863734,-0.7103145,-0.73169684,-0.747865,-0.7669374,-0.78862727,-0.8097622,-0.8276612,-0.84916,-0.8697103,-0.8902566,-0.91140795,-0.9330144,-0.95624685,-0.97562325,-0.9939641,-1.0129868,-1.028918,-1.0512278,-1.0727842,-1.0932734,-1.1125108,-1.1331707,-1.1535692,-1.1726625,-1.1957678,-1.2134712,-1.2332716,-1.2559652,-1.2731801,-1.2923206,-1.3104869,-1.3259389,-1.3414022,-1.3601282,-1.3733761,-1.388688,-1.4030861,-1.4199989,-1.4401995,-1.4589896,-1.473376,-1.4862281,-1.5014633,-1.5185493,-1.5379512,-1.5576234,-1.5698042,-1.5898582,-1.6109829,-1.6268755,-1.6450742,-1.660853,-1.677421,-1.692907,-1.7067175,-1.720738,-1.7354195
42,0.3458474,0.34944558,0.35150692,0.35455218,0.3579665,0.35489124,0.35234946,0.3483972,0.3473639,0.34436473,0.34107107,0.33681569,0.3371305,0.33318216,0.32787222,0.32665056,0.32041186,0.31477532,0.31138793,0.30112952,0.2986967,0.2935924,0.29087287,0.28201908,0.27337632,0.2658591,0.2622805,0.25547528,0.24938862,0.2432719,0.23470528,0.2291973,0.2203592,0.21489699,0.21063857,0.20769253,0.20540209,0.19790128,0.1957598,0.18883714,0.18180273,0.17248605,0.1689188,0.16477697,0.1565011,0.15058313,0.1418856,0.13844956,0.13235469,0.12790218,0.11981348,0.11681926,0.10821788,0.10390784,0.097900316,0.09530077,0.0903963,0.08457978,0.07658281,0.07303157,0.06623995,0.06314908,0.060569473,0.054542642,0.049178064,0.046931572,0.040307947,0.031072935,0.027118463,0.024401005,0.020211492,0.01358653,0.009915196,0.007843133,0.0038260042,-0.0027843483,-0.009383357,-0.01664479,-0.024803406,-0.031435195,-0.035698373,-0.040890336,-0.048508435,-0.048357923,-0.050690673,-0.05244572,-0.06417475,-0.069193706,-0.07164191,-0.07404371,-0.076587535,-0.07692014,-0.08184601,-0.08709156,-0.09080343,-0.098341554,-0.10041907,-0.10594121,-0.108196534,-0.10902693,-0.110818624,-0.11357826,-0.11621337,-0.119271494,-0.11783346,-0.11911438,-0.12064195,-0.123575136,-0.1259955,-0.12461455,-0.12604919,-0.12682755,-0.13304083,-0.1345696,-0.13687402,-0.14375682,-0.14431936,-0.14647767,-0.1499279,-0.15735146
43,0.38705617,0.3768052,0.36429527,0.35593006,0.34321043,0.3298026,0.3144693,0.30624807,0.29349667,0.28197244,0.26884937,0.2541973,0.24637592,0.23205724,0.21963827,0.21039756,0.1987568,0.18360206,0.17021056,0.15659158,0.14767706,0.13784921,0.126337,0.113973655,0.10008486,0.08657837,0.07871755,0.06623919,0.053264,0.036895823,0.027055154,0.0122191105,-0.00041143465,-0.010377881,-0.01987066,-0.035727303,-0.045712285,-0.059078507,-0.07163097,-0.07984255,-0.08900126,-0.09853928,-0.10857497,-0.115360655,-0.1220785,-0.13471815,-0.14024098,-0.15021041,-0.15898395,-0.1693376,-0.1815785,-0.1897082,-0.19438708,-0.20572333,-0.21487156,-0.22474582,-0.23555908,-0.24575937,-0.25499737,-0.2623218,-0.27352265,-0.28323695,-0.28934342,-0.29881543,-0.30819732,-0.31596154,-0.3237152,-0.3321011,-0.33874312,-0.3452344,-0.35603628,-0.36377072,-0.37381032,-0.38194972,-0.39121032,-0.40348235,-0.41206437,-0.42418915,-0.4321228,-0.44288844,-0.44789585,-0.45474958,-0.46113926,-0.47130537,-0.4795671,-0.48449245,-0.4955713,-0.5013031,-0.5059753,-0.5128874,-0.5207642,-0.5277391,-0.5346705,-0.54258823,-0.549538,-0.5575267,-0.5695106,-0.57333857,-0.58088225,-0.59291536,-0.5977432,-0.6072043,-0.6173328,-0.62729454,-0.6306139,-0.63642687,-0.6421565,-0.64822155,-0.6582966,-0.6656512,-0.67067254,-0.6768776,-0.6844328,-0.6930369,-0.6993865,-0.7061658,-0.7127097,-0.7208388,-0.7248422,-0.7338503
44,-0.79482704,-0.7899717,-0.78151304,-0.77560616,-0.77160823,-0.76461613,-0.7604006,-0.7537038,-0.74992216,-0.74962205,-0.74711007,-0.7461461,-0.74661076,-0.7457851,-0.74131614,-0.73763484,-0.7356752,-0.7363802,-0.73507357,-0.7321944,-0.7304405,-0.7324041,-0.7344035,-0.733693,-0.72994626,-0.73120797,-0.7313032,-0.73097116,-0.73201084,-0.7331572,-0.7246277,-0.72546124,-0.72712874,-0.7279036,-0.726532,-0.7273448,-0.7207618,-0.7252544,-0.72207874,-0.7233671,-0.7212284,-0.7221054,-0.72371596,-0.72332203,-0.7208569,-0.7177093,-0.7178372,-0.7198006,-0.71746504,-0.7170384,-0.7198819,-0.7181997,-0.7158841,-0.7154093,-0.7122526,-0.713196,-0.7117487,-0.7099023,-0.70735747,-0.7064184,-0.7112564,-0.71576583,-0.71611273,-0.7161007,-0.71811354,-0.7174281,-0.7193713,-0.7199133,-0.7214345,-0.72142816,-0.7237922,-0.72732365,-0.7265725,-0.73017573,-0.7290064,-0.73373854,-0.73077846,-0.7327725,-0.72977716,-0.72932357,-0.72312325,-0.722719,-0.7236783,-0.7189175,-0.71602535,-0.7186018,-0.71845496,-0.71903455,-0.7172674,-0.7171421,-0.72181433,-0.7194228,-0.7172965,-0.71585494,-0.7132453,-0.7088215,-0.70713145,-0.7034298,-0.70021313,-0.696639,-0.6962451,-0.6964928,-0.6960509,-0.6943436,-0.6914234,-0.6901814,-0.6908618,-0.6919557,-0.6964241,-0.69631565,-0.6975275,-0.6974565,-0.69768053,-0.6997541,-0.70162004,-0.70161825,-0.69953156,-0.7006746,-0.69968414,-0.69828504
45,-0.084529705,-0.08850404,-0.089861,-0.09386517,-0.09681247,-0.09682678,-0.100501575,-0.10652755,-0.11674323,-0.12657937,-0.13923386,-0.14851932,-0.1586269,-0.16580915,-0.17271905,-0.18251881,-0.19324389,-0.20179267,-0.21377215,-0.22598052,-0.23661153,-0.24804321,-0.25843096,-0.26865104,-0.2770558,-0.28492445,-0.29670033,-0.30546653,-0.3161029,-0.32731777,-0.33639345,-0.3518219,-0.36104262,-0.37102035,-0.37697014,-0.38699865,-0.39210266,-0.40570158,-0.41461095,-0.42275915,-0.43371016,-0.44344935,-0.45105734,-0.4644401,-0.47347552,-0.47772273,-0.48734164,-0.49773663,-0.5096854,-0.51962554,-0.52988946,-0.54066366,-0.54343575,-0.5498328,-0.56118417,-0.5708707,-0.5800489,-0.5884791,-0.6015111,-0.6099765,-0.61947435,-0.6281365,-0.63306993,-0.63789445,-0.6496464,-0.65594965,-0.66725373,-0.67662275,-0.685886,-0.69512266,-0.7033094,-0.7061698,-0.71466696,-0.72530025,-0.7328338,-0.74172026,-0.74543893,-0.754527,-0.7595364,-0.767568,-0.7713878,-0.77742225,-0.78717035,-0.79608643,-0.80194265,-0.8049461,-0.81358516,-0.8244215,-0.8313181,-0.8383895,-0.8479689,-0.8530526,-0.862226,-0.870671,-0.8788258,-0.88723755,-0.8964505,-0.9032909,-0.9101486,-0.9184515,-0.92811644,-0.9269687,-0.93450814,-0.93961316,-0.9432338,-0.9464598,-0.95104665,-0.96020335,-0.9691448,-0.96615326,-0.9737359,-0.98055583,-0.9859188,-0.9957708,-0.9996301,-1.0062497,-1.015233,-1.0206498,-1.0238025,-1.0300906
46,-1.5841857,-1.5891823,-1.5947399,-1.6020744,-1.60565,-1.6087925,-1.6153295,-1.6152617,-1.618468,-1.6286958,-1.6329634,-1.6349869,-1.6389433,-1.6461313,-1.6489346,-1.653239,-1.6583321,-1.66495,-1.6690447,-1.6762947,-1.6790764,-1.6846638,-1.6863807,-1.6912606,-1.6921848,-1.7000971,-1.7033806,-1.7098297,-1.7147987,-1.7233101,-1.7209104,-1.7287897,-1.7350194,-1.7399666,-1.7462692,-1.7533782,-1.7580048,-1.7638273,-1.7701143,-1.7745075,-1.7785456,-1.7796471,-1.7829002,-1.7821026,-1.785053,-1.7929859,-1.798331,-1.8014517,-1.8059709,-1.811114,-1.8192818,-1.824358,-1.823982,-1.8269126,-1.8302526,-1.8301344,-1.8332901,-1.8341541,-1.8357289,-1.8371124,-1.8421507,-1.8469547,-1.8497579,-1.8554914,-1.8669701,-1.8704672,-1.8787422,-1.8802115,-1.8849995,-1.8852501,-1.8901618,-1.8933026,-1.897651,-1.9048545,-1.9122595,-1.9189879,-1.9219201,-1.9273258,-1.9306834,-1.9271873,-1.9264767,-1.9294935,-1.9339489,-1.9405594,-1.943743,-1.9425821,-1.9404043,-1.94541,-1.9469173,-1.9514822,-1.9595217,-1.9649189,-1.9709027,-1.9742813,-1.9794403,-1.9833925,-1.9892448,-1.988439,-1.9914637,-1.9922838,-1.9953152,-1.9958532,-1.995966,-1.9996574,-2.0002966,-2.0015826,-2.0047371,-2.0133204,-2.019346,-2.016461,-2.0213783,-2.0239186,-2.027844,-2.029868,-2.0272474,-2.0305572,-2.03236,-2.032428,-2.0319433,-2.0330033
47,0.40484196,0.40361476,0.4028111,0.39881003,0.3933538,0.38673505,0.37799215,0.37598842,0.36977208,0.36057585,0.35129213,0.3405915,0.32809448,0.32164726,0.31455034,0.30749503,0.29447532,0.28324804,0.27109617,0.26126584,0.24785474,0.23705189,0.22279605,0.21374962,0.2020944,0.18923111,0.17950922,0.171522,0.161629,0.1500778,0.13951898,0.12725765,0.11614039,0.10533148,0.094799966,0.08836367,0.07507441,0.060842007,0.047650278,0.03612282,0.024640933,0.008779375,-0.002746617,-0.015423188,-0.029479295,-0.042057563,-0.054726195,-0.06430395,-0.07611982,-0.091196544,-0.10078244,-0.11273392,-0.12681252,-0.13633354,-0.15124676,-0.1643079,-0.1760495,-0.18772689,-0.20123348,-0.2112799,-0.2254844,-0.2368528,-0.24709062,-0.25860292,-0.2725041,-0.28117254,-0.29329976,-0.30128044,-0.31219,-0.325867,-0.3381408,-0.3462998,-0.3551775,-0.36620384,-0.37872472,-0.3903765,-0.4016757,-0.41376552,-0.42089534,-0.43176445,-0.44161883,-0.45724425,-0.46788234,-0.4750367,-0.48288494,-0.49520636,-0.5094685,-0.5233004,-0.53414446,-0.5441242,-0.5540722,-0.5662538,-0.58119106,-0.58971435,-0.5978092,-0.60674363,-0.6236936,-0.63292444,-0.64669317,-0.6615237,-0.67326224,-0.68356746,-0.6957549,-0.70681393,-0.7162403,-0.7272779,-0.73807466,-0.7515292,-0.7616268,-0.76681983,-0.77482164,-0.78504676,-0.7957028,-0.808349,-0.8143579,-0.8251702,-0.83581436,-0.85089815,-0.8616355,-0.8740555
48,0.2646349,0.2586964,0.25049284,0.24377051,0.23129687,0.22204843,0.20877358,0.19668189,0.17993513,0.16914214,0.1563663,0.14394422,0.1306589,0.12050195,0.1118845,0.10131188,0.09002932,0.07258554,0.063219614,0.04532936,0.028781662,0.018653631,0.0043702135,-0.009058129,-0.018664662,-0.030653637,-0.042549685,-0.053053796,-0.0665794,-0.078754894,-0.094125554,-0.106438324,-0.11842716,-0.1319625,-0.14726485,-0.15572363,-0.16818686,-0.17775093,-0.1889203,-0.20241256,-0.21547434,-0.2290169,-0.23993087,-0.2515707,-0.26277184,-0.2696553,-0.27670538,-0.28928843,-0.30061406,-0.31329155,-0.32450145,-0.3328623,-0.34267843,-0.35707134,-0.37183207,-0.38225824,-0.390603,-0.40071815,-0.40867382,-0.415349,-0.42461342,-0.43140635,-0.43810517,-0.44575763,-0.45809683,-0.46786126,-0.47695398,-0.48672065,-0.496452,-0.5040418,-0.5142435,-0.52557075,-0.53932357,-0.5506679,-0.56156474,-0.5733479,-0.5779276,-0.5891883,-0.59843904,-0.60543424,-0.61676717,-0.6270897,-0.6360092,-0.6481082,-0.6588433,-0.6650888,-0.6691536,-0.67942345,-0.688962,-0.69767165,-0.7074415,-0.71387345,-0.7210378,-0.7304767,-0.7404431,-0.7516688,-0.76451874,-0.77479327,-0.7804113,-0.7879783,-0.7979222,-0.81251585,-0.8164339,-0.8268856,-0.83389014,-0.8429057,-0.85237324,-0.86589444,-0.8761058,-0.882727,-0.8881642,-0.8990799,-0.9035509,-0.9121415,-0.9245783,-0.93330556,-0.93830204,-0.9473282,-0.9556246,-0.9635607
49,-0.17536701,-0.17703912,-0.18200146,-0.18648262,-0.19246227,-0.1922035,-0.19602306,-0.20257394,-0.20756671,-0.2139382,-0.21684813,-0.22130561,-0.22220075,-0.22746125,-0.22602005,-0.22686453,-0.23155296,-0.2383354,-0.24214172,-0.24749121,-0.25339776,-0.2572028,-0.2591205,-0.26232225,-0.2674264,-0.2704279,-0.2733686,-0.28032127,-0.2877489,-0.29289687,-0.2957062,-0.30340064,-0.30709878,-0.31104475,-0.31430492,-0.3184504,-0.32311743,-0.32789296,-0.33407384,-0.33716932,-0.341096,-0.34407002,-0.3477636,-0.3560055,-0.3559816,-0.36189514,-0.3631999,-0.36755124,-0.3749507,-0.38009912,-0.3837662,-0.38570848,-0.38146836,-0.38622493,-0.38723636,-0.3954405,-0.3975655,-0.40120107,-0.4091118,-0.4146389,-0.41579503,-0.41670537,-0.41937026,-0.42220363,-0.42516965,-0.4295413,-0.43308038,-0.43872556,-0.44255814,-0.44395694,-0.4488555,-0.45480815,-0.45750824,-0.46231452,-0.46569937,-0.46940717,-0.47205758,-0.47668028,-0.48045987,-0.4857815,-0.48629087,-0.49024755,-0.49355596,-0.49491215,-0.4982933,-0.49576244,-0.49667048,-0.50130653,-0.5059437,-0.50846916,-0.5126439,-0.5152451,-0.5201109,-0.52242374,-0.5237994,-0.52653265,-0.52885854,-0.5321049,-0.53806126,-0.53703815,-0.536486,-0.538172,-0.5425696,-0.54215103,-0.544443,-0.54483664,-0.5476936,-0.55354553,-0.5585847,-0.55670667,-0.5588163,-0.56495345,-0.5636433,-0.56576663,-0.5651199,-0.5674946,-0.5701782,-0.57605016,-0.58031505,-0.58564425
