ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.58590394,,,,,,,-0.7511609,,,,,,-0.65117013,,,,,,-0.70332336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.585904,-0.5931254,-0.59872675,-0.6025176,-0.6101047,-0.61643636,-0.6259359,-0.6321326,-0.6432306,-0.6488539,-0.6578788,-0.66919893,-0.67299116,-0.6816915,-0.69183326,-0.69766754,-0.70561445,-0.71582574,-0.72407514,-0.7329208,-0.74123585,-0.7451483,-0.7514478,-0.75885767,-0.764984,-0.7718506,-0.78029823,-0.79156744,-0.801233,-0.8108017,-0.81853104,-0.82618,-0.83361065,-0.8434793,-0.8527088,-0.86210096,-0.86928976,-0.87832373,-0.88620824,-0.8939606,-0.90413463,-0.91511077,-0.9226225,-0.9286744,-0.93647814,-0.94310427,-0.950445,-0.9603406,-0.9634446,-0.97251,-0.97886217,-0.9897491,-0.9947165,-1.004269,-1.0159125,-1.0246991,-1.0330198,-1.0387559,-1.0465838,-1.0540235,-1.0615537,-1.0716417,-1.0799475,-1.0901572,-1.0997846,-1.1096997,-1.1206353,-1.126447,-1.1392901,-1.1463758
6_real,-0.41063553,,,,,,,-0.47970298,,,,,,-0.36816847,,,,,,-0.5108213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.41063553,-0.41052437,-0.41159266,-0.41464335,-0.4147759,-0.41726804,-0.42052436,-0.4215123,-0.42218813,-0.42609864,-0.42978254,-0.43247667,-0.434246,-0.4369712,-0.43837196,-0.44116297,-0.4430605,-0.44496185,-0.4462517,-0.45059952,-0.45288497,-0.45524278,-0.45783228,-0.4605492,-0.46366864,-0.4656526,-0.4690048,-0.4713834,-0.47261554,-0.47430474,-0.4770925,-0.48004168,-0.48346075,-0.48522133,-0.48913527,-0.49068055,-0.49363232,-0.49608022,-0.49674422,-0.49890995,-0.5009593,-0.50142956,-0.50326526,-0.5050607,-0.5076754,-0.50950336,-0.51209176,-0.513944,-0.517907,-0.51910627,-0.5224888,-0.52407795,-0.5270357,-0.5275138,-0.52878445,-0.53052163,-0.5309162,-0.5335343,-0.53541404,-0.53934574,-0.541198,-0.54353034,-0.54631484,-0.5477814,-0.5498947,-0.5527654,-0.55399334,-0.55499893,-0.5572939,-0.56021005
7_real,-0.40469524,,,,,,,-0.40629187,,,,,,-0.6354398,,,,,,-0.566754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4046952,-0.40857401,-0.41026253,-0.41332054,-0.41596907,-0.41615176,-0.41694966,-0.41828948,-0.41921598,-0.42090076,-0.4214068,-0.4216911,-0.42331457,-0.424431,-0.42490035,-0.4265596,-0.4262492,-0.42750773,-0.42997152,-0.4298006,-0.43160853,-0.432156,-0.4321825,-0.4342429,-0.4362382,-0.4379918,-0.43730694,-0.438479,-0.43981633,-0.4393216,-0.44005638,-0.44083372,-0.44160336,-0.44322625,-0.44345292,-0.44545627,-0.44691506,-0.44604978,-0.44711858,-0.44710296,-0.4487409,-0.44757915,-0.44776806,-0.44762927,-0.44808966,-0.44733706,-0.44955364,-0.4484914,-0.4477026,-0.4464325,-0.44656903,-0.44646534,-0.44402313,-0.444728,-0.44443193,-0.44668216,-0.44778308,-0.44794455,-0.44837698,-0.44855785,-0.44929633,-0.45053405,-0.45025843,-0.45066285,-0.45179376,-0.45067844,-0.4515419,-0.45049912,-0.45119795,-0.45155653
8_real,-0.2562392,,,,,,,-0.47610846,,,,,,-0.4177673,,,,,,-0.41968185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2562392,-0.2602817,-0.26126248,-0.2630017,-0.26321855,-0.26355487,-0.26449814,-0.26371527,-0.26571375,-0.26741976,-0.26774886,-0.26919264,-0.27117893,-0.27034634,-0.26828045,-0.269998,-0.27203706,-0.27444878,-0.2744562,-0.27594483,-0.27759802,-0.2775479,-0.27922612,-0.2801252,-0.28041756,-0.28021008,-0.28076282,-0.279392,-0.27831286,-0.27722913,-0.27810913,-0.27803656,-0.2776727,-0.27941227,-0.281831,-0.28273395,-0.28292817,-0.28311673,-0.28323483,-0.28296712,-0.2811075,-0.28196564,-0.28189495,-0.28198242,-0.2832269,-0.28441557,-0.28128564,-0.28054136,-0.28136644,-0.28089675,-0.278979,-0.27964026,-0.28235653,-0.28073272,-0.28023443,-0.27693412,-0.27338976,-0.2718157,-0.2714163,-0.26906943,-0.26908213,-0.26837116,-0.26820567,-0.26862413,-0.26911578,-0.26897174,-0.26909152,-0.2686406,-0.26904795,-0.26973647
9_real,0.029650545,,,,,,,-0.14439088,,,,,,0.05294234,,,,,,-0.024176704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.029650543,0.031136155,0.030330207,0.026554007,0.024895767,0.024442049,0.021800136,0.021381924,0.019567283,0.016910333,0.011518235,0.0074774795,0.004681946,-0.0022262402,-0.0053559737,-0.0096438285,-0.01032773,-0.013000824,-0.017274026,-0.019540673,-0.02232292,-0.025607904,-0.02894361,-0.032922767,-0.03568671,-0.038986098,-0.040356565,-0.04231315,-0.04617046,-0.051529568,-0.052870624,-0.054474212,-0.054756004,-0.061304726,-0.06841748,-0.06919748,-0.07187243,-0.0750358,-0.07996171,-0.084417656,-0.08945973,-0.09106945,-0.09466754,-0.099960975,-0.10543297,-0.11318207,-0.117601514,-0.12055953,-0.124203786,-0.12880298,-0.13284239,-0.13886937,-0.14062564,-0.14293097,-0.15002276,-0.15162425,-0.156128,-0.15983753,-0.16530561,-0.17128238,-0.17659041,-0.18274844,-0.1880752,-0.19454797,-0.19719175,-0.20033005,-0.204923,-0.21065089,-0.21727729,-0.22211555
10_real,1.6589801,,,,,,,1.5383227,,,,,,1.6144005,,,,,,1.5476041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.6589801,1.6548195,1.6536947,1.6510769,1.6459649,1.6438274,1.6382904,1.635532,1.6306074,1.6238232,1.6188726,1.6123626,1.6083553,1.6050314,1.6000617,1.5961195,1.5897877,1.5847211,1.5793762,1.5718784,1.5669978,1.5605819,1.5553033,1.5500698,1.545944,1.539947,1.5332927,1.5257504,1.5223411,1.5164421,1.5114715,1.5064228,1.5017028,1.4962779,1.4905872,1.4856675,1.4810598,1.4770553,1.4731485,1.4689951,1.4624519,1.457091,1.4503094,1.4448946,1.4389808,1.4353633,1.4288532,1.4220364,1.4156344,1.4099772,1.401703,1.3973659,1.3926096,1.3855629,1.3803086,1.3745972,1.3669013,1.3642865,1.357759,1.3512918,1.346969,1.3415658,1.3352077,1.3267686,1.321105,1.3136408,1.306847,1.3038541,1.2992883,1.2914984
11_real,-0.6583005,,,,,,,-0.8291993,,,,,,-0.79191035,,,,,,-0.81152016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.65830046,-0.6538472,-0.64741623,-0.6455616,-0.64505243,-0.6444732,-0.6420869,-0.6409046,-0.64429146,-0.6444527,-0.64535975,-0.6451211,-0.644888,-0.6444063,-0.6437427,-0.6429036,-0.6461309,-0.6467029,-0.64587724,-0.64555395,-0.64149994,-0.6433055,-0.64258486,-0.64187795,-0.64625674,-0.6486933,-0.64758945,-0.6515132,-0.6565339,-0.6567963,-0.6574936,-0.6621287,-0.6643381,-0.664253,-0.6638427,-0.6677525,-0.6753228,-0.6756115,-0.68143314,-0.68233824,-0.68128484,-0.6820585,-0.6863721,-0.686847,-0.6939195,-0.69621974,-0.6980265,-0.69620425,-0.6980866,-0.70226276,-0.70438,-0.7048754,-0.7094382,-0.71137553,-0.7156369,-0.7192601,-0.72342104,-0.7245603,-0.72885025,-0.72701675,-0.729067,-0.7314905,-0.73304623,-0.7376741,-0.7412443,-0.7425487,-0.7441371,-0.7433556,-0.7462181,-0.7515444
12_real,-0.62952894,,,,,,,-0.71709883,,,,,,-0.99002516,,,,,,-0.8026322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.62952894,-0.62549895,-0.6245738,-0.62482166,-0.62512106,-0.622131,-0.6238621,-0.6247047,-0.62883294,-0.63222593,-0.63052,-0.6323968,-0.6346919,-0.6368978,-0.64018774,-0.6408484,-0.64165664,-0.6430007,-0.64614135,-0.6491231,-0.6523818,-0.65412414,-0.6597332,-0.6601387,-0.6620317,-0.66337687,-0.66260827,-0.66738105,-0.6682963,-0.66899467,-0.6686574,-0.66708845,-0.666541,-0.66981786,-0.6695358,-0.6711832,-0.6729125,-0.67580545,-0.67376244,-0.6759823,-0.6795622,-0.6787089,-0.6824505,-0.68578553,-0.6900248,-0.6929345,-0.68916637,-0.6930276,-0.69984686,-0.7042346,-0.70280075,-0.7043421,-0.7092293,-0.71078,-0.7122283,-0.71663344,-0.72002345,-0.7208342,-0.7212653,-0.7239598,-0.72941756,-0.73155797,-0.73406595,-0.7353816,-0.7339723,-0.73679537,-0.74112636,-0.74027616,-0.74751556,-0.75272804
13_real,-0.5530452,,,,,,,-0.8187006,,,,,,-0.7645442,,,,,,-0.8358823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5530452,-0.5597932,-0.5686207,-0.5770881,-0.5851086,-0.5939485,-0.60374725,-0.6130945,-0.6176709,-0.6267624,-0.6352208,-0.6455347,-0.6542387,-0.66413677,-0.670596,-0.6753708,-0.6836791,-0.6889142,-0.6967095,-0.7058791,-0.71339065,-0.7222885,-0.73108643,-0.7370124,-0.74485195,-0.75403243,-0.76199025,-0.76941806,-0.77823246,-0.7851435,-0.7927638,-0.8029416,-0.80855846,-0.8157614,-0.8225282,-0.82867897,-0.8338183,-0.8423983,-0.849589,-0.8579744,-0.8671039,-0.8729882,-0.8805634,-0.89023226,-0.90281314,-0.9123909,-0.9222902,-0.92994463,-0.9380102,-0.9461179,-0.95668745,-0.96437204,-0.9735266,-0.9834876,-0.99216795,-1.0018437,-1.0110333,-1.0176798,-1.028859,-1.0380914,-1.0464063,-1.0568597,-1.0646031,-1.0723674,-1.0830998,-1.0941389,-1.1051863,-1.1156385,-1.1251802,-1.1339217
14_real,-0.21412481,,,,,,,-0.18411566,,,,,,-0.51561403,,,,,,-0.3396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21412483,-0.2307255,-0.24177074,-0.253312,-0.26465282,-0.27547517,-0.28429425,-0.2965243,-0.30671623,-0.31483418,-0.3254912,-0.33333674,-0.34434772,-0.35415056,-0.36298996,-0.3732974,-0.38404584,-0.39153355,-0.4021778,-0.41113693,-0.4245216,-0.4330012,-0.44334927,-0.45112458,-0.4612759,-0.46939006,-0.47803754,-0.48598093,-0.4962531,-0.50684714,-0.5168284,-0.52611417,-0.5375241,-0.54603225,-0.5543944,-0.56277335,-0.5678586,-0.57846874,-0.5878788,-0.5968197,-0.604697,-0.6125535,-0.62411636,-0.63521326,-0.6459495,-0.65574616,-0.664361,-0.6709076,-0.6819106,-0.69183564,-0.7013728,-0.7088276,-0.71526945,-0.7256523,-0.73495144,-0.7442902,-0.7548026,-0.76358074,-0.7794298,-0.7918722,-0.80306995,-0.8126767,-0.825723,-0.8381006,-0.8480698,-0.859176,-0.86440754,-0.87481624,-0.88548356,-0.8969945
15_real,0.39880165,,,,,,,0.04460916,,,,,,0.25042844,,,,,,0.48659295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.39880162,0.40893483,0.4193132,0.43111524,0.4429215,0.45665985,0.4617299,0.47413477,0.48266926,0.49699163,0.5083498,0.5241777,0.5327017,0.54103714,0.5503533,0.5611857,0.5719138,0.57818925,0.5903303,0.6019312,0.613783,0.6246413,0.6362444,0.6484585,0.6603263,0.6749582,0.69266284,0.6967937,0.71038765,0.7208222,0.73361653,0.74288285,0.75649613,0.7691082,0.7885313,0.8034358,0.8167633,0.8262048,0.8414267,0.8528403,0.8641895,0.8753023,0.88910466,0.9059545,0.9213023,0.93282354,0.94623834,0.9607564,0.9794235,0.9907435,1.0050035,1.0166113,1.0314382,1.042054,1.0562932,1.0701413,1.0850364,1.1000903,1.1156257,1.1303887,1.1425669,1.1581994,1.1792355,1.1954547,1.2131644,1.2296156,1.2496444,1.2682345,1.2864568,1.3040342
16_real,0.44958586,,,,,,,0.68478537,,,,,,0.74282134,,,,,,0.6063855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.44958586,0.46405,0.46938068,0.48370862,0.4932642,0.50635463,0.5185754,0.53396547,0.5416256,0.5557925,0.56465966,0.57484674,0.5799886,0.58537585,0.5956601,0.6075152,0.62460136,0.6362061,0.6459122,0.65803623,0.6656219,0.67326707,0.68476045,0.6951519,0.7083533,0.7193786,0.728832,0.7402786,0.7507898,0.7596149,0.7723142,0.78768814,0.79815817,0.8102442,0.820512,0.8342859,0.8496146,0.8610638,0.8742224,0.88081664,0.8942235,0.9105083,0.9206274,0.93790036,0.94822395,0.9580871,0.97138727,0.9866471,0.9989082,1.0128716,1.0287079,1.0391983,1.0508626,1.0596669,1.0767641,1.087809,1.1016643,1.1173371,1.1332339,1.1490991,1.1651826,1.17963,1.1991451,1.2174814,1.234853,1.2459785,1.2619041,1.2807548,1.2938133,1.3152652
17_real,0.7303759,,,,,,,0.62028044,,,,,,0.48160452,,,,,,0.44494328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7303758,0.73824185,0.74641025,0.7532927,0.7582061,0.7633589,0.7684103,0.77375174,0.7791805,0.7849897,0.7929326,0.7998302,0.8065195,0.8117412,0.8186547,0.8247038,0.8317054,0.83864844,0.8466838,0.85358524,0.8631741,0.87022674,0.8793329,0.88709307,0.891312,0.8988884,0.90553963,0.9113904,0.92101526,0.92874706,0.93884957,0.94527185,0.95448285,0.9615572,0.9671397,0.9744749,0.9826018,0.9913597,0.9984142,1.0069687,1.0155523,1.0237775,1.0306793,1.0408059,1.051334,1.062367,1.0676575,1.0762546,1.083597,1.0911603,1.1000701,1.1093633,1.1207271,1.130358,1.1368711,1.1440191,1.1501133,1.1552051,1.1614075,1.1712682,1.1801405,1.1898391,1.1975129,1.2057923,1.2131135,1.2218107,1.2332714,1.2406433,1.2492793,1.2579925
18_real,-0.2663753,,,,,,,-0.024166595,,,,,,-0.27812478,,,,,,-0.46951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2663753,-0.26315978,-0.2577646,-0.25245625,-0.2453709,-0.23944595,-0.23388083,-0.22907734,-0.2236615,-0.21663614,-0.21429272,-0.21032366,-0.20707874,-0.20310684,-0.19940807,-0.19259074,-0.18668494,-0.18164463,-0.17549399,-0.16882397,-0.16171831,-0.15532075,-0.15005073,-0.1436762,-0.13547984,-0.12765846,-0.12150995,-0.11725603,-0.10951376,-0.1024999,-0.09709179,-0.088203244,-0.08137407,-0.07329987,-0.06591179,-0.060051877,-0.054020666,-0.04672102,-0.038940556,-0.031509697,-0.022948328,-0.014887726,-0.0057086456,-0.00027401297,0.0060411803,0.012571273,0.02099501,0.026605222,0.033545278,0.03936624,0.047693707,0.056197174,0.06591749,0.07426246,0.08127567,0.08727732,0.09390491,0.0995758,0.10768858,0.11402359,0.12230249,0.129341,0.13417138,0.14493056,0.15476981,0.16399236,0.17194551,0.18187109,0.19257906,0.19873093
19_real,-0.7853062,,,,,,,-0.771619,,,,,,-0.8483041,,,,,,-0.8181555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.78530616,-0.7883238,-0.79025424,-0.79596156,-0.79971707,-0.80224913,-0.8048519,-0.80852115,-0.8109924,-0.81465834,-0.8190861,-0.8245965,-0.828473,-0.82971716,-0.8319003,-0.8362535,-0.83976996,-0.84438276,-0.8492258,-0.85266286,-0.8573438,-0.8597293,-0.8634137,-0.8682871,-0.87103856,-0.8743089,-0.87928283,-0.8818442,-0.88548315,-0.8886374,-0.89098436,-0.8953109,-0.8994029,-0.9021738,-0.90598154,-0.9098295,-0.9125432,-0.91631716,-0.91996574,-0.92527455,-0.9276665,-0.9335392,-0.9382111,-0.9437412,-0.94923085,-0.95421916,-0.9582385,-0.9613654,-0.96566665,-0.96895456,-0.97465134,-0.9781364,-0.98102057,-0.9859331,-0.989298,-0.99408436,-0.99780226,-1.0037524,-1.0074394,-1.0120261,-1.0158648,-1.0191473,-1.0245943,-1.0262382,-1.0296652,-1.0347652,-1.0403008,-1.0457704,-1.0506157,-1.0538334
20_real,-1.4486052,,,,,,,-1.3555526,,,,,,-1.4951661,,,,,,-1.5038551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4486053,-1.4553183,-1.4581126,-1.4601115,-1.4635484,-1.4658797,-1.4700204,-1.4730407,-1.475517,-1.4789917,-1.4834656,-1.4851171,-1.4906757,-1.492997,-1.496021,-1.5009843,-1.5024769,-1.5059556,-1.5116744,-1.5141306,-1.5159214,-1.5197718,-1.5216862,-1.5240109,-1.5282928,-1.5319221,-1.5339577,-1.5376176,-1.5403615,-1.5435208,-1.5462834,-1.5489354,-1.5502307,-1.5548177,-1.5589259,-1.5627458,-1.5654985,-1.5683857,-1.572244,-1.5764949,-1.5821378,-1.5886043,-1.5919329,-1.5963311,-1.5986221,-1.6035955,-1.6084538,-1.6139352,-1.6192815,-1.6226044,-1.6262453,-1.6316803,-1.6375822,-1.6442335,-1.6474218,-1.6525314,-1.6542593,-1.6581724,-1.663868,-1.6673095,-1.6711191,-1.6752183,-1.6792345,-1.6835015,-1.6855589,-1.6901779,-1.6917166,-1.6938099,-1.6981297,-1.7036216
21_real,-0.15806502,,,,,,,-0.29052976,,,,,,-0.3871561,,,,,,-0.33652446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.15806504,-0.16423774,-0.16694276,-0.1739998,-0.1768163,-0.18268144,-0.18782535,-0.19147429,-0.19654152,-0.19802652,-0.20028341,-0.20424357,-0.21111235,-0.21634395,-0.22111776,-0.22237003,-0.2234358,-0.22755703,-0.23088732,-0.23344406,-0.24106582,-0.24217443,-0.2438078,-0.24548487,-0.24657214,-0.24685192,-0.24880774,-0.25277993,-0.25702685,-0.26040688,-0.26630107,-0.26838112,-0.27063492,-0.27511418,-0.2782073,-0.2817632,-0.28448495,-0.28589174,-0.28852543,-0.2922564,-0.29190955,-0.29646906,-0.29860425,-0.30033556,-0.30404827,-0.30531812,-0.30761895,-0.31110665,-0.31563303,-0.31790602,-0.3198286,-0.32340324,-0.32279634,-0.3251681,-0.32567412,-0.32965904,-0.3331613,-0.3351029,-0.33808282,-0.34380716,-0.34931597,-0.3526616,-0.35348657,-0.35588235,-0.35759383,-0.36040753,-0.36252192,-0.3659533,-0.36965388,-0.37330186
22_real,0.53781486,,,,,,,0.497029,,,,,,0.3794839,,,,,,0.36301842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5378149,0.5273694,0.5196143,0.5148482,0.5094519,0.50514257,0.49973792,0.49363047,0.4858192,0.47984838,0.47171512,0.46666065,0.45942575,0.4559292,0.45151275,0.4468568,0.44302344,0.43999833,0.43669248,0.43156052,0.42751035,0.4226068,0.4188961,0.41583365,0.4132194,0.40573344,0.4007824,0.3959802,0.3902041,0.38778466,0.383071,0.37940773,0.37714642,0.37185395,0.36822164,0.36564308,0.363206,0.36010328,0.3557213,0.34846002,0.3444061,0.3390608,0.33664775,0.33290398,0.32984743,0.32516837,0.32073617,0.31664795,0.31199518,0.30941793,0.3050541,0.3021426,0.29909688,0.29985797,0.29613122,0.29378673,0.28779083,0.28508276,0.2830775,0.28028372,0.2760005,0.27165598,0.26812282,0.26287037,0.26264617,0.2587542,0.2560253,0.25108564,0.24908197,0.24786036
23_real,0.2120597,,,,,,,-0.058767762,,,,,,-0.18816632,,,,,,0.13930008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
