ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5243112,1.5036374,1.4880254,1.4648355,1.4469501,1.4316537,1.4096358,1.3898845,1.3731931,1.3513172,1.3260558,1.3096269,1.2832464,1.26794,1.2564278,1.2391962,1.2197117,1.20692,1.1908774,1.1749548,1.1603948,1.1456888,1.129445,1.1160281,1.1026795,1.0914623,1.0746061,1.0600923,1.0469697,1.035558,1.0249301,1.0100696,0.9964733,0.98333395,0.97193605,0.9601404,0.9461645,0.9361917,0.9213246,0.9063206,0.8919628,0.8748077,0.8579879,0.843159,0.82992774,0.81298554,0.7980534,0.7858852,0.77228576,0.7590195,0.7457224,0.732462,0.71447784,0.7006711,0.68099004,0.6646849,0.65258116,0.6385668,0.62550104,0.60935533,0.5900693,0.5761,0.55857813,0.5395026,0.5231294,0.50512207,0.48922092,0.4701786,0.4527166,0.43260202,0.41490793,0.39652,0.37776095,0.36170784,0.3410531,0.31941628,0.30443516,0.2870304,0.26977876,0.25432616,0.23499545,0.21883956,0.20162651,0.1866357,0.16958793,0.15694876,0.13591252,0.119405605,0.103504226,0.08470379,0.06643341,0.047792096,0.027260548,0.009427793,-0.009591504,-0.026128078,-0.047950152,-0.06740029,-0.087258056,-0.10757887,-0.1259202,-0.14333317,-0.15693526,-0.17708987,-0.19557892,-0.21341905,-0.23824668,-0.25761983,-0.28202754,-0.30601108,-0.32691354,-0.34560138,-0.3691706,-0.3837251,-0.40137506,-0.42032504,-0.43915027,-0.4613966,-0.4805408,-0.5025882
38,1.5911778,1.5895331,1.5889395,1.577185,1.5728554,1.5717075,1.5550705,1.550008,1.5501015,1.5453912,1.5311394,1.5294182,1.5206125,1.5226228,1.5200783,1.5181732,1.5100844,1.5079678,1.5087402,1.5051403,1.4995103,1.4977988,1.4980919,1.4953284,1.4921957,1.4872934,1.4822963,1.4783509,1.4755975,1.4753712,1.470948,1.4706347,1.4617983,1.4612905,1.4597498,1.4556316,1.451196,1.453809,1.4512206,1.4542996,1.4535519,1.4572649,1.4602821,1.4588038,1.4592828,1.4577911,1.4559573,1.4556634,1.4561372,1.4593686,1.4555618,1.4562476,1.4543636,1.4499475,1.4481614,1.4473226,1.4475011,1.4457806,1.4453256,1.4446044,1.4461317,1.4465213,1.4468514,1.441564,1.4397047,1.4364889,1.4349383,1.4322964,1.4316509,1.4337308,1.4336851,1.4339497,1.4366908,1.438191,1.4369918,1.4335363,1.4323864,1.431627,1.4308846,1.4282422,1.4293392,1.4318993,1.4301548,1.4260595,1.4205291,1.418423,1.4145839,1.4159193,1.4145987,1.4144992,1.4164553,1.4154993,1.4134045,1.4149354,1.416304,1.4195559,1.4184535,1.4174888,1.4171531,1.4161363,1.4115231,1.4137305,1.4141009,1.4126918,1.4121592,1.414695,1.4135926,1.408501,1.4064033,1.4025714,1.4037826,1.4035487,1.4055269,1.4048847,1.4043711,1.4048134,1.4029591,1.4012852,1.4011338,1.3993018
39,0.6888696,0.67521024,0.6777887,0.6728631,0.6627675,0.65648556,0.64624435,0.63637334,0.6299773,0.6272591,0.6131878,0.6031308,0.5904182,0.5823658,0.5731265,0.56263864,0.5508988,0.54165375,0.53380513,0.5274604,0.5251198,0.5190557,0.51476187,0.5048276,0.4966585,0.48669672,0.47453874,0.46827072,0.45732316,0.45322952,0.44675803,0.4356812,0.42591992,0.42225027,0.41477972,0.40507427,0.39849848,0.3972688,0.391162,0.38493192,0.38444218,0.37791842,0.37531695,0.37321,0.3653946,0.35987654,0.35518944,0.34667394,0.3384881,0.3302064,0.3203344,0.3150638,0.3111189,0.30725855,0.29883602,0.29133263,0.2869075,0.28254336,0.2775194,0.27461976,0.26951,0.26045027,0.24953043,0.23972252,0.23602438,0.2321783,0.22283848,0.21104796,0.20379499,0.19150956,0.18784854,0.18391111,0.17541791,0.16667536,0.16065234,0.15380968,0.14887601,0.14236751,0.1328971,0.12545072,0.11603762,0.11041044,0.098511964,0.09285442,0.08842986,0.08392761,0.076989695,0.07242076,0.062432237,0.055019964,0.05024931,0.040276356,0.030536568,0.02279514,0.016686946,0.00941096,0.0047519417,-0.0010470912,-0.011023622,-0.017299235,-0.027645623,-0.038956866,-0.044773705,-0.052168004,-0.06227268,-0.06741713,-0.07647626,-0.0818539,-0.08911177,-0.09633241,-0.103728786,-0.11057447,-0.116988495,-0.123717174,-0.12880239,-0.13990964,-0.14635202,-0.15379286,-0.1606564,-0.16904685
40,-0.60875493,-0.5852334,-0.56694406,-0.53679466,-0.5189291,-0.5009527,-0.48464638,-0.4638514,-0.44865194,-0.43008432,-0.41150737,-0.39578813,-0.37442186,-0.35758704,-0.34531516,-0.33316964,-0.30795678,-0.29759544,-0.2821831,-0.27382636,-0.26406738,-0.24918827,-0.23534107,-0.22437282,-0.21501195,-0.20259687,-0.18940091,-0.17802244,-0.16273043,-0.15059903,-0.13986693,-0.12606347,-0.11650815,-0.103347,-0.093967855,-0.08489932,-0.07475435,-0.0703686,-0.060374685,-0.05547105,-0.04392591,-0.034295656,-0.025154224,-0.01593704,-0.0064183213,0.0018451251,0.0050168945,0.012216387,0.020354481,0.025386158,0.0377483,0.04705752,0.053218953,0.055663943,0.06638653,0.07693927,0.0859565,0.085519046,0.08881092,0.09177643,0.0994151,0.104420945,0.11277062,0.12369458,0.13330932,0.13977543,0.147983,0.15217435,0.15734984,0.1602256,0.16424814,0.16878974,0.17821872,0.18346502,0.1885053,0.19135353,0.1975951,0.20195873,0.20973273,0.21496367,0.21959725,0.2231799,0.22591719,0.23637223,0.23845252,0.24149695,0.24825367,0.25012723,0.25074333,0.25478438,0.25483388,0.26064545,0.26357546,0.2682957,0.2686221,0.26890194,0.27308568,0.27427322,0.27420425,0.2754484,0.27919042,0.2818043,0.28503373,0.28489494,0.28367046,0.2875305,0.28873262,0.2904615,0.2933038,0.2884145,0.28927678,0.28881535,0.29346696,0.29311806,0.2979256,0.29654166,0.29077122,0.28723213,0.2887211,0.2929045
41,0.17165926,0.14405346,0.12055465,0.09156275,0.06437253,0.04172927,0.023899596,-0.009990247,-0.03365879,-0.064037755,-0.07919692,-0.102049805,-0.12817942,-0.15402249,-0.18078443,-0.20135275,-0.21671078,-0.23699018,-0.2627734,-0.2773602,-0.3008384,-0.32134244,-0.33939412,-0.3578367,-0.37251836,-0.3892435,-0.41128412,-0.43131608,-0.4465665,-0.46713415,-0.48466468,-0.5076863,-0.52493846,-0.54864174,-0.5628375,-0.5798928,-0.59625655,-0.61037284,-0.62728375,-0.6455339,-0.6604353,-0.6771877,-0.6893139,-0.7019765,-0.7179065,-0.7368175,-0.754141,-0.76821375,-0.7871886,-0.80472785,-0.8107392,-0.825415,-0.84431136,-0.858026,-0.8697082,-0.8854955,-0.8963622,-0.9091252,-0.9196107,-0.9328105,-0.94558984,-0.96341705,-0.97686756,-0.98657787,-0.9968821,-1.0063318,-1.0197823,-1.0285604,-1.0445005,-1.0603592,-1.0704029,-1.0847585,-1.099469,-1.1124942,-1.1254677,-1.1385032,-1.1461998,-1.1573441,-1.1685593,-1.1748645,-1.1831529,-1.1923958,-1.2026876,-1.2099463,-1.2205317,-1.2310727,-1.2414513,-1.2519189,-1.2609876,-1.2707276,-1.2818134,-1.2937407,-1.3012176,-1.311946,-1.3230312,-1.3333924,-1.3466973,-1.3556571,-1.363902,-1.3711022,-1.3763999,-1.3836558,-1.3882322,-1.3922496,-1.4021628,-1.4110969,-1.4264467,-1.4294766,-1.4413117,-1.4478554,-1.460955,-1.4687428,-1.4820588,-1.4870713,-1.4961545,-1.5008893,-1.5091531,-1.5169761,-1.5234667,-1.5328391
42,-0.50630146,-0.49062857,-0.48779202,-0.4710018,-0.47047982,-0.46940446,-0.46626204,-0.46587688,-0.4647824,-0.4604571,-0.4543999,-0.45095342,-0.45231658,-0.44821507,-0.44448105,-0.44065326,-0.43793955,-0.43593588,-0.4352551,-0.43713307,-0.43540525,-0.43852323,-0.43309945,-0.4354309,-0.43583885,-0.43424368,-0.43176413,-0.42981586,-0.4258097,-0.42431086,-0.42325145,-0.42509738,-0.42488074,-0.42075592,-0.41928616,-0.4156325,-0.41644287,-0.41733855,-0.41291553,-0.4134871,-0.41198406,-0.41219229,-0.408494,-0.40360957,-0.40694484,-0.40025026,-0.40165,-0.40109912,-0.40094084,-0.40306774,-0.39681715,-0.3969898,-0.3971172,-0.3978415,-0.4008809,-0.40236896,-0.40378588,-0.40313834,-0.39992616,-0.4010046,-0.40200168,-0.40164733,-0.40476283,-0.39843115,-0.39846373,-0.39714843,-0.401591,-0.400813,-0.4032971,-0.4030025,-0.4011914,-0.40237823,-0.40389314,-0.40572658,-0.40845662,-0.40893468,-0.40849406,-0.41019726,-0.41412598,-0.4175279,-0.42088956,-0.42168278,-0.42287716,-0.4256851,-0.42832845,-0.42590135,-0.4280127,-0.4296375,-0.43346795,-0.43681192,-0.4379662,-0.43781263,-0.44232288,-0.4446478,-0.44397536,-0.44378787,-0.4467503,-0.4489306,-0.44540834,-0.44631258,-0.44546694,-0.44368657,-0.44543463,-0.44865412,-0.4488195,-0.45084518,-0.45417896,-0.45279852,-0.45373306,-0.45842272,-0.46196094,-0.4600973,-0.46379727,-0.46390614,-0.46534285,-0.47192234,-0.4728551,-0.4729503,-0.47171718,-0.47483262
43,1.3920926,1.3691733,1.3516548,1.3267779,1.3054361,1.2833393,1.2579653,1.2392486,1.2235717,1.2042198,1.1877292,1.1716416,1.1506722,1.1340587,1.1141915,1.092946,1.0727215,1.0540535,1.034934,1.0189546,1.0077553,0.98936254,0.9694664,0.95711124,0.9370016,0.91927814,0.9055904,0.8916715,0.8772519,0.8670558,0.85238075,0.8416931,0.8291899,0.81627786,0.80431443,0.7890385,0.7789864,0.7713279,0.7563888,0.7458536,0.7334898,0.7234288,0.711599,0.69999015,0.68751484,0.6736957,0.6652965,0.65302104,0.6416411,0.6290556,0.6181406,0.6082996,0.5987162,0.58860207,0.5770567,0.5687808,0.55893785,0.5455704,0.5349964,0.52485,0.51509994,0.50649166,0.49621528,0.484064,0.4795781,0.47010726,0.459783,0.44868547,0.43986735,0.42781344,0.41835594,0.41276622,0.40475684,0.39787278,0.3899168,0.38102835,0.37566766,0.3687726,0.36173233,0.35145926,0.34259158,0.33848685,0.32811546,0.31545278,0.30774337,0.29875165,0.2910455,0.28433496,0.27527305,0.26912937,0.26374838,0.25682113,0.2489843,0.23890106,0.2332199,0.22468543,0.21882518,0.21003418,0.20090266,0.1916736,0.17686597,0.17047551,0.16244438,0.15749714,0.14995469,0.14366922,0.13378523,0.12593752,0.12157186,0.11300647,0.10198854,0.09903954,0.092902996,0.085204706,0.07782524,0.07133057,0.066380896,0.06050979,0.054160662,0.04653232
44,0.16390362,0.1681978,0.17662565,0.17863996,0.18516006,0.18700819,0.19871137,0.20234859,0.20892784,0.21354036,0.21776709,0.21962865,0.22524135,0.22982427,0.2386874,0.24320224,0.24857835,0.2517473,0.25800583,0.26599693,0.26495197,0.27032283,0.2728834,0.2759313,0.2823966,0.2896122,0.2957007,0.29895797,0.30046016,0.30509838,0.30534065,0.3072123,0.3081725,0.31374818,0.31719893,0.32024843,0.322001,0.32944152,0.33349043,0.33611023,0.33914733,0.34185117,0.34471378,0.34708348,0.35199183,0.35224113,0.35469434,0.35548413,0.35689107,0.35920453,0.35897404,0.36124775,0.3618911,0.36590007,0.37168413,0.3795198,0.3820452,0.38506627,0.38889068,0.38579857,0.38924786,0.38998967,0.39154992,0.3910399,0.3931831,0.3932177,0.39463577,0.39476138,0.3959857,0.39489347,0.39755064,0.4003353,0.40402776,0.40267324,0.40222254,0.40199918,0.40466952,0.40444812,0.4036889,0.40206474,0.401805,0.40318614,0.40354022,0.40209723,0.3963055,0.39957625,0.39845422,0.3994525,0.4022045,0.40356168,0.40926108,0.4074975,0.40762767,0.4089919,0.4079992,0.40832186,0.40816528,0.4029673,0.4014422,0.40148634,0.40369716,0.4010323,0.39734212,0.39917725,0.3996987,0.3987412,0.3951918,0.39667505,0.397021,0.39929318,0.398668,0.39665976,0.39883852,0.40024394,0.39862227,0.39921445,0.39906928,0.39464942,0.39218608,0.39020997
45,0.9456912,0.9446393,0.94134235,0.9231011,0.9125781,0.90316,0.8892835,0.87903607,0.8745805,0.8647869,0.8566591,0.84949434,0.8424217,0.8416627,0.8339945,0.8296987,0.82106435,0.814486,0.80779517,0.798649,0.79054344,0.78375465,0.77495635,0.7693242,0.76030785,0.7558166,0.7479139,0.7413558,0.734933,0.729773,0.72653115,0.7238186,0.72065103,0.7168567,0.71430594,0.70764637,0.7036923,0.70317566,0.69675153,0.69369924,0.6894485,0.6860684,0.67782706,0.67056453,0.669937,0.6658808,0.6602382,0.65514874,0.65083903,0.64628106,0.64070237,0.6350236,0.63146925,0.6260546,0.6171311,0.6112994,0.60777867,0.6050306,0.6029536,0.595876,0.59283847,0.58887494,0.5855089,0.57917476,0.57130575,0.5671515,0.5636586,0.55861914,0.5525173,0.550164,0.5460487,0.5385446,0.53489465,0.52727246,0.5248971,0.5209019,0.51582235,0.5116147,0.50693554,0.50184137,0.5016681,0.49656162,0.4877236,0.48132357,0.47596613,0.47142372,0.46824867,0.46443334,0.46161118,0.46243128,0.45895752,0.457498,0.4527544,0.44717598,0.44685498,0.44675884,0.44430584,0.44188696,0.4394663,0.43464142,0.42912593,0.42831725,0.42583236,0.4192818,0.41604143,0.41413182,0.4089209,0.40202704,0.39562383,0.39060467,0.3885316,0.38339314,0.37931854,0.37859783,0.37165004,0.3681503,0.3668756,0.36207873,0.3591749,0.35318035
46,0.29057005,0.29057825,0.28290415,0.2797455,0.27579802,0.2699296,0.26453906,0.2566255,0.24987376,0.24710257,0.23984344,0.2386922,0.23062828,0.226281,0.22174886,0.22229514,0.21684003,0.21217573,0.20118804,0.19826646,0.19343415,0.1864738,0.18801025,0.18321435,0.17860168,0.17215325,0.16853978,0.16229376,0.15284537,0.14861847,0.14759335,0.14176235,0.13608141,0.12696388,0.12227913,0.11482851,0.10723523,0.100232705,0.09327404,0.08589443,0.08153115,0.075269386,0.06946195,0.06392438,0.054568935,0.051833563,0.048451,0.040824395,0.035224594,0.028688978,0.018833699,0.010002105,0.003048791,-0.005346795,-0.011752761,-0.016399771,-0.023255426,-0.027355423,-0.03532035,-0.037313826,-0.04340028,-0.046018846,-0.054355584,-0.0644577,-0.06995086,-0.078020856,-0.083318904,-0.090132445,-0.09656997,-0.09698121,-0.105814956,-0.11573021,-0.12049804,-0.1240597,-0.13084532,-0.1410617,-0.14414246,-0.14885873,-0.15480897,-0.16241556,-0.17048533,-0.17799887,-0.18622771,-0.19410901,-0.20137529,-0.20897293,-0.21632703,-0.22216308,-0.22790818,-0.23308274,-0.23914859,-0.24559109,-0.25451714,-0.2603003,-0.26549882,-0.2693293,-0.27515548,-0.28256327,-0.29311115,-0.29762265,-0.3001879,-0.30534655,-0.3122945,-0.31823888,-0.3243221,-0.3295625,-0.33793467,-0.3422833,-0.34650135,-0.3499784,-0.35945565,-0.36124152,-0.36991847,-0.37792176,-0.38467738,-0.39120084,-0.39394385,-0.40456256,-0.41374034,-0.42499417
47,0.58670944,0.56599313,0.5594975,0.54753816,0.5346628,0.52959937,0.5247338,0.51372445,0.50815225,0.50880533,0.49229628,0.47833815,0.47766367,0.4677376,0.4606258,0.45702004,0.4551732,0.44926414,0.44375768,0.43149853,0.4237957,0.41863793,0.41362372,0.4067533,0.3975256,0.3957271,0.38840428,0.38356477,0.37742722,0.3690283,0.36141735,0.3534304,0.34379843,0.33778986,0.33247095,0.32940587,0.32117105,0.31768417,0.31084558,0.30545545,0.30336067,0.29715067,0.29579788,0.28806257,0.28126234,0.2771977,0.26803115,0.2643435,0.25887126,0.2519403,0.24251059,0.23819724,0.23416631,0.22826815,0.22423151,0.21908398,0.21197005,0.20809913,0.20013662,0.1908849,0.18500158,0.1791502,0.17170525,0.15850537,0.14851743,0.14454941,0.14090618,0.13481209,0.13115343,0.127039,0.122785546,0.1199618,0.114913486,0.10868949,0.10169031,0.097283855,0.09024852,0.082960606,0.07707001,0.06939648,0.061744392,0.057739783,0.053153686,0.047513783,0.041879673,0.03998176,0.03626796,0.033587694,0.027528772,0.022917733,0.015990052,0.013122708,0.006418828,0.0048658997,0.0026722178,-0.0028838243,-0.0070242807,-0.01069663,-0.016583655,-0.018415764,-0.01928237,-0.025396258,-0.030375183,-0.033099104,-0.039198928,-0.043260038,-0.044555984,-0.04815341,-0.050970823,-0.06112389,-0.06313347,-0.073351465,-0.07680959,-0.07984597,-0.08281889,-0.08574559,-0.09025253,-0.0970007,-0.10105236,-0.10569195
48,2.1731637,2.1498473,2.1443667,2.1173217,2.101621,2.0888014,2.072343,2.054003,2.0422413,2.0223026,1.9987175,1.9922371,1.9768072,1.9680405,1.9547555,1.9466034,1.9306891,1.9236116,1.9163237,1.9057623,1.8963573,1.8904768,1.8851502,1.8795297,1.8717756,1.8640255,1.852899,1.8489784,1.8400285,1.8324394,1.8235147,1.8201994,1.8133628,1.8103927,1.8046051,1.7972834,1.7919071,1.7910818,1.785033,1.7819847,1.7810243,1.7787298,1.7759316,1.7688437,1.7668264,1.7612574,1.7544262,1.7515242,1.7481556,1.7432144,1.7364088,1.7378947,1.7337946,1.7304442,1.7269205,1.7269684,1.726417,1.718434,1.7157036,1.712882,1.7119277,1.7096071,1.7085155,1.70273,1.6995043,1.6970507,1.6950228,1.6846676,1.6795543,1.6694597,1.6659276,1.6619911,1.6561604,1.6505992,1.6460949,1.6387825,1.6367652,1.6346118,1.630758,1.6256603,1.6250616,1.6214724,1.6083235,1.6038101,1.5990572,1.5926782,1.5851046,1.5819201,1.5776938,1.5715566,1.5661,1.5607488,1.5564836,1.549557,1.54696,1.5445197,1.542701,1.53596,1.5276471,1.5183877,1.5113912,1.5060706,1.5023719,1.495727,1.4894555,1.4864007,1.4837757,1.478002,1.4715025,1.462773,1.4588643,1.454413,1.4534974,1.4486511,1.4437864,1.4354937,1.4258687,1.4197491,1.4145329,1.4059753
49,0.047883417,0.045013454,0.045283314,0.039413974,0.034153573,0.027256995,0.028748577,0.024032569,0.021112112,0.01494846,0.012992767,0.008230933,0.004201922,6.5485576e-05,-0.006229393,-0.012402926,-0.018420462,-0.022049421,-0.02645423,-0.026963666,-0.03402591,-0.034431122,-0.03502158,-0.034615252,-0.0401554,-0.046094123,-0.05292936,-0.055673707,-0.058331497,-0.06128485,-0.062750064,-0.0674228,-0.0681554,-0.07029416,-0.07106088,-0.07542773,-0.076724395,-0.0799458,-0.08583729,-0.08581027,-0.08972027,-0.087890446,-0.090335056,-0.093430124,-0.09198805,-0.0951675,-0.09588654,-0.09781416,-0.0992581,-0.10182275,-0.101023,-0.10288714,-0.10727868,-0.10569222,-0.11044823,-0.11223881,-0.11425437,-0.11829078,-0.12166061,-0.12442336,-0.12798737,-0.12973778,-0.13167414,-0.13851647,-0.13766702,-0.13937166,-0.1414575,-0.14259693,-0.1470239,-0.14919694,-0.15357128,-0.15765125,-0.16209826,-0.16694503,-0.16938218,-0.17163622,-0.17540637,-0.17744085,-0.17776346,-0.17735317,-0.17943962,-0.18139707,-0.18025658,-0.18119678,-0.1807601,-0.18649146,-0.18758442,-0.18803264,-0.18852194,-0.18755448,-0.1865757,-0.18408534,-0.18543574,-0.18890886,-0.19017854,-0.19492322,-0.19829877,-0.20030463,-0.20311625,-0.20784283,-0.21222596,-0.21637781,-0.21680924,-0.2145634,-0.21405113,-0.21628813,-0.21496336,-0.21327157,-0.21239755,-0.20844957,-0.20814633,-0.20976241,-0.2114731,-0.21235605,-0.21234986,-0.21559751,-0.21247272,-0.21364701,-0.21336052,-0.21728809
50,-0.35080433,-0.33692956,-0.33547372,-0.3186568,-0.31391913,-0.30649316,-0.30023354,-0.2934765,-0.2906544,-0.2852754,-0.28326586,-0.27224183,-0.2677315,-0.263153,-0.25929624,-0.2512513,-0.24861245,-0.24530716,-0.24209268,-0.23870718,-0.23464641,-0.23141432,-0.22549614,-0.22086725,-0.21519986,-0.21403742,-0.21364155,-0.2175132,-0.2177222,-0.21592376,-0.21224959,-0.21266916,-0.21410453,-0.21525455,-0.21577811,-0.21473463,-0.21442223,-0.21242014,-0.21297936,-0.20922399,-0.20656054,-0.20589563,-0.20522419,-0.20312257,-0.19533461,-0.19236162,-0.19525078,-0.19629636,-0.1963792,-0.19600496,-0.19252715,-0.19386949,-0.19473924,-0.19512805,-0.19757214,-0.20125484,-0.20053105,-0.20109232,-0.1993114,-0.20067477,-0.20277262,-0.2014823,-0.20127878,-0.2032332,-0.2018437,-0.20389143,-0.20451304,-0.20809805,-0.21113582,-0.21198007,-0.21351826,-0.2133305,-0.21535476,-0.2171708,-0.21554828,-0.21368746,-0.21147433,-0.20860505,-0.20673534,-0.21123683,-0.2109879,-0.21193466,-0.21718606,-0.21606132,-0.21374169,-0.21037257,-0.21267612,-0.20987645,-0.21226105,-0.21153362,-0.2154653,-0.21539375,-0.21890429,-0.217557,-0.2206718,-0.2212675,-0.22079246,-0.22385661,-0.224614,-0.22435777,-0.22544949,-0.22773537,-0.23049895,-0.22839054,-0.2308789,-0.23431893,-0.23726907,-0.23671992,-0.2338496,-0.23612277,-0.23894194,-0.23724988,-0.24019706,-0.24257874,-0.243519,-0.24536633,-0.24234243,-0.24450544,-0.24617223,-0.24648753
51,-1.1260068,-1.1048357,-1.0903945,-1.062785,-1.0467134,-1.0300066,-1.0117376,-1.0000936,-0.9835699,-0.95887744,-0.94527835,-0.9342452,-0.9144414,-0.90254366,-0.8881734,-0.8746812,-0.8611843,-0.84614,-0.8357256,-0.8253338,-0.8138002,-0.7989234,-0.78907514,-0.77831626,-0.76711607,-0.7581134,-0.74354064,-0.732518,-0.72645426,-0.7159368,-0.7037278,-0.6936884,-0.6809286,-0.67148674,-0.66028947,-0.6508671,-0.64366925,-0.6349645,-0.6274276,-0.6190081,-0.6107436,-0.60338354,-0.59355193,-0.5872055,-0.579031,-0.57434076,-0.5672753,-0.55960894,-0.55347073,-0.5463301,-0.5381198,-0.5303066,-0.52258635,-0.5127646,-0.50155574,-0.4953432,-0.4917975,-0.48259348,-0.47525352,-0.4726482,-0.46665335,-0.4619606,-0.45676523,-0.4531568,-0.44334397,-0.43836552,-0.4356955,-0.42716736,-0.4238041,-0.4171589,-0.41192308,-0.4046266,-0.40207887,-0.3990505,-0.3943819,-0.38403165,-0.3770832,-0.37497622,-0.37339532,-0.3697714,-0.36531976,-0.36392933,-0.35613602,-0.3490687,-0.34705445,-0.3449369,-0.33949083,-0.3326198,-0.32953602,-0.32747787,-0.32187304,-0.31919816,-0.31604943,-0.31489423,-0.30947563,-0.30763152,-0.30429125,-0.302444,-0.29981947,-0.29965317,-0.297199,-0.29802328,-0.29660252,-0.29216287,-0.28910273,-0.29012877,-0.28640383,-0.28173757,-0.27888885,-0.27252787,-0.2730718,-0.27134746,-0.27281922,-0.26415604,-0.2593957,-0.25766945,-0.24982464,-0.25042462,-0.25044125,-0.24928984
52,-0.55946726,-0.5552084,-0.553075,-0.5464583,-0.54174936,-0.54199034,-0.5413008,-0.53487766,-0.5263845,-0.5262111,-0.5166529,-0.5134289,-0.50651866,-0.5024027,-0.49762082,-0.4934722,-0.488362,-0.48479062,-0.48208317,-0.4789477,-0.4751738,-0.4710495,-0.46731526,-0.46930164,-0.46823293,-0.4673575,-0.46718183,-0.46288067,-0.46083012,-0.4671147,-0.46822563,-0.46956414,-0.46542102,-0.4604382,-0.46278015,-0.46246114,-0.4620586,-0.4610509,-0.4600357,-0.4584188,-0.45805746,-0.45531616,-0.4538694,-0.45727602,-0.45414153,-0.45052308,-0.44655842,-0.44773403,-0.44473705,-0.44423455,-0.44445053,-0.44546813,-0.4452416,-0.44746232,-0.44525418,-0.44244608,-0.44079074,-0.4398078,-0.44001493,-0.43710127,-0.43548116,-0.43520027,-0.432696,-0.43300015,-0.43724436,-0.4356013,-0.43547636,-0.43543205,-0.43571606,-0.4326592,-0.43287173,-0.43423843,-0.43670136,-0.44013414,-0.442643,-0.44376987,-0.44730657,-0.44707218,-0.45146567,-0.45018286,-0.4522879,-0.45543313,-0.45796424,-0.45932746,-0.4588882,-0.4629221,-0.4616576,-0.46226883,-0.46415463,-0.46521816,-0.46407372,-0.46445528,-0.46594396,-0.46924487,-0.46509156,-0.4653284,-0.46556202,-0.4662549,-0.46625122,-0.46156842,-0.46478385,-0.46153393,-0.45991248,-0.46202153,-0.46207443,-0.46117768,-0.46101794,-0.4621249,-0.46412206,-0.46754113,-0.46960774,-0.46710086,-0.46810573,-0.46411666,-0.46327582,-0.4612413,-0.46313065,-0.4576171,-0.45870644,-0.46294075
53,0.7496015,0.7592009,0.76689005,0.75072205,0.75298935,0.7537508,0.7480906,0.7522876,0.7619591,0.7633991,0.76229066,0.7669729,0.7686108,0.7763507,0.78816223,0.7978218,0.80498534,0.81084585,0.81642705,0.8267913,0.83571595,0.8416459,0.84887,0.85596275,0.8596307,0.8675954,0.8706207,0.87707376,0.886762,0.89724034,0.8969159,0.90683097,0.916917,0.92917806,0.9338342,0.94378823,0.95514154,0.96592295,0.9756969,0.9888112,0.9995248,1.0126439,1.0234464,1.0316548,1.0433685,1.0529572,1.0606476,1.0695163,1.0832392,1.0969703,1.1104046,1.121343,1.1356238,1.1457349,1.1515286,1.1620814,1.1733102,1.1816664,1.1898667,1.2034878,1.2165222,1.2287217,1.2436196,1.2501624,1.2544111,1.2652099,1.2804968,1.2927959,1.30725,1.316166,1.3283864,1.340419,1.3537657,1.3680414,1.378675,1.3900496,1.4059583,1.4168093,1.4317403,1.4435177,1.4578749,1.4727876,1.4824373,1.4866605,1.5004721,1.514207,1.5265627,1.5414683,1.5639002,1.5825803,1.599005,1.616198,1.6330574,1.6464424,1.6619055,1.6786139,1.6950893,1.7121077,1.728522,1.7446676,1.7580492,1.775786,1.7904203,1.8015764,1.819685,1.8406961,1.852361,1.8656489,1.8800274,1.8936703,1.9115603,1.9269705,1.9466155,1.9623566,1.9746081,1.9932537,2.0081546,2.0240843,2.0422122,2.0593894
