ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7192322,0.7241772,0.72875816,0.7327008,0.7335518,0.734612,0.73611385,0.738423,0.73975474,0.74292696,0.7421382,0.74340785,0.7447197,0.74462545,0.7445392,0.7458722,0.7476939,0.75135994,0.7530985,0.7530199,0.75524914,0.7577107,0.757499,0.7594626,0.7617807,0.76647013,0.7693895,0.7706679,0.774384,0.77725565,0.78056777,0.782813,0.7847044,0.7868748,0.78829825,0.79053223,0.7916015,0.7944493,0.79858947,0.80143535,0.80346507,0.80712813,0.81109965,0.8138917,0.8172883,0.81885594,0.82222927,0.8267444,0.83139545,0.8351089,0.83818614,0.8418647,0.84418976,0.84936273,0.8514277,0.85380685,0.8584355,0.8624361,0.8659264,0.8683958,0.87251806,0.8756458,0.8790676,0.8806035,0.8858163,0.888025,0.8922882,0.8942853,0.8966924,0.89938086,0.90052307,0.9029268,0.90343696,0.9064728,0.9070655,0.90766203,0.911545,0.9130173,0.913973,0.91310394,0.91620475,0.91788036,0.9223051,0.92450875,0.9260688,0.9303414,0.9332012,0.937867,0.94153357,0.9460036,0.94784516,0.9503676,0.95130664,0.9548055,0.95620644,0.95843583,0.96163636,0.9633619,0.9622723,0.96431893,0.9692648,0.97040737,0.9694389,0.9724104,0.9723247,0.9742554,0.97901124,0.9829137,0.98539925,0.99052125,0.994833,0.997485,1.00018,1.000397,1.0018258,1.0015438,1.0043008,1.004844,1.0074942,1.0098963
36,0.12132503,0.12906387,0.13774641,0.14510128,0.15247647,0.16060641,0.16923174,0.17612334,0.18368998,0.19365095,0.20261936,0.2117327,0.22165282,0.2301466,0.23724985,0.24440233,0.2526292,0.26376015,0.27275366,0.27983743,0.29046565,0.300842,0.3104864,0.32026878,0.3280092,0.33901227,0.34967756,0.35925716,0.37111092,0.3835416,0.39572856,0.40810004,0.41799432,0.42936105,0.440739,0.45035523,0.46118927,0.4716107,0.48475218,0.4984861,0.50694215,0.5191286,0.5339371,0.5462848,0.5613934,0.57142556,0.58251226,0.5968582,0.6118839,0.6241544,0.6388836,0.65093744,0.6638069,0.67968047,0.6942355,0.7077085,0.7221415,0.7368182,0.7508818,0.76779014,0.7822591,0.795481,0.8104674,0.8246747,0.8393773,0.8549616,0.871462,0.8871695,0.9028923,0.917995,0.9299194,0.9471432,0.9619975,0.9776658,0.9958445,1.008687,1.0271487,1.0420161,1.059279,1.0749791,1.090325,1.1056893,1.1229001,1.1410624,1.157735,1.172961,1.1908481,1.209161,1.2285414,1.2442534,1.2632416,1.2820702,1.2977769,1.3202459,1.3381188,1.3553506,1.3749211,1.3940077,1.4147198,1.4329762,1.4527127,1.4698893,1.4903082,1.5124818,1.5324271,1.5542724,1.5739446,1.5976218,1.6189665,1.6388487,1.66097,1.6830372,1.7048651,1.7264019,1.7488798,1.7660398,1.7881546,1.808952,1.833127,1.8579245
37,-0.74254125,-0.7485108,-0.75414455,-0.7596711,-0.7660854,-0.7739264,-0.782062,-0.79051244,-0.7982378,-0.80509347,-0.81268215,-0.82080954,-0.829092,-0.83675575,-0.8463276,-0.8525505,-0.8592447,-0.86698693,-0.8750862,-0.8815549,-0.88871145,-0.8963876,-0.90501463,-0.9120909,-0.9178157,-0.9236496,-0.93069714,-0.93952435,-0.9470126,-0.95568836,-0.96329576,-0.9711731,-0.9784204,-0.98663664,-0.99429035,-1.0040758,-1.0143116,-1.02176,-1.0311025,-1.0377294,-1.0459533,-1.0572538,-1.065481,-1.0714957,-1.0776377,-1.0835515,-1.090353,-1.0994775,-1.1058632,-1.1155452,-1.1261357,-1.1340055,-1.1425163,-1.1515394,-1.1644256,-1.1743062,-1.1832728,-1.1934001,-1.2039202,-1.2143881,-1.2225857,-1.2303964,-1.2407545,-1.2520121,-1.2628168,-1.2757345,-1.28778,-1.3030627,-1.3129011,-1.3244874,-1.3370754,-1.348487,-1.3618797,-1.3745669,-1.3854328,-1.3983419,-1.4099905,-1.4203805,-1.4340712,-1.4461426,-1.457982,-1.4704225,-1.4819691,-1.4960643,-1.5082682,-1.5180868,-1.5301425,-1.5428641,-1.5559726,-1.5673257,-1.5806222,-1.5941789,-1.6098589,-1.6264979,-1.6389713,-1.6512651,-1.6651859,-1.679703,-1.694939,-1.7075977,-1.7225482,-1.7379551,-1.7506329,-1.767437,-1.7772856,-1.7953066,-1.8112084,-1.8264818,-1.8401321,-1.8521878,-1.8687994,-1.882253,-1.8973013,-1.914469,-1.9315376,-1.9460367,-1.9640461,-1.981129,-1.9962088,-2.0137088
38,-0.70207113,-0.7007303,-0.70199794,-0.7028033,-0.7039038,-0.70488137,-0.70705986,-0.70898324,-0.7095689,-0.7097143,-0.71185684,-0.71426857,-0.7140519,-0.7160536,-0.7161331,-0.7165057,-0.719277,-0.71959543,-0.72206384,-0.7240396,-0.72522485,-0.72670335,-0.7269825,-0.72832996,-0.72999203,-0.7291037,-0.7297064,-0.7301246,-0.7301417,-0.7315899,-0.7309863,-0.73183054,-0.73189366,-0.7319876,-0.73174775,-0.7337806,-0.7348346,-0.73432124,-0.7362186,-0.7347175,-0.7358974,-0.73878396,-0.7387254,-0.73942935,-0.7386372,-0.73758376,-0.73823893,-0.7384473,-0.73768765,-0.73873824,-0.7399375,-0.7393415,-0.73881495,-0.7389266,-0.7405587,-0.74274313,-0.7435059,-0.7462057,-0.74793136,-0.7473497,-0.7477095,-0.7487365,-0.74938416,-0.75063795,-0.7509655,-0.7527328,-0.7545008,-0.7565709,-0.75607216,-0.75714695,-0.7596691,-0.7603303,-0.75891435,-0.75991917,-0.7603954,-0.7619062,-0.76023465,-0.7607198,-0.7588876,-0.7584344,-0.75852513,-0.7595399,-0.7594007,-0.75793743,-0.7587077,-0.7603768,-0.75992316,-0.7611931,-0.76377577,-0.76373446,-0.7605499,-0.76196283,-0.7624313,-0.76175624,-0.75986993,-0.76037633,-0.7598892,-0.758852,-0.75676763,-0.75667065,-0.75744176,-0.7554421,-0.75294626,-0.7526879,-0.7516576,-0.7523563,-0.7493509,-0.74930793,-0.7467618,-0.7441899,-0.74360883,-0.7415358,-0.73847395,-0.7376875,-0.7350932,-0.7339507,-0.7336254,-0.7307238,-0.7291042,-0.7290672
39,0.12124793,0.118908904,0.11571993,0.11312821,0.1084407,0.10269932,0.096586406,0.09028007,0.084408104,0.07870271,0.071762,0.06532766,0.05989719,0.052598752,0.045522608,0.039776284,0.033801332,0.02878945,0.022834662,0.016813446,0.011519721,0.0058128336,-0.00023762733,-0.00721229,-0.013355831,-0.018434174,-0.023762574,-0.030783344,-0.036787532,-0.04256741,-0.047779545,-0.05400749,-0.06050997,-0.06567526,-0.071853176,-0.07846621,-0.085044354,-0.0905107,-0.0961145,-0.1013333,-0.10738845,-0.11408081,-0.12117815,-0.12603998,-0.13310881,-0.13905647,-0.14405021,-0.1501788,-0.15382019,-0.15995027,-0.16610463,-0.1736314,-0.1820571,-0.18716618,-0.19415714,-0.19987419,-0.20605662,-0.21367201,-0.22027573,-0.2252162,-0.23137312,-0.23742683,-0.243245,-0.24941857,-0.25684696,-0.26444757,-0.2715125,-0.27942806,-0.28642118,-0.293187,-0.30166474,-0.3109794,-0.32059312,-0.32729363,-0.33629245,-0.34442568,-0.35140836,-0.35961384,-0.3662242,-0.37325484,-0.3799827,-0.38795072,-0.39547473,-0.403485,-0.4103848,-0.4182147,-0.42378965,-0.4305635,-0.43628964,-0.44513112,-0.45122632,-0.45579353,-0.46321073,-0.47108713,-0.47765225,-0.48372108,-0.49009714,-0.49822658,-0.5056213,-0.51482284,-0.52185994,-0.53132397,-0.5374335,-0.5462209,-0.5519775,-0.5608656,-0.56706774,-0.57537353,-0.5819496,-0.5853559,-0.595178,-0.6027213,-0.6105787,-0.62051725,-0.627813,-0.63706815,-0.6463722,-0.6535178,-0.6588396,-0.6654103
40,0.15034306,0.14165144,0.13012585,0.120278135,0.11287266,0.103489995,0.09668404,0.08599584,0.07726964,0.06758998,0.05763977,0.05047369,0.04011651,0.032915358,0.024276067,0.016042842,0.009033089,0.0024611163,-0.0034267493,-0.010874441,-0.018461892,-0.02674808,-0.035467446,-0.043554083,-0.050712723,-0.055625755,-0.063650355,-0.06842264,-0.0733234,-0.08202502,-0.08787875,-0.09258759,-0.097222656,-0.1030548,-0.10660882,-0.11324509,-0.12020753,-0.12489985,-0.13115057,-0.13602345,-0.14127739,-0.14619,-0.15222129,-0.15983865,-0.16669162,-0.17244008,-0.17901184,-0.18410696,-0.19113854,-0.19732368,-0.2031656,-0.20932777,-0.21409276,-0.22042508,-0.22692995,-0.23112693,-0.23582733,-0.24212363,-0.24727616,-0.2507146,-0.2537371,-0.2549065,-0.25863704,-0.2607192,-0.26596263,-0.2712821,-0.27510333,-0.2802089,-0.28686357,-0.29241478,-0.29885867,-0.30337796,-0.30624253,-0.31129816,-0.31571501,-0.3221929,-0.32551438,-0.32874447,-0.3302623,-0.3316163,-0.33522087,-0.3398819,-0.34475058,-0.34880656,-0.35233325,-0.35617334,-0.35759443,-0.36275142,-0.36741602,-0.37331724,-0.37478897,-0.37722978,-0.37929812,-0.38204485,-0.3859535,-0.38905436,-0.39134553,-0.3966674,-0.39820066,-0.3992117,-0.40253982,-0.40597972,-0.40895557,-0.4117157,-0.41537648,-0.41700763,-0.4156186,-0.42083946,-0.42373782,-0.42460984,-0.42535868,-0.42834824,-0.43055344,-0.43014097,-0.43181354,-0.43324527,-0.435252,-0.43602404,-0.43723768,-0.4412217
41,-0.80735385,-0.81013507,-0.8131088,-0.815837,-0.8188244,-0.81785405,-0.8184552,-0.81886494,-0.8171808,-0.81662834,-0.818388,-0.818271,-0.81650084,-0.81373626,-0.8112173,-0.809698,-0.81083775,-0.8102582,-0.8088559,-0.8065773,-0.80436575,-0.80307883,-0.80070174,-0.79608,-0.79360265,-0.7916484,-0.7928052,-0.7923428,-0.79210585,-0.7882133,-0.7884869,-0.7876272,-0.7849871,-0.783166,-0.7814188,-0.7790244,-0.77863127,-0.7772067,-0.7767366,-0.7738569,-0.7723061,-0.7729665,-0.7696473,-0.7665559,-0.7648745,-0.76069134,-0.76084673,-0.7586725,-0.75382864,-0.75203276,-0.75038266,-0.74980724,-0.7464653,-0.74553084,-0.7458658,-0.74520504,-0.74391323,-0.7452033,-0.7438271,-0.74270946,-0.74275357,-0.7440952,-0.7445689,-0.7449537,-0.7445297,-0.74272835,-0.743066,-0.741328,-0.7396962,-0.73885,-0.7364551,-0.7368194,-0.73534274,-0.7326899,-0.7288705,-0.7247401,-0.7246746,-0.7214399,-0.72177196,-0.71998286,-0.7197186,-0.7174267,-0.7142664,-0.7118176,-0.7103024,-0.70624435,-0.7050918,-0.70348567,-0.701043,-0.6987833,-0.69941336,-0.696576,-0.69472086,-0.69646204,-0.6939645,-0.6930242,-0.69146556,-0.690411,-0.69030845,-0.69008,-0.68940705,-0.6876713,-0.6881458,-0.68875945,-0.68194234,-0.6804637,-0.67640316,-0.6736554,-0.6705511,-0.66663444,-0.6665613,-0.66756666,-0.6636934,-0.6632827,-0.6620351,-0.6632791,-0.6643718,-0.66218054,-0.66257465,-0.6626774
42,-0.63648045,-0.6360837,-0.63525414,-0.6358336,-0.6358281,-0.63530105,-0.6364361,-0.6377648,-0.6376831,-0.63875604,-0.63757586,-0.63830286,-0.6379176,-0.6371522,-0.63812745,-0.6359266,-0.6355617,-0.63558203,-0.63679063,-0.63770115,-0.63719475,-0.6373701,-0.6359583,-0.6354321,-0.6334131,-0.6324718,-0.6318275,-0.63083404,-0.62991613,-0.629203,-0.62780297,-0.6267807,-0.62506944,-0.62445146,-0.62278605,-0.62459075,-0.62551194,-0.62413585,-0.62361467,-0.62105876,-0.6191844,-0.6196783,-0.6188954,-0.6175764,-0.6149072,-0.61194426,-0.6106933,-0.60847604,-0.60550123,-0.60511875,-0.60468096,-0.60182154,-0.59931034,-0.597993,-0.5976009,-0.5964526,-0.59506416,-0.59457123,-0.5934607,-0.59058994,-0.589398,-0.5876554,-0.58524513,-0.5839026,-0.5817647,-0.5815797,-0.57917285,-0.5787598,-0.57652473,-0.5753393,-0.57507205,-0.57360417,-0.5723457,-0.5713213,-0.5686825,-0.56634635,-0.564349,-0.5594398,-0.5576083,-0.55463254,-0.5521125,-0.55130374,-0.55016506,-0.5481745,-0.5444797,-0.5415929,-0.5404077,-0.53955305,-0.53750193,-0.5348322,-0.53248227,-0.5313001,-0.5287789,-0.5272398,-0.5216526,-0.5175408,-0.5142325,-0.5122374,-0.5078167,-0.5048221,-0.50314707,-0.501354,-0.498842,-0.4974594,-0.49133167,-0.4901618,-0.4828748,-0.47935516,-0.47438622,-0.46976018,-0.4644549,-0.45964146,-0.4554991,-0.45409346,-0.45058852,-0.44715142,-0.44496918,-0.4437213,-0.43956226,-0.4365515
43,1.0631208,1.0553982,1.0487516,1.0411776,1.0326588,1.0225575,1.0117246,1.0020465,0.9937,0.98509204,0.9756257,0.967258,0.959157,0.94935894,0.9411082,0.9312746,0.9231967,0.91365147,0.90576583,0.89566594,0.8883335,0.8805628,0.8737071,0.8661822,0.8583644,0.8527702,0.84629124,0.8385232,0.83213055,0.8253363,0.8190281,0.8126156,0.8058691,0.80035913,0.79232967,0.78431576,0.7771832,0.76998454,0.76353043,0.7563714,0.74976856,0.74348783,0.7376107,0.7313453,0.72631234,0.7190237,0.71422684,0.70910794,0.7048391,0.69877946,0.69338256,0.6867406,0.6804329,0.67652094,0.6710259,0.6665909,0.662155,0.65773404,0.6536954,0.6489099,0.6435295,0.6374939,0.6327838,0.6262172,0.622197,0.6165821,0.6135784,0.60745734,0.6033641,0.5997387,0.59339106,0.58596164,0.58137137,0.5784891,0.5741323,0.56848276,0.56540906,0.56315005,0.55905926,0.5553602,0.5513443,0.54617494,0.5405032,0.5373897,0.53476775,0.53287655,0.5288315,0.5246068,0.5211739,0.5202338,0.5154347,0.5116227,0.50834846,0.5048393,0.5026589,0.5018125,0.49916977,0.4963964,0.4928875,0.48885965,0.48505956,0.48203582,0.48080975,0.4763536,0.47434932,0.4714443,0.47017425,0.46933398,0.46840277,0.4679903,0.46749678,0.4672207,0.46347898,0.4602851,0.45710164,0.4515055,0.44977957,0.44740716,0.44632667,0.44478464
44,0.97647846,0.9730052,0.9713972,0.9697353,0.9689326,0.9668579,0.966091,0.9632455,0.9604104,0.9594406,0.95814836,0.95740175,0.95587444,0.9553261,0.9538852,0.95103234,0.9508611,0.950101,0.95038974,0.94824725,0.9478159,0.9462496,0.94421595,0.94492656,0.9432188,0.9406265,0.94043314,0.93937397,0.93740654,0.93770283,0.9349861,0.9361892,0.9339058,0.9352832,0.9337181,0.93296367,0.93082666,0.928641,0.9285014,0.9277172,0.92834234,0.92754877,0.9271213,0.9257434,0.9239138,0.9225542,0.92144156,0.92056525,0.9202057,0.9190396,0.919109,0.9177559,0.9151529,0.9160514,0.91490716,0.9134987,0.91246384,0.91152287,0.91141206,0.9114485,0.91003263,0.91083765,0.9092491,0.90810186,0.90399873,0.9022834,0.9015666,0.8992692,0.89817446,0.8972847,0.89517295,0.89130735,0.8886601,0.8852438,0.88153684,0.87947494,0.87864006,0.87571603,0.8730525,0.8710146,0.8684515,0.8664855,0.86708814,0.8659841,0.86639273,0.86161363,0.85870373,0.85702497,0.8519306,0.8492138,0.8467191,0.8439601,0.84268296,0.84180677,0.84157336,0.8394908,0.83774424,0.8346447,0.8357278,0.8333272,0.83044404,0.82549876,0.82409763,0.819986,0.8178253,0.81467265,0.8118207,0.807133,0.8046802,0.80032456,0.79767483,0.7946491,0.7898701,0.78703195,0.78565174,0.7829375,0.77909124,0.774994,0.7723178,0.76967394
45,-0.33020583,-0.33549252,-0.34118086,-0.34753188,-0.35349843,-0.3582525,-0.3633941,-0.37056428,-0.3765641,-0.3811833,-0.3862496,-0.39069977,-0.39527485,-0.40047413,-0.4058817,-0.41039306,-0.41575232,-0.42174095,-0.42719212,-0.43291277,-0.43861112,-0.44403982,-0.44833565,-0.45333958,-0.45748448,-0.45975795,-0.4649721,-0.470362,-0.47387224,-0.479247,-0.48392564,-0.48719034,-0.491431,-0.4955359,-0.49914688,-0.5040636,-0.50858516,-0.51143265,-0.51690584,-0.52004415,-0.52311677,-0.52880067,-0.5322723,-0.53495514,-0.5384169,-0.54157716,-0.54598325,-0.5502881,-0.55456924,-0.5600797,-0.566082,-0.56948155,-0.57388866,-0.5787581,-0.58563435,-0.58924717,-0.59370226,-0.59975374,-0.6048027,-0.6092936,-0.6134851,-0.6166475,-0.6192924,-0.6247115,-0.62829405,-0.63490593,-0.63920826,-0.6455925,-0.64882886,-0.65484244,-0.65944105,-0.6634847,-0.6671536,-0.6721033,-0.6760555,-0.6797713,-0.6845187,-0.6872822,-0.69222224,-0.6953162,-0.69959253,-0.7042519,-0.7091047,-0.7125927,-0.71579975,-0.7202552,-0.72410643,-0.7283801,-0.7345281,-0.738276,-0.7423669,-0.7466601,-0.75032455,-0.75498927,-0.7564395,-0.7586102,-0.76163816,-0.7668026,-0.7709824,-0.77825433,-0.78387606,-0.78981483,-0.7923541,-0.7987411,-0.79790604,-0.80367583,-0.8092109,-0.8135565,-0.81535995,-0.8195898,-0.8226479,-0.82554513,-0.8275467,-0.8336067,-0.8396036,-0.8424012,-0.8467194,-0.8508271,-0.85489035,-0.8570694
46,-0.40009904,-0.40037027,-0.40327883,-0.403889,-0.40524107,-0.40717363,-0.40830135,-0.41069454,-0.41254395,-0.41339684,-0.41622466,-0.41720098,-0.41837898,-0.4199193,-0.41870207,-0.42041263,-0.4220825,-0.42318892,-0.42418805,-0.42597598,-0.42754835,-0.42939037,-0.4290014,-0.42977905,-0.4308091,-0.43000787,-0.43040624,-0.43059343,-0.43122515,-0.43298993,-0.4351936,-0.43556887,-0.4347644,-0.43523416,-0.43600836,-0.43906197,-0.44083768,-0.44001245,-0.44206643,-0.44290257,-0.44381458,-0.44586006,-0.4464251,-0.44666606,-0.44698668,-0.44853368,-0.45012498,-0.45122355,-0.45203462,-0.45237884,-0.45403448,-0.45573178,-0.45477825,-0.4565576,-0.45796984,-0.4593718,-0.46069804,-0.46251163,-0.46392423,-0.46502274,-0.46685869,-0.46743417,-0.46961173,-0.47129956,-0.470891,-0.47379404,-0.47424278,-0.47744387,-0.4810733,-0.48298272,-0.48455286,-0.48862475,-0.4896783,-0.492179,-0.49369478,-0.49540347,-0.49700847,-0.49749678,-0.49937135,-0.50045335,-0.50284076,-0.505507,-0.5087578,-0.5101601,-0.5112502,-0.5122255,-0.5146502,-0.51842844,-0.5209447,-0.5231818,-0.5236292,-0.5232262,-0.52422607,-0.5260727,-0.5281478,-0.53048146,-0.5336681,-0.5379251,-0.53791416,-0.54151934,-0.5438978,-0.54619503,-0.5476419,-0.55154926,-0.55282146,-0.55676985,-0.5564488,-0.55730087,-0.56142414,-0.5621793,-0.5661081,-0.56978536,-0.572629,-0.5744865,-0.5762874,-0.58298254,-0.5883856,-0.5884694,-0.59308964,-0.5960136
47,-0.42587703,-0.4309368,-0.43652686,-0.44094077,-0.4459052,-0.45020294,-0.4530356,-0.4578506,-0.46143532,-0.46463117,-0.46641985,-0.46957332,-0.47329503,-0.4760135,-0.4797577,-0.48526612,-0.48668236,-0.49069396,-0.49476594,-0.49896717,-0.503264,-0.5080957,-0.50911194,-0.5117466,-0.5146122,-0.5173005,-0.5207823,-0.5246006,-0.5278536,-0.53185093,-0.5356719,-0.5375115,-0.54014313,-0.54235226,-0.54449373,-0.5478059,-0.5506768,-0.55310047,-0.5571592,-0.5583564,-0.5625864,-0.56631595,-0.5692679,-0.57166827,-0.57447517,-0.5784874,-0.5830958,-0.5857996,-0.5878651,-0.5908017,-0.59459126,-0.59749407,-0.59903854,-0.60316545,-0.607128,-0.6108321,-0.6126517,-0.61597604,-0.6199804,-0.62181574,-0.6244606,-0.6273185,-0.6278838,-0.62890816,-0.63048935,-0.63445354,-0.63403434,-0.636428,-0.6380456,-0.6395879,-0.6430265,-0.6445809,-0.64632505,-0.6494945,-0.6527569,-0.65396833,-0.6557737,-0.6548691,-0.65781635,-0.6579278,-0.65947825,-0.66191727,-0.66255677,-0.6670382,-0.66966444,-0.6714934,-0.672604,-0.67510056,-0.6776823,-0.67801356,-0.67929447,-0.6805428,-0.68383235,-0.68667144,-0.68766385,-0.6886905,-0.69119084,-0.6933388,-0.6948632,-0.6965364,-0.6972762,-0.6965109,-0.6989123,-0.69918513,-0.6995904,-0.70092595,-0.7005257,-0.7011762,-0.7011016,-0.7008429,-0.69947016,-0.6991156,-0.69972634,-0.6987214,-0.7010401,-0.7016273,-0.7023903,-0.6995127,-0.69894236,-0.6990695
48,-0.5122628,-0.5195135,-0.52522516,-0.5307789,-0.5360309,-0.5402013,-0.5474489,-0.5530104,-0.55794156,-0.56261384,-0.5658356,-0.56886,-0.5736099,-0.57945734,-0.5847391,-0.58652014,-0.5906819,-0.5943249,-0.5997883,-0.6042508,-0.60961324,-0.6142231,-0.6164817,-0.61986494,-0.6243183,-0.62941176,-0.63446957,-0.6390778,-0.64422596,-0.6497271,-0.6543561,-0.6582755,-0.66379625,-0.6677869,-0.6707932,-0.6756911,-0.67940223,-0.6823783,-0.6884258,-0.69198793,-0.6938481,-0.7002825,-0.70581114,-0.71065456,-0.71489346,-0.7197599,-0.7250231,-0.729349,-0.73116285,-0.73549557,-0.74140847,-0.74441206,-0.7491526,-0.7550607,-0.76026297,-0.7647293,-0.7695657,-0.7758042,-0.78076833,-0.78494537,-0.79119366,-0.7933785,-0.79813874,-0.80446994,-0.8095778,-0.8153512,-0.82077485,-0.8249545,-0.8296677,-0.8328309,-0.8390587,-0.84204024,-0.8466951,-0.85020846,-0.8561962,-0.86120176,-0.8652566,-0.8674056,-0.87103224,-0.87733614,-0.878239,-0.88267124,-0.8860137,-0.88813484,-0.89193505,-0.8944338,-0.89919883,-0.90425396,-0.9093545,-0.91230214,-0.9142148,-0.91960394,-0.9209239,-0.9260461,-0.9285782,-0.9324838,-0.9359373,-0.9405751,-0.94330055,-0.9479807,-0.9529438,-0.9575879,-0.9619559,-0.9663345,-0.9680244,-0.97325057,-0.976915,-0.9817856,-0.98614776,-0.98793125,-0.9925672,-0.9951051,-0.9954298,-0.9989313,-1.0013987,-1.0018829,-1.0056502,-1.0056344,-1.010258,-1.0145957
49,-0.12133153,-0.1248254,-0.12912418,-0.13301297,-0.13566074,-0.14002755,-0.14404798,-0.15003319,-0.15451506,-0.15846165,-0.16113697,-0.16479464,-0.16817383,-0.1726158,-0.17439285,-0.17787407,-0.1808421,-0.18484688,-0.1897071,-0.19523336,-0.1987252,-0.20183396,-0.20582119,-0.20943598,-0.2132378,-0.21836194,-0.22260804,-0.22618851,-0.22975695,-0.23358472,-0.2375119,-0.24133556,-0.24543938,-0.24898267,-0.251047,-0.2569329,-0.2612448,-0.26313198,-0.2671084,-0.27040917,-0.2707953,-0.27483132,-0.27885646,-0.28220382,-0.28656003,-0.2899219,-0.29267603,-0.29349822,-0.29689625,-0.29990038,-0.30365378,-0.30842048,-0.31158096,-0.3160113,-0.32048005,-0.3232271,-0.32583314,-0.32982555,-0.33436364,-0.33639058,-0.339605,-0.33996984,-0.34223714,-0.34295976,-0.34368291,-0.3494931,-0.35026234,-0.35389397,-0.3560921,-0.35849756,-0.3611331,-0.3648817,-0.3655614,-0.36862984,-0.37013423,-0.3707375,-0.37201592,-0.3740678,-0.37743595,-0.37900338,-0.38164178,-0.3827935,-0.38188365,-0.38346815,-0.3856539,-0.38649255,-0.3891241,-0.39083654,-0.3918841,-0.3911634,-0.39288267,-0.3940122,-0.39466104,-0.3954379,-0.3950907,-0.39572364,-0.3961791,-0.39597654,-0.3966468,-0.39745063,-0.3982641,-0.4010841,-0.40037507,-0.4003489,-0.3983653,-0.39738762,-0.3984867,-0.3960107,-0.39638832,-0.39657518,-0.39513907,-0.39410025,-0.3938348,-0.39373475,-0.39439327,-0.39420483,-0.39415333,-0.39182812,-0.39198238,-0.3920958
50,-0.31613517,-0.32040083,-0.3260386,-0.32956472,-0.33415583,-0.339675,-0.34474868,-0.34999794,-0.35538524,-0.3599138,-0.36411545,-0.36779395,-0.37294868,-0.37885714,-0.3828343,-0.3878659,-0.3916623,-0.39759344,-0.403677,-0.40788144,-0.41293794,-0.41753808,-0.42218572,-0.42617542,-0.43052202,-0.43609247,-0.4430545,-0.44903818,-0.45247144,-0.4584272,-0.46427703,-0.46946535,-0.47254962,-0.47790408,-0.48166266,-0.48594537,-0.49061424,-0.49401397,-0.4994575,-0.50356215,-0.50640583,-0.5124023,-0.5180967,-0.5213258,-0.5270018,-0.5310353,-0.535982,-0.53978044,-0.5424555,-0.5475284,-0.55312556,-0.55921185,-0.56273496,-0.56864977,-0.57389647,-0.57994187,-0.5852109,-0.5910393,-0.59675896,-0.6009329,-0.60527724,-0.6095177,-0.612778,-0.61625165,-0.6179747,-0.6244334,-0.63176596,-0.6367334,-0.6404323,-0.6455854,-0.64946043,-0.65625465,-0.6588608,-0.66389084,-0.66821414,-0.6712001,-0.67728627,-0.6797211,-0.68471223,-0.6890636,-0.6934963,-0.69739234,-0.7018143,-0.7047574,-0.70832956,-0.7126537,-0.7177049,-0.72050816,-0.724734,-0.7261081,-0.72756565,-0.7296995,-0.732765,-0.7352967,-0.7381176,-0.7411443,-0.7437917,-0.746482,-0.7510873,-0.7554074,-0.75948966,-0.7629293,-0.7676083,-0.77264917,-0.77584565,-0.77738017,-0.7788892,-0.78147715,-0.78178525,-0.78358924,-0.7859899,-0.7888904,-0.79024136,-0.79324013,-0.795448,-0.7969638,-0.8004985,-0.80068016,-0.8034979,-0.8082426
