ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.07661289,-0.07586329,-0.07605534,-0.07686169,-0.07907056,-0.08274366,-0.0852568,-0.09007874,-0.09358775,-0.09773297,-0.10458358,-0.10828789,-0.11344586,-0.11772485,-0.12130086,-0.12708937,-0.13189402,-0.13547683,-0.13857016,-0.14196683,-0.14589217,-0.1496961,-0.15404204,-0.15732399,-0.1625063,-0.16652843,-0.17117503,-0.17541471,-0.1804125,-0.18301353,-0.18659587,-0.19159028,-0.19490165,-0.19927187,-0.20473178,-0.20824781,-0.21236733,-0.21671936,-0.2224675,-0.22489409,-0.2316895,-0.23712726,-0.24085335,-0.24539669,-0.24906048,-0.2529484,-0.2561742,-0.25878388,-0.26213673,-0.26769397,-0.27187303,-0.276416,-0.27657172,-0.28086257,-0.28461868,-0.28939342,-0.2934919,-0.2970732,-0.29910886,-0.30654776,-0.30764517,-0.3084971,-0.3126971,-0.31726116,-0.3256145,-0.33138484,-0.3379673,-0.34185168,-0.34568235,-0.35032517,-0.3550171,-0.3577743,-0.36258173,-0.36690396,-0.3732223,-0.37458867,-0.37875372,-0.38249773,-0.38549778,-0.39151984,-0.3945436,-0.39925933,-0.4037214,-0.4073623,-0.41242775,-0.42099437,-0.4235786,-0.4275146,-0.43151155,-0.4402039,-0.44412312,-0.4482387,-0.45017776,-0.4549698,-0.46206984,-0.46757922,-0.471785,-0.4775223,-0.4811167,-0.48444456,-0.49015197,-0.49138045,-0.49925214,-0.5039196,-0.50787777,-0.51316255,-0.51764405,-0.5229887,-0.5247699,-0.5308821,-0.534547,-0.5382415,-0.54493254,-0.5497054,-0.55252403,-0.5573408,-0.5621087,-0.56726456,-0.5710234,-0.5768089
36,-0.37250715,-0.37810463,-0.38393012,-0.3888498,-0.39798653,-0.40421683,-0.4105684,-0.41852632,-0.42807326,-0.43497664,-0.44228488,-0.4502875,-0.45892802,-0.46651354,-0.47347564,-0.48157388,-0.49034977,-0.5011999,-0.5098232,-0.52222073,-0.53102577,-0.5391671,-0.5498545,-0.5582333,-0.56693506,-0.57632905,-0.58490515,-0.5926999,-0.599048,-0.60818875,-0.61700714,-0.625734,-0.63736933,-0.6474678,-0.6558682,-0.6638912,-0.6754645,-0.68438756,-0.6929679,-0.70122725,-0.7123267,-0.7217021,-0.7343411,-0.7442802,-0.75128233,-0.76104313,-0.7709843,-0.7779484,-0.78861606,-0.80047715,-0.81038535,-0.81674254,-0.8227383,-0.8315455,-0.841667,-0.8538812,-0.8608853,-0.87042123,-0.879677,-0.89078915,-0.90011996,-0.90944254,-0.92049885,-0.93035877,-0.93453014,-0.9445714,-0.9526502,-0.9651664,-0.97528553,-0.9858734,-0.995564,-1.0018138,-1.0090746,-1.018588,-1.0289576,-1.0397834,-1.0488242,-1.0584133,-1.0688654,-1.0820179,-1.0895964,-1.0999284,-1.1085701,-1.1188662,-1.1311507,-1.1406858,-1.1519592,-1.1617914,-1.1714169,-1.1828034,-1.1958328,-1.2061218,-1.2139156,-1.2251866,-1.2359018,-1.2489362,-1.2622621,-1.2714922,-1.2780688,-1.2903006,-1.2992171,-1.3090318,-1.3144758,-1.3199786,-1.3308388,-1.3369147,-1.3468876,-1.3566649,-1.3664081,-1.3800485,-1.3829,-1.3956001,-1.4070317,-1.4170276,-1.4258438,-1.4319338,-1.4386388,-1.4511311,-1.4639091,-1.4702593
37,1.3464302,1.3515564,1.357609,1.3600368,1.363836,1.3644984,1.3685205,1.3686335,1.3701135,1.372169,1.3735807,1.3741149,1.3754987,1.3783572,1.3802949,1.3812774,1.3830415,1.3845927,1.3874496,1.3876011,1.3883569,1.3894098,1.3907075,1.3933804,1.3961221,1.4015706,1.4031554,1.4056466,1.4110888,1.4144622,1.4164178,1.4182166,1.4257642,1.4293978,1.4296503,1.4331734,1.4393107,1.4433359,1.449391,1.4497144,1.4508877,1.4543475,1.4536712,1.4575608,1.4622719,1.4696774,1.476835,1.4808819,1.4834131,1.4874415,1.4913588,1.4940009,1.4980593,1.5029705,1.5067097,1.5100486,1.5139965,1.5157903,1.5212516,1.5253927,1.528614,1.5334629,1.5412358,1.5449392,1.5491886,1.5510104,1.5556328,1.5623636,1.5652429,1.563688,1.5701485,1.5732986,1.5731375,1.5790675,1.581939,1.5893743,1.5935925,1.5972042,1.5997683,1.6044714,1.6082461,1.6153545,1.6215811,1.6262308,1.6293433,1.633085,1.6372719,1.6393702,1.6427482,1.6451771,1.6520344,1.6527233,1.6579878,1.6634274,1.6666988,1.6748006,1.6777786,1.6836863,1.685491,1.6871498,1.6917801,1.6977841,1.6994461,1.7063202,1.7071133,1.7125218,1.7209514,1.7244498,1.7338661,1.7421948,1.7474867,1.7545792,1.7587782,1.7608742,1.76399,1.7675848,1.7689703,1.77602,1.7814701,1.7861809
38,0.96926606,0.9714103,0.9712016,0.9709347,0.97024584,0.9696585,0.9674493,0.9636822,0.96190274,0.9592317,0.95688057,0.95654535,0.9532955,0.9508489,0.9513773,0.94834745,0.9447969,0.9375826,0.93591833,0.93371534,0.9291657,0.92786837,0.9246504,0.923611,0.9220298,0.9194976,0.9163089,0.91345656,0.90999615,0.9063681,0.89876443,0.89713776,0.895902,0.89319193,0.8909771,0.8871821,0.8848753,0.8824487,0.8805113,0.87938833,0.8755895,0.87337655,0.86972684,0.8673167,0.8632928,0.8619709,0.8597256,0.85672367,0.854856,0.85019505,0.84781873,0.8450616,0.84175193,0.83801234,0.8349835,0.83097506,0.82650316,0.8199681,0.81683505,0.81342256,0.81133634,0.80995494,0.80577075,0.8027191,0.79831076,0.7971335,0.7909637,0.78690064,0.7804604,0.7753948,0.7711414,0.7661315,0.76518136,0.7619695,0.75768685,0.75489706,0.7524413,0.7495933,0.7460543,0.73965156,0.7396794,0.7360359,0.73368317,0.7299401,0.7245768,0.7180747,0.71282405,0.70952797,0.707404,0.69676226,0.6924582,0.68873775,0.6856514,0.6808464,0.6770848,0.6710198,0.6650268,0.6594687,0.653329,0.6498367,0.6457357,0.6411579,0.6317262,0.6284868,0.62080085,0.6169401,0.6144897,0.61099565,0.60571116,0.6012474,0.5970372,0.5928041,0.58789027,0.5829648,0.5784287,0.5743268,0.5673157,0.56239927,0.55805624,0.55641925
39,-0.69558656,-0.69662684,-0.69588673,-0.698352,-0.69981444,-0.706034,-0.7088998,-0.7138841,-0.71892434,-0.721801,-0.7272869,-0.73098594,-0.7393568,-0.74462235,-0.7511622,-0.7576392,-0.76334274,-0.76787806,-0.77425057,-0.7800169,-0.78517926,-0.78880185,-0.7951973,-0.8019044,-0.8088848,-0.81447756,-0.81954086,-0.8249755,-0.82949245,-0.83357906,-0.83474445,-0.8418921,-0.84684736,-0.85212785,-0.8587413,-0.8640731,-0.86847943,-0.8732357,-0.8796757,-0.8850182,-0.8939613,-0.9008023,-0.9080618,-0.91477644,-0.91556245,-0.9223552,-0.9259882,-0.9306084,-0.93773204,-0.9428468,-0.94873285,-0.9537426,-0.9561245,-0.95980597,-0.96543676,-0.97225255,-0.97774374,-0.9815394,-0.9852394,-0.9922468,-0.99501896,-0.9975033,-1.0019081,-1.0059664,-1.0084769,-1.0127981,-1.0153872,-1.0201758,-1.0258831,-1.0297477,-1.0334979,-1.0375513,-1.0405152,-1.0431798,-1.048033,-1.0501275,-1.0548941,-1.0608801,-1.0633934,-1.0693432,-1.0679201,-1.0722767,-1.0749338,-1.0775113,-1.0839416,-1.0867828,-1.0877764,-1.091992,-1.0959756,-1.101853,-1.1077846,-1.1067888,-1.1098335,-1.1148582,-1.1208975,-1.1249841,-1.1310723,-1.1329647,-1.130202,-1.1329501,-1.1397436,-1.1451572,-1.151051,-1.153157,-1.1544211,-1.1594851,-1.1647263,-1.1693029,-1.1691958,-1.1742792,-1.177599,-1.1823698,-1.1852216,-1.1905823,-1.1948631,-1.1986175,-1.2038084,-1.2085555,-1.2135391,-1.218603
40,-0.15257467,-0.15915917,-0.1661712,-0.1695676,-0.17617431,-0.18339847,-0.18745735,-0.19396868,-0.19688147,-0.20112321,-0.20399606,-0.20653725,-0.20733663,-0.20771137,-0.21285966,-0.21561852,-0.22002895,-0.22167087,-0.22507279,-0.2288771,-0.23228702,-0.23505095,-0.23658195,-0.23754306,-0.24239032,-0.24343812,-0.24683869,-0.24990836,-0.2531949,-0.25656128,-0.2588299,-0.26379538,-0.26499355,-0.26821533,-0.27107188,-0.2770094,-0.28361636,-0.28763708,-0.2917428,-0.29645985,-0.3015763,-0.30337414,-0.30774325,-0.31376007,-0.3152253,-0.3191144,-0.32213983,-0.3228493,-0.32541698,-0.3281173,-0.33201566,-0.33734375,-0.34119174,-0.3440126,-0.34706268,-0.34856096,-0.34834018,-0.35085946,-0.3557597,-0.36112502,-0.36304873,-0.36477238,-0.3688152,-0.37476346,-0.37634632,-0.38179296,-0.38312143,-0.3888219,-0.39116713,-0.39219972,-0.39551362,-0.40141186,-0.40647745,-0.41139755,-0.4164745,-0.42002997,-0.4251029,-0.4316806,-0.43175325,-0.43748704,-0.4453621,-0.4478446,-0.4524838,-0.45516795,-0.45740193,-0.46242467,-0.46665758,-0.4686478,-0.47392163,-0.47693077,-0.47755378,-0.4786168,-0.4841445,-0.4877333,-0.48807278,-0.49074078,-0.4915455,-0.49369413,-0.49308258,-0.4959577,-0.49800628,-0.5019063,-0.5043571,-0.50746536,-0.50946766,-0.51301587,-0.5142275,-0.51717734,-0.5186753,-0.5211929,-0.52324706,-0.5268179,-0.53033286,-0.5382968,-0.54019266,-0.5443398,-0.54720986,-0.5511685,-0.55226463,-0.55629075
41,-0.011566213,-0.020443907,-0.032843277,-0.04548927,-0.05431927,-0.06192156,-0.069638714,-0.07652548,-0.08703772,-0.094930366,-0.10304604,-0.114017285,-0.12161515,-0.12626496,-0.13322182,-0.13799936,-0.14432213,-0.15114036,-0.15630443,-0.16187419,-0.16573949,-0.17134605,-0.17594455,-0.17956325,-0.18246189,-0.18888977,-0.19109617,-0.19822867,-0.2039475,-0.20895374,-0.21472041,-0.22117515,-0.22372313,-0.2262114,-0.22854944,-0.23510894,-0.242557,-0.24666059,-0.25083816,-0.25572243,-0.26147142,-0.26660696,-0.2705342,-0.27464223,-0.27946636,-0.2812179,-0.28558278,-0.29306212,-0.2974792,-0.2997531,-0.30759925,-0.30910143,-0.31233352,-0.31200802,-0.3128307,-0.32026166,-0.32303682,-0.32364717,-0.3297962,-0.33278257,-0.339049,-0.34310612,-0.347866,-0.3517019,-0.3532126,-0.35763597,-0.35992843,-0.36232895,-0.36192966,-0.36487997,-0.36464727,-0.36457896,-0.3677034,-0.36585522,-0.3666597,-0.3688246,-0.37198275,-0.37546778,-0.37807405,-0.37841034,-0.3841525,-0.3839574,-0.38685995,-0.3925806,-0.3964724,-0.39787284,-0.40380898,-0.40765405,-0.40828806,-0.41106614,-0.4113781,-0.41245088,-0.41957355,-0.4169046,-0.42226315,-0.4215645,-0.42764252,-0.42993784,-0.4348399,-0.43604213,-0.43639317,-0.43915653,-0.43781957,-0.4360702,-0.4408843,-0.44103843,-0.44331026,-0.4439683,-0.44282216,-0.44592413,-0.45050997,-0.45065093,-0.45164886,-0.4533667,-0.45283908,-0.45321965,-0.44990587,-0.45136046,-0.4540041,-0.46056953
42,0.15153597,0.14706752,0.14370033,0.1401542,0.13415903,0.12984303,0.12634572,0.12155153,0.11615671,0.114518866,0.11263504,0.10856112,0.10711126,0.10425637,0.09972046,0.09693821,0.09267393,0.08390001,0.08230971,0.07815303,0.07521666,0.074007966,0.07159193,0.07098134,0.066846415,0.06360749,0.06078147,0.055759408,0.0523443,0.05088068,0.045925632,0.04435154,0.04316802,0.0408283,0.037716575,0.0358328,0.031677075,0.028201947,0.025147423,0.023598347,0.017747179,0.015304881,0.009884437,0.006714548,0.007922746,0.0062378803,0.0048793177,0.0015947841,-0.0009710539,-0.0041093184,-0.008898323,-0.013142116,-0.015949728,-0.018664118,-0.019802064,-0.021565232,-0.024133077,-0.026335854,-0.029438391,-0.032550603,-0.036368113,-0.038374647,-0.03972431,-0.044492297,-0.043852817,-0.04572008,-0.048420597,-0.052994203,-0.0534904,-0.05751168,-0.061424017,-0.064201504,-0.06531401,-0.067248695,-0.07249786,-0.075139634,-0.075953886,-0.07843166,-0.07849103,-0.0819345,-0.08076979,-0.08235405,-0.08764277,-0.08993183,-0.095106855,-0.097650975,-0.09980553,-0.09935617,-0.10344303,-0.105771616,-0.107025124,-0.108724415,-0.11054023,-0.112680614,-0.11394815,-0.11720806,-0.11812713,-0.11816837,-0.120010875,-0.1239233,-0.12650058,-0.12945947,-0.12864172,-0.1321624,-0.1379585,-0.1398753,-0.14288355,-0.14568701,-0.1479986,-0.15003935,-0.15314448,-0.15809695,-0.15774791,-0.15841994,-0.15830821,-0.16285565,-0.16414054,-0.1638731,-0.16830865,-0.1719425
43,-0.13032806,-0.12583289,-0.1258846,-0.12405523,-0.123565696,-0.12430121,-0.12292199,-0.12207428,-0.12219057,-0.12209934,-0.12441721,-0.12488347,-0.123962544,-0.12480481,-0.1246979,-0.12480082,-0.12611501,-0.124773964,-0.124122046,-0.12371274,-0.1240562,-0.122707345,-0.12201147,-0.1192803,-0.12217639,-0.121049866,-0.12340373,-0.12543382,-0.12356446,-0.12364252,-0.12341092,-0.120835125,-0.11925068,-0.1193067,-0.11878888,-0.11912046,-0.120685555,-0.12105869,-0.12002121,-0.118093744,-0.1193372,-0.11794233,-0.11662982,-0.116747215,-0.113444984,-0.11180208,-0.10997375,-0.106431484,-0.106337965,-0.10472484,-0.1054881,-0.10384704,-0.099364966,-0.0991566,-0.097035244,-0.09835239,-0.09766972,-0.09644069,-0.095836006,-0.09537789,-0.09364983,-0.09176209,-0.0885946,-0.08850143,-0.086652055,-0.084698245,-0.08556111,-0.08284799,-0.08166985,-0.080988154,-0.08178847,-0.08003691,-0.07907428,-0.07850847,-0.07957963,-0.078906104,-0.07714628,-0.07679567,-0.07349352,-0.07111525,-0.07062136,-0.07317416,-0.07003338,-0.07246005,-0.07383395,-0.07359903,-0.07098067,-0.06468188,-0.063555725,-0.06445599,-0.0604109,-0.059037924,-0.05799552,-0.056417763,-0.05877912,-0.05738742,-0.054960467,-0.053683124,-0.05052485,-0.049782895,-0.04755438,-0.04765904,-0.044708345,-0.04367196,-0.04596353,-0.047383286,-0.04479284,-0.0433346,-0.04159531,-0.042146206,-0.043961708,-0.04500495,-0.045624305,-0.04056878,-0.0377115,-0.036382042,-0.037142996,-0.034126744,-0.034504183,-0.035531536
44,1.2910892,1.2902488,1.2868571,1.2848748,1.2821724,1.2793419,1.2803488,1.2769884,1.2742038,1.2759784,1.2737874,1.2738965,1.2719505,1.2704384,1.2726276,1.2688485,1.2644327,1.2584598,1.2586434,1.25875,1.2588727,1.257201,1.2563345,1.2581716,1.2579165,1.2560323,1.2542922,1.253453,1.2532899,1.2543639,1.2537452,1.2553178,1.2579577,1.2579914,1.2580597,1.257016,1.2537472,1.2557337,1.2543799,1.2571225,1.2591633,1.2580867,1.2575144,1.2581084,1.2592748,1.2585706,1.2588886,1.2602528,1.2588054,1.2573129,1.2576426,1.2557472,1.2551693,1.257464,1.2543557,1.2546221,1.2546248,1.2536703,1.253885,1.2539058,1.2547438,1.2536471,1.2543129,1.2546313,1.2537187,1.2564533,1.2534804,1.2531221,1.2527807,1.2520666,1.2523787,1.2564623,1.2565606,1.2546232,1.2533962,1.2576352,1.2597426,1.2596767,1.2562554,1.2562758,1.257901,1.2572662,1.2573533,1.2564023,1.2551246,1.255127,1.2563156,1.2587823,1.2588106,1.2581115,1.2563866,1.2554395,1.2579093,1.2591485,1.2572098,1.2563884,1.2546251,1.2553234,1.2557467,1.2550943,1.2557209,1.2529647,1.2520449,1.2510682,1.249881,1.2496307,1.2525946,1.248225,1.2495649,1.2516338,1.2511296,1.2498115,1.2500205,1.2498236,1.2478302,1.2485629,1.2493391,1.2496693,1.2510442,1.2539108
45,0.8932942,0.8959872,0.89760053,0.8968648,0.89542407,0.89819324,0.8981844,0.89792794,0.899233,0.89858025,0.8964117,0.89672154,0.89954793,0.8999634,0.90260494,0.903097,0.90378535,0.90220225,0.9031932,0.9050617,0.90640944,0.9067459,0.9065377,0.90840614,0.91086787,0.91156226,0.9121944,0.9144799,0.91635513,0.9189893,0.9174447,0.91894674,0.92166615,0.9229962,0.9224923,0.9232546,0.92199504,0.9250261,0.92734873,0.9281685,0.9275734,0.9267664,0.9290659,0.9317759,0.9316562,0.9343144,0.936948,0.9416315,0.94114554,0.944005,0.94405603,0.9458103,0.94649374,0.9492151,0.94905406,0.9493181,0.9489397,0.94938755,0.950442,0.94891244,0.9518798,0.9528729,0.9528965,0.95669556,0.9576999,0.9592128,0.95767087,0.9575208,0.95955575,0.9587561,0.9590249,0.96160495,0.9594923,0.9598829,0.95935774,0.96098983,0.9619707,0.9623596,0.9672014,0.96760017,0.9651755,0.96498984,0.9661687,0.96587,0.9666516,0.9663275,0.96693456,0.96779555,0.9650985,0.96464026,0.96777046,0.9668729,0.9696534,0.9707551,0.9702918,0.9694918,0.9724244,0.973351,0.9719815,0.97011745,0.97101676,0.9690285,0.962381,0.9639929,0.9632718,0.9627733,0.96533173,0.96594,0.967655,0.96690285,0.9667076,0.96852416,0.96767294,0.9682344,0.9680785,0.96915245,0.96928215,0.969314,0.96668136,0.96892434
46,0.4165755,0.41165417,0.40440384,0.40047282,0.3962827,0.38998362,0.3852286,0.37743533,0.37222967,0.3685224,0.3606611,0.35571164,0.35171008,0.34590256,0.34217852,0.33526197,0.3301198,0.32732958,0.32088935,0.3169871,0.31247672,0.30893308,0.3042624,0.301816,0.2987035,0.29547018,0.29037338,0.28452477,0.2805698,0.27854997,0.27149385,0.26930466,0.26437306,0.25979286,0.25443336,0.24978694,0.24437304,0.24125174,0.23716465,0.23463336,0.23212226,0.22862811,0.22506495,0.21913004,0.21401265,0.21255374,0.20831196,0.206021,0.20061545,0.19816437,0.19275476,0.19098675,0.18722336,0.18563616,0.18513994,0.18208969,0.17876323,0.1759245,0.17163178,0.16699584,0.16146848,0.16019204,0.15560903,0.15172708,0.14863726,0.14693081,0.14053151,0.13686481,0.1325876,0.1302083,0.12823556,0.12336441,0.11976223,0.11706747,0.11296467,0.10899459,0.10447544,0.09927511,0.09358044,0.08917038,0.08513674,0.08165375,0.07683301,0.07259405,0.07124795,0.0717659,0.066424794,0.061613895,0.05839119,0.052089382,0.048939113,0.047057755,0.04169827,0.036467552,0.031497292,0.026175607,0.021161843,0.016827606,0.013363192,0.01278122,0.0094939945,0.0062857894,0.00016963966,-0.0024613913,-0.007944858,-0.013069074,-0.01428513,-0.020478716,-0.021395233,-0.027599802,-0.02834088,-0.034283757,-0.03971738,-0.044491775,-0.04894994,-0.050940704,-0.054755736,-0.060601067,-0.0662696,-0.06975518
47,0.7175365,0.70787704,0.69862884,0.6875002,0.6784816,0.6696951,0.663479,0.65667397,0.6482667,0.6399906,0.6334389,0.6278473,0.62035877,0.6117512,0.6058693,0.5989184,0.5908731,0.58110994,0.5762233,0.5716713,0.5650814,0.5591246,0.5534273,0.5472554,0.5432078,0.53718656,0.52991015,0.52318823,0.5156828,0.5097177,0.50224036,0.49565783,0.48840457,0.4818282,0.47468463,0.46935558,0.46225148,0.45609322,0.4488904,0.44471988,0.4356566,0.42796412,0.42090458,0.41473538,0.40712443,0.40131348,0.39310986,0.388867,0.3834327,0.37772366,0.3699711,0.3658997,0.3605067,0.3546341,0.35071626,0.3414746,0.33399785,0.3302618,0.32311088,0.3154748,0.31302974,0.30498892,0.2999584,0.2952725,0.28974885,0.2849431,0.27504054,0.26741347,0.2615652,0.2589737,0.25374836,0.24581787,0.23807135,0.23286442,0.22686402,0.22386292,0.21905942,0.21594927,0.20905659,0.20478907,0.1971564,0.19423069,0.18843696,0.18091008,0.17204797,0.16691159,0.1596721,0.15668036,0.1532401,0.14950827,0.14256242,0.13893779,0.13276498,0.12681912,0.12081144,0.11376581,0.10930543,0.10265124,0.097004205,0.094717875,0.08779143,0.082307056,0.07663931,0.07053222,0.06306466,0.057435133,0.051000483,0.04698875,0.039532807,0.034475904,0.028692042,0.023229226,0.02031798,0.017751478,0.012544209,0.0077385874,0.0021802727,-0.0047880695,-0.010089149,-0.015917074
48,0.6679193,0.6638481,0.65990174,0.65532106,0.65025955,0.64517665,0.6427905,0.63662237,0.63179004,0.627576,0.62094593,0.61657244,0.6129142,0.60992014,0.60805684,0.60318315,0.59987426,0.5947733,0.59287816,0.58986276,0.58655584,0.5847949,0.5810605,0.57852983,0.57741606,0.5737415,0.57228154,0.57001543,0.56878793,0.5652146,0.56259453,0.5601373,0.5563562,0.55239344,0.55183053,0.54801214,0.5436535,0.5413013,0.53744733,0.535046,0.5301789,0.52619237,0.52503663,0.5226177,0.52011776,0.51681113,0.5152915,0.5121667,0.50797313,0.5082942,0.5041084,0.5022927,0.5006393,0.49959296,0.49658647,0.4909482,0.49070063,0.48793307,0.48501626,0.48120445,0.48109013,0.47852087,0.47526988,0.47170895,0.46742302,0.46270427,0.45827594,0.45523086,0.45291018,0.4483142,0.44885665,0.44908586,0.4462042,0.44259405,0.4378492,0.4351324,0.43355307,0.43274355,0.42922467,0.42537656,0.42132235,0.42021346,0.41585484,0.41359872,0.40934888,0.40498295,0.40160242,0.40099937,0.3976329,0.3938199,0.39130658,0.3904315,0.38480386,0.3821662,0.3789114,0.3773052,0.37448335,0.37243718,0.3677248,0.3675254,0.3664625,0.3661224,0.36128625,0.36226544,0.35829186,0.35603395,0.3525298,0.349163,0.3461797,0.34246254,0.34029993,0.33674684,0.33344924,0.33366328,0.3315662,0.32975468,0.32536072,0.32361785,0.32135797,0.31412855
49,0.47346988,0.46861297,0.4644014,0.46056002,0.45270237,0.45094833,0.44772053,0.4426805,0.43799725,0.43248686,0.42852324,0.42269683,0.41809297,0.41348234,0.40819597,0.4025024,0.39545208,0.38862103,0.38380554,0.38011405,0.3750834,0.3712197,0.3668102,0.36161724,0.3578809,0.3520804,0.3481706,0.34367082,0.3412102,0.33847365,0.33386093,0.3309335,0.32708114,0.32086152,0.31859344,0.3140302,0.3081937,0.3043722,0.29904,0.29604322,0.29360268,0.29061309,0.28687096,0.28116226,0.2799719,0.27842388,0.2741747,0.2746031,0.27131987,0.2693405,0.26688078,0.26385662,0.262328,0.26082012,0.2576695,0.25409523,0.2506306,0.24842353,0.2449487,0.24033809,0.241334,0.23879334,0.2353601,0.23486659,0.22999385,0.22682312,0.22015664,0.21674562,0.21168165,0.2074631,0.20397162,0.19786027,0.19518858,0.19152224,0.19077888,0.18916072,0.18626194,0.18267885,0.18163277,0.17999487,0.17641869,0.17752764,0.17507933,0.17104746,0.16496949,0.1614355,0.15639903,0.15148297,0.1470101,0.14583012,0.14266542,0.14210296,0.14168993,0.14240128,0.13840848,0.13711008,0.1351164,0.13160881,0.13018377,0.13222083,0.12915549,0.1299576,0.1260722,0.12180406,0.12210598,0.118868805,0.116405524,0.11450517,0.10913491,0.10856912,0.104779616,0.10140632,0.1023521,0.10230801,0.09982426,0.09654009,0.09237214,0.090309106,0.08605386,0.083508566
50,0.06918925,0.06641073,0.06394492,0.06260598,0.061320413,0.061458297,0.06264326,0.058498036,0.05574595,0.052588522,0.052568503,0.049259312,0.0478658,0.047119718,0.046136864,0.042753506,0.04072488,0.041170098,0.03758741,0.034753673,0.0341525,0.032647304,0.031721167,0.032453604,0.030321509,0.030702505,0.027841475,0.02803607,0.028558651,0.030859549,0.027874157,0.026969526,0.025117278,0.0229094,0.022157736,0.020281276,0.020767171,0.021809317,0.0194844,0.021586444,0.021160584,0.020866066,0.02537325,0.022719406,0.023787195,0.024107527,0.025143435,0.024826858,0.02569226,0.027878221,0.027096335,0.029932711,0.029465731,0.032486387,0.03117435,0.02888439,0.031258184,0.03148207,0.03211001,0.029531296,0.033052858,0.030454308,0.030147169,0.031252157,0.02976339,0.029593611,0.028294777,0.03038295,0.029973637,0.029926553,0.031148097,0.032479666,0.032713898,0.031743113,0.03242654,0.035571124,0.037026513,0.034621216,0.037189275,0.04142859,0.03986597,0.04143845,0.04077603,0.04302608,0.044441737,0.041799165,0.042131282,0.04262362,0.04237384,0.041419923,0.046171363,0.0477553,0.047464795,0.049064957,0.049735587,0.052388985,0.053012043,0.054184157,0.05813535,0.057540677,0.05986775,0.061197232,0.06497553,0.06714541,0.0720018,0.075068556,0.078877784,0.08035241,0.0841859,0.08809427,0.08837286,0.09112016,0.09258033,0.092217974,0.092744865,0.09917426,0.10026034,0.10280619,0.101802185,0.10291654
51,0.10846998,0.10663952,0.101926886,0.094518654,0.08803963,0.08627972,0.0832631,0.07879582,0.07371347,0.06799097,0.06534736,0.060746085,0.058366675,0.054538786,0.053822357,0.05209564,0.04721845,0.04439979,0.044875104,0.043700494,0.041373707,0.039415695,0.036538027,0.032747157,0.029188981,0.026931996,0.025080442,0.022420116,0.020918837,0.0192263,0.01699923,0.013389664,0.010406252,0.0068636937,0.0035628516,-0.0014207814,-0.004841537,-0.0057494226,-0.008618366,-0.008981141,-0.011032319,-0.013342564,-0.014368767,-0.016338285,-0.019104963,-0.0195405,-0.023089422,-0.022823958,-0.024357893,-0.02456466,-0.027202016,-0.029804576,-0.033557914,-0.030272147,-0.034501277,-0.038483858,-0.040065616,-0.04271306,-0.04235924,-0.044512294,-0.045970146,-0.050582655,-0.05187429,-0.05487315,-0.05811611,-0.058796793,-0.06353723,-0.06583891,-0.066706456,-0.06916296,-0.06944926,-0.07243612,-0.07490909,-0.07776758,-0.079813324,-0.08045609,-0.08151002,-0.085972086,-0.08712177,-0.09010593,-0.09381385,-0.09285545,-0.09845099,-0.09906506,-0.103289485,-0.10511901,-0.10714195,-0.1082436,-0.10714775,-0.11094795,-0.11304281,-0.1156653,-0.11694398,-0.117749915,-0.121423624,-0.123552874,-0.12329012,-0.122859575,-0.12796396,-0.13002622,-0.13277498,-0.13577108,-0.1406098,-0.14396432,-0.14931682,-0.1523848,-0.15547788,-0.1564484,-0.16329044,-0.16583118,-0.16824827,-0.1719534,-0.17082703,-0.1765911,-0.17543335,-0.17576295,-0.17889683,-0.18383858,-0.18675391,-0.1890719
