ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.36575028,-0.36902446,-0.37307432,-0.3777483,-0.38106304,-0.3829545,-0.38882244,-0.39172548,-0.39562452,-0.4035026,-0.40465665,-0.40758815,-0.40834793,-0.407787,-0.41049537,-0.41395885,-0.4139115,-0.41719547,-0.42035705,-0.4205448,-0.42061606,-0.42447168,-0.4264649,-0.42833644,-0.42921263,-0.43117595,-0.43090504,-0.43398148,-0.4371013,-0.436723,-0.43759578,-0.43984884,-0.44240633,-0.44360638,-0.44660157,-0.45033112,-0.4496506,-0.45234853,-0.45405436,-0.4569667,-0.45720202,-0.4581252,-0.46151304,-0.46245676,-0.4616789,-0.46227616,-0.4650496,-0.46734446,-0.46913418,-0.46906853,-0.46501404,-0.46203923,-0.46261898,-0.4633409,-0.46545273,-0.46627778,-0.4608628,-0.4630208,-0.46778297,-0.46295494,-0.46629405,-0.46526766,-0.46077234,-0.45819178,-0.45765686,-0.45372877,-0.4541676,-0.45174226,-0.4481701,-0.44475573,-0.44301373,-0.44370636,-0.4388937,-0.43873015,-0.43808478,-0.43702388,-0.43952045,-0.43923563,-0.4371553,-0.43681183,-0.4359333,-0.4310483,-0.43274966,-0.4287669,-0.42538428,-0.42089814,-0.41830873,-0.41354275,-0.41032752,-0.4077356,-0.39988902,-0.39738667,-0.3957727,-0.39362398,-0.3912385,-0.38754448,-0.38333496,-0.37633634,-0.37330645,-0.36986092,-0.3702897,-0.36681196,-0.36122918,-0.35565478,-0.351061,-0.34888217,-0.34280998,-0.3346685,-0.33135766,-0.32740322,-0.3240635,-0.3193188,-0.31503794,-0.3133143,-0.3114384,-0.30549312,-0.3015137,-0.29665577,-0.28725237,-0.27905864
37,0.19841221,0.2020046,0.20068955,0.1984077,0.19550875,0.19243059,0.18753813,0.18823846,0.18172655,0.17811468,0.17305252,0.1691641,0.1688571,0.16473462,0.15901588,0.1575822,0.15435824,0.15083863,0.14448942,0.14140292,0.13841395,0.13585238,0.13203767,0.13005376,0.12690262,0.124530174,0.123198174,0.11702063,0.117256165,0.11482434,0.11392353,0.11365577,0.10861281,0.102712825,0.10071392,0.09784978,0.09837265,0.092563756,0.09084679,0.09168474,0.08683832,0.08476967,0.08203355,0.0800318,0.07805993,0.07653697,0.073702484,0.07261073,0.07310091,0.0702754,0.068855844,0.06686723,0.061994635,0.05768169,0.05301097,0.050560515,0.047791958,0.04386104,0.03878556,0.03441639,0.027129676,0.02209495,0.019828146,0.01618709,0.01181701,0.008664926,0.0060842917,0.0057635084,0.0025558057,0.0015743792,-0.0027006664,-0.0055094757,-0.011359542,-0.014286498,-0.02091529,-0.021743607,-0.021125976,-0.02516405,-0.02823872,-0.03271415,-0.03315051,-0.03923349,-0.044068195,-0.04840874,-0.052227587,-0.055302702,-0.05865199,-0.056578327,-0.06309307,-0.068622224,-0.07422799,-0.07822506,-0.082169555,-0.08459482,-0.08734087,-0.0866815,-0.09266751,-0.09539391,-0.10018551,-0.1035226,-0.108917035,-0.11112754,-0.11691966,-0.1181502,-0.12382807,-0.12580618,-0.1297756,-0.12956965,-0.1320848,-0.13809271,-0.14150031,-0.14401111,-0.14698654,-0.14943679,-0.15873018,-0.16347502,-0.16458099,-0.1709514,-0.17392655,-0.17738199
38,0.2567506,0.25578147,0.25416785,0.25137627,0.24725536,0.24384132,0.24047208,0.23888798,0.23501131,0.23101775,0.22859521,0.22672944,0.22407302,0.22345018,0.21949473,0.21733022,0.21551482,0.21078861,0.20554706,0.20280962,0.20016102,0.19780672,0.19489558,0.18973708,0.18762437,0.185447,0.18400565,0.17844024,0.17663503,0.17504248,0.17255485,0.17056824,0.16624612,0.1636739,0.16086553,0.15689829,0.15489323,0.15127791,0.14876159,0.14348598,0.13966325,0.13662066,0.13205567,0.12605491,0.12283601,0.11567587,0.112338826,0.10985236,0.10930091,0.10846142,0.1058149,0.105151355,0.100509025,0.09586994,0.09187675,0.09101244,0.08957512,0.085700125,0.08068786,0.080126315,0.07738244,0.076085895,0.075000994,0.07234286,0.068159714,0.07128496,0.06800781,0.06696494,0.064306036,0.0628958,0.059712518,0.055911876,0.05506838,0.05282525,0.05204891,0.049699254,0.048075832,0.042936556,0.041202128,0.037446707,0.036891244,0.034516018,0.031559568,0.028751094,0.027362725,0.024260359,0.020244278,0.022405017,0.017834904,0.014572432,0.012697744,0.009496398,0.0075522102,0.0060528195,0.0025077153,0.0008584639,-0.00058926997,-0.002942453,-0.0033836137,-0.007238242,-0.009226653,-0.011177944,-0.017308583,-0.018910702,-0.021326795,-0.022479504,-0.024826575,-0.024918545,-0.028011361,-0.029064465,-0.032499664,-0.03472824,-0.033692222,-0.035533544,-0.03872046,-0.03855718,-0.03935362,-0.040685747,-0.04207509,-0.04339914
39,-0.9725858,-0.9712761,-0.97269267,-0.97639436,-0.9737932,-0.9729336,-0.97988683,-0.9822299,-0.98588866,-0.990894,-0.9940032,-1.000215,-1.0050108,-1.0075264,-1.0130084,-1.0165256,-1.0182507,-1.0168178,-1.0212963,-1.0261593,-1.031412,-1.0344515,-1.0408247,-1.0455282,-1.0476065,-1.0529643,-1.0583522,-1.0615386,-1.0637085,-1.0677165,-1.0719106,-1.0771209,-1.0834777,-1.0900481,-1.0935862,-1.1006283,-1.1005067,-1.1063584,-1.1061258,-1.1097466,-1.1150093,-1.1212511,-1.1266507,-1.130815,-1.1356189,-1.1383755,-1.1435583,-1.1487755,-1.1504467,-1.1540477,-1.1596892,-1.1642957,-1.167785,-1.1700833,-1.1778548,-1.1812146,-1.1861124,-1.1912398,-1.1966463,-1.2036104,-1.2040958,-1.2105465,-1.2106996,-1.2144194,-1.2163336,-1.2193413,-1.2234774,-1.2265781,-1.2292202,-1.2310884,-1.233471,-1.2386584,-1.2441474,-1.2507594,-1.2545247,-1.2583132,-1.259995,-1.2640122,-1.2670438,-1.2742249,-1.2766588,-1.2782867,-1.2840698,-1.2907326,-1.2932436,-1.2961916,-1.2978905,-1.2997798,-1.303813,-1.3069481,-1.31142,-1.3154365,-1.3220594,-1.3250009,-1.3257425,-1.3260356,-1.3310695,-1.3359376,-1.3365593,-1.3400075,-1.3433856,-1.3450165,-1.34754,-1.3508863,-1.3549471,-1.3555578,-1.3606544,-1.3602704,-1.3619056,-1.3621409,-1.3655379,-1.3700198,-1.3733909,-1.3764509,-1.3766581,-1.3802114,-1.3817334,-1.3860424,-1.3873082,-1.389776
40,-0.9311439,-0.9276416,-0.92540944,-0.9238337,-0.921831,-0.91986763,-0.9200951,-0.91905147,-0.9195339,-0.9174612,-0.91441554,-0.913558,-0.9100936,-0.9074249,-0.90634936,-0.9033108,-0.9003811,-0.9003582,-0.89675283,-0.89784896,-0.89712334,-0.894996,-0.89146966,-0.8919395,-0.89031935,-0.88774836,-0.8884773,-0.8879938,-0.88853806,-0.8901682,-0.8937991,-0.8926711,-0.892814,-0.89494056,-0.89657,-0.89636695,-0.89482534,-0.89413196,-0.89029837,-0.88908136,-0.8905428,-0.89410526,-0.89285564,-0.894331,-0.89127225,-0.888768,-0.8888833,-0.8868203,-0.8870144,-0.88891,-0.89177036,-0.8931276,-0.8942753,-0.8945714,-0.8947563,-0.8945775,-0.8953389,-0.89448184,-0.8926364,-0.89282113,-0.89449483,-0.8916005,-0.8917114,-0.89256984,-0.89184874,-0.8913441,-0.8933611,-0.8916453,-0.8930985,-0.89436233,-0.89285934,-0.89339983,-0.8965583,-0.89360744,-0.8932602,-0.8932093,-0.89048165,-0.8925378,-0.8960611,-0.8931349,-0.8910271,-0.8939136,-0.89356244,-0.8926587,-0.8919566,-0.8881977,-0.88906795,-0.8899627,-0.8892716,-0.8902426,-0.89178705,-0.8969599,-0.9009687,-0.9012461,-0.8997572,-0.90426147,-0.9048424,-0.90542805,-0.9052943,-0.90977603,-0.9137039,-0.9145204,-0.9134618,-0.9163758,-0.91986924,-0.92000806,-0.92445165,-0.92898065,-0.931074,-0.93000114,-0.93061894,-0.9330328,-0.93357503,-0.93554324,-0.937679,-0.938029,-0.93859994,-0.9415332,-0.9421417,-0.9431714
41,-0.001781851,-0.02053976,-0.03804449,-0.054636694,-0.07602967,-0.095526025,-0.1169073,-0.13447395,-0.15458757,-0.16802053,-0.18849595,-0.20292811,-0.22015655,-0.23897617,-0.2520319,-0.26834586,-0.2842054,-0.29826015,-0.31504458,-0.32883412,-0.34411168,-0.35968688,-0.3755874,-0.3894895,-0.4011785,-0.41811356,-0.4326439,-0.44969648,-0.46192417,-0.47416288,-0.48729348,-0.5037746,-0.5177516,-0.53250325,-0.5469053,-0.5618446,-0.5778236,-0.5923058,-0.6041078,-0.6121403,-0.62676996,-0.6412767,-0.656081,-0.6664239,-0.67889214,-0.6906686,-0.70303285,-0.7174128,-0.7327041,-0.74811673,-0.7588943,-0.7727612,-0.78107923,-0.79339004,-0.8038756,-0.81561935,-0.82530564,-0.83906496,-0.85094166,-0.8618123,-0.87492484,-0.88731575,-0.90165484,-0.91329956,-0.91937494,-0.93262166,-0.9403415,-0.9502678,-0.96473056,-0.9738537,-0.9819754,-0.99342567,-1.00793,-1.0208913,-1.0290562,-1.0404867,-1.0484114,-1.0548743,-1.0658119,-1.073567,-1.0832437,-1.0895747,-1.101735,-1.1169747,-1.1315074,-1.1348045,-1.149071,-1.1545606,-1.1614348,-1.1688641,-1.1818228,-1.1939642,-1.2038448,-1.2163537,-1.2240562,-1.2284206,-1.2394001,-1.2484415,-1.2610013,-1.2733841,-1.2837784,-1.293328,-1.2992197,-1.3101813,-1.3212839,-1.3312753,-1.3457643,-1.3518442,-1.3575712,-1.3635297,-1.3725016,-1.3833911,-1.3960472,-1.4126762,-1.4202873,-1.4272583,-1.432627,-1.4446499,-1.453773,-1.4598272
42,-0.20364258,-0.2047765,-0.20850977,-0.21236844,-0.2173281,-0.21946283,-0.2260392,-0.23183858,-0.23796804,-0.24234912,-0.24539454,-0.24773137,-0.2511533,-0.25605533,-0.2609995,-0.26354367,-0.26488727,-0.26776707,-0.26838207,-0.27244753,-0.2746682,-0.27706367,-0.28123122,-0.28342932,-0.28717217,-0.2918569,-0.29514015,-0.29940334,-0.30155113,-0.30685467,-0.311096,-0.31376034,-0.31594557,-0.31948584,-0.32155693,-0.32629234,-0.327746,-0.33130363,-0.330168,-0.33140522,-0.33536327,-0.33628207,-0.34035426,-0.3437448,-0.34866482,-0.347995,-0.35048574,-0.35120842,-0.35206625,-0.3541077,-0.35639235,-0.3571272,-0.35705292,-0.36093292,-0.3648491,-0.3669362,-0.36799428,-0.37280422,-0.3741555,-0.37436298,-0.37524325,-0.37893707,-0.3821696,-0.38290796,-0.38382512,-0.3855563,-0.38572603,-0.3876382,-0.3895863,-0.38981596,-0.39007464,-0.39264852,-0.3936867,-0.39489666,-0.39771405,-0.39628404,-0.39669392,-0.39815107,-0.40050775,-0.39930525,-0.39960968,-0.39725643,-0.40041274,-0.40406805,-0.40401682,-0.40266657,-0.40537363,-0.40406483,-0.40805882,-0.4140609,-0.41475415,-0.41701943,-0.41811138,-0.41864753,-0.4176244,-0.41488308,-0.4202566,-0.42240304,-0.42021894,-0.42191058,-0.4189914,-0.42143106,-0.42341608,-0.42395863,-0.4249402,-0.4208754,-0.4211504,-0.42287606,-0.42277017,-0.41907555,-0.421354,-0.41876522,-0.41754842,-0.41702175,-0.41717824,-0.41557536,-0.41700763,-0.41793314,-0.41832048,-0.4157854
43,0.4994863,0.4955307,0.4893469,0.48460832,0.47976884,0.47826156,0.4715553,0.46890616,0.46314055,0.45932752,0.45376873,0.44809502,0.44331008,0.438459,0.43253684,0.42784578,0.42349616,0.41846648,0.41429645,0.40893564,0.40353942,0.3965186,0.39024395,0.38245773,0.37643218,0.37161404,0.36586007,0.360932,0.3580074,0.3541276,0.3490081,0.3425615,0.33752075,0.33056158,0.32499626,0.31883222,0.31609574,0.31206718,0.30755764,0.29964393,0.2916039,0.2865836,0.2818006,0.2768535,0.27228385,0.26786923,0.26177627,0.25806874,0.25388718,0.24843559,0.24246259,0.23860364,0.23217848,0.22720423,0.22112028,0.21789631,0.21554336,0.2092894,0.20142241,0.19642678,0.19070156,0.18770099,0.18180335,0.17833841,0.17367424,0.16655967,0.16005613,0.15704946,0.15196231,0.14802477,0.14048083,0.13759248,0.13401684,0.12676543,0.11740677,0.114995085,0.11299832,0.110982105,0.10880997,0.10196954,0.098943494,0.095322885,0.08949463,0.085203305,0.07684945,0.06871225,0.06441141,0.06371585,0.053611714,0.04528235,0.038223002,0.030189803,0.022839235,0.017208345,0.013466934,0.009876577,0.004936902,-0.00080289337,-0.006151294,-0.011310406,-0.018447453,-0.022298511,-0.027510822,-0.031203568,-0.03524419,-0.039445747,-0.04378917,-0.04752331,-0.049465094,-0.052971195,-0.057783037,-0.061613522,-0.061993033,-0.06662123,-0.07240935,-0.07482838,-0.08059771,-0.087942794,-0.08982811,-0.09569013
44,1.335417,1.329509,1.3234696,1.3176235,1.3111758,1.3034174,1.2979964,1.2940888,1.289932,1.2857182,1.2802103,1.2761631,1.2711201,1.2670517,1.2608136,1.2579167,1.2553612,1.2504308,1.2440623,1.2418734,1.2403386,1.2356725,1.2319198,1.2290347,1.22423,1.219819,1.2162609,1.2133791,1.2093948,1.2084316,1.2064353,1.2034242,1.1974785,1.1959808,1.1914165,1.1888161,1.1860981,1.179704,1.1753412,1.1715095,1.1650803,1.1637888,1.1637597,1.1570812,1.1530132,1.1514907,1.1485347,1.1431032,1.139434,1.1359289,1.1320877,1.1321115,1.1250268,1.1208766,1.1167227,1.1161536,1.1150526,1.1106677,1.1065181,1.1044123,1.0981017,1.0912678,1.0840719,1.083305,1.0791395,1.0750524,1.0732801,1.0706189,1.067766,1.0655388,1.0616162,1.0598112,1.0583347,1.0563314,1.0528653,1.0505645,1.0463006,1.0415227,1.039058,1.0318836,1.0283164,1.025373,1.0237442,1.0206314,1.0174689,1.0141635,1.0094774,1.0047855,1.0004723,0.99749106,0.99621564,0.9942132,0.9914142,0.9910229,0.98867273,0.9835194,0.9815463,0.97953653,0.97857714,0.9764217,0.9712888,0.96823037,0.9685197,0.9646834,0.96211624,0.9589952,0.95807016,0.95392305,0.95067245,0.95289385,0.94892967,0.9451965,0.9442846,0.9445945,0.9358649,0.93584806,0.9321209,0.93163013,0.9326447,0.93314826
45,1.1015261,1.0963037,1.0893589,1.0802015,1.0690696,1.0578499,1.0487163,1.0423251,1.0333226,1.026386,1.0205128,1.0121653,1.0042723,0.9993442,0.9909093,0.98556614,0.98044556,0.9771596,0.97341365,0.9690684,0.9647234,0.9551527,0.9507717,0.9457342,0.9382614,0.9307718,0.9271313,0.9198617,0.91484386,0.91132945,0.90859526,0.9039451,0.89827,0.8948101,0.8876112,0.88029605,0.8755905,0.8686938,0.86288965,0.8547546,0.84833306,0.8461073,0.8422863,0.83847916,0.8342004,0.83032143,0.8271554,0.82262194,0.8185053,0.81501466,0.8106559,0.8074296,0.80164576,0.7965988,0.79249537,0.78700274,0.7826468,0.7763325,0.77034175,0.7674264,0.75938874,0.75522125,0.7492653,0.7447954,0.73776686,0.7292233,0.7253876,0.7210131,0.7183219,0.7153821,0.709001,0.7032176,0.6990423,0.69487655,0.6884953,0.6825725,0.6772995,0.6718454,0.6687382,0.665204,0.66067874,0.6562735,0.65331924,0.65014565,0.6478151,0.6436473,0.6385781,0.6347581,0.6281083,0.623443,0.6194696,0.61387026,0.608019,0.6029542,0.6019697,0.59959626,0.59452784,0.5918879,0.5895482,0.5828897,0.57810485,0.57424974,0.5723337,0.56846195,0.5628267,0.5589901,0.55458736,0.5505887,0.54614323,0.54225725,0.53794587,0.5338529,0.5328493,0.528765,0.52463114,0.52251023,0.5174637,0.5119645,0.5084218,0.5043588
46,0.65239424,0.6478667,0.6392337,0.6311909,0.62139237,0.61920524,0.6141225,0.6067118,0.6014895,0.59493965,0.58798593,0.58169806,0.57714707,0.57099265,0.5648872,0.56049466,0.5567011,0.5521344,0.54791933,0.54486203,0.5405274,0.53586906,0.5325879,0.52608293,0.5202831,0.5139727,0.51051795,0.50465435,0.4999686,0.49533015,0.4909286,0.48769808,0.48305416,0.47927007,0.47565365,0.4713942,0.46676916,0.460284,0.45454812,0.44860563,0.4456767,0.44280496,0.4391462,0.43171844,0.42882067,0.4241132,0.42099196,0.41553727,0.41279158,0.4106359,0.40602955,0.40331674,0.3987553,0.3983483,0.39487684,0.390243,0.38837594,0.38386393,0.37979138,0.3775857,0.37404552,0.37225562,0.36782685,0.3674186,0.3625113,0.35923916,0.35513133,0.3536129,0.34906,0.34747,0.34360796,0.34094828,0.33822173,0.3334837,0.33004165,0.32568592,0.32199615,0.31787336,0.3146271,0.31343025,0.31175175,0.31267676,0.31032944,0.30839926,0.30558935,0.302055,0.29788852,0.29581776,0.29170746,0.29104537,0.28929582,0.2853238,0.28152436,0.27772266,0.27456445,0.2735269,0.26902252,0.265909,0.26589006,0.2602051,0.25889364,0.2558893,0.25403404,0.25297213,0.25088516,0.24840045,0.24284355,0.23965597,0.2372962,0.23661622,0.23450844,0.23277369,0.23233163,0.22879739,0.2259522,0.22382867,0.22060196,0.215242,0.21203558,0.21129248
47,-0.044741,-0.05957652,-0.06986201,-0.08144309,-0.0910604,-0.09742375,-0.10893518,-0.119939566,-0.13118555,-0.14411527,-0.15318987,-0.16227649,-0.1732513,-0.18234102,-0.19320332,-0.20391998,-0.2140394,-0.22118351,-0.23388596,-0.24364409,-0.2533829,-0.2653862,-0.27203792,-0.27981967,-0.29078096,-0.30109507,-0.31152558,-0.32010043,-0.3297856,-0.34018093,-0.35090742,-0.36072397,-0.36815652,-0.37839964,-0.3825091,-0.39151385,-0.39978227,-0.4095409,-0.42090797,-0.42949516,-0.4383224,-0.44523978,-0.45439416,-0.46418375,-0.4718144,-0.48012963,-0.48952508,-0.49829182,-0.5079627,-0.51575154,-0.52285314,-0.53151405,-0.5380745,-0.543759,-0.549709,-0.55822194,-0.5668734,-0.574582,-0.5823686,-0.5888472,-0.59482753,-0.6040743,-0.61168045,-0.618878,-0.62456256,-0.6289561,-0.6368367,-0.64503914,-0.65322506,-0.6593317,-0.6647176,-0.6704096,-0.67615867,-0.68290854,-0.68944883,-0.69385266,-0.6997545,-0.7042366,-0.7098319,-0.71621305,-0.72275466,-0.72867256,-0.73222685,-0.7406498,-0.7475122,-0.7551827,-0.76236093,-0.768484,-0.77489746,-0.7764312,-0.78229386,-0.7874637,-0.7934019,-0.7979579,-0.80483484,-0.8111614,-0.8176981,-0.82484186,-0.8280422,-0.83437175,-0.8428235,-0.845774,-0.8475469,-0.85301936,-0.86072433,-0.86541003,-0.8728903,-0.8772405,-0.87950957,-0.88478756,-0.89026225,-0.8957542,-0.90226716,-0.9082836,-0.90997905,-0.9171421,-0.9202506,-0.92724264,-0.9322792,-0.9359109
48,0.9098004,0.8998877,0.89298165,0.88643837,0.8795699,0.87026787,0.86251545,0.85502416,0.8469241,0.8383171,0.8322158,0.8227641,0.81453496,0.808468,0.8014962,0.79458475,0.7916478,0.7851018,0.77708685,0.77057236,0.7639035,0.755371,0.7509979,0.74390167,0.73784864,0.7327224,0.72842324,0.7209105,0.71232414,0.7047293,0.6960882,0.6899438,0.68046224,0.67475694,0.6691682,0.66268927,0.6544507,0.6487706,0.6432239,0.63712,0.63057953,0.6266745,0.61766154,0.6121318,0.6050159,0.59913695,0.5928631,0.5879199,0.5792174,0.57394016,0.5670079,0.5629643,0.55991805,0.55401856,0.5485034,0.5431591,0.53611314,0.529987,0.52193063,0.5168959,0.5120984,0.50546306,0.5006214,0.49481463,0.49119407,0.48436517,0.47694188,0.4719154,0.46497235,0.46058965,0.4566062,0.45146435,0.44431084,0.4408741,0.43811044,0.43429336,0.427044,0.41887483,0.41478544,0.41094404,0.40800533,0.39955202,0.39609918,0.39124236,0.38568258,0.38153833,0.3764313,0.3719255,0.36569542,0.36038452,0.3515416,0.34834945,0.34209687,0.3365635,0.33346877,0.3321517,0.32857993,0.32451496,0.31779853,0.31218725,0.30800325,0.30591273,0.30528182,0.30166197,0.29396957,0.2878052,0.28385895,0.2798446,0.27918142,0.2765531,0.27249566,0.26942128,0.2673401,0.26160353,0.25662953,0.25335827,0.2483706,0.2414746,0.23861293,0.23407373
49,0.041278336,0.03012529,0.018797487,0.009469954,0.0030736558,-0.008293396,-0.019519018,-0.028954145,-0.042314492,-0.053782135,-0.065396234,-0.07664434,-0.08822602,-0.09821833,-0.10648899,-0.11611599,-0.12422781,-0.13238142,-0.14204314,-0.15239261,-0.16299522,-0.17482251,-0.1861632,-0.19760355,-0.20811324,-0.21754143,-0.2269847,-0.23724258,-0.24929981,-0.2577917,-0.2689766,-0.2819562,-0.29392248,-0.30350703,-0.31419897,-0.32589287,-0.33393192,-0.34187612,-0.35060766,-0.35827586,-0.36812764,-0.37438434,-0.38652924,-0.39627084,-0.40732765,-0.4184733,-0.42878628,-0.44012156,-0.4511308,-0.46178693,-0.46927875,-0.47929564,-0.48739034,-0.49646097,-0.5078241,-0.5165383,-0.527748,-0.5367529,-0.54639995,-0.5517867,-0.5593483,-0.56686556,-0.57592547,-0.58384156,-0.5914968,-0.59670794,-0.6047756,-0.6100032,-0.6211039,-0.62995446,-0.6379269,-0.6469148,-0.65441453,-0.66200763,-0.67091775,-0.67634326,-0.68378687,-0.6891678,-0.69767964,-0.7029533,-0.7096047,-0.7176116,-0.72010255,-0.72733533,-0.73312163,-0.7347489,-0.7431267,-0.74879324,-0.7556202,-0.76054263,-0.7684311,-0.7774,-0.78696954,-0.7928592,-0.80013865,-0.80461013,-0.81101704,-0.81420135,-0.8194474,-0.8249799,-0.8317404,-0.83541393,-0.84049577,-0.84845954,-0.8570186,-0.859505,-0.8667526,-0.8725761,-0.8731276,-0.8785037,-0.8856103,-0.8929602,-0.899039,-0.9047993,-0.91120005,-0.91616833,-0.9232367,-0.92695504,-0.93204516,-0.9333876
50,-0.040102866,-0.048721787,-0.05976073,-0.0655341,-0.074981675,-0.079829834,-0.09012194,-0.09816797,-0.1082283,-0.1168319,-0.12229703,-0.131517,-0.14049003,-0.14919025,-0.15599957,-0.16372414,-0.16891156,-0.1738658,-0.18123528,-0.18571681,-0.19337668,-0.2017477,-0.20893724,-0.21446495,-0.22331533,-0.23409124,-0.24010265,-0.24544013,-0.2541127,-0.26313177,-0.27247456,-0.28097954,-0.2863427,-0.2949161,-0.30080047,-0.307255,-0.31551623,-0.32135254,-0.327676,-0.33557865,-0.33968148,-0.34651193,-0.35549727,-0.35836262,-0.36700073,-0.37321773,-0.38114077,-0.3870865,-0.3957756,-0.40286317,-0.4117314,-0.41772205,-0.42138165,-0.42823854,-0.43229952,-0.4402253,-0.4462777,-0.4512404,-0.45812726,-0.46354157,-0.47145063,-0.47860402,-0.48679948,-0.49156833,-0.49717468,-0.50277555,-0.51004326,-0.51594484,-0.52484226,-0.5317067,-0.538168,-0.54469836,-0.54918075,-0.5532952,-0.5568023,-0.5641829,-0.56945324,-0.5722768,-0.57563287,-0.57856655,-0.5866559,-0.59163713,-0.595682,-0.60408294,-0.6075616,-0.6102773,-0.6150232,-0.62282544,-0.63117814,-0.636185,-0.6432091,-0.6482848,-0.65571696,-0.6626322,-0.6675659,-0.6730527,-0.6808552,-0.6863605,-0.68919915,-0.6979774,-0.70422006,-0.70872575,-0.7127889,-0.7183105,-0.72628677,-0.7297778,-0.7367563,-0.74289,-0.7459344,-0.7490246,-0.7544352,-0.76003563,-0.76292104,-0.7682508,-0.77224,-0.7791649,-0.7869044,-0.7954687,-0.8010889,-0.8047202
51,-1.3757564,-1.3832394,-1.3897455,-1.3979496,-1.4025122,-1.4022768,-1.4067836,-1.4117529,-1.4156641,-1.4225867,-1.4317801,-1.4381056,-1.4453297,-1.4507926,-1.456126,-1.4623036,-1.4673493,-1.4701928,-1.4720694,-1.4809349,-1.4892037,-1.4963768,-1.5044233,-1.5097151,-1.5129617,-1.5182675,-1.5234735,-1.5292171,-1.5363363,-1.5438874,-1.5512024,-1.5605615,-1.5654343,-1.5723414,-1.578841,-1.5863057,-1.5888016,-1.5928519,-1.598267,-1.6017971,-1.6083561,-1.616849,-1.6229093,-1.626392,-1.6315676,-1.6363866,-1.6403637,-1.6467555,-1.6551676,-1.6635376,-1.6686786,-1.6746397,-1.6757892,-1.6783298,-1.68426,-1.6912158,-1.6934636,-1.6992639,-1.7032543,-1.7065182,-1.710933,-1.7141774,-1.7116783,-1.7189684,-1.7217506,-1.7250717,-1.7329628,-1.7373413,-1.7428424,-1.747164,-1.7523279,-1.7589802,-1.7667272,-1.7740538,-1.7787781,-1.7863319,-1.7901615,-1.7941678,-1.7998381,-1.803783,-1.8078334,-1.8108028,-1.8127575,-1.8191011,-1.8218472,-1.8258784,-1.8331783,-1.8373016,-1.8415308,-1.8432958,-1.849849,-1.8542769,-1.8581384,-1.8633623,-1.8675425,-1.8689543,-1.8784983,-1.8827387,-1.8893982,-1.8919535,-1.8947033,-1.8925972,-1.8957608,-1.8990676,-1.9047813,-1.9063591,-1.912288,-1.9147923,-1.9152088,-1.9202597,-1.9236896,-1.9302431,-1.9357271,-1.9410355,-1.9460958,-1.94852,-1.9523032,-1.9570402,-1.9601154,-1.9616657
