ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1680051,1.1553444,1.1422437,1.1316037,1.1237278,1.116406,1.108624,1.1009867,1.0918944,1.0792502,1.0744607,1.0685827,1.0640438,1.0613886,1.053035,1.0441025,1.0355568,1.0316414,1.0287768,1.024138,1.0234153,1.0210991,1.0154556,1.0060544,1.0037324,0.99762803,0.9920125,0.9868375,0.9800555,0.97668344,0.9746504,0.97133386,0.96827537,0.9628719,0.95897853,0.95237267,0.9476177,0.94426644,0.942243,0.93976736,0.9349116,0.932998,0.9244505,0.91814315,0.91481256,0.9110397,0.90550125,0.901178,0.89810073,0.8958581,0.89370793,0.8889097,0.8847582,0.88142806,0.87871057,0.8750847,0.8727778,0.8720668,0.8698273,0.8661434,0.86501944,0.8626668,0.86057824,0.8561174,0.8531009,0.8511666,0.84796846,0.8453724,0.84263754,0.8356822,0.8331154,0.8310164,0.82812005,0.8254072,0.81984186,0.815183,0.8092207,0.804492,0.80303925,0.79932475,0.7977267,0.79799646,0.79334754,0.7905589,0.78786075,0.783996,0.78245866,0.7800433,0.77594286,0.77140963,0.7705621,0.7672001,0.76319194,0.7609315,0.75878465,0.75667703,0.75230217,0.7462352,0.7441827,0.74037313,0.7364868,0.73322546,0.7288505,0.7255703,0.71916884,0.71636856,0.7146491,0.71539897,0.7139088,0.71196663,0.70876986,0.7072296,0.70279485,0.70053655,0.6961977,0.6920839,0.6874282,0.6854782,0.6804407,0.6783239
37,0.30130026,0.29558542,0.2951684,0.28840137,0.28828838,0.2882481,0.2873196,0.28590035,0.280592,0.27492392,0.27436492,0.26947019,0.26574638,0.2654113,0.26321843,0.2607784,0.25854158,0.25742748,0.25682586,0.25603122,0.2521564,0.24729136,0.24560519,0.240376,0.2376703,0.23143776,0.229424,0.23022273,0.22633323,0.22553465,0.22175162,0.21852915,0.2165428,0.21068981,0.20612612,0.20263389,0.1963072,0.19517094,0.1935969,0.19100471,0.18844475,0.18690526,0.1794317,0.17376705,0.1680758,0.16625571,0.16211002,0.15794946,0.15308729,0.14895163,0.14672495,0.145252,0.14129007,0.13764252,0.13441224,0.13338694,0.13240853,0.12640569,0.12200423,0.11953448,0.1163073,0.11331817,0.11103408,0.106728375,0.10364226,0.10180299,0.099837326,0.097262956,0.094498895,0.09146946,0.08943695,0.08824686,0.084007934,0.08170854,0.08124323,0.07560082,0.07315715,0.068663485,0.06783522,0.0654105,0.06372514,0.06183661,0.058294497,0.05626852,0.053414684,0.054033857,0.051609375,0.047280297,0.044172253,0.038911123,0.036789373,0.033045463,0.029845318,0.028970256,0.023856826,0.02196116,0.019877525,0.019931292,0.017438943,0.017954655,0.016034113,0.010621781,0.0061721215,0.0033304512,0.00022531375,-0.0014768783,-0.003857268,-0.0041643167,-0.0034448276,-0.0042630313,-0.007690476,-0.008121838,-0.009339077,-0.015582228,-0.01798377,-0.020205015,-0.019502401,-0.02123492,-0.023072274,-0.024859855
38,0.22454984,0.21667072,0.21155982,0.20215154,0.20031461,0.19838375,0.19842063,0.19604294,0.19464229,0.192697,0.19378713,0.19600858,0.19826125,0.2009372,0.20005962,0.2018832,0.19950715,0.20008731,0.20141372,0.20037016,0.20102553,0.20019262,0.20126581,0.20135465,0.20112458,0.20449555,0.20508042,0.20416799,0.20361972,0.20346074,0.2051752,0.20422308,0.202423,0.20254219,0.20028739,0.19783476,0.20002463,0.2014074,0.19963402,0.20445725,0.20426996,0.2045807,0.20387015,0.20481189,0.20428877,0.20430064,0.20448431,0.20260863,0.20392063,0.20361134,0.20255497,0.20436391,0.20446268,0.2032872,0.20316859,0.20101151,0.20204142,0.19979832,0.19995289,0.19593896,0.19548725,0.19512096,0.19416888,0.19389118,0.19553247,0.19630437,0.19494803,0.19438648,0.1947389,0.19014393,0.18982331,0.19057359,0.19073392,0.18819995,0.1880202,0.18865648,0.19113314,0.19014433,0.19211276,0.19221482,0.18934715,0.18937232,0.18879494,0.18713507,0.1860803,0.18846074,0.18749511,0.18846765,0.18605691,0.18339959,0.18571118,0.18712431,0.18623677,0.18601522,0.18647021,0.18375699,0.1849633,0.18548533,0.18483265,0.18653178,0.18547466,0.18469493,0.1841662,0.18178675,0.17863442,0.18039092,0.17987785,0.1812365,0.18286234,0.1828933,0.18189922,0.1844107,0.18471138,0.18422946,0.18269765,0.18070832,0.17919876,0.18018003,0.1819402,0.18571939
39,0.18582506,0.17983255,0.16845474,0.15610142,0.15175566,0.14614066,0.14027622,0.13703561,0.12782371,0.11941906,0.11563561,0.11073661,0.10379006,0.09829192,0.08778366,0.08088187,0.074724644,0.07135809,0.06715771,0.060582716,0.055470735,0.05000364,0.04709046,0.037537698,0.031439733,0.030405814,0.024098119,0.017978132,0.011473072,0.009139749,0.0031039224,-0.0018533043,-0.0058880732,-0.015605472,-0.022282341,-0.03221456,-0.03781779,-0.038576417,-0.043108977,-0.05025188,-0.054622103,-0.060389776,-0.068692885,-0.073433585,-0.07716976,-0.080329195,-0.08772527,-0.092903726,-0.09518371,-0.099821344,-0.103890434,-0.10787352,-0.11211486,-0.118631616,-0.122928604,-0.12891656,-0.1324259,-0.13772778,-0.14412813,-0.15056637,-0.1534838,-0.15889393,-0.16455896,-0.16565375,-0.16838945,-0.17329076,-0.17969951,-0.18619667,-0.19130495,-0.19794868,-0.20162442,-0.20461896,-0.2104133,-0.21499565,-0.21605599,-0.22085276,-0.22745422,-0.23273893,-0.23622732,-0.24215905,-0.24652481,-0.2484097,-0.25617617,-0.2609709,-0.26283783,-0.2659581,-0.270643,-0.2774487,-0.28344342,-0.28535348,-0.2941952,-0.29940808,-0.30512634,-0.30952504,-0.3130312,-0.31586242,-0.31942245,-0.32375994,-0.32864374,-0.33368948,-0.33620054,-0.3430199,-0.3450145,-0.34524536,-0.35082665,-0.35671583,-0.3593552,-0.3619085,-0.36582956,-0.37230277,-0.37841773,-0.38416514,-0.38838616,-0.38958615,-0.39671284,-0.40201965,-0.40891773,-0.41418162,-0.4177011,-0.4216405
40,0.2923222,0.2836824,0.2693159,0.2555027,0.24114378,0.22476336,0.20628603,0.1893439,0.17212197,0.15612245,0.1395669,0.121355,0.10402429,0.08515041,0.06886924,0.048079632,0.031128917,0.014465568,-0.002327945,-0.01928295,-0.031789172,-0.04630942,-0.06555918,-0.08407695,-0.100832894,-0.11337839,-0.13087955,-0.1443377,-0.15797842,-0.1684199,-0.1853979,-0.19811437,-0.20950198,-0.22301236,-0.23680308,-0.24612062,-0.25788444,-0.27154753,-0.28277177,-0.29655394,-0.30827647,-0.31980762,-0.33157685,-0.3453874,-0.357197,-0.36822164,-0.3862579,-0.40167585,-0.4093412,-0.4216977,-0.43087965,-0.4403665,-0.45065862,-0.46397257,-0.47267014,-0.48431057,-0.49824867,-0.50694597,-0.5205957,-0.53133935,-0.5429185,-0.552883,-0.56331086,-0.5738141,-0.58270884,-0.5938774,-0.6077512,-0.6175309,-0.62725985,-0.6339367,-0.6415524,-0.6499939,-0.66168797,-0.6700579,-0.68049765,-0.69085664,-0.6998661,-0.709551,-0.7167988,-0.72807515,-0.7371868,-0.7474805,-0.75768006,-0.76666266,-0.77643496,-0.7874244,-0.7955111,-0.80148065,-0.8071567,-0.81913996,-0.8266673,-0.8353981,-0.84323615,-0.85170287,-0.85835284,-0.8670068,-0.8753122,-0.8810738,-0.8908027,-0.90013075,-0.90631324,-0.9176423,-0.9244596,-0.9277984,-0.936769,-0.9457467,-0.9546691,-0.9635264,-0.9715703,-0.9779493,-0.98657525,-0.9905399,-0.99909437,-0.99789584,-1.006042,-1.0123458,-1.018445,-1.0219944,-1.0276036,-1.0315897
41,0.7782579,0.7670154,0.7538869,0.7345601,0.72113365,0.704792,0.684569,0.6651296,0.64332116,0.62808925,0.60649854,0.5876134,0.5655531,0.54803723,0.5339452,0.5177382,0.49501052,0.47941345,0.45957127,0.44169363,0.4217078,0.40414685,0.38584083,0.37137145,0.35613713,0.34352216,0.32498956,0.30480462,0.28436318,0.2685234,0.25200257,0.23349854,0.21856828,0.20002262,0.1830166,0.17028242,0.1570342,0.13832262,0.12303176,0.10819278,0.094076514,0.0778956,0.0635658,0.048951726,0.035918765,0.021174807,0.0066950386,-0.010410524,-0.01885429,-0.037223537,-0.049349137,-0.06456218,-0.07953893,-0.09455637,-0.10829135,-0.12286836,-0.14024892,-0.15269126,-0.16775039,-0.18300687,-0.19602567,-0.20422527,-0.21802838,-0.23292665,-0.24678579,-0.26090717,-0.27391186,-0.2854665,-0.29664,-0.30953217,-0.31792974,-0.33195776,-0.34146565,-0.3484717,-0.36418915,-0.3739553,-0.3849945,-0.39675337,-0.4093372,-0.42248234,-0.43180093,-0.44473332,-0.45128387,-0.45958704,-0.46560812,-0.4804934,-0.49189448,-0.50539726,-0.51362693,-0.52809465,-0.5370304,-0.54815215,-0.55975306,-0.57270813,-0.58718896,-0.5970376,-0.6072343,-0.61755246,-0.62885576,-0.63311267,-0.64140105,-0.65164644,-0.65954345,-0.66635144,-0.6768701,-0.68919355,-0.6991643,-0.7090684,-0.71907073,-0.7271919,-0.7348282,-0.7465478,-0.75552577,-0.763837,-0.7750503,-0.7840915,-0.7924601,-0.80208766,-0.8120589,-0.8218195
42,0.9660444,0.9431062,0.92230815,0.9011216,0.8811515,0.86054075,0.8323903,0.8124255,0.79169315,0.7691836,0.7477479,0.7295443,0.71294224,0.69365376,0.6757151,0.65579414,0.638733,0.62117815,0.6024633,0.5834321,0.566349,0.54678166,0.527647,0.50975484,0.49204713,0.47770342,0.45999187,0.44515353,0.42865857,0.41583028,0.4004809,0.38480908,0.36737487,0.3506747,0.33425346,0.31795156,0.3066219,0.28932875,0.27534127,0.26403454,0.24826519,0.23551357,0.21605209,0.19956864,0.18678513,0.17422989,0.15755782,0.14259031,0.12954283,0.11748978,0.10594387,0.0922931,0.07775463,0.06405344,0.04951749,0.03711515,0.024797853,0.011595518,-0.0004396651,-0.011656232,-0.022374282,-0.029633578,-0.0426465,-0.053348053,-0.064752355,-0.07566249,-0.08605509,-0.09673466,-0.10416804,-0.11773113,-0.12601379,-0.13358016,-0.14306828,-0.15327486,-0.16740888,-0.17364231,-0.18341473,-0.19358584,-0.20257959,-0.21518421,-0.22435848,-0.23714519,-0.24769373,-0.25383213,-0.26466176,-0.273972,-0.28313303,-0.29074043,-0.2975635,-0.3079731,-0.31232154,-0.32078585,-0.3304305,-0.33927795,-0.3479055,-0.35510635,-0.3650815,-0.36951023,-0.37695122,-0.3862022,-0.39500788,-0.40223473,-0.41279095,-0.42014375,-0.42782587,-0.4354443,-0.44354582,-0.45320374,-0.45977098,-0.46669358,-0.4701655,-0.477773,-0.48685735,-0.49216348,-0.49900538,-0.50641555,-0.5116855,-0.51979864,-0.52686805,-0.53174746
43,-0.9419898,-0.94409484,-0.95156777,-0.9517625,-0.9589678,-0.9597807,-0.96210825,-0.9646398,-0.96893805,-0.97257644,-0.9767388,-0.98294514,-0.9867384,-0.9934594,-0.99716073,-1.0022275,-1.0059621,-1.0124197,-1.020578,-1.0252407,-1.0332794,-1.0386078,-1.0431966,-1.0449054,-1.050844,-1.0530584,-1.0566266,-1.0601394,-1.0656861,-1.0690062,-1.0774322,-1.0803137,-1.0852689,-1.0914139,-1.0970116,-1.0981697,-1.0978777,-1.1008406,-1.1056602,-1.1097573,-1.1156213,-1.1215829,-1.1294914,-1.1359907,-1.140965,-1.1448114,-1.1517342,-1.1591609,-1.1618452,-1.167574,-1.1702975,-1.1756352,-1.1842692,-1.191918,-1.1951634,-1.1981653,-1.2039144,-1.2074739,-1.2149419,-1.2172455,-1.2232679,-1.224385,-1.2292559,-1.2306968,-1.2362663,-1.2400836,-1.2432028,-1.2489992,-1.2538083,-1.2570117,-1.2599132,-1.2628646,-1.2681558,-1.2703645,-1.273556,-1.274914,-1.2786802,-1.2823892,-1.2814703,-1.2868457,-1.2872869,-1.2897595,-1.2949665,-1.2982705,-1.3003242,-1.3044949,-1.3078972,-1.3102086,-1.3131256,-1.3167841,-1.3182803,-1.3225709,-1.3249714,-1.3301774,-1.3318173,-1.3334095,-1.3374522,-1.3371421,-1.3417485,-1.3416471,-1.3446214,-1.3450056,-1.3476548,-1.3453101,-1.3486122,-1.3536179,-1.3569695,-1.3588506,-1.3639697,-1.3698518,-1.375381,-1.3789567,-1.380862,-1.3807302,-1.3843032,-1.3849317,-1.3879545,-1.3893125,-1.3890731,-1.3901098
44,0.12084235,0.1040076,0.08712275,0.075157985,0.0624974,0.04796926,0.03872509,0.029740963,0.020855613,0.006830423,-0.0074074157,-0.01745614,-0.023410404,-0.034663055,-0.04453496,-0.05570901,-0.06654575,-0.073392615,-0.08439394,-0.0926038,-0.10178995,-0.1103343,-0.119592905,-0.12866786,-0.1384295,-0.1461427,-0.15432349,-0.15965463,-0.16592713,-0.1734196,-0.18038349,-0.18603805,-0.19364062,-0.20198588,-0.20974632,-0.21820834,-0.22290175,-0.2266471,-0.23334317,-0.2388916,-0.24475792,-0.25031817,-0.25019258,-0.25353068,-0.25708598,-0.2619399,-0.26959056,-0.2757569,-0.27587995,-0.28147948,-0.28343105,-0.28917035,-0.2927695,-0.29528672,-0.29782313,-0.30106315,-0.30425864,-0.30652052,-0.31122196,-0.31863707,-0.32167846,-0.32571775,-0.33206707,-0.33310232,-0.3327125,-0.33393884,-0.33755806,-0.34290582,-0.34567967,-0.3489583,-0.35003233,-0.34970748,-0.35120314,-0.3507972,-0.35493046,-0.35555384,-0.35715187,-0.35859257,-0.3601286,-0.36162448,-0.36345318,-0.36501348,-0.3676515,-0.36786404,-0.3702797,-0.3692515,-0.37002078,-0.368061,-0.36830747,-0.3690852,-0.36757168,-0.36689565,-0.36682636,-0.36765045,-0.3645993,-0.3649232,-0.36626038,-0.3641904,-0.36361706,-0.36155415,-0.36107412,-0.3614605,-0.36366802,-0.3616951,-0.36466864,-0.36756796,-0.36730945,-0.36722073,-0.36804116,-0.36669177,-0.36520812,-0.36434144,-0.36399126,-0.3635076,-0.36588976,-0.3674412,-0.3680883,-0.36515298,-0.366397,-0.3611682
45,0.8580619,0.8441005,0.83255786,0.82150555,0.813642,0.80326205,0.790681,0.7814436,0.7664369,0.7518681,0.74172705,0.73569167,0.7262151,0.7198702,0.7139653,0.7097035,0.70310724,0.69963354,0.6921492,0.68425155,0.68011826,0.6734911,0.66373,0.6584109,0.651512,0.6452483,0.6372353,0.6322323,0.6248121,0.6199051,0.61703736,0.61527056,0.60961354,0.60335165,0.59603465,0.5898506,0.58357215,0.57991654,0.57603514,0.57161593,0.5673312,0.56302506,0.55950385,0.5538607,0.5514544,0.5492452,0.5463988,0.54068744,0.53793806,0.533976,0.5310918,0.5287263,0.5247574,0.52137184,0.5146405,0.5114783,0.51001227,0.5080808,0.50542486,0.5048011,0.5010577,0.49720263,0.49608955,0.49276218,0.49024367,0.48856607,0.48744583,0.48527113,0.4839673,0.48006788,0.4788073,0.4779912,0.47451892,0.47546643,0.4741338,0.4733686,0.46988997,0.46706256,0.4664794,0.46380678,0.459308,0.4603003,0.45783806,0.45509282,0.45373106,0.45192027,0.4506064,0.44816032,0.44622517,0.44414815,0.4433217,0.44039327,0.43689266,0.4357896,0.4366622,0.43373567,0.43262595,0.4296884,0.43113595,0.4306778,0.43153596,0.4300704,0.4299341,0.4298884,0.42761478,0.425733,0.42359495,0.42249808,0.4203071,0.4180054,0.41930833,0.4175419,0.41636333,0.41489744,0.41606396,0.41665417,0.41820922,0.4173108,0.41638312,0.41705737
46,0.64429706,0.63304186,0.61685437,0.60153955,0.58829594,0.5730122,0.5576782,0.54224384,0.52475584,0.5104445,0.49874073,0.48435703,0.4702595,0.45963198,0.44486657,0.4343931,0.41975483,0.40896273,0.39857185,0.38642272,0.37417752,0.36186337,0.35126275,0.3436926,0.33457482,0.3216604,0.31308144,0.30347207,0.29263535,0.28327355,0.27164602,0.26323414,0.25332162,0.2437503,0.23311117,0.22171602,0.21589145,0.20685048,0.20045927,0.19272867,0.18553653,0.17644858,0.16940685,0.16174659,0.1576373,0.14828569,0.14021425,0.13259643,0.12116395,0.11264628,0.10614754,0.09596967,0.087142564,0.08050059,0.072076745,0.062789366,0.054430913,0.046245508,0.038737647,0.0307029,0.023011044,0.01814265,0.010007843,0.0040471344,-0.0027849656,-0.007935573,-0.0156246275,-0.023695022,-0.03134381,-0.04028805,-0.04349894,-0.047712646,-0.05469159,-0.06164282,-0.066122286,-0.07328375,-0.080649614,-0.08655441,-0.0906272,-0.09878425,-0.10324229,-0.108978175,-0.11547925,-0.12008045,-0.12861896,-0.13181587,-0.14012423,-0.14483368,-0.14741212,-0.1527127,-0.15760744,-0.16365327,-0.1699579,-0.17559138,-0.18319288,-0.19030412,-0.19497153,-0.19998372,-0.20651956,-0.21329653,-0.21786444,-0.22240774,-0.22862272,-0.23418789,-0.23863742,-0.24553391,-0.2513551,-0.25536883,-0.26034003,-0.26412728,-0.26405093,-0.26896924,-0.27505693,-0.28328353,-0.2876747,-0.2886527,-0.29276836,-0.29702047,-0.30077094,-0.30429044
47,-0.42247725,-0.43043312,-0.4347979,-0.4417041,-0.44824228,-0.45783514,-0.46578225,-0.4695994,-0.47971186,-0.48592177,-0.49737415,-0.5060584,-0.5132389,-0.52327615,-0.52829874,-0.5345685,-0.53950465,-0.54558206,-0.5525488,-0.5573573,-0.56384104,-0.56782305,-0.5754374,-0.5861117,-0.58991057,-0.5964457,-0.60351396,-0.6066473,-0.61136985,-0.616839,-0.6244802,-0.6280571,-0.63287896,-0.6379388,-0.6427517,-0.6446451,-0.6462487,-0.64998776,-0.6535155,-0.6581257,-0.66318715,-0.66913563,-0.67087704,-0.66886675,-0.6710857,-0.6754471,-0.6792716,-0.6830661,-0.6826256,-0.6859539,-0.6893205,-0.69217294,-0.6970774,-0.7011053,-0.7026294,-0.70544475,-0.7082709,-0.7114964,-0.71449953,-0.71744007,-0.72287214,-0.7225121,-0.7251242,-0.7275237,-0.73129827,-0.73467124,-0.73637456,-0.7387421,-0.74158996,-0.7422646,-0.7429176,-0.7435454,-0.7471895,-0.7461206,-0.7469127,-0.74991447,-0.75469816,-0.75786936,-0.7568199,-0.75882226,-0.75958914,-0.7587487,-0.7613879,-0.76331,-0.766642,-0.764895,-0.7688665,-0.7710077,-0.77226067,-0.77376664,-0.7770194,-0.7801486,-0.7855129,-0.78795016,-0.7868994,-0.7892016,-0.7907401,-0.7889582,-0.79480076,-0.7917246,-0.7933465,-0.7945741,-0.7953802,-0.7947848,-0.796547,-0.800357,-0.8015876,-0.80098486,-0.80145043,-0.8010462,-0.79886144,-0.8015083,-0.80472535,-0.80267,-0.80195934,-0.8057172,-0.8061942,-0.8038635,-0.80584466,-0.807755
48,1.1394808,1.1239759,1.1105038,1.0902456,1.0777782,1.0627987,1.0450175,1.0228274,1.0077775,0.99205905,0.97654456,0.96457326,0.94944954,0.9366703,0.92086077,0.9059327,0.8890265,0.8778922,0.86543244,0.85443324,0.8441974,0.83137816,0.8186859,0.8028933,0.78976536,0.77950174,0.76718944,0.7564009,0.7458522,0.7353372,0.72633827,0.71519494,0.7069333,0.6949181,0.6857315,0.67194736,0.6633877,0.65261865,0.642322,0.6328794,0.6249354,0.61473244,0.6024672,0.5976317,0.58755505,0.57687455,0.5693577,0.55881774,0.5518081,0.5419591,0.53230774,0.5224153,0.51673687,0.5077306,0.4996406,0.49172574,0.48589906,0.48054513,0.47337213,0.46574292,0.45985955,0.45195848,0.4467411,0.43805486,0.43255815,0.42463407,0.418367,0.411287,0.40651098,0.40039954,0.39512023,0.39134768,0.38750836,0.38246784,0.37285352,0.3718766,0.3666585,0.35858995,0.3537442,0.34859705,0.33937255,0.3348888,0.32405162,0.31569886,0.31105858,0.3068841,0.30283195,0.2947967,0.2894964,0.28405416,0.27761334,0.26917163,0.26208812,0.2560019,0.24692687,0.24427672,0.23834173,0.23298292,0.22695665,0.22137232,0.21442337,0.20717208,0.20045383,0.19401747,0.18762138,0.18264733,0.17598474,0.17220357,0.1698657,0.1642173,0.16104706,0.15494993,0.1473761,0.14170772,0.13956313,0.13409057,0.12990358,0.12265799,0.11794144,0.11504018
49,0.5950032,0.57738715,0.56276476,0.5463704,0.53065264,0.5159484,0.4937544,0.47214404,0.449574,0.4321455,0.41210586,0.3949203,0.37817457,0.363171,0.3474794,0.33128297,0.31252334,0.29756168,0.2837793,0.2677911,0.25350615,0.24003212,0.2279557,0.21533334,0.20417075,0.19211861,0.17497519,0.16072175,0.1497688,0.13661665,0.12590206,0.115220144,0.10400567,0.09330658,0.081750706,0.068853684,0.05704524,0.04837575,0.041777976,0.03067025,0.021248117,0.010902402,0.0027288557,-0.0048437286,-0.015957054,-0.0246104,-0.035684437,-0.043287717,-0.048251264,-0.055562347,-0.06399734,-0.06902719,-0.07658545,-0.08563151,-0.09211598,-0.099389836,-0.10749892,-0.117042914,-0.12462784,-0.13129695,-0.13824877,-0.14305574,-0.14988594,-0.15603408,-0.16322428,-0.17088224,-0.17700359,-0.18337016,-0.18948673,-0.19420055,-0.19761884,-0.20495817,-0.20989314,-0.21272993,-0.2200928,-0.22563162,-0.23074886,-0.23561104,-0.23922265,-0.24379857,-0.25163653,-0.25585344,-0.26014686,-0.26633772,-0.26989025,-0.27367654,-0.27868038,-0.28615054,-0.28815308,-0.29381707,-0.29983962,-0.30905122,-0.31433958,-0.3202569,-0.32548398,-0.3296259,-0.3353265,-0.33724627,-0.3404872,-0.34510356,-0.34950003,-0.3541352,-0.3594938,-0.36459923,-0.36675295,-0.37100816,-0.37615627,-0.3805673,-0.38620633,-0.3876828,-0.39248547,-0.39837652,-0.40287456,-0.40406623,-0.40515655,-0.40864652,-0.4099536,-0.41028538,-0.41362882,-0.4181537
50,0.47353873,0.4569114,0.43146843,0.41017294,0.38843665,0.37013787,0.35396174,0.33291525,0.31167728,0.2941124,0.27474344,0.25646544,0.23892839,0.22210503,0.20381632,0.18756622,0.17404014,0.1590311,0.14276476,0.12958859,0.1136559,0.0986829,0.08517002,0.07068673,0.059704445,0.047217958,0.033067733,0.019076113,0.0040682917,-0.0058678025,-0.01733463,-0.02953894,-0.03959655,-0.053492896,-0.06533094,-0.07901751,-0.0928911,-0.10555959,-0.11556379,-0.12905051,-0.1396311,-0.15219063,-0.15788792,-0.1646948,-0.17462766,-0.18572275,-0.19611925,-0.20847055,-0.21652663,-0.227259,-0.23633721,-0.24503514,-0.25151944,-0.26129848,-0.2716488,-0.2801084,-0.2893286,-0.29863182,-0.30660516,-0.31508866,-0.32262605,-0.3293589,-0.33819982,-0.34850183,-0.3563643,-0.3658942,-0.37386426,-0.38414872,-0.39239395,-0.40021974,-0.4052115,-0.41407967,-0.42091233,-0.42709082,-0.43384677,-0.44157237,-0.45080048,-0.45566136,-0.46198273,-0.46889234,-0.47347125,-0.4790277,-0.48548263,-0.4920415,-0.49678922,-0.5007342,-0.50912964,-0.5137301,-0.5230802,-0.5279956,-0.5365827,-0.5453035,-0.5517732,-0.55870104,-0.56539375,-0.5725973,-0.5803064,-0.58305025,-0.58919084,-0.5924657,-0.598169,-0.60476196,-0.6114321,-0.61512756,-0.62189376,-0.628698,-0.6350038,-0.6421791,-0.6509528,-0.65818155,-0.66465455,-0.673746,-0.6824361,-0.6878383,-0.69562757,-0.7023765,-0.70814115,-0.713221,-0.71584857,-0.72391486
51,0.49379808,0.4863038,0.47543827,0.4681128,0.4615558,0.4569518,0.4536903,0.44832626,0.4457612,0.43976936,0.43413773,0.43155518,0.42811936,0.4261815,0.42399114,0.42179972,0.4221011,0.42221123,0.42106923,0.41554976,0.4134868,0.41551828,0.41480675,0.4103694,0.4088952,0.40644962,0.4081951,0.40734237,0.40930223,0.4074102,0.40680474,0.40508097,0.40584403,0.40235367,0.40389076,0.40084234,0.39927155,0.39999697,0.4012405,0.40462026,0.40563926,0.4055068,0.40610537,0.4103834,0.40969515,0.41281915,0.4135564,0.41417152,0.41736475,0.41837224,0.41606575,0.4119931,0.4133169,0.41215473,0.41422358,0.4147913,0.41798347,0.4205145,0.42120296,0.42143703,0.4217921,0.42689496,0.427986,0.42763218,0.42961478,0.4325531,0.43190426,0.43219858,0.43285623,0.43549925,0.4379734,0.4389953,0.44209424,0.44384018,0.44838896,0.4503382,0.45259276,0.45402282,0.45759195,0.45913473,0.46152395,0.46127477,0.46389872,0.46432433,0.46137682,0.46190587,0.46530738,0.46727315,0.46683472,0.46974507,0.46869558,0.46866217,0.4697381,0.474044,0.47587484,0.47741705,0.47832745,0.48326474,0.4834919,0.48498884,0.48800498,0.49244365,0.49488297,0.49660048,0.49491587,0.4964927,0.4995757,0.5029892,0.50283206,0.5036345,0.50210404,0.5013437,0.50510776,0.5077986,0.5078961,0.5121274,0.51724315,0.5153383,0.5160657,0.52117664
52,1.362714,1.351253,1.3405415,1.323391,1.3159571,1.3058885,1.2935375,1.2862238,1.271691,1.2660172,1.2590277,1.252384,1.2441847,1.2414665,1.2359698,1.2308491,1.2217643,1.2213433,1.217817,1.2131348,1.2097151,1.2072991,1.207948,1.200995,1.2019142,1.1979663,1.1907499,1.1890228,1.1845983,1.1815962,1.1805717,1.1818957,1.1839283,1.1792481,1.1758239,1.176904,1.1731268,1.1701989,1.1713436,1.1707156,1.1701263,1.171643,1.1661413,1.1659199,1.1621486,1.161765,1.1620828,1.1619118,1.16257,1.1634603,1.1642588,1.1638802,1.1643567,1.1651413,1.1665279,1.1663167,1.1713612,1.1721406,1.1744028,1.1770115,1.180262,1.1842486,1.1864902,1.1872971,1.1873084,1.1879623,1.1875247,1.1887751,1.1907742,1.1867691,1.1885493,1.1884688,1.1901596,1.1918143,1.191993,1.1915834,1.1926187,1.1921732,1.1917748,1.1923411,1.1910441,1.1950254,1.195009,1.1943998,1.197459,1.1970953,1.1999265,1.199073,1.1996007,1.2014341,1.204402,1.2073629,1.2108319,1.2150662,1.2153093,1.218752,1.2206322,1.2248724,1.225693,1.2274698,1.2311342,1.233691,1.2368768,1.2395453,1.2409778,1.2429215,1.2446828,1.2515934,1.2576225,1.2546697,1.2510464,1.2501261,1.2510059,1.2532632,1.2547374,1.2575132,1.2595588,1.2560301,1.2554197,1.2598002
