ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.15016353,-0.14128976,-0.12736627,-0.11752957,-0.10468255,-0.09338265,-0.08101463,-0.06399417,-0.05376755,-0.041748494,-0.031194141,-0.02304727,-0.015638042,-0.0069662235,0.002247708,0.01033187,0.01846778,0.020851295,0.030741507,0.043380834,0.050391812,0.060724728,0.069821656,0.07650973,0.08344831,0.08938507,0.09670595,0.102598965,0.11022587,0.1188861,0.12607402,0.13178675,0.13845986,0.14138973,0.1490818,0.15427093,0.16099834,0.16623595,0.17430994,0.17955594,0.18732159,0.19232808,0.19488691,0.20647883,0.21294355,0.21753582,0.22526023,0.23111913,0.23515324,0.23929767,0.24472228,0.24659166,0.25299928,0.2569614,0.26251572,0.26774213,0.27284104,0.27506402,0.27954298,0.2842434,0.28836817,0.29223853,0.2981526,0.3022282,0.30778208,0.31208342,0.3182904,0.32058898,0.32578003,0.3273128,0.33095303,0.33662492,0.33733875,0.34152287,0.34317577,0.35061088,0.3519541,0.35429502,0.36106488,0.36817923,0.37233105,0.37825674,0.3804842,0.38490075,0.39067763,0.39643654,0.40111932,0.40525323,0.40850106,0.4129455,0.41640282,0.42148075,0.42423898,0.42586532,0.42718738,0.43089685,0.43448144,0.43418956,0.44201145,0.44428164,0.44834042,0.45334363,0.45718724,0.46326503,0.4608203,0.46308652,0.46582407,0.4692468,0.47367516,0.47348148,0.47516912,0.4740355,0.47615352,0.47857723,0.47806963,0.482121,0.48403144,0.48531872,0.48839158,0.4876349
35,-0.13574038,-0.13613495,-0.134016,-0.12876348,-0.124873996,-0.121520475,-0.11337737,-0.109057106,-0.101977155,-0.09393969,-0.086142346,-0.080331564,-0.07737128,-0.07255485,-0.06716575,-0.061802022,-0.05348931,-0.050240755,-0.04366906,-0.03549073,-0.036572248,-0.03106078,-0.023189288,-0.016710227,-0.01415663,-0.01122688,-0.0060155466,-0.00556139,0.0019512676,0.0057889824,0.011033666,0.013059184,0.020796204,0.024379434,0.029065799,0.03347523,0.038099043,0.041736763,0.047917202,0.053939383,0.05922886,0.06546859,0.06985221,0.076451465,0.081842944,0.084600314,0.088280864,0.094899625,0.10012095,0.10411654,0.10858981,0.11404258,0.120209076,0.122395836,0.12791768,0.13427094,0.14065781,0.14521012,0.15178737,0.15808967,0.16090038,0.16530836,0.17109522,0.16946943,0.17596488,0.180145,0.1833074,0.18712498,0.18914437,0.19258527,0.19567975,0.19955131,0.20151012,0.20691247,0.20902796,0.21652412,0.22042501,0.2236259,0.22701624,0.2316958,0.2343746,0.23631637,0.24000986,0.24423322,0.24795148,0.25753492,0.26155573,0.26754904,0.2716711,0.27402383,0.27872086,0.28496894,0.28901222,0.29181352,0.29327607,0.29876047,0.30264506,0.30502084,0.31251383,0.31561694,0.320228,0.32359663,0.32475057,0.32890916,0.33493537,0.33889475,0.34180203,0.34736723,0.35501114,0.35835487,0.36230165,0.36631957,0.3684711,0.37193552,0.37496623,0.37974566,0.38376278,0.388017,0.39187637,0.39671326
36,-0.9922744,-0.98318684,-0.9702606,-0.96033955,-0.94283915,-0.93182296,-0.91924465,-0.90013087,-0.8821913,-0.87069196,-0.8609575,-0.85034245,-0.83799237,-0.82862204,-0.8198395,-0.8088953,-0.7988143,-0.7874614,-0.7778624,-0.76595926,-0.7576169,-0.7460767,-0.73114747,-0.7229148,-0.7155386,-0.70467055,-0.6929159,-0.6796918,-0.6682916,-0.6606072,-0.6483684,-0.639238,-0.63002855,-0.6194571,-0.611598,-0.6033542,-0.5940323,-0.58534545,-0.5754646,-0.56846637,-0.5621258,-0.5536645,-0.5473108,-0.53712827,-0.52987677,-0.5230611,-0.51513875,-0.51043576,-0.5027235,-0.49450684,-0.4853711,-0.4773057,-0.46500295,-0.45595127,-0.4489232,-0.43842238,-0.43206963,-0.42622527,-0.41485628,-0.40645012,-0.39782673,-0.3888738,-0.38007602,-0.37052393,-0.36207107,-0.35183448,-0.34438682,-0.3364717,-0.32884562,-0.3200178,-0.31303602,-0.3052016,-0.293967,-0.28604338,-0.279055,-0.2678218,-0.25843024,-0.25434226,-0.24610439,-0.23738751,-0.23140045,-0.2257045,-0.22045028,-0.21335013,-0.20259666,-0.19470665,-0.18986312,-0.18333352,-0.1787669,-0.1693682,-0.15848985,-0.1522363,-0.14814956,-0.1405393,-0.14157423,-0.12800461,-0.122847274,-0.117391884,-0.1101382,-0.10373739,-0.09759941,-0.09232712,-0.08789653,-0.07913471,-0.07812705,-0.071961135,-0.06376542,-0.057293374,-0.047591913,-0.043397464,-0.0382722,-0.034632426,-0.027028555,-0.01916638,-0.012905544,-0.0022134017,0.0048161093,0.010800261,0.017935801,0.026788378
37,-0.14875425,-0.14680073,-0.14332229,-0.14022331,-0.13021329,-0.12134425,-0.11300792,-0.10832562,-0.10306702,-0.09639524,-0.09287251,-0.091571525,-0.08863999,-0.08655238,-0.08151108,-0.0734298,-0.066189125,-0.06168711,-0.055607878,-0.050564043,-0.044952393,-0.04237455,-0.040380567,-0.03484542,-0.031177571,-0.02550618,-0.020408617,-0.019028565,-0.015272029,-0.012761632,-0.012159657,-0.007026025,-0.0049842275,0.0016218427,0.0026232528,0.0033403724,0.003913279,0.0077654636,0.015541904,0.02089103,0.025406584,0.027836317,0.02913757,0.036055356,0.0384416,0.041452736,0.0463694,0.05059568,0.056067705,0.06361712,0.06706093,0.074835874,0.07969017,0.08380658,0.08478419,0.090021014,0.095070034,0.09766294,0.09911268,0.103221595,0.105350435,0.1097273,0.11028578,0.11095326,0.11465661,0.11980705,0.12223099,0.123011865,0.12732203,0.12782499,0.13117129,0.13569248,0.13620417,0.14186497,0.14507186,0.15234661,0.15562116,0.15832876,0.16021875,0.16414928,0.16338249,0.16784002,0.17056444,0.17525911,0.177488,0.18097319,0.18202591,0.18324074,0.18760426,0.18999843,0.19089521,0.19349678,0.1898037,0.18969777,0.19331934,0.19601011,0.19967629,0.20210019,0.20719376,0.20896152,0.20860247,0.2104359,0.21152648,0.21519622,0.21806304,0.2192454,0.22315936,0.22819738,0.23230736,0.23748526,0.23631363,0.22850513,0.22964449,0.23238704,0.2335122,0.23697333,0.23634534,0.23954844,0.24138662,0.24075326
38,0.5645848,0.57006586,0.5796567,0.59212625,0.597708,0.60721725,0.6166487,0.6249401,0.634188,0.6413332,0.64937913,0.6529527,0.6578949,0.6639881,0.6683178,0.6756464,0.68177545,0.6841215,0.69067395,0.69697773,0.70391244,0.709579,0.71268266,0.71690977,0.7219615,0.72832114,0.7345401,0.7377677,0.7422184,0.74770105,0.7529219,0.75318503,0.7571342,0.7605946,0.7671783,0.76995665,0.77498585,0.77964526,0.7850336,0.7885133,0.791219,0.79394364,0.7949759,0.79991376,0.80626136,0.80802524,0.81324273,0.8183281,0.8203311,0.8267878,0.83015096,0.83240795,0.83601606,0.8426274,0.8430842,0.84306324,0.84840757,0.85382164,0.8586667,0.86730564,0.8735501,0.87855375,0.88438016,0.8848723,0.888531,0.8896882,0.89452124,0.8991974,0.9060456,0.915521,0.9202781,0.9257425,0.9289559,0.93492377,0.9343917,0.9403531,0.94698656,0.9472168,0.9517193,0.95688564,0.9583479,0.9636709,0.9657912,0.96991396,0.9767321,0.9795807,0.9834822,0.9856575,0.9911326,0.9913131,0.9949926,0.9948403,0.9949527,0.9977708,0.9983264,1.0031264,1.0083067,1.0138804,1.0201517,1.0250202,1.0305594,1.0376755,1.0403371,1.0436502,1.0469344,1.0499233,1.054746,1.0586736,1.0639753,1.0637486,1.0663939,1.0646908,1.0610934,1.05937,1.0610046,1.0711142,1.0745256,1.0733666,1.0780828,1.0816659
39,1.0161465,1.0155728,1.0146182,1.016529,1.0179341,1.0214905,1.0287445,1.0340854,1.0357305,1.0401903,1.0457442,1.0493021,1.0515429,1.0544335,1.0573626,1.0672314,1.0716852,1.0752537,1.0830848,1.0875624,1.0917137,1.0975691,1.103046,1.1091069,1.1142223,1.1173589,1.1218882,1.1271785,1.1314099,1.1373372,1.1442375,1.1451377,1.1505996,1.15609,1.1603916,1.1652396,1.1671364,1.1717887,1.1734368,1.1790581,1.1857817,1.1932716,1.1950872,1.1960119,1.2015123,1.202537,1.2077626,1.2127663,1.2196496,1.2253394,1.2274402,1.2304094,1.233946,1.2363422,1.2420796,1.2458092,1.2492023,1.2522575,1.2563413,1.2569083,1.2611667,1.2664183,1.2686388,1.2686031,1.2702615,1.2743882,1.2776045,1.2791092,1.274197,1.2752151,1.277991,1.2807074,1.2853491,1.2889531,1.293353,1.2981588,1.2981207,1.2930849,1.2957728,1.2982062,1.3003561,1.3045622,1.3070774,1.309157,1.3140829,1.3156124,1.3171461,1.3231642,1.3243093,1.3242912,1.3225964,1.3266213,1.3254939,1.3241518,1.3222591,1.3260772,1.3282206,1.3298168,1.3320168,1.3349615,1.3369219,1.3367479,1.3345602,1.3309636,1.3336916,1.3274575,1.3308961,1.334781,1.3386452,1.333544,1.3344557,1.3383155,1.335782,1.3373203,1.335985,1.3371365,1.339595,1.3340057,1.3362052,1.33509
40,-0.25642967,-0.25464645,-0.25847033,-0.26203775,-0.26999316,-0.27268136,-0.27983546,-0.28924727,-0.29086012,-0.2964359,-0.30823392,-0.31998855,-0.32658288,-0.33624855,-0.3448876,-0.35544467,-0.36598268,-0.37806466,-0.38636532,-0.3913362,-0.39703837,-0.40851974,-0.41410285,-0.42571443,-0.43840593,-0.44630057,-0.4562966,-0.4643441,-0.47372144,-0.4828105,-0.49072632,-0.50595915,-0.5131452,-0.52315867,-0.5328253,-0.5421003,-0.54869395,-0.55784404,-0.5595367,-0.5697557,-0.57683533,-0.58267564,-0.5932572,-0.6040075,-0.6096027,-0.61685133,-0.62679684,-0.6360276,-0.6483103,-0.6571226,-0.6621673,-0.6670724,-0.6765679,-0.67996186,-0.6869776,-0.69060165,-0.6995166,-0.7081539,-0.7143809,-0.7204247,-0.72354484,-0.7349973,-0.7405896,-0.7463865,-0.75270087,-0.75716174,-0.7589954,-0.7663718,-0.7756478,-0.7849434,-0.7902263,-0.7975703,-0.8060691,-0.8160515,-0.81871307,-0.8226367,-0.83365834,-0.84405077,-0.8548204,-0.8630632,-0.87353003,-0.88038903,-0.8861311,-0.8958545,-0.90773517,-0.9117249,-0.920195,-0.92903244,-0.9329891,-0.93951386,-0.9410054,-0.9442644,-0.9545779,-0.96305597,-0.97416055,-0.9847046,-0.991191,-0.9999768,-1.0105436,-1.0170501,-1.0272313,-1.0395677,-1.0462267,-1.0531944,-1.061805,-1.0673771,-1.0738257,-1.0838746,-1.0914094,-1.1003078,-1.1039821,-1.1118367,-1.1166623,-1.1242981,-1.1322435,-1.1406523,-1.1477158,-1.1508424,-1.1577773,-1.1613309
41,0.14052881,0.13828237,0.13986711,0.13604745,0.12565382,0.11183749,0.099385425,0.087490894,0.07304323,0.05766197,0.046002466,0.029409688,0.01549468,0.00037258415,-0.018579017,-0.033986416,-0.0476887,-0.06547987,-0.08160357,-0.09662437,-0.113495424,-0.12837051,-0.14301476,-0.15689905,-0.17489699,-0.19193491,-0.20713429,-0.22432832,-0.24428158,-0.26041833,-0.2768181,-0.292307,-0.30782077,-0.32365784,-0.3401252,-0.35354427,-0.37051913,-0.38972571,-0.4044687,-0.42358312,-0.44048095,-0.4571806,-0.4786347,-0.49063426,-0.5045668,-0.52034533,-0.53815335,-0.549236,-0.5670711,-0.580536,-0.595917,-0.6122092,-0.6262821,-0.639491,-0.6562356,-0.67310536,-0.687317,-0.697878,-0.70923185,-0.7188941,-0.7354623,-0.74889636,-0.76198184,-0.776199,-0.79726124,-0.81630486,-0.8311882,-0.84581673,-0.85897684,-0.8710806,-0.8864602,-0.9039216,-0.9169718,-0.9324447,-0.94600236,-0.96640235,-0.9795472,-0.99047947,-1.0020641,-1.0197587,-1.0294586,-1.0431454,-1.054004,-1.0675542,-1.0784805,-1.0904796,-1.1074827,-1.123051,-1.1400335,-1.1475778,-1.1658764,-1.1784793,-1.1888211,-1.1984818,-1.2092955,-1.2217034,-1.2380795,-1.251755,-1.2666881,-1.275586,-1.2888457,-1.3015294,-1.3152517,-1.3246334,-1.3354237,-1.3429577,-1.3573673,-1.366143,-1.3804865,-1.3952625,-1.403448,-1.4067986,-1.4188496,-1.4312675,-1.4463665,-1.4534955,-1.4659854,-1.4792739,-1.4926631,-1.5021741
42,0.37051913,0.36909598,0.36464563,0.36106566,0.35238343,0.353464,0.3480181,0.3428574,0.33664888,0.33215588,0.3291565,0.31621638,0.31152767,0.3026334,0.29737908,0.29139638,0.28419212,0.27949053,0.27323294,0.26822028,0.26270914,0.25635642,0.2492264,0.24306211,0.23756465,0.23404889,0.22861333,0.21967928,0.21231575,0.20598876,0.20126478,0.1929027,0.1873044,0.1855777,0.1780101,0.17039746,0.1665394,0.16251042,0.15680523,0.15359373,0.15202145,0.14642546,0.1425864,0.14110883,0.1387928,0.13113445,0.12815888,0.124234594,0.122315705,0.11717421,0.11196669,0.106406055,0.10292035,0.098238714,0.09520037,0.09184095,0.08859776,0.090227984,0.090975605,0.089107946,0.08644354,0.08431407,0.07915734,0.0784212,0.07491185,0.074196495,0.07349908,0.07200109,0.0706121,0.07009052,0.0687357,0.06796072,0.06682592,0.063905105,0.058353227,0.056344904,0.052741945,0.04959681,0.046287492,0.044801265,0.042117838,0.043381244,0.04456076,0.048397355,0.04600667,0.044260573,0.04219106,0.03993397,0.038536925,0.037979066,0.036302686,0.029799571,0.024534343,0.021549765,0.017546607,0.012975799,0.012566668,0.011192777,0.010396155,0.005883574,0.0031504794,0.0014990501,-0.0028546203,-0.0010937899,-0.00011345781,-0.0006349042,-0.0015717975,-0.0036436685,-0.0053356937,-0.0036992584,-0.00456525,-0.007794025,-0.006958121,-0.009179619,-0.013281664,-0.013320113,-0.011217539,-0.010249053,-0.012468981,-0.014535962
43,-0.07710408,-0.06484987,-0.05388943,-0.039374404,-0.02990232,-0.020394059,-0.0120401215,-0.0026683076,0.009652489,0.014342832,0.019044064,0.022868378,0.028258225,0.03380325,0.039042886,0.04318474,0.048516914,0.04964035,0.054073095,0.060710482,0.06716078,0.072922744,0.07857691,0.08204582,0.08667423,0.08792555,0.091793984,0.08855234,0.09248942,0.0947422,0.09744937,0.10072114,0.10144868,0.105170235,0.10520406,0.10742404,0.111135244,0.11262727,0.116302535,0.115821384,0.11601329,0.117232144,0.115146205,0.116698466,0.11851855,0.12006067,0.1205261,0.12148885,0.12131065,0.12274273,0.1250039,0.12696905,0.12849616,0.13209021,0.13160837,0.13499536,0.13479932,0.13582703,0.13879447,0.14032842,0.14066021,0.14253128,0.14323302,0.14290005,0.1425263,0.1465153,0.14811923,0.14832333,0.14499429,0.14077167,0.13886613,0.13749328,0.1407471,0.13954334,0.14033538,0.14186634,0.14076367,0.13429056,0.13100131,0.1286614,0.13042204,0.1329735,0.13450249,0.13661902,0.13785958,0.14209396,0.1414466,0.14162502,0.13853757,0.14149392,0.14370097,0.13948433,0.13787541,0.13542396,0.13171145,0.13286069,0.13527396,0.12877712,0.13058847,0.12850988,0.12793955,0.12575784,0.12528428,0.12333546,0.12368019,0.12597275,0.12512968,0.1262476,0.12650071,0.13216732,0.13093893,0.12809606,0.13129246,0.13189125,0.1316934,0.13191627,0.12802622,0.13266557,0.1328868,0.13315968
44,-0.583332,-0.5739384,-0.56518346,-0.55533016,-0.5473738,-0.5368156,-0.52968735,-0.52502763,-0.51503766,-0.50371504,-0.4930829,-0.48747668,-0.48002204,-0.47195154,-0.46337914,-0.45662135,-0.45288315,-0.44305867,-0.4377297,-0.43007034,-0.42423224,-0.41846547,-0.41628537,-0.41297522,-0.40921807,-0.4050271,-0.4004573,-0.39481878,-0.3915907,-0.38556337,-0.38222492,-0.38051122,-0.37377614,-0.36714262,-0.3635965,-0.35854942,-0.35177216,-0.34608188,-0.33700484,-0.33292747,-0.32683176,-0.3250133,-0.32351658,-0.32004946,-0.31463474,-0.3080049,-0.30230096,-0.292669,-0.28643066,-0.28039214,-0.2753319,-0.27313742,-0.2678163,-0.2649728,-0.2593926,-0.2545553,-0.24960497,-0.24239096,-0.23801656,-0.23325352,-0.22755814,-0.22469988,-0.21853647,-0.21027565,-0.2101206,-0.20480761,-0.1987429,-0.19742915,-0.19504645,-0.18946671,-0.18712027,-0.18372056,-0.1804395,-0.1764167,-0.1707941,-0.16662347,-0.16527936,-0.16465262,-0.16425377,-0.16025847,-0.15609673,-0.15100464,-0.14501832,-0.13934271,-0.13457097,-0.12996969,-0.12824027,-0.12328436,-0.119673155,-0.11516104,-0.110276416,-0.108096205,-0.10703506,-0.10529585,-0.10077611,-0.09655813,-0.09183926,-0.089547366,-0.087554544,-0.08274142,-0.08124082,-0.079102084,-0.07499493,-0.074397884,-0.068547465,-0.064821996,-0.060679097,-0.057910424,-0.054390103,-0.04950703,-0.046485785,-0.042523973,-0.037403304,-0.03487705,-0.034055404,-0.031542353,-0.025531773,-0.018205104,-0.016029919,-0.014357112
45,-0.03731037,-0.03285875,-0.029157346,-0.022953548,-0.020205373,-0.008432833,-0.0012253858,0.0004867291,0.0073781596,0.016963826,0.02351475,0.030053984,0.036336076,0.04230203,0.04953126,0.058850896,0.06223624,0.067443594,0.072352566,0.07607417,0.08229144,0.08938923,0.09730663,0.10081474,0.10697593,0.113897756,0.12036641,0.12404509,0.12998018,0.13587557,0.14030077,0.14540136,0.14981414,0.15491599,0.15718547,0.16130197,0.16480328,0.16889605,0.17161055,0.17386296,0.17890748,0.18337578,0.18425441,0.18853185,0.19414382,0.19882262,0.20312953,0.20548284,0.20662406,0.20981495,0.21190734,0.21340175,0.2198704,0.22628292,0.23048957,0.23465177,0.23964076,0.24185085,0.2461193,0.25022244,0.25066394,0.2549378,0.26170024,0.26663142,0.2697087,0.27620336,0.2809157,0.28261662,0.28490907,0.28747836,0.29213294,0.29488188,0.29918858,0.3022624,0.30780452,0.31331348,0.3148051,0.31787574,0.3187476,0.3178445,0.3230025,0.32883078,0.32880813,0.33313155,0.33859283,0.33867997,0.34348685,0.3481002,0.349838,0.35176438,0.3527491,0.3585998,0.35903925,0.36153907,0.3621512,0.36452782,0.36675277,0.36863032,0.3704589,0.37723082,0.37856787,0.37977567,0.3792593,0.3817299,0.3876769,0.3905026,0.39320475,0.39421874,0.39533824,0.3974945,0.39923018,0.40028554,0.40131053,0.4022216,0.40488166,0.40606484,0.40476203,0.40518713,0.40622735,0.40916902
46,0.07233697,0.07829792,0.07848786,0.07745299,0.0772443,0.079266295,0.076428585,0.07663951,0.07666479,0.074193604,0.06953333,0.06332085,0.061252125,0.059960008,0.056716293,0.055746578,0.05258695,0.04801984,0.04526633,0.041446544,0.037814263,0.03622315,0.029234782,0.02487792,0.020821804,0.01796907,0.015962709,0.012580742,0.009065275,0.0051911944,-0.0007034518,-0.0044603953,-0.0037716222,-0.008522525,-0.012406534,-0.017736163,-0.021767678,-0.027487565,-0.033839054,-0.037299186,-0.039126087,-0.041872498,-0.046134837,-0.049584866,-0.053857546,-0.05384714,-0.05550558,-0.059179343,-0.06274881,-0.065506086,-0.06638062,-0.07309846,-0.07501569,-0.07889606,-0.08238257,-0.08515158,-0.08585003,-0.08844473,-0.08992639,-0.0952119,-0.09609662,-0.09648292,-0.10202964,-0.10745063,-0.111180425,-0.11782756,-0.121820554,-0.1262512,-0.13063456,-0.13293615,-0.13672867,-0.13917184,-0.14304599,-0.14590806,-0.14569783,-0.14755297,-0.149758,-0.1575027,-0.16284631,-0.16684853,-0.17118996,-0.17439654,-0.17570452,-0.18067881,-0.18337843,-0.18305409,-0.18483172,-0.18713675,-0.19043984,-0.19328901,-0.19474527,-0.19572675,-0.20276006,-0.20563464,-0.20927508,-0.21134415,-0.21403933,-0.2177782,-0.22320631,-0.21994011,-0.21966013,-0.21971476,-0.22187166,-0.22318408,-0.22710058,-0.23286632,-0.2348363,-0.23899715,-0.24119492,-0.24652831,-0.25223628,-0.25290865,-0.2570286,-0.26073986,-0.26344794,-0.2665873,-0.26889688,-0.2733007,-0.27710468,-0.27979589
47,-0.78868043,-0.77894723,-0.7746544,-0.7682707,-0.76345265,-0.7605284,-0.76093256,-0.7609652,-0.76171005,-0.76632947,-0.7691619,-0.7727403,-0.77574533,-0.78004694,-0.7836157,-0.78541154,-0.78540814,-0.7890496,-0.79412913,-0.7955944,-0.79857206,-0.7983015,-0.7990559,-0.8019129,-0.8054918,-0.80640477,-0.81479776,-0.8179561,-0.824324,-0.8308194,-0.8360902,-0.84281,-0.8498231,-0.8542449,-0.86368275,-0.8693634,-0.8776165,-0.88453424,-0.89271796,-0.9018548,-0.9077609,-0.9122933,-0.9188902,-0.9253062,-0.9301542,-0.93194866,-0.9381536,-0.9418802,-0.944767,-0.9473354,-0.9540847,-0.96058846,-0.96678746,-0.9707691,-0.97623473,-0.9768435,-0.98151416,-0.9858692,-0.98924303,-0.9956051,-1.0002322,-1.0055183,-1.0094461,-1.0121272,-1.0177909,-1.0236092,-1.0258839,-1.0337021,-1.0389439,-1.0445514,-1.0500686,-1.0559858,-1.0609621,-1.0661062,-1.0650108,-1.0711285,-1.0761539,-1.0847619,-1.0917308,-1.0952675,-1.0955487,-1.0994594,-1.1002464,-1.1030891,-1.11236,-1.1166306,-1.1211998,-1.1254828,-1.1313275,-1.1335518,-1.1380607,-1.1423141,-1.1451452,-1.151099,-1.1590955,-1.1642526,-1.1707747,-1.1768539,-1.1851807,-1.1910225,-1.1949389,-1.2001623,-1.2077628,-1.2123926,-1.2191528,-1.2190739,-1.2268718,-1.2328197,-1.239384,-1.2432542,-1.2500172,-1.2500889,-1.2530105,-1.260689,-1.2652905,-1.2727575,-1.2759702,-1.2751249,-1.2825592,-1.2864406
48,-0.7122193,-0.7048382,-0.7029892,-0.7044053,-0.703311,-0.70198333,-0.70069385,-0.70267665,-0.7017916,-0.70712304,-0.7130095,-0.71675426,-0.71786344,-0.719421,-0.71946037,-0.71950567,-0.72508764,-0.7319206,-0.73812336,-0.74016976,-0.74016625,-0.7386791,-0.7424842,-0.74583817,-0.7506732,-0.7555078,-0.7606251,-0.76261187,-0.7686424,-0.7759575,-0.7815091,-0.7881792,-0.7936255,-0.79498297,-0.80479515,-0.8076604,-0.8139027,-0.81919783,-0.82134694,-0.8231896,-0.8279835,-0.8341898,-0.83879435,-0.84482306,-0.84969175,-0.8522924,-0.85892475,-0.8629098,-0.86843693,-0.873711,-0.87707806,-0.8791995,-0.8858013,-0.8866333,-0.8951553,-0.8947266,-0.8996313,-0.902623,-0.9092929,-0.9158596,-0.9192416,-0.92635745,-0.9249687,-0.92637193,-0.9294612,-0.9289502,-0.93338233,-0.94258803,-0.94675505,-0.949597,-0.9544759,-0.957077,-0.96317244,-0.9669347,-0.96875924,-0.9708788,-0.9735053,-0.98282605,-0.99090797,-0.9959284,-0.9984511,-1.004041,-1.0064716,-1.014591,-1.0205541,-1.0213401,-1.025953,-1.0309494,-1.0397657,-1.0425689,-1.0494401,-1.0560303,-1.0625856,-1.0648305,-1.0730387,-1.0741642,-1.0775176,-1.083068,-1.0890325,-1.0910809,-1.0964262,-1.0988739,-1.1019925,-1.1051892,-1.1053531,-1.1096379,-1.1197847,-1.1228582,-1.1270201,-1.1307366,-1.1354803,-1.1352484,-1.1409835,-1.1444647,-1.14938,-1.150975,-1.1581504,-1.1582884,-1.1651479,-1.1746974
49,-0.2620046,-0.2528128,-0.24683723,-0.24418679,-0.24383064,-0.23850325,-0.23951085,-0.23798697,-0.23823278,-0.23643339,-0.23837355,-0.24034843,-0.24359229,-0.24896982,-0.25526437,-0.26138332,-0.26707917,-0.27080792,-0.27626854,-0.2806581,-0.28271556,-0.28603944,-0.2929489,-0.29839295,-0.30371335,-0.30840844,-0.3155046,-0.3195823,-0.3274402,-0.33457294,-0.34229457,-0.34637803,-0.3489378,-0.35224682,-0.3562157,-0.36303955,-0.3700489,-0.37609938,-0.382195,-0.38762426,-0.39571685,-0.40375376,-0.4067347,-0.41236782,-0.416653,-0.42394608,-0.43225318,-0.4367043,-0.44152007,-0.44725084,-0.45336485,-0.455195,-0.46136904,-0.46403122,-0.46962467,-0.47502095,-0.4804513,-0.48428717,-0.49398565,-0.49943525,-0.50297594,-0.5074737,-0.51326644,-0.5162391,-0.5218798,-0.52651983,-0.5316375,-0.53917384,-0.5452186,-0.54846144,-0.5521618,-0.5578708,-0.5617429,-0.5650385,-0.5637631,-0.5646836,-0.5704216,-0.5704534,-0.57473326,-0.5807427,-0.58283556,-0.58521134,-0.5867805,-0.5921156,-0.5984229,-0.6005902,-0.60906583,-0.6105362,-0.6166854,-0.6234791,-0.62768346,-0.6309153,-0.63530004,-0.640539,-0.6463794,-0.6479456,-0.6550182,-0.6644702,-0.6692697,-0.6709327,-0.677348,-0.68043053,-0.68642247,-0.6935494,-0.6945217,-0.69330645,-0.69449854,-0.6949097,-0.6965442,-0.6999204,-0.70622253,-0.71238106,-0.7162388,-0.71824026,-0.7216643,-0.72470105,-0.7278049,-0.73110867,-0.7355765,-0.74303067
50,-0.2109066,-0.20975272,-0.21106426,-0.21460123,-0.21544823,-0.21969788,-0.22189824,-0.22573821,-0.23065606,-0.23129621,-0.23647094,-0.24224183,-0.24739388,-0.25565243,-0.26249576,-0.27012792,-0.27883613,-0.28991753,-0.29988948,-0.31039914,-0.3143874,-0.31832772,-0.32807615,-0.3370962,-0.3452108,-0.35303044,-0.36280504,-0.3729714,-0.3818041,-0.38932103,-0.40125838,-0.4106916,-0.4178763,-0.4246532,-0.43233782,-0.44034404,-0.45332855,-0.46253222,-0.474706,-0.48728538,-0.49698815,-0.50763047,-0.5159542,-0.52120304,-0.5298852,-0.535561,-0.5468738,-0.5569354,-0.56707895,-0.5750729,-0.5785966,-0.5876726,-0.5973011,-0.6035749,-0.61108446,-0.6145552,-0.62096655,-0.6308764,-0.63321626,-0.63596654,-0.64445066,-0.65343726,-0.6596752,-0.66464126,-0.6772825,-0.6863372,-0.6922768,-0.7041632,-0.70497984,-0.71262515,-0.7187953,-0.7258272,-0.7306015,-0.7377244,-0.7432805,-0.7526864,-0.7642754,-0.7697682,-0.7797381,-0.79114527,-0.7930144,-0.7984314,-0.8018904,-0.8056639,-0.81470144,-0.8207876,-0.8310258,-0.838603,-0.84783906,-0.8527397,-0.8586831,-0.8665406,-0.8717624,-0.8791404,-0.8855189,-0.8911338,-0.9030598,-0.90892905,-0.918421,-0.9229844,-0.92977,-0.93342364,-0.9410304,-0.94892085,-0.9561738,-0.95964974,-0.96782225,-0.9786879,-0.9834193,-0.9862755,-0.99472266,-0.9961543,-0.999792,-1.0055034,-1.0099132,-1.0184525,-1.0230968,-1.0278184,-1.0328878,-1.0410749
