ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.3839267,1.366681,1.3515186,1.3373199,1.3204061,1.3092319,1.2904539,1.2776734,1.2602571,1.2541991,1.2335906,1.2175654,1.203057,1.1954986,1.1863226,1.1754,1.1595743,1.1451004,1.1360261,1.1293981,1.1184936,1.1169158,1.106045,1.1003038,1.0859165,1.0809065,1.0724504,1.0671164,1.0551407,1.047679,1.0418848,1.0369347,1.0337836,1.0316951,1.0310115,1.0316504,1.0300914,1.0256944,1.0227897,1.0195357,1.0126835,1.0115697,1.0092045,1.0059584,0.99717236,0.99456084,0.9849825,0.98148537,0.9803726,0.97264415,0.9688638,0.9688047,0.9634725,0.9609143,0.9594886,0.9593854,0.95759517,0.95018065,0.94708717,0.9398295,0.9390084,0.9358333,0.93322897,0.9279667,0.92631733,0.920961,0.9184245,0.92089194,0.91822994,0.9184536,0.92007047,0.9157728,0.91062754,0.9137765,0.9116372,0.9095157,0.9087637,0.9099137,0.90653217,0.9042513,0.9013195,0.90259725,0.90407026,0.9000511,0.89605695,0.89459264,0.8953723,0.8934618,0.891475,0.88922274,0.88818616,0.8887776,0.8861109,0.88724756,0.8880474,0.88628846,0.88557327,0.8777493,0.87883615,0.8839637,0.88153887,0.88360214,0.88784283,0.8875883,0.8880142,0.89116126,0.8893012,0.8877753,0.889167,0.89523935,0.8926692,0.8881904,0.8893296,0.8895713,0.8898509,0.8915554,0.88339025,0.8877937,0.8879272,0.8894251
39,2.3388162,2.3070705,2.2738335,2.2494922,2.2133508,2.19717,2.1685202,2.1591284,2.1361897,2.1260884,2.111289,2.1006217,2.0999281,2.0891209,2.0770593,2.0722024,2.0608373,2.046787,2.0441115,2.0425472,2.0397308,2.0384412,2.035212,2.0284896,2.0090048,2.0068188,2.0063343,2.0043726,2.0047975,2.005467,2.0042346,2.0028524,1.9987481,1.993694,1.9965098,1.99501,1.9916909,1.9884188,1.9880278,1.9907261,1.99249,1.994581,1.9966404,1.9946676,1.9920194,1.9952036,1.9919388,1.9928646,1.9900818,1.9852703,1.9887139,1.9912628,1.9939156,1.9896066,1.9955928,1.9992542,2.0017831,1.9982684,2.0044081,2.0080953,2.0086634,2.0099235,2.0075364,2.0035355,2.0032706,1.9997311,1.9998295,1.9971937,1.9941934,1.9912735,1.982233,1.9828379,1.981143,1.9859318,1.9816824,1.9800842,1.9780096,1.9728861,1.9666121,1.9604938,1.9584196,1.9590816,1.960037,1.9563649,1.952656,1.9492722,1.9489734,1.9449475,1.9410502,1.9439272,1.9409828,1.9457109,1.9409244,1.940912,1.9354799,1.9343989,1.9356092,1.9338648,1.9308157,1.9248059,1.9210249,1.9205284,1.9227985,1.9202578,1.922142,1.923584,1.9210331,1.9194998,1.9113874,1.9104799,1.9080486,1.9093128,1.908652,1.9107643,1.9129759,1.9144112,1.9090122,1.9092598,1.9047172,1.905421
40,-0.22369441,-0.22122192,-0.22561698,-0.22957668,-0.24371478,-0.24929559,-0.2599146,-0.2780126,-0.27997896,-0.28749925,-0.30132037,-0.31594962,-0.33542064,-0.3525191,-0.37199134,-0.3931171,-0.4061635,-0.41860145,-0.4350694,-0.45741764,-0.47890192,-0.49603057,-0.51095885,-0.5226557,-0.54131174,-0.5595094,-0.5750623,-0.5926024,-0.61015433,-0.6288084,-0.6457567,-0.66287315,-0.67939955,-0.6935272,-0.7051365,-0.71974427,-0.7355026,-0.74482185,-0.75751334,-0.77592057,-0.78764284,-0.807202,-0.8220506,-0.8375474,-0.8533765,-0.87061805,-0.8898382,-0.9084055,-0.9270355,-0.9386296,-0.95489854,-0.96933687,-0.9851472,-0.99815595,-1.0133864,-1.0302321,-1.0475585,-1.0664423,-1.0837835,-1.0976111,-1.1138542,-1.1319964,-1.1489013,-1.1671082,-1.1819129,-1.1852347,-1.2018086,-1.2127794,-1.2261727,-1.2437466,-1.2553084,-1.2712618,-1.2862698,-1.3048513,-1.3163753,-1.3249447,-1.3385842,-1.353954,-1.3636014,-1.3720009,-1.3888824,-1.4038193,-1.4200845,-1.432111,-1.4390154,-1.4499261,-1.4587915,-1.4692124,-1.4780538,-1.4961624,-1.51039,-1.5205691,-1.528792,-1.5385655,-1.5466086,-1.5549936,-1.568065,-1.5809357,-1.5946705,-1.6023867,-1.6096032,-1.6258342,-1.6335682,-1.6460693,-1.6547987,-1.6551893,-1.6637866,-1.6782548,-1.6823852,-1.6889719,-1.6964811,-1.705826,-1.7183768,-1.7298794,-1.737099,-1.7472742,-1.7564716,-1.7631944,-1.7767076,-1.7860239
41,0.6861681,0.65119493,0.61150855,0.5839437,0.5497532,0.52136457,0.47959957,0.45256633,0.42621845,0.3937085,0.3639735,0.33269066,0.3084479,0.279951,0.24809575,0.22510847,0.19366618,0.17369446,0.1434023,0.10872163,0.07607146,0.053958017,0.032646142,0.008989828,-0.014710223,-0.04068785,-0.06523006,-0.09424614,-0.12092183,-0.14538291,-0.16986324,-0.1935304,-0.22399871,-0.24866807,-0.2716981,-0.29782134,-0.32076415,-0.34407932,-0.36854342,-0.39522347,-0.41566634,-0.43696696,-0.46290463,-0.48803172,-0.5120379,-0.53796047,-0.5664015,-0.5874525,-0.61442757,-0.63785094,-0.6588365,-0.6825386,-0.70217985,-0.7179945,-0.74042875,-0.7605352,-0.78445065,-0.80431366,-0.82438153,-0.84644014,-0.8713992,-0.89195377,-0.9113307,-0.93065846,-0.95041144,-0.96824086,-0.98732835,-1.0027659,-1.0191157,-1.038759,-1.0576633,-1.0838857,-1.1059994,-1.1232067,-1.1427276,-1.163537,-1.1835052,-1.2016762,-1.2162364,-1.2311453,-1.2521433,-1.26736,-1.2833794,-1.3060588,-1.3212457,-1.3377815,-1.355695,-1.3768947,-1.3934071,-1.4069816,-1.4225657,-1.4442585,-1.4559399,-1.4721019,-1.4810377,-1.4984996,-1.5175217,-1.5348122,-1.5508443,-1.562549,-1.5738388,-1.5900803,-1.6060854,-1.6223065,-1.6386677,-1.6557842,-1.6685426,-1.6819842,-1.6982826,-1.7066187,-1.7160549,-1.7321808,-1.7501684,-1.769064,-1.7819172,-1.7967335,-1.8067061,-1.8183506,-1.8291855,-1.8427904
42,-0.05823664,-0.070208564,-0.093929894,-0.12066533,-0.14665326,-0.1667044,-0.19142579,-0.21621005,-0.22417851,-0.23772597,-0.25586358,-0.27106535,-0.28190276,-0.29818887,-0.31316632,-0.3232672,-0.34225363,-0.34812695,-0.3627306,-0.379372,-0.3923494,-0.40351734,-0.41838217,-0.42698297,-0.43006554,-0.4421398,-0.45212227,-0.4638126,-0.4706483,-0.48175278,-0.49011022,-0.4989655,-0.5048717,-0.5158353,-0.52472216,-0.5320929,-0.5382612,-0.5441921,-0.54955107,-0.5583972,-0.5661468,-0.5697015,-0.57762325,-0.5826348,-0.59134376,-0.59687334,-0.603412,-0.60737836,-0.61393297,-0.6260911,-0.6333879,-0.639767,-0.6474954,-0.64721185,-0.65201116,-0.6604394,-0.66546285,-0.6700381,-0.675928,-0.6820022,-0.68922067,-0.696783,-0.6991073,-0.70274997,-0.70766175,-0.71264106,-0.7188193,-0.7224734,-0.727366,-0.72887456,-0.7313597,-0.7336136,-0.74021816,-0.74341404,-0.74898434,-0.7523123,-0.75380427,-0.756928,-0.765885,-0.7671422,-0.7668034,-0.7714885,-0.7750115,-0.7815894,-0.779288,-0.77984387,-0.7825324,-0.7844312,-0.7871316,-0.78875285,-0.7893013,-0.7923161,-0.7926036,-0.7899598,-0.7907201,-0.78972507,-0.7895913,-0.797614,-0.7995624,-0.79935944,-0.798596,-0.79775685,-0.79691535,-0.7998661,-0.7963412,-0.7947835,-0.7949382,-0.79506826,-0.79403675,-0.7855009,-0.7876566,-0.7894495,-0.78642184,-0.7906025,-0.78754175,-0.78961575,-0.78392315,-0.7779683,-0.77713907,-0.7783756
43,-0.45718628,-0.448171,-0.45206267,-0.44676632,-0.45035535,-0.4457314,-0.45605668,-0.46666083,-0.46113414,-0.4575065,-0.45864835,-0.46055955,-0.46370545,-0.46692458,-0.46924004,-0.4759397,-0.48490945,-0.48103523,-0.4856131,-0.48973298,-0.49537134,-0.49699822,-0.49355602,-0.49316993,-0.4943584,-0.4978686,-0.49892545,-0.49774426,-0.4966692,-0.495683,-0.5007821,-0.5038526,-0.5059807,-0.51287377,-0.51236206,-0.5139003,-0.5140532,-0.50605315,-0.5042433,-0.50321174,-0.507133,-0.5100887,-0.5115182,-0.51444876,-0.51605856,-0.5210652,-0.52937824,-0.52937686,-0.52888215,-0.52896106,-0.5321351,-0.53073037,-0.52998215,-0.5306502,-0.53164524,-0.5334159,-0.5356613,-0.5360774,-0.53498095,-0.53399456,-0.5360633,-0.5366727,-0.53809226,-0.5363165,-0.53889275,-0.5379385,-0.53938496,-0.5392414,-0.54076654,-0.5407929,-0.5434523,-0.54217154,-0.54033804,-0.5356618,-0.5357578,-0.5339555,-0.53189665,-0.5333479,-0.5344204,-0.53385925,-0.5311981,-0.53047556,-0.5332259,-0.533265,-0.53091556,-0.5243443,-0.52706087,-0.529539,-0.53082144,-0.531964,-0.5296355,-0.52812517,-0.5249581,-0.5218739,-0.52178204,-0.5220698,-0.52533036,-0.5271448,-0.5307253,-0.52745837,-0.5252392,-0.5254253,-0.5268482,-0.524491,-0.5214986,-0.50951654,-0.50757533,-0.50705993,-0.50867736,-0.5017073,-0.49915028,-0.4982314,-0.4972342,-0.49844632,-0.49727917,-0.49818897,-0.4948736,-0.49147534,-0.49424663,-0.49528655
44,-0.21253935,-0.22819528,-0.2317843,-0.22636943,-0.23921025,-0.23832507,-0.23928376,-0.25461018,-0.26022595,-0.26521808,-0.26410586,-0.26667222,-0.27011847,-0.26938182,-0.27862033,-0.2921599,-0.29751906,-0.3033918,-0.30883294,-0.31392685,-0.32009727,-0.3254269,-0.3280192,-0.33577973,-0.3414004,-0.34600753,-0.34665984,-0.3469209,-0.3515393,-0.360519,-0.36198848,-0.36931598,-0.3746094,-0.37549797,-0.38045093,-0.38557634,-0.38689747,-0.38750058,-0.39543837,-0.39970362,-0.4031679,-0.40699372,-0.41168776,-0.41109782,-0.41139713,-0.4112049,-0.41914505,-0.42378154,-0.42457452,-0.4272491,-0.43068498,-0.43360624,-0.43760547,-0.43527946,-0.43726096,-0.43974757,-0.44203812,-0.44376963,-0.4453288,-0.44403058,-0.44533983,-0.4440852,-0.44000268,-0.44037765,-0.43994617,-0.43859187,-0.44260645,-0.4469567,-0.44975978,-0.44758907,-0.45309114,-0.45085874,-0.4531684,-0.45223698,-0.45072174,-0.4500049,-0.45110965,-0.4491858,-0.4529594,-0.45306587,-0.44993272,-0.4521161,-0.45248097,-0.4538868,-0.45317984,-0.45221448,-0.45439777,-0.45401996,-0.45755392,-0.46073785,-0.46191797,-0.46370357,-0.46135688,-0.46060687,-0.4568143,-0.45572406,-0.45927364,-0.4619504,-0.46184698,-0.4619773,-0.46304426,-0.46483597,-0.46272302,-0.4621399,-0.46410504,-0.46255407,-0.46351194,-0.46151575,-0.46201745,-0.45476723,-0.45342022,-0.45270047,-0.45457393,-0.45726943,-0.45445347,-0.4574457,-0.4540586,-0.45282644,-0.45139122,-0.4502526
45,0.15085836,0.14030412,0.111477174,0.080922775,0.05778274,0.042929642,0.025156602,0.005150431,-0.01395412,-0.032055616,-0.04897507,-0.064598605,-0.08034553,-0.095520705,-0.10311421,-0.116446316,-0.12831911,-0.13824481,-0.1498513,-0.16131656,-0.17273109,-0.18532851,-0.19775508,-0.20992398,-0.21342763,-0.22274137,-0.23689294,-0.24851558,-0.2581149,-0.26375765,-0.27418,-0.2786409,-0.2833293,-0.29560694,-0.2979049,-0.30523688,-0.31255522,-0.31329602,-0.320149,-0.3259314,-0.33644128,-0.34177595,-0.34746838,-0.35380095,-0.36323416,-0.37043366,-0.38089496,-0.38609478,-0.3904281,-0.40139833,-0.40933338,-0.41174355,-0.41733322,-0.42096838,-0.42455548,-0.4295841,-0.43431234,-0.441708,-0.4470736,-0.45088476,-0.45834833,-0.4616425,-0.46594372,-0.47094974,-0.4710495,-0.4677795,-0.47324333,-0.47672516,-0.48148417,-0.4829073,-0.48545176,-0.49389893,-0.49336606,-0.49287716,-0.4953219,-0.49062404,-0.49338722,-0.49334922,-0.49748296,-0.50197047,-0.5008316,-0.5029852,-0.5059018,-0.5088016,-0.5101513,-0.5098115,-0.51076716,-0.51051366,-0.5090498,-0.5116447,-0.51078856,-0.5099347,-0.50679576,-0.5058081,-0.50807023,-0.51092684,-0.51010734,-0.51184267,-0.51362103,-0.51322895,-0.5067092,-0.50742185,-0.50697106,-0.5076377,-0.5059188,-0.5032209,-0.50382817,-0.50141174,-0.5025786,-0.49502444,-0.4922902,-0.4935928,-0.49011222,-0.49018914,-0.4870059,-0.48375964,-0.48298034,-0.48275074,-0.48360452,-0.48349157
46,1.033324,1.0217144,1.0010324,0.97423524,0.9537877,0.93759406,0.91175544,0.89274824,0.8724786,0.8553176,0.84275883,0.8224039,0.80349416,0.7812371,0.76505435,0.75372016,0.7337827,0.71845865,0.7036334,0.6822633,0.6691189,0.65444314,0.63471985,0.6186255,0.60410714,0.5912498,0.5714037,0.5572349,0.53834015,0.5287156,0.5171162,0.50422704,0.48924303,0.47421646,0.46035376,0.45121408,0.439753,0.42445248,0.41264313,0.40072933,0.39019695,0.3803816,0.37065926,0.35817784,0.34694713,0.33642927,0.3239044,0.3118603,0.3005646,0.2966045,0.287777,0.28053552,0.27243787,0.2648521,0.2575351,0.25294265,0.24216816,0.23286653,0.22204784,0.2172074,0.2078226,0.19964823,0.19071804,0.1798543,0.1687097,0.16110048,0.15315649,0.14703356,0.13742074,0.12958245,0.122783855,0.115687326,0.11350672,0.10957865,0.101951145,0.09605055,0.08938887,0.07935753,0.077021286,0.07368317,0.065940045,0.05908554,0.05417676,0.047226034,0.044534598,0.03788026,0.030264929,0.030256156,0.028902557,0.026540732,0.022950293,0.0170988,0.012853312,0.0061130086,0.00026351883,-0.0016682498,-0.0077796667,-0.011793628,-0.016988665,-0.020891916,-0.027869463,-0.035784483,-0.03651722,-0.041960284,-0.044305492,-0.04522755,-0.049510285,-0.05479318,-0.065307654,-0.06766735,-0.07409118,-0.07751895,-0.07896446,-0.081517234,-0.08487019,-0.08859597,-0.09308835,-0.09856261,-0.10304179,-0.10685362
47,0.87752306,0.8683141,0.84389627,0.8360742,0.816759,0.7916997,0.77499026,0.7580421,0.7398417,0.7201746,0.6953727,0.66674554,0.6461533,0.62817514,0.60375774,0.5791251,0.5580493,0.53463113,0.51572484,0.49444228,0.4765272,0.4628623,0.44595155,0.42534223,0.401235,0.37947226,0.36551055,0.34666345,0.32617205,0.30655712,0.28869087,0.27457494,0.25274992,0.23626646,0.22124715,0.20814407,0.19297549,0.1803655,0.16789678,0.15210667,0.13633946,0.12411151,0.10778336,0.09402787,0.07902471,0.062418558,0.050362207,0.032320555,0.018407073,0.0014397263,-0.011200839,-0.021976637,-0.03626526,-0.048672568,-0.0631639,-0.07902178,-0.0904097,-0.10395871,-0.1147064,-0.1263738,-0.14110516,-0.15080342,-0.16189243,-0.1737102,-0.1832892,-0.19551757,-0.20707515,-0.22292033,-0.23670737,-0.24763355,-0.2596621,-0.2703551,-0.27867922,-0.2884212,-0.2994152,-0.3088706,-0.3196984,-0.33085445,-0.33990332,-0.34720168,-0.3560627,-0.3648153,-0.3765361,-0.38313064,-0.3950701,-0.40476218,-0.41223556,-0.42411676,-0.43283287,-0.4413085,-0.4469811,-0.45797628,-0.46580178,-0.4760345,-0.48422518,-0.49385095,-0.500959,-0.5106788,-0.5200445,-0.5301208,-0.53726864,-0.5477385,-0.554154,-0.56284463,-0.5731687,-0.58431244,-0.5925253,-0.60412157,-0.6107856,-0.6222033,-0.62819374,-0.63360417,-0.64242446,-0.6489806,-0.65724736,-0.668242,-0.67244333,-0.6810457,-0.6864918,-0.692128
48,1.1958381,1.1587799,1.1223606,1.0936524,1.0594351,1.0245764,0.9867135,0.9624236,0.9345764,0.90960324,0.87176573,0.83518064,0.809292,0.784873,0.7567905,0.7257151,0.7016965,0.6738226,0.6501868,0.6279768,0.6083483,0.5843039,0.55738,0.5318942,0.5046187,0.4795834,0.45096642,0.4309892,0.4078065,0.3841859,0.3651892,0.34098274,0.32165113,0.29792675,0.27968866,0.2642725,0.24947102,0.23063676,0.21197252,0.19441535,0.17453001,0.15879667,0.13874647,0.11839386,0.09616502,0.07600878,0.05742809,0.043697745,0.025077257,0.0095919315,-0.012613714,-0.023781635,-0.038947828,-0.05270337,-0.06988966,-0.08777927,-0.105355725,-0.11840093,-0.13447668,-0.1462098,-0.16189924,-0.17534877,-0.19033903,-0.20338945,-0.22145462,-0.2366622,-0.25248113,-0.26377016,-0.27632266,-0.28741783,-0.30134827,-0.31640092,-0.32825166,-0.34178075,-0.35278484,-0.36739102,-0.38318095,-0.39533395,-0.40648398,-0.41874856,-0.42648926,-0.43511376,-0.44964448,-0.46065682,-0.47036833,-0.47991815,-0.49046007,-0.5024529,-0.5100968,-0.5195646,-0.53009593,-0.5385343,-0.54358155,-0.5574053,-0.56720155,-0.57968634,-0.59199166,-0.60184944,-0.612049,-0.62102735,-0.62783355,-0.64040256,-0.6477549,-0.6550917,-0.66320145,-0.6708963,-0.68204755,-0.692083,-0.6969372,-0.70591414,-0.71628904,-0.7257715,-0.73427665,-0.73861545,-0.74900424,-0.75855905,-0.76156855,-0.77425987,-0.7808252,-0.7871341
49,1.2187078,1.1764903,1.1444004,1.1063079,1.0720246,1.034653,1.0056134,0.9787625,0.9481286,0.92402947,0.89475477,0.8693908,0.842453,0.81547785,0.7870092,0.7610525,0.73319334,0.7038797,0.67908585,0.6579876,0.63115597,0.61004966,0.5804206,0.5582545,0.53345317,0.5128388,0.48802012,0.46389747,0.4445804,0.42113718,0.39950174,0.3807501,0.36171505,0.3426803,0.32296222,0.3066853,0.2882325,0.2672704,0.25355634,0.23342316,0.21270356,0.18944168,0.17077853,0.15803143,0.13753892,0.12376454,0.10781063,0.092668906,0.076462835,0.06173172,0.040555,0.029341698,0.014292935,-0.0024918176,-0.018137524,-0.03247503,-0.047049873,-0.06197325,-0.07728131,-0.08799947,-0.10216446,-0.11788945,-0.12809446,-0.14196874,-0.15222812,-0.16751605,-0.18011165,-0.1911042,-0.20199761,-0.20923519,-0.22434649,-0.23901239,-0.24835905,-0.2577462,-0.26789182,-0.27308184,-0.28536016,-0.30020386,-0.31467786,-0.3200822,-0.33514076,-0.3467051,-0.35788685,-0.36728275,-0.3765885,-0.38605374,-0.39653715,-0.40330583,-0.41048265,-0.42224914,-0.42953032,-0.44127053,-0.44637498,-0.4563439,-0.4672113,-0.473138,-0.4817795,-0.48954314,-0.49834466,-0.50410026,-0.5102507,-0.5189606,-0.5241848,-0.52999187,-0.53705037,-0.5438787,-0.55232817,-0.5597724,-0.56633204,-0.56769854,-0.56965494,-0.57835513,-0.58680105,-0.5918657,-0.5967473,-0.6016978,-0.60481846,-0.60832345,-0.61334634,-0.62064505
50,0.6540423,0.62805367,0.5985216,0.5735775,0.53882354,0.51415884,0.48274845,0.45593944,0.42860192,0.4019484,0.37332073,0.34222263,0.31356525,0.29219404,0.26302132,0.23179635,0.21178722,0.18998997,0.17170987,0.1456805,0.12104311,0.09911337,0.07843422,0.05734498,0.04099232,0.020660948,-0.0036755702,-0.024738653,-0.041995354,-0.06294579,-0.08388231,-0.101123735,-0.11671287,-0.1374126,-0.15710102,-0.17773096,-0.1922021,-0.21140516,-0.22513492,-0.24294731,-0.26066554,-0.27876097,-0.29735112,-0.31456202,-0.33105358,-0.3471691,-0.3616547,-0.37350363,-0.39197206,-0.4048482,-0.4225555,-0.4336287,-0.44848758,-0.4580237,-0.47562265,-0.4907971,-0.50467855,-0.51716745,-0.5329361,-0.5437373,-0.55589515,-0.56768334,-0.57787955,-0.59119964,-0.6009871,-0.61531115,-0.62879,-0.6306442,-0.64347064,-0.6526035,-0.66122717,-0.67517215,-0.68555635,-0.6946193,-0.70631754,-0.712744,-0.7219515,-0.73224413,-0.7403445,-0.7443417,-0.75421643,-0.76202226,-0.7710253,-0.7819146,-0.78928864,-0.79523134,-0.8058485,-0.8120745,-0.82011765,-0.82884675,-0.8381092,-0.84705055,-0.850187,-0.85575354,-0.85805476,-0.86261785,-0.8704113,-0.8748025,-0.88178825,-0.88550854,-0.8865202,-0.89711475,-0.9027009,-0.9072769,-0.9130384,-0.92009467,-0.92817926,-0.9374207,-0.94028264,-0.94223535,-0.9464447,-0.95220816,-0.95519257,-0.95681965,-0.9581817,-0.9627102,-0.9597045,-0.96807843,-0.97528553,-0.98190004
51,1.623831,1.5828454,1.5459433,1.5160071,1.4803492,1.4564006,1.4287385,1.4049569,1.373982,1.353097,1.322273,1.292732,1.2716408,1.2584069,1.2386401,1.2184072,1.2025292,1.1815598,1.1645749,1.1480081,1.1348889,1.1183838,1.0920293,1.0721471,1.052944,1.0436106,1.0238897,1.0103238,0.98675746,0.97537553,0.9593805,0.9477087,0.93006724,0.9141657,0.90093315,0.8902149,0.877701,0.85908765,0.8448855,0.83176696,0.81538755,0.80009663,0.78624755,0.77847034,0.75897443,0.7446054,0.73391986,0.7200504,0.7047799,0.69000375,0.67640823,0.66881496,0.6564473,0.64736974,0.63677216,0.62615955,0.61485964,0.6021735,0.5921537,0.5829628,0.574113,0.5639065,0.5543482,0.542616,0.5344411,0.5223056,0.5129685,0.5044652,0.49083218,0.47945625,0.46928996,0.4577774,0.44350734,0.43388095,0.4254345,0.4181754,0.41105857,0.40121967,0.39155087,0.3772668,0.36639836,0.35589987,0.34563348,0.33528453,0.3224481,0.31594998,0.30869117,0.29941934,0.28974393,0.27857655,0.27136496,0.2639671,0.25724393,0.24769357,0.24361467,0.2358458,0.22831647,0.22086063,0.21386078,0.2052714,0.19901662,0.19052646,0.18545438,0.17838758,0.17527542,0.17190811,0.16421795,0.15535232,0.15024287,0.14837927,0.13810465,0.12494855,0.11465981,0.11157147,0.10372877,0.09769007,0.10014546,0.092186525,0.084269844,0.074934475
52,0.87836754,0.8521267,0.82827365,0.79930794,0.7703073,0.75478274,0.7324762,0.7206001,0.6997768,0.68537235,0.6630671,0.63779527,0.62476736,0.60624,0.59255403,0.57391316,0.5539676,0.5387019,0.52069414,0.50758606,0.4919125,0.48186436,0.46969166,0.45860323,0.44502777,0.43346554,0.41963187,0.41076022,0.396761,0.3843009,0.37455797,0.3666955,0.35808116,0.3477053,0.33848673,0.3301835,0.32001486,0.3097278,0.3009494,0.2914072,0.28195924,0.27100796,0.26094148,0.25499243,0.23983768,0.23090164,0.22165935,0.21283722,0.20686981,0.19585659,0.1914442,0.1882107,0.17962703,0.17615755,0.16706467,0.16263953,0.15704808,0.1498159,0.14100808,0.13959025,0.13395374,0.12867662,0.1240024,0.1178994,0.11553262,0.10753421,0.09911753,0.09679415,0.089323685,0.089153424,0.08185127,0.07755042,0.07114431,0.064725704,0.063172944,0.064927064,0.064820416,0.060669255,0.056275845,0.050319724,0.046511743,0.04518669,0.04195334,0.03925114,0.038491625,0.036047775,0.034173407,0.032788828,0.02589555,0.019478869,0.021577451,0.019932084,0.017887432,0.012416538,0.012876654,0.011386074,0.008987241,0.0055640624,0.0013243381,-0.005953309,-0.00897298,-0.017388145,-0.015470599,-0.017246572,-0.0221718,-0.02606216,-0.029433172,-0.03210802,-0.03518095,-0.026088696,-0.029736415,-0.03462266,-0.034707505,-0.03635755,-0.038881037,-0.039950743,-0.039697986,-0.041300807,-0.047494404,-0.04963511
53,1.4699069,1.4097607,1.3669065,1.3258374,1.2754132,1.224129,1.1817205,1.1412047,1.0950211,1.0558397,1.0102731,0.9687951,0.92814475,0.89404696,0.8571,0.81951207,0.7850315,0.7522876,0.72040194,0.6847262,0.6510854,0.62527484,0.59363157,0.56682104,0.5331551,0.50498354,0.47449613,0.44460925,0.42262346,0.40162468,0.37758514,0.3532372,0.33252352,0.3103492,0.28526446,0.2636459,0.23981515,0.2176604,0.19859901,0.17756373,0.16007344,0.13764964,0.121171236,0.1020662,0.07853611,0.058563422,0.03596672,0.015428896,0.0003155196,-0.02288883,-0.04060864,-0.05451684,-0.06932296,-0.08308559,-0.10150627,-0.11371614,-0.12597977,-0.14141278,-0.15477167,-0.16763157,-0.17991607,-0.19084023,-0.20222619,-0.2184521,-0.23324713,-0.23857522,-0.24937573,-0.25764638,-0.26553982,-0.27361542,-0.28546697,-0.29786474,-0.305759,-0.3118935,-0.32253242,-0.32857925,-0.33842945,-0.34335983,-0.34861934,-0.35719755,-0.36789703,-0.37484795,-0.38136035,-0.38736507,-0.39194605,-0.3958907,-0.40238395,-0.40712285,-0.41257858,-0.41950527,-0.42334017,-0.43138504,-0.42989883,-0.43205342,-0.431943,-0.43681306,-0.440595,-0.44638014,-0.45179802,-0.45525235,-0.4558901,-0.46234408,-0.4641985,-0.46515846,-0.46921292,-0.4701737,-0.47856206,-0.48165312,-0.4827272,-0.48001522,-0.47926816,-0.48348698,-0.48440328,-0.48490715,-0.48360658,-0.4852849,-0.48361945,-0.4867491,-0.48990005,-0.49408585
54,1.6706164,1.6310539,1.5910501,1.5621326,1.5374923,1.5117888,1.49602,1.4743395,1.459296,1.4405599,1.4125086,1.3937979,1.38147,1.3619875,1.3423358,1.3294119,1.3175071,1.2942884,1.2788293,1.2652595,1.2496916,1.2418493,1.2260942,1.217236,1.1996399,1.191246,1.1846424,1.1719781,1.1598428,1.1473839,1.1351767,1.1235776,1.1105827,1.0971876,1.0880744,1.079609,1.0703365,1.0598981,1.048717,1.0413473,1.0290897,1.0233394,1.015632,1.0056381,0.99763167,0.9906045,0.97864944,0.9679006,0.9579643,0.9500388,0.9420511,0.9378632,0.93206346,0.92021906,0.9155428,0.9079846,0.9021937,0.8960477,0.88882315,0.8823088,0.87799865,0.873942,0.8705122,0.8644705,0.8605026,0.84636104,0.8413739,0.83430827,0.8286651,0.82909983,0.8214531,0.8093254,0.804448,0.8004881,0.79245293,0.78371495,0.77996206,0.7734725,0.7647153,0.76148856,0.75613403,0.7534429,0.7483367,0.7428392,0.7372633,0.7309153,0.72676736,0.71780187,0.7160094,0.71344227,0.7082056,0.7030298,0.70360535,0.6966906,0.6897268,0.6831492,0.67880476,0.6755077,0.6706339,0.6702372,0.6661247,0.66086084,0.65354604,0.6502267,0.6446979,0.6389344,0.62911063,0.6242411,0.61609685,0.6111514,0.60628825,0.59758586,0.59099036,0.5876525,0.57909864,0.57433337,0.5704612,0.5668307,0.5572411,0.55389357
