ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.4564147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.704152,,,,,,,,,,,,
5_gen,2.456415,2.449105,2.4409022,2.4374998,2.4297214,2.425064,2.421284,2.4156168,2.4116013,2.4066968,2.400811,2.39522,2.3877006,2.3858452,2.3808627,2.3740878,2.3717895,2.3635154,2.3638477,2.3579836,2.3539364,2.3449368,2.3373814,2.329338,2.3262954,2.3192942,2.3146281,2.3094623,2.306798,2.3017604,2.2987342,2.2912388,2.2817395,2.2735114,2.2697763,2.2653594,2.257602,2.25601,2.253657,2.2499008,2.2452674,2.235799,2.2313952,2.2288857,2.2231634,2.2180045,2.2080116,2.201264,2.1977892,2.1887505,2.1833212,2.177709,2.175732,2.1684902,2.1643112,2.158343,2.1515956,2.1467066,2.138865,2.1247423,2.1212819,2.1148617,2.1089187,2.10122,2.0948205,2.0854766,2.0808892,2.0759254,2.068547,2.066107
6_real,0.28076783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184217,,,,,,,,,,,,
6_gen,0.28076786,0.27651185,0.27424246,0.2719391,0.26940718,0.26664296,0.26421568,0.26085192,0.25744468,0.25455654,0.25130337,0.24970512,0.24769147,0.24525717,0.2434431,0.24117294,0.23871844,0.23699117,0.23256779,0.22926584,0.22638686,0.22296806,0.21961682,0.21810114,0.2149556,0.21292946,0.2120262,0.21010406,0.2077361,0.20438795,0.20183727,0.19988552,0.19672944,0.19274002,0.18909173,0.18521151,0.18297881,0.1797665,0.17557926,0.17390664,0.17241898,0.16863023,0.16427444,0.16281466,0.16027924,0.15768805,0.15498088,0.15282898,0.15099666,0.14822999,0.14582606,0.14283888,0.13992903,0.13684648,0.13507396,0.13358779,0.1308106,0.12862226,0.12635265,0.12251242,0.119889915,0.11741481,0.11580125,0.113203004,0.10975629,0.1073869,0.10441663,0.102359906,0.099757895,0.097375065
7_real,0.8476463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76174533,,,,,,,,,,,,
7_gen,0.84764636,0.84674037,0.84756315,0.84919626,0.8489846,0.84929496,0.8490685,0.8500802,0.8476917,0.8471554,0.84735477,0.8472434,0.8469179,0.8468464,0.84494925,0.84539014,0.8418821,0.8438452,0.8425444,0.8428171,0.84165365,0.8434898,0.84341514,0.84380454,0.84235793,0.84101945,0.8412735,0.8411434,0.8418649,0.84055805,0.8431327,0.84467137,0.84791774,0.84795934,0.84636676,0.8477756,0.84705114,0.84718305,0.8476076,0.84992087,0.85023594,0.85212785,0.8519489,0.85295945,0.85286635,0.85540134,0.8567665,0.85712594,0.860064,0.8607961,0.8633806,0.8638781,0.8646878,0.8615492,0.86175334,0.8635213,0.8625849,0.863568,0.8636419,0.86542016,0.8628553,0.8614953,0.8625369,0.8635985,0.86125726,0.86260855,0.8628597,0.8632348,0.8644242,0.8655181
8_real,-1.2117568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1237876,,,,,,,,,,,,
8_gen,-1.2117568,-1.2135227,-1.2141962,-1.2189089,-1.2194179,-1.2193693,-1.2180462,-1.2186276,-1.2161729,-1.2168386,-1.2182356,-1.2211591,-1.2188231,-1.2194531,-1.223026,-1.2245544,-1.2239662,-1.2245966,-1.2236421,-1.2209536,-1.2199318,-1.2209947,-1.22216,-1.2231343,-1.2230918,-1.2269275,-1.2285767,-1.2315991,-1.2322636,-1.2308381,-1.2300286,-1.234335,-1.2368217,-1.2349011,-1.2351764,-1.239103,-1.2375746,-1.240272,-1.2410687,-1.2433547,-1.24596,-1.2450229,-1.2463129,-1.2480311,-1.2472454,-1.2462327,-1.2447479,-1.2441057,-1.2461525,-1.2481546,-1.2502983,-1.248295,-1.2498983,-1.2503169,-1.2520247,-1.2536279,-1.2550838,-1.2539464,-1.2551868,-1.2575881,-1.2555249,-1.2567145,-1.2551666,-1.2549847,-1.2554606,-1.2562253,-1.2576851,-1.2558812,-1.2571962,-1.2583777
9_real,-1.2806194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2984656,,,,,,,,,,,,
9_gen,-1.2806195,-1.2799966,-1.2815284,-1.283032,-1.2863314,-1.2897379,-1.2931945,-1.2950141,-1.2987273,-1.2991023,-1.3031725,-1.3070349,-1.3115761,-1.3152761,-1.3182609,-1.3226784,-1.32463,-1.3282518,-1.3322546,-1.3329948,-1.3364413,-1.3422353,-1.3454263,-1.3496876,-1.3539255,-1.357127,-1.3591251,-1.3627046,-1.3653896,-1.3690706,-1.3720542,-1.3753214,-1.3776785,-1.3796399,-1.3827097,-1.3857701,-1.3906463,-1.3939314,-1.3977475,-1.4028351,-1.4046613,-1.4109398,-1.4130497,-1.4205837,-1.4239832,-1.4247391,-1.4285324,-1.4305046,-1.4351393,-1.4373697,-1.4386129,-1.4410404,-1.4446765,-1.4475384,-1.4521949,-1.4549834,-1.4566015,-1.4567354,-1.4616835,-1.4640111,-1.466952,-1.4689163,-1.4701726,-1.4719765,-1.4762182,-1.4786444,-1.4814088,-1.4843526,-1.4852574,-1.4879715
10_real,-0.6828876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63085485,,,,,,,,,,,,
10_gen,-0.6828876,-0.68540657,-0.6868005,-0.6903316,-0.69238824,-0.69389135,-0.69750047,-0.70147365,-0.7065595,-0.71288264,-0.71506536,-0.7186696,-0.7247828,-0.7277962,-0.73143697,-0.7376214,-0.74108356,-0.7462963,-0.7513865,-0.7540617,-0.7581,-0.76217806,-0.7652861,-0.7684041,-0.77266014,-0.77575576,-0.7830571,-0.7865527,-0.78980756,-0.7945846,-0.79937404,-0.80184793,-0.8042275,-0.80894154,-0.8102275,-0.81365347,-0.81743354,-0.82101285,-0.82276535,-0.82722646,-0.83002007,-0.83531606,-0.8374216,-0.8403301,-0.844903,-0.84886086,-0.8516258,-0.85319614,-0.8563541,-0.86105716,-0.8637171,-0.8636856,-0.8674537,-0.8714117,-0.8746048,-0.88018876,-0.8840351,-0.8852891,-0.88759613,-0.8906144,-0.8967738,-0.8999608,-0.9070323,-0.9084586,-0.907104,-0.911016,-0.9159688,-0.92015564,-0.9233737,-0.92633235
11_real,0.8555971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90355474,,,,,,,,,,,,
11_gen,0.85559714,0.8536067,0.85189503,0.85270804,0.8524195,0.8480045,0.8463809,0.8445762,0.83954746,0.83579475,0.8342597,0.832394,0.8286425,0.8276633,0.8271974,0.8251319,0.8250537,0.8232182,0.8223551,0.82052577,0.8197163,0.82252616,0.81827927,0.81861514,0.81932974,0.8169171,0.81425315,0.81319827,0.8118849,0.81077194,0.8103142,0.8104585,0.8095949,0.80815345,0.80774194,0.8102522,0.80847013,0.8093597,0.806571,0.8045267,0.8056043,0.805682,0.8102584,0.8106748,0.8089862,0.8089634,0.80946887,0.81101495,0.8097704,0.81196785,0.81171435,0.8155092,0.8186947,0.8195814,0.81687814,0.8131523,0.8099855,0.8107008,0.8082358,0.81062156,0.80850875,0.80728567,0.80761623,0.8060325,0.8024424,0.8008102,0.8010225,0.80018914,0.8017808,0.79973865
12_real,-0.038076457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3154828,,,,,,,,,,,,
12_gen,-0.038076457,-0.044547725,-0.045453973,-0.04444767,-0.046276744,-0.04777974,-0.04859413,-0.050600518,-0.054025225,-0.052214287,-0.051767558,-0.055079974,-0.06318247,-0.06474627,-0.070658796,-0.070945546,-0.073481746,-0.072540686,-0.07740821,-0.07837239,-0.07678579,-0.07899259,-0.07760624,-0.08346069,-0.087899484,-0.08845262,-0.08814544,-0.09190115,-0.08738544,-0.093031995,-0.09435101,-0.09497551,-0.096992575,-0.101700544,-0.10076495,-0.10240941,-0.10707883,-0.10514595,-0.102145925,-0.10474348,-0.107638024,-0.11114448,-0.11135068,-0.11123352,-0.11598377,-0.11753937,-0.11795978,-0.11370858,-0.11423824,-0.11453372,-0.11461641,-0.110916354,-0.11145339,-0.108734585,-0.10870711,-0.11331041,-0.11607394,-0.111194514,-0.11493506,-0.115942016,-0.11812936,-0.12041912,-0.12223701,-0.12793124,-0.13013425,-0.13377556,-0.13460858,-0.1379692,-0.14024124,-0.14426507
13_real,0.8714882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0411897,,,,,,,,,,,,
13_gen,0.8714882,0.8664225,0.86511004,0.86378205,0.8604268,0.8552267,0.84907544,0.8425163,0.83676356,0.8328277,0.8255153,0.8196885,0.8157997,0.80915594,0.8081703,0.8015601,0.79837453,0.79465854,0.79175526,0.7874334,0.77992475,0.77603495,0.7702403,0.7644554,0.75849426,0.7546626,0.7492734,0.74299127,0.7392689,0.73690796,0.7306222,0.72483075,0.7169653,0.713491,0.7076746,0.7034089,0.6978446,0.6937343,0.6833498,0.67774737,0.6739481,0.6700839,0.66289294,0.65788716,0.6528125,0.64582825,0.6436032,0.63872576,0.6325254,0.62205505,0.6179627,0.6112329,0.60653317,0.600944,0.59323144,0.5870439,0.5823273,0.5771171,0.57369155,0.5673391,0.5624826,0.556815,0.54728955,0.5403331,0.53265345,0.5248701,0.51595646,0.51200753,0.50613785,0.49733773
14_real,0.3811066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7350937,,,,,,,,,,,,
14_gen,0.3811066,0.37537456,0.36962965,0.36463812,0.36000514,0.3557731,0.34911892,0.34572703,0.34215984,0.33721745,0.33216423,0.32600912,0.32279438,0.31838092,0.31675842,0.31504685,0.30952817,0.30202213,0.29567245,0.2900198,0.28439248,0.28082225,0.27560365,0.27046782,0.26351526,0.2594478,0.25228286,0.24657278,0.24113743,0.23488908,0.23011824,0.2231082,0.21851356,0.2128586,0.2065752,0.19954982,0.19240203,0.1899709,0.1853104,0.18260545,0.17562588,0.16975698,0.16355869,0.15808257,0.15541956,0.14794937,0.14227298,0.13993058,0.13298596,0.1298838,0.124858186,0.120727345,0.11283605,0.106798545,0.10158316,0.09434427,0.08945306,0.08607105,0.08150481,0.07612081,0.071607925,0.06776814,0.062399734,0.058402948,0.052978195,0.04792299,0.039519798,0.032962702,0.02555253,0.020652214
15_real,-0.12724663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21218303,,,,,,,,,,,,
15_gen,-0.12724663,-0.12322519,-0.11853578,-0.1116655,-0.10423075,-0.09697902,-0.08763008,-0.08280306,-0.07604867,-0.07242306,-0.064990535,-0.061458997,-0.05840121,-0.05408729,-0.05356093,-0.042843807,-0.043352783,-0.04074205,-0.03742382,-0.034063138,-0.026926463,-0.016931966,-0.008474636,-0.00069457886,0.0032900989,0.008610977,0.018127518,0.025652671,0.033831276,0.04007805,0.046186388,0.053913176,0.05982402,0.06143739,0.06858588,0.07222655,0.07996471,0.08678733,0.09783135,0.10792688,0.11458601,0.118598506,0.12258662,0.12748438,0.1353078,0.13953948,0.14577849,0.15498336,0.1666219,0.17005566,0.17552911,0.18329613,0.19031258,0.19804564,0.20198786,0.20642981,0.21891391,0.2264351,0.23220608,0.23951086,0.24392632,0.24668667,0.25905463,0.2641591,0.26807734,0.27806118,0.29528955,0.30370674,0.3070187,0.31620556
16_real,-0.19640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14492556,,,,,,,,,,,,
16_gen,-0.19640042,-0.19314632,-0.188373,-0.18530986,-0.18216753,-0.17175628,-0.16712222,-0.16026154,-0.1532226,-0.14239666,-0.13957842,-0.13324544,-0.1265826,-0.12347136,-0.124119006,-0.11821588,-0.11420609,-0.10764048,-0.09848963,-0.09406797,-0.091743976,-0.08232254,-0.07372775,-0.06447332,-0.05829326,-0.049816843,-0.041749187,-0.0359452,-0.02640549,-0.019326974,-0.016020853,-0.0058016093,0.0024267368,0.01029673,0.018240927,0.020349959,0.027231604,0.03640189,0.046512082,0.05631118,0.06252643,0.0690057,0.077912256,0.083684266,0.088337995,0.09803114,0.111408845,0.12032537,0.12984604,0.13767484,0.14006715,0.1411573,0.1486378,0.15534645,0.15812097,0.1686335,0.17460032,0.18443348,0.19420363,0.20384523,0.21159892,0.22473323,0.23195645,0.24113174,0.24871728,0.25316107,0.26339805,0.27486104,0.28130177,0.28721794
17_real,-0.5202901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7488878,,,,,,,,,,,,
17_gen,-0.52029,-0.5160674,-0.51374686,-0.5090307,-0.5034904,-0.4991619,-0.4960528,-0.4902113,-0.48494512,-0.4785405,-0.47268492,-0.46834478,-0.46327552,-0.45704857,-0.4512938,-0.44462705,-0.43802872,-0.43211132,-0.42581707,-0.42121735,-0.41541037,-0.4104837,-0.402857,-0.3992308,-0.3948046,-0.3900204,-0.38441193,-0.37783122,-0.37116206,-0.36436212,-0.35999897,-0.3521443,-0.34870186,-0.34239852,-0.3366071,-0.33191675,-0.32417497,-0.32090142,-0.31314185,-0.30636355,-0.29879338,-0.2900879,-0.28524286,-0.27948508,-0.27345234,-0.2653325,-0.26022726,-0.25100368,-0.2443125,-0.23753302,-0.2331779,-0.22515483,-0.21948524,-0.21132794,-0.20505819,-0.19775647,-0.19216721,-0.18529382,-0.17826341,-0.17034638,-0.1640717,-0.1586492,-0.15236089,-0.14422652,-0.14031735,-0.1328831,-0.12511846,-0.11743822,-0.10868814,-0.09998442
18_real,0.08498491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20508729,,,,,,,,,,,,
18_gen,0.084984906,0.090975575,0.096540414,0.10209222,0.106857136,0.11318992,0.11731543,0.12205281,0.12533578,0.13023199,0.13795142,0.1439023,0.14736424,0.15387014,0.15855256,0.16467468,0.16979887,0.17746079,0.1841019,0.19089374,0.19747056,0.20067117,0.20860311,0.21477409,0.2222795,0.23056683,0.23383513,0.24160378,0.24597827,0.25124988,0.25776383,0.26466557,0.27112147,0.27772495,0.2829023,0.2872561,0.29277843,0.29817843,0.30490887,0.31504425,0.31983584,0.32426816,0.32975033,0.33730158,0.34447324,0.35051927,0.3541599,0.36123818,0.36485484,0.37246972,0.37671462,0.38462418,0.3908902,0.39650193,0.40573072,0.4125638,0.42024016,0.4256831,0.43243566,0.44074702,0.44630164,0.45722872,0.46405858,0.47023597,0.47805676,0.48478985,0.49055964,0.49715504,0.50253624,0.5105849
19_real,0.85658395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1857926,,,,,,,,,,,,
19_gen,0.85658395,0.8510097,0.84742486,0.8412377,0.8368309,0.8330711,0.8286174,0.8238311,0.8220955,0.81804883,0.81349814,0.8082774,0.8034363,0.797407,0.7912564,0.7863978,0.7836939,0.77749145,0.7754425,0.7707734,0.76518416,0.7612832,0.7575355,0.75350237,0.7480216,0.7434426,0.7366825,0.73238397,0.72713727,0.7255256,0.7214961,0.7177371,0.7123674,0.7088345,0.7065457,0.70010984,0.69565827,0.68946356,0.6849402,0.68135405,0.67861545,0.674605,0.67123944,0.666849,0.66123605,0.65688556,0.6527907,0.6529224,0.6502203,0.64692086,0.64346725,0.6390247,0.6353181,0.6323909,0.6307304,0.6277932,0.62375623,0.62003577,0.6167749,0.6137096,0.6107276,0.60644877,0.601254,0.5990109,0.5941635,0.5894705,0.5856439,0.5828727,0.57796466,0.5746509
20_real,-0.28888717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14496022,,,,,,,,,,,,
20_gen,-0.2888872,-0.2925857,-0.29918757,-0.30171728,-0.30702642,-0.30950156,-0.31270942,-0.31709906,-0.32000214,-0.32161218,-0.3247822,-0.32993415,-0.33306396,-0.33467573,-0.33830494,-0.3432646,-0.3446668,-0.3485346,-0.34880507,-0.35292643,-0.35470128,-0.3596117,-0.36146188,-0.3618706,-0.3656032,-0.36886317,-0.37306544,-0.37686756,-0.37821224,-0.38198438,-0.382725,-0.38507682,-0.38754857,-0.3920739,-0.39482477,-0.39524716,-0.3982643,-0.40001878,-0.40476894,-0.40907812,-0.41271225,-0.41566196,-0.4174811,-0.42062268,-0.42094272,-0.42614532,-0.42822152,-0.43112126,-0.4353594,-0.43871737,-0.4406995,-0.4425037,-0.4445963,-0.45000276,-0.45307153,-0.45685592,-0.46209115,-0.46374846,-0.46804142,-0.47068793,-0.47420818,-0.4776631,-0.48122606,-0.4857216,-0.4908649,-0.49639076,-0.4997262,-0.50446934,-0.5049575,-0.5085786
21_real,0.70467687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7321259,,,,,,,,,,,,
21_gen,0.7046768,0.7045641,0.7058555,0.7031156,0.7019802,0.7008425,0.70123667,0.70040786,0.69873726,0.6955422,0.6927736,0.6928557,0.69284165,0.69060403,0.68859375,0.6859144,0.68278515,0.68179,0.68182266,0.6803118,0.6791053,0.6734772,0.67068684,0.67057496,0.6706994,0.66792935,0.6633825,0.6612806,0.6605346,0.6615828,0.6582097,0.6551735,0.65143496,0.6495584,0.64821064,0.6460327,0.64441377,0.6406883,0.6372458,0.6361886,0.6345105,0.6334694,0.6326722,0.63258106,0.62989634,0.6265947,0.6244613,0.62393254,0.62287694,0.6216441,0.61955595,0.61774635,0.6128164,0.6116872,0.609624,0.6074044,0.60605395,0.6031264,0.59948516,0.59716237,0.59582317,0.59238356,0.59138787,0.5892627,0.58762723,0.58599234,0.5813325,0.5807656,0.57875896,0.57573974
22_real,0.79652303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97652966,,,,,,,,,,,,
22_gen,0.79652303,0.792666,0.78929937,0.782231,0.78277844,0.778667,0.77444184,0.77107537,0.7668751,0.7632864,0.75972676,0.75650847,0.7544638,0.7533328,0.7472545,0.7431931,0.7353598,0.7286421,0.7251529,0.7229227,0.7184874,0.7145937,0.7121064,0.7087096,0.7044047,0.7029198,0.69971174,0.6972835,0.69364613,0.68989754,0.6830393,0.68324673,0.68046737,0.67119586,0.66895896,0.6672521,0.6628281,0.66161525,0.6568081,0.6545077,0.6490291,0.6449945,0.6408051,0.63609666,0.63186187,0.6268388,0.625774,0.6204783,0.6126414,0.6054581,0.6017362,0.5984422,0.5969779,0.58833873,0.5825104,0.5774273,0.5726411,0.57171845,0.5669671,0.56156266,0.5556208,0.5517929,0.5468236,0.54565704,0.54358816,0.53989154,0.5381304,0.5317001,0.52904856,0.52344286
23_real,0.37752345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4067638,,,,,,,,,,,,
23_gen,0.37752345,0.37055197,0.36384782,0.3575869,0.35202596,0.34569883,0.339934,0.33513215,0.33021697,0.32204944,0.3184257,0.31202453,0.3060513,0.302305,0.2954556,0.28995442,0.2836724,0.2781778,0.2721477,0.26458126,0.25965625,0.25485843,0.24810216,0.24262638,0.23841095,0.233187,0.22813733,0.22375028,0.21677077,0.2139659,0.20998637,0.20317408,0.19730242,0.18914738,0.18388197,0.17777447,0.17095876,0.16758236,0.16169918,0.15608393,0.15121141,0.14571077,0.13980427,0.13374683,0.12921318,0.12212582,0.11463232,0.108058736,0.101274624,0.09413801,0.08727266,0.08169293,0.07525897,0.07139586,0.066560425,0.060290404,0.054900497,0.049310755,0.044538777,0.04063975,0.03447401,0.030000877,0.022687,0.018144457,0.0129170595,0.0077993767,0.0024464629,-0.0026804227,-0.008593882,-0.014319974
24_real,-0.478984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21300003,,,,,,,,,,,,
