ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6509772,,,,-0.6459958,,,,,,-1.4624516,,,,,,,,,,,,-0.6955093,,,,,,,,,,,,-0.75980085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6509772,-0.65801966,-0.67175007,-0.68541723,-0.70263577,-0.7176502,-0.7368616,-0.74925417,-0.76480925,-0.77582324,-0.7917889,-0.80361223,-0.8183607,-0.8289957,-0.8446081,-0.8598095,-0.8726231,-0.8865644,-0.89974564,-0.9146865,-0.9213478,-0.93478644,-0.94454956,-0.951578,-0.9645015,-0.974172,-0.9826692,-0.99507177,-1.0076118,-1.0198755,-1.0348376,-1.0479687,-1.0613077,-1.0723798,-1.0848747,-1.0987124,-1.1094973,-1.1193511,-1.1299566,-1.1413124,-1.1537935,-1.168587,-1.1797516,-1.194258,-1.2060527,-1.2188623,-1.2298183,-1.2435367,-1.2578424,-1.2690777,-1.2814542,-1.297932,-1.3119771,-1.324653,-1.3376547,-1.3517573,-1.365785,-1.3831985,-1.3969938,-1.4088614,-1.4250891,-1.4429247,-1.4619163,-1.4745717,-1.4860361,-1.5021535,-1.520182,-1.5378368,-1.5530607,-1.5690814
6_real,-1.2065765,,,,-1.3654395,,,,,,-1.1167674,,,,,,,,,,,,-1.5217716,,,,,,,,,,,,-1.7289957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2065765,-1.2069215,-1.2083784,-1.2109835,-1.2143707,-1.2150558,-1.2162578,-1.2189032,-1.2205659,-1.2224743,-1.2249471,-1.2250525,-1.2272247,-1.227536,-1.2282552,-1.2284734,-1.2306545,-1.2341379,-1.2357835,-1.2371825,-1.2392589,-1.2419574,-1.2415835,-1.2436185,-1.2442076,-1.2448113,-1.2470058,-1.2490859,-1.2507098,-1.2525003,-1.2530924,-1.2531923,-1.254868,-1.2571534,-1.2598016,-1.260549,-1.2627889,-1.2643163,-1.2656562,-1.2667769,-1.2673677,-1.2678931,-1.2695193,-1.2698776,-1.2712015,-1.2723799,-1.2742459,-1.2750387,-1.2760293,-1.2775787,-1.278778,-1.2810376,-1.2830145,-1.282973,-1.2836905,-1.2850899,-1.2857215,-1.2875805,-1.2868309,-1.2898499,-1.2900076,-1.2923084,-1.2930777,-1.294833,-1.2956343,-1.2965633,-1.2990001,-1.3011159,-1.3041892,-1.3060259
7_real,-1.5413347,,,,-1.650307,,,,,,-1.204354,,,,,,,,,,,,-1.8165507,,,,,,,,,,,,-1.9291581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5413349,-1.5427017,-1.5446622,-1.5490143,-1.5525271,-1.5530145,-1.5519876,-1.552777,-1.5554392,-1.5579312,-1.5605004,-1.5623261,-1.5639955,-1.5638387,-1.5652816,-1.5672091,-1.5678086,-1.5714257,-1.5739057,-1.57255,-1.5706235,-1.5726633,-1.5753882,-1.5771592,-1.5791368,-1.5813789,-1.5795505,-1.5800171,-1.5808153,-1.5850837,-1.587397,-1.588694,-1.5906023,-1.5901372,-1.5902268,-1.5911053,-1.5902897,-1.5913085,-1.5931602,-1.5974392,-1.5968642,-1.5983009,-1.5972935,-1.5981265,-1.6002086,-1.6026018,-1.606376,-1.6055397,-1.6092469,-1.6102493,-1.6134058,-1.6149648,-1.617039,-1.6187073,-1.6201179,-1.6210293,-1.6209466,-1.6218989,-1.622185,-1.6247265,-1.623814,-1.6263517,-1.6286259,-1.6281996,-1.630941,-1.6323582,-1.6340411,-1.6337105,-1.635046,-1.6364006
8_real,-0.28332174,,,,-0.23901303,,,,,,0.12623344,,,,,,,,,,,,-0.5246272,,,,,,,,,,,,-0.60208046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.28332177,-0.28409648,-0.28540006,-0.28775322,-0.2881227,-0.2880066,-0.28918028,-0.28880996,-0.28845254,-0.2864997,-0.28785336,-0.2894255,-0.28891048,-0.2911927,-0.29062206,-0.29097748,-0.2909025,-0.29057798,-0.29035142,-0.29008737,-0.28904763,-0.28866583,-0.28840843,-0.28843278,-0.28838488,-0.28813186,-0.2868952,-0.2872727,-0.28634024,-0.28672597,-0.28508115,-0.28416422,-0.2839894,-0.28319952,-0.28340098,-0.28297704,-0.28335518,-0.28192002,-0.28408286,-0.28333926,-0.2845959,-0.28343436,-0.28901452,-0.28955227,-0.2867633,-0.2840564,-0.2830026,-0.28197807,-0.28452238,-0.2861027,-0.28574416,-0.2851308,-0.28516978,-0.2853311,-0.28494796,-0.28412724,-0.28678623,-0.2867002,-0.2868928,-0.2843757,-0.28693336,-0.28718108,-0.28416675,-0.28297687,-0.27995414,-0.27996963,-0.28087118,-0.28179145,-0.28196844,-0.2822311
9_real,-0.30118316,,,,-0.24807426,,,,,,0.48885223,,,,,,,,,,,,-0.37059197,,,,,,,,,,,,-0.43792894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3011832,-0.30566108,-0.30990475,-0.3132221,-0.31840461,-0.3217815,-0.32696426,-0.33287448,-0.33768943,-0.3433274,-0.34489596,-0.3546114,-0.35981816,-0.3679126,-0.37670904,-0.38434204,-0.39052588,-0.3960974,-0.39905506,-0.41155496,-0.41554374,-0.4205057,-0.42703182,-0.4323855,-0.4373355,-0.44086665,-0.45020732,-0.45421028,-0.4601589,-0.46891183,-0.4747549,-0.4824617,-0.4875304,-0.49044594,-0.49578324,-0.49997586,-0.5050067,-0.5086285,-0.51627123,-0.522511,-0.5249525,-0.5292022,-0.5373243,-0.54315054,-0.5489794,-0.5565251,-0.56237113,-0.56776154,-0.5735245,-0.5810255,-0.5867135,-0.59804475,-0.60259515,-0.6088773,-0.6142991,-0.61995095,-0.62532437,-0.6300841,-0.6388267,-0.6442718,-0.653923,-0.6597885,-0.662152,-0.6696513,-0.6753999,-0.6826524,-0.690658,-0.69563204,-0.70184624,-0.71105707
10_real,-1.6036377,,,,-1.5740607,,,,,,-1.8972067,,,,,,,,,,,,-1.6332059,,,,,,,,,,,,-1.6205251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.6036377,-1.6042229,-1.6040418,-1.6097177,-1.6159855,-1.6184998,-1.6214161,-1.6257629,-1.6315464,-1.636157,-1.6409876,-1.6447523,-1.6517197,-1.6585052,-1.6648524,-1.6735245,-1.6789052,-1.6826496,-1.6874644,-1.6943642,-1.699572,-1.7075068,-1.7147787,-1.7222707,-1.7299868,-1.7367828,-1.7416553,-1.7472084,-1.7558448,-1.764299,-1.7731289,-1.7820619,-1.7878603,-1.7981418,-1.8064852,-1.81219,-1.8195074,-1.8254526,-1.833936,-1.8401222,-1.8479971,-1.8547138,-1.8647343,-1.8742403,-1.8833759,-1.8924344,-1.9014753,-1.9111302,-1.9197572,-1.9262943,-1.9325927,-1.9414297,-1.9472206,-1.9558647,-1.963047,-1.9693425,-1.9761593,-1.9833162,-1.9922364,-2.0006049,-2.0122972,-2.022201,-2.025961,-2.035214,-2.041973,-2.0496407,-2.0561023,-2.0647893,-2.0759306,-2.0831637
11_real,-0.6183676,,,,-0.4372977,,,,,,-0.6608323,,,,,,,,,,,,-0.7614066,,,,,,,,,,,,-0.9021774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6183676,-0.6133326,-0.6157063,-0.6143235,-0.6171028,-0.62054765,-0.6191911,-0.6219342,-0.6251498,-0.6283006,-0.63027143,-0.6351097,-0.638379,-0.641126,-0.64629114,-0.64783275,-0.64693767,-0.6497126,-0.65398663,-0.6604004,-0.6655346,-0.66658676,-0.6700803,-0.6718935,-0.6758367,-0.67984414,-0.6794747,-0.6786877,-0.6831177,-0.6818208,-0.6840607,-0.6880187,-0.69128597,-0.6934866,-0.69645774,-0.6959792,-0.6995407,-0.70596987,-0.71054995,-0.7114479,-0.7157076,-0.7178954,-0.71735984,-0.7186412,-0.721076,-0.72526187,-0.7262906,-0.7274059,-0.7297562,-0.7312175,-0.73739755,-0.73685867,-0.7401179,-0.7420045,-0.7469825,-0.75006145,-0.75023043,-0.75263345,-0.756864,-0.76173747,-0.76483667,-0.7686219,-0.7685741,-0.7695829,-0.7723591,-0.77656573,-0.77907676,-0.7801925,-0.78305227,-0.7861322
12_real,-0.27596655,,,,-0.15543886,,,,,,0.17122988,,,,,,,,,,,,-0.48450378,,,,,,,,,,,,-0.61654073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.27596658,-0.2694627,-0.26883012,-0.2686951,-0.27084094,-0.26941264,-0.27205616,-0.27193987,-0.27213115,-0.27397257,-0.27359712,-0.277584,-0.28010425,-0.28254375,-0.2861389,-0.28763568,-0.2899397,-0.2926144,-0.2981894,-0.30288243,-0.3045178,-0.30628246,-0.3111434,-0.3135887,-0.315248,-0.31648776,-0.31742013,-0.31842896,-0.31989643,-0.32127434,-0.32327068,-0.32363737,-0.32294473,-0.32562244,-0.32853526,-0.33014107,-0.33607,-0.3368414,-0.3378549,-0.34196562,-0.34295824,-0.34701014,-0.34934157,-0.3514245,-0.35884315,-0.36096594,-0.36352938,-0.3709295,-0.3740919,-0.37979013,-0.37812132,-0.37940708,-0.3819545,-0.3865084,-0.38825428,-0.39188585,-0.39407662,-0.3966031,-0.40156493,-0.40517074,-0.4097125,-0.41476148,-0.41805154,-0.41832986,-0.4223527,-0.4263166,-0.43012148,-0.43468863,-0.44057837,-0.44172922
13_real,-0.90730727,,,,-0.9162986,,,,,,-0.3915191,,,,,,,,,,,,-0.88625467,,,,,,,,,,,,-0.8170501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.90730727,-0.91918886,-0.93047285,-0.9414779,-0.9524083,-0.9642056,-0.9742093,-0.986282,-0.9975416,-1.0115087,-1.0225325,-1.0316535,-1.0450205,-1.0556797,-1.0692589,-1.0819229,-1.0926182,-1.1071503,-1.1173761,-1.1279916,-1.1411399,-1.1525925,-1.1645876,-1.1751536,-1.1893613,-1.1996659,-1.2120082,-1.2221925,-1.2358167,-1.2494428,-1.2643067,-1.2748247,-1.288962,-1.3015013,-1.3132303,-1.3271545,-1.3427436,-1.3570309,-1.3625544,-1.3739927,-1.3857709,-1.3995445,-1.4108137,-1.4249142,-1.437553,-1.452133,-1.4643134,-1.4792801,-1.4924024,-1.506685,-1.5199568,-1.5324912,-1.5438774,-1.5579932,-1.5726295,-1.5864998,-1.6002239,-1.6148732,-1.6281922,-1.6417383,-1.6541603,-1.667935,-1.6811883,-1.694431,-1.7066511,-1.7220529,-1.7355273,-1.7462317,-1.7605608,-1.7759886
14_real,-0.35553622,,,,-0.44396475,,,,,,0.37854955,,,,,,,,,,,,-0.4020956,,,,,,,,,,,,-0.39274913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.35553622,-0.36798918,-0.38031322,-0.39333194,-0.40593553,-0.42069596,-0.43026638,-0.44375485,-0.45422015,-0.4683277,-0.47924823,-0.49031776,-0.50363505,-0.51647294,-0.5267055,-0.53938687,-0.55206543,-0.56468666,-0.5776679,-0.5864013,-0.59800684,-0.61053896,-0.62211084,-0.6354305,-0.6488733,-0.6621629,-0.6719922,-0.68168294,-0.69128114,-0.7033011,-0.71735865,-0.72673357,-0.73934865,-0.7525732,-0.7682594,-0.777246,-0.78868735,-0.80080605,-0.8132361,-0.82652247,-0.83740616,-0.84701407,-0.85952866,-0.8719913,-0.88203037,-0.8951128,-0.90467215,-0.915939,-0.9284183,-0.941844,-0.9530506,-0.9634032,-0.9773179,-0.9920603,-1.0056722,-1.0199041,-1.0336516,-1.0446293,-1.0576615,-1.0690789,-1.082965,-1.0975316,-1.1138211,-1.127569,-1.1421416,-1.1549585,-1.1653373,-1.1781297,-1.1902299,-1.2004285
15_real,-1.4110436,,,,-1.7451226,,,,,,-1.8450326,,,,,,,,,,,,-1.714147,,,,,,,,,,,,-1.8828977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4110435,-1.3972521,-1.3768642,-1.3620739,-1.344728,-1.3309182,-1.3143494,-1.2935793,-1.2766302,-1.2635453,-1.245889,-1.2318506,-1.2175962,-1.2015527,-1.1869943,-1.1703055,-1.1574427,-1.1384627,-1.1269764,-1.1092813,-1.0953602,-1.0746751,-1.0579449,-1.0384257,-1.0219401,-1.0021596,-0.9847293,-0.96758974,-0.95373285,-0.9367533,-0.921488,-0.9018897,-0.8829387,-0.8629484,-0.8396413,-0.8209901,-0.803728,-0.78580976,-0.7703848,-0.75325555,-0.7316023,-0.71489185,-0.6951381,-0.67613935,-0.65535796,-0.6354047,-0.6157316,-0.5971891,-0.577951,-0.5614521,-0.5361241,-0.5176197,-0.4960843,-0.4762724,-0.4633046,-0.44156367,-0.42305884,-0.40486175,-0.3868743,-0.36861926,-0.35121173,-0.3300947,-0.31171483,-0.29050598,-0.26824182,-0.24940467,-0.22949994,-0.216575,-0.20252912,-0.18478525
16_real,-1.1599405,,,,-1.2325972,,,,,,-1.652198,,,,,,,,,,,,-1.5101371,,,,,,,,,,,,-1.5960112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1599406,-1.1507479,-1.1413014,-1.1256394,-1.1104268,-1.0961202,-1.0762438,-1.060731,-1.0396595,-1.0206444,-1.0028238,-0.98584634,-0.9740041,-0.95768946,-0.9436452,-0.9284528,-0.90880567,-0.8942121,-0.8772942,-0.86043245,-0.8406491,-0.8239029,-0.8094096,-0.7931995,-0.7788495,-0.76472646,-0.7503681,-0.7398342,-0.72342205,-0.7074201,-0.6916687,-0.67957366,-0.6658178,-0.64825845,-0.6367636,-0.61740124,-0.6032097,-0.5855126,-0.5729121,-0.55727255,-0.5409452,-0.5214185,-0.5090421,-0.49406058,-0.47780833,-0.4598102,-0.4391833,-0.41793934,-0.3951586,-0.37668207,-0.36020458,-0.34698346,-0.32805097,-0.30543774,-0.2869717,-0.26787204,-0.25005716,-0.2271928,-0.21086307,-0.18975456,-0.16948712,-0.1506134,-0.13132866,-0.11151166,-0.09134744,-0.07347278,-0.052996777,-0.03762449,-0.019449588,0.005516652
17_real,-0.46196657,,,,-0.47585344,,,,,,-0.23463681,,,,,,,,,,,,-0.5361967,,,,,,,,,,,,-0.74029994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.46196657,-0.45104295,-0.44054317,-0.43219644,-0.42267933,-0.41280022,-0.4033796,-0.39553502,-0.38525587,-0.37628084,-0.36563572,-0.35622516,-0.345702,-0.33500123,-0.32624453,-0.3179218,-0.3077101,-0.29813558,-0.28836855,-0.2762315,-0.26668686,-0.25923124,-0.25004813,-0.24175839,-0.2331852,-0.22501259,-0.21507935,-0.20652437,-0.19787392,-0.18829343,-0.18111587,-0.17241235,-0.16543318,-0.15853468,-0.14889207,-0.13649635,-0.12933548,-0.12082535,-0.110737465,-0.098833844,-0.08835286,-0.07820704,-0.066783756,-0.056084752,-0.043872368,-0.03279265,-0.026713233,-0.015354355,-0.004999337,0.005239264,0.015468895,0.025967931,0.035995103,0.04527945,0.05631678,0.06859986,0.078944586,0.08813752,0.098394945,0.113012694,0.12166177,0.13416561,0.14173412,0.14993088,0.15998703,0.1726872,0.18237437,0.19313371,0.20121412,0.21080418
18_real,-0.26730818,,,,-0.3739543,,,,,,-0.18285689,,,,,,,,,,,,-0.6317822,,,,,,,,,,,,-0.8228825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2673082,-0.26280543,-0.2540932,-0.24544361,-0.23800692,-0.22688337,-0.2170128,-0.20775338,-0.20055239,-0.19281858,-0.18379597,-0.17539261,-0.1686664,-0.16070302,-0.15458207,-0.14825839,-0.14071907,-0.1333394,-0.12423102,-0.11719656,-0.11064156,-0.10071174,-0.091560714,-0.08432628,-0.07532601,-0.06481535,-0.05671832,-0.047565095,-0.036037575,-0.026363064,-0.017859837,-0.012059199,-0.0032995553,0.004650645,0.013460885,0.02505505,0.033260208,0.04256902,0.053084172,0.06040538,0.06679316,0.07326073,0.08110665,0.090528116,0.1010077,0.110346116,0.12056482,0.13259128,0.14006285,0.1498694,0.15726776,0.16714756,0.17840266,0.19003335,0.20136884,0.21266222,0.22225758,0.22906566,0.23973641,0.24983141,0.25994602,0.26780483,0.27706078,0.2871074,0.29586324,0.3041812,0.3141392,0.3194136,0.33096012,0.34166726
19_real,-1.317499,,,,-1.4015595,,,,,,-0.7817911,,,,,,,,,,,,-1.638301,,,,,,,,,,,,-1.6444983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.317499,-1.3217309,-1.327625,-1.332078,-1.3372805,-1.3405488,-1.3473402,-1.350261,-1.3563801,-1.360851,-1.365757,-1.3711545,-1.3780367,-1.3820093,-1.3867754,-1.392824,-1.3983046,-1.4035718,-1.4071951,-1.4131031,-1.4190769,-1.423147,-1.4282658,-1.4316077,-1.4362271,-1.4390545,-1.4425755,-1.4473501,-1.451842,-1.4540108,-1.4587864,-1.4641874,-1.4653233,-1.4721057,-1.4771355,-1.4799589,-1.4829576,-1.4864962,-1.4910167,-1.4946938,-1.5007316,-1.5062251,-1.5133913,-1.517378,-1.5224062,-1.5264738,-1.5316253,-1.533968,-1.5392724,-1.5433462,-1.5464406,-1.5519029,-1.557275,-1.561507,-1.5637432,-1.5680217,-1.5724623,-1.5785269,-1.5828176,-1.5865011,-1.5911831,-1.5936816,-1.5984538,-1.603522,-1.6091356,-1.6145462,-1.6173385,-1.6217436,-1.6274675,-1.6297512
20_real,-0.32468873,,,,-0.506616,,,,,,-0.9169129,,,,,,,,,,,,-0.7150935,,,,,,,,,,,,-0.42059407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3246887,-0.32700238,-0.3324833,-0.335252,-0.34018916,-0.34384996,-0.34781227,-0.35124916,-0.3557561,-0.3598889,-0.3650029,-0.36729363,-0.37078616,-0.37557566,-0.38109478,-0.3875566,-0.39381823,-0.39764503,-0.40411967,-0.40969545,-0.4149049,-0.42018294,-0.4262994,-0.4319846,-0.43566352,-0.44160748,-0.44662848,-0.45164052,-0.45547476,-0.4610394,-0.4650889,-0.47060633,-0.47558704,-0.48036677,-0.4858759,-0.49091777,-0.4952702,-0.4989938,-0.50458705,-0.50797665,-0.5150422,-0.5196803,-0.5249773,-0.5306206,-0.535468,-0.5404765,-0.54404426,-0.547536,-0.5520431,-0.55521536,-0.55848426,-0.5625321,-0.5681743,-0.5726547,-0.5759233,-0.57895595,-0.5831633,-0.5890931,-0.59169656,-0.59689766,-0.6014321,-0.6072934,-0.61327004,-0.6174375,-0.6209191,-0.62551564,-0.62928385,-0.63401353,-0.63803864,-0.64263076
21_real,-0.8884955,,,,-0.9250933,,,,,,-1.3343592,,,,,,,,,,,,-1.0810751,,,,,,,,,,,,-1.0831351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.88849556,-0.89459306,-0.90016717,-0.90696985,-0.9114419,-0.91716254,-0.92447644,-0.92906016,-0.937219,-0.940386,-0.9474656,-0.9534785,-0.9582626,-0.9606764,-0.96324265,-0.9684688,-0.97116137,-0.9749594,-0.98051167,-0.98423034,-0.9895527,-0.99312687,-0.998884,-1.0035428,-1.0058637,-1.0106084,-1.0137784,-1.0187621,-1.021765,-1.0265998,-1.0291207,-1.0346663,-1.0365185,-1.040332,-1.0471238,-1.0510037,-1.0568755,-1.0583497,-1.0652376,-1.0687556,-1.0724113,-1.0765303,-1.0827031,-1.0840158,-1.0908521,-1.0935223,-1.0991118,-1.1068181,-1.1112387,-1.1140547,-1.1193138,-1.1230346,-1.126091,-1.1281068,-1.1325152,-1.1385813,-1.142387,-1.1469375,-1.1511624,-1.1545665,-1.1594818,-1.1636858,-1.1660725,-1.1697738,-1.1742433,-1.1801229,-1.1843078,-1.1907516,-1.191716,-1.1968375
22_real,-0.74265045,,,,-0.82879543,,,,,,-1.4431436,,,,,,,,,,,,-0.9768848,,,,,,,,,,,,-0.96690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
