ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.14072049,,,,-0.06132395,,,,,,,,,0.11185664,,,,,,,,,,,,-0.03658381,,,,,,,,,,,,,,,,-0.03658381,,,,,,,,,,,,0.25205073,,,,,,,,,,,,,,,,
5_gen,0.14072049,0.13439211,0.12889072,0.11793764,0.11028993,0.10083302,0.095560536,0.08958117,0.08181586,0.07189783,0.06764146,0.062382914,0.056313735,0.05060041,0.04650141,0.0421956,0.034047313,0.030907508,0.027332887,0.022147227,0.020780468,0.015373537,0.006987302,0.0044312603,-0.00047295168,-0.0041843406,-0.0064071245,-0.014926031,-0.019114228,-0.028329168,-0.032412015,-0.037109174,-0.04637672,-0.051677458,-0.057192095,-0.06827988,-0.075966105,-0.08049058,-0.089405745,-0.09749623,-0.10249509,-0.112593934,-0.11903056,-0.12500589,-0.1325031,-0.1397235,-0.14471383,-0.15397584,-0.16021919,-0.16846003,-0.17378882,-0.18026482,-0.18602425,-0.19337764,-0.20200363,-0.20412965,-0.20936899,-0.21729669,-0.22126552,-0.23059836,-0.24169636,-0.24564056,-0.254,-0.2618454,-0.2676736,-0.27380213,-0.2836849,-0.29261088,-0.30104947,-0.3066891
6_real,1.1447401,,,,1.0072917,,,,,,,,,1.2649171,,,,,,,,,,,,1.0418338,,,,,,,,,,,,,,,,1.1137962,,,,,,,,,,,,1.0274408,,,,,,,,,,,,,,,,
6_gen,1.1447401,1.1423677,1.141122,1.1378497,1.1353004,1.1319287,1.1285391,1.1259402,1.122865,1.1197698,1.117775,1.1141406,1.1113554,1.1096492,1.1090705,1.1053749,1.1018302,1.0998951,1.0983608,1.0956458,1.0936168,1.0907693,1.0898322,1.0887154,1.0866348,1.0847023,1.0818428,1.080277,1.0778434,1.0761645,1.073467,1.0704879,1.0690452,1.0676701,1.0663652,1.0645655,1.061747,1.0609038,1.0586116,1.0581658,1.0569903,1.0548542,1.0520616,1.0499898,1.0469568,1.0459983,1.0443659,1.0427768,1.0424032,1.040299,1.0384467,1.0362755,1.0342124,1.0317469,1.0309747,1.0287358,1.027389,1.0250967,1.0227573,1.0188886,1.0163628,1.0139713,1.0123391,1.0102012,1.0073116,1.005499,1.0043132,1.0023371,1.0001723,0.9976946
7_real,1.9573189,,,,1.6023226,,,,,,,,,1.8059341,,,,,,,,,,,,1.868002,,,,,,,,,,,,,,,,1.8256145,,,,,,,,,,,,1.4940823,,,,,,,,,,,,,,,,
7_gen,1.957319,1.9565378,1.9551901,1.9557127,1.9563192,1.9530188,1.9545571,1.9532636,1.952172,1.9497887,1.9480588,1.9462112,1.9471385,1.9475746,1.9478725,1.9481423,1.9480187,1.9483964,1.9507593,1.9518201,1.9517494,1.9523008,1.9518734,1.952729,1.9516828,1.9523605,1.9533074,1.9563341,1.9558614,1.9585543,1.9556563,1.956859,1.9555604,1.9530547,1.9539343,1.953805,1.9558535,1.9572487,1.9600035,1.9594603,1.9592508,1.9587721,1.9595959,1.9619427,1.9625483,1.9640167,1.9635317,1.9653078,1.9690387,1.968003,1.9673364,1.966819,1.9692762,1.969607,1.9711583,1.9717658,1.971513,1.973677,1.9767392,1.9792112,1.982948,1.9824972,1.9855942,1.9888422,1.9913536,1.9917147,1.9916077,1.9933167,1.9948088,1.9956882
8_real,2.4924493,,,,2.1161003,,,,,,,,,2.4002063,,,,,,,,,,,,2.324568,,,,,,,,,,,,,,,,2.0718238,,,,,,,,,,,,2.3024294,,,,,,,,,,,,,,,,
8_gen,2.492449,2.4891098,2.4859843,2.4832177,2.4815378,2.482037,2.4806747,2.4793172,2.4770942,2.4752717,2.473081,2.4708955,2.469731,2.4688942,2.4679112,2.46878,2.4693372,2.4685457,2.4703097,2.4691992,2.4712386,2.47339,2.4717724,2.4714427,2.4715047,2.472323,2.4730403,2.4730353,2.4738774,2.4728618,2.471221,2.4695935,2.4692657,2.4697876,2.4697566,2.4709182,2.473414,2.471249,2.4727051,2.473153,2.4749455,2.4782932,2.4774606,2.4791512,2.4801528,2.480498,2.479072,2.4797914,2.4779718,2.4777198,2.4760916,2.4766994,2.477754,2.4785016,2.4781897,2.4795778,2.481831,2.4835122,2.4860868,2.4854987,2.484873,2.4855568,2.4861217,2.4863446,2.4861972,2.4861028,2.484914,2.4829993,2.4852233,2.4874175
9_real,1.9267212,,,,1.7174736,,,,,,,,,1.7770152,,,,,,,,,,,,1.7923265,,,,,,,,,,,,,,,,1.5184332,,,,,,,,,,,,1.6188036,,,,,,,,,,,,,,,,
9_gen,1.9267213,1.9248466,1.9253277,1.9253706,1.9260432,1.9252751,1.9228919,1.9236269,1.9200947,1.916393,1.9129709,1.9113945,1.9114383,1.9092662,1.9068232,1.9039505,1.9016435,1.900905,1.8980051,1.8964472,1.8939453,1.8938406,1.8919551,1.8897213,1.887161,1.8851954,1.8841107,1.8820508,1.8807628,1.8793201,1.8766447,1.8740925,1.872104,1.8685688,1.8650715,1.8607842,1.8583603,1.8559774,1.8533833,1.851373,1.8499107,1.8478206,1.8446605,1.8383697,1.8373827,1.8350662,1.8325189,1.8281488,1.8241953,1.8204353,1.8169485,1.8149264,1.8128033,1.8089039,1.8067973,1.8023018,1.8014767,1.7956893,1.7942362,1.7914603,1.7900641,1.7879038,1.7848256,1.7825273,1.7782876,1.7777302,1.7748108,1.7722766,1.7697012,1.7663441
10_real,-1.030223,,,,-0.9580626,,,,,,,,,-0.98270285,,,,,,,,,,,,-0.9633426,,,,,,,,,,,,,,,,-0.93694246,,,,,,,,,,,,-0.92110246,,,,,,,,,,,,,,,,
10_gen,-1.030223,-1.0357009,-1.0434142,-1.0499164,-1.0541059,-1.0588329,-1.0635189,-1.0713346,-1.0794237,-1.0854337,-1.0922407,-1.0971367,-1.100161,-1.1027749,-1.1059508,-1.1085241,-1.1126655,-1.1164597,-1.1210938,-1.1239083,-1.1260998,-1.1292261,-1.1348327,-1.1386821,-1.1433454,-1.1481856,-1.1523699,-1.1565479,-1.1633646,-1.1651988,-1.168751,-1.174547,-1.1784236,-1.1808033,-1.1853416,-1.1900898,-1.1959221,-1.2000291,-1.2047014,-1.2116086,-1.2159135,-1.2211583,-1.2230675,-1.2301662,-1.2316988,-1.2389748,-1.2426201,-1.2475404,-1.2513909,-1.2561033,-1.2610548,-1.2657353,-1.2697052,-1.2739022,-1.2799145,-1.2838991,-1.2891644,-1.2938178,-1.2975026,-1.2990327,-1.3026857,-1.3040692,-1.3087575,-1.3118484,-1.3141828,-1.3195875,-1.3250015,-1.329269,-1.3344752,-1.3395694
11_real,0.8537599,,,,0.5632112,,,,,,,,,0.81650966,,,,,,,,,,,,0.87238485,,,,,,,,,,,,,,,,0.6991731,,,,,,,,,,,,0.635848,,,,,,,,,,,,,,,,
11_gen,0.8537599,0.853103,0.851387,0.8531102,0.8559372,0.86072683,0.85903084,0.86010915,0.8617549,0.86397505,0.86704123,0.8672644,0.86987054,0.86953115,0.86653215,0.8661095,0.86423284,0.8671457,0.86577475,0.86786586,0.8692176,0.8713423,0.8687161,0.86808234,0.8668105,0.8674882,0.8681146,0.86809766,0.87105465,0.870046,0.8706622,0.866852,0.86473334,0.86369264,0.86222667,0.86235046,0.8599472,0.860016,0.8571323,0.85552156,0.85810566,0.85786104,0.8608373,0.85655487,0.85756177,0.85577554,0.8546874,0.8536067,0.84921825,0.84463435,0.84350634,0.84394586,0.8441371,0.84429723,0.8426542,0.8411357,0.8403126,0.84208286,0.8425186,0.8382142,0.8371412,0.8350209,0.8342036,0.8328122,0.8320754,0.8325899,0.8287274,0.8244751,0.8266185,0.8274115
12_real,0.87602687,,,,0.65397274,,,,,,,,,0.9880189,,,,,,,,,,,,0.8740959,,,,,,,,,,,,,,,,0.84320146,,,,,,,,,,,,0.7543794,,,,,,,,,,,,,,,,
12_gen,0.876027,0.8747508,0.87605715,0.8720382,0.8653997,0.86600935,0.8610287,0.85761845,0.8578123,0.86146003,0.8593074,0.8629605,0.8629236,0.8592104,0.8582147,0.85603887,0.8568692,0.8580781,0.8556212,0.85376376,0.8538235,0.8500184,0.84871274,0.8455721,0.8426523,0.8408044,0.8348211,0.83422077,0.83449805,0.83134955,0.83095455,0.8267728,0.82603085,0.82205707,0.82194555,0.81783473,0.82060385,0.82052547,0.8154956,0.8130816,0.80979985,0.80783635,0.80473804,0.80025417,0.80003184,0.79741096,0.79904556,0.80077916,0.799823,0.7967454,0.79846084,0.7956369,0.7934271,0.7882673,0.7874967,0.7814225,0.7773485,0.76978385,0.7618553,0.7604214,0.75806105,0.75778276,0.751752,0.749092,0.7454707,0.7446969,0.74215305,0.7419676,0.7401446,0.73693323
13_real,0.22403353,,,,0.076163866,,,,,,,,,0.013506874,,,,,,,,,,,,0.14132677,,,,,,,,,,,,,,,,0.079923265,,,,,,,,,,,,0.18142666,,,,,,,,,,,,,,,,
13_gen,0.22403356,0.21682124,0.20897183,0.20505086,0.19339152,0.18723354,0.1821434,0.17373766,0.16780952,0.16074231,0.15087803,0.14251116,0.13583091,0.12987551,0.1232366,0.116527334,0.109180525,0.10253455,0.09714966,0.09304689,0.087186426,0.08261886,0.07668167,0.06801753,0.063654795,0.06019513,0.057365544,0.04884507,0.042661324,0.03834925,0.03411919,0.025584761,0.020773254,0.014840417,0.009583615,0.0047371713,-0.002692199,-0.005433537,-0.011077741,-0.017768255,-0.025475591,-0.034912687,-0.04101778,-0.046827473,-0.05197478,-0.05550188,-0.06168121,-0.06802424,-0.073893905,-0.07893846,-0.087116,-0.092227034,-0.10064205,-0.10853598,-0.11430118,-0.11910216,-0.12552384,-0.1331924,-0.1412204,-0.14691718,-0.15500386,-0.16229999,-0.16895533,-0.1778216,-0.18556024,-0.19184393,-0.20030232,-0.20827058,-0.2146275,-0.22494385
14_real,0.26656395,,,,0.23681763,,,,,,,,,0.046699442,,,,,,,,,,,,0.2846704,,,,,,,,,,,,,,,,0.2846704,,,,,,,,,,,,0.26785693,,,,,,,,,,,,,,,,
14_gen,0.26656392,0.25851014,0.24899256,0.24098614,0.23157246,0.2251883,0.21748535,0.21123394,0.20439807,0.19276154,0.1831167,0.17753656,0.16836743,0.16461726,0.15948305,0.15384488,0.1459388,0.14055549,0.13627301,0.12908086,0.1227229,0.11531868,0.10687733,0.09944737,0.0928058,0.08731029,0.082329355,0.07373877,0.06459138,0.055270504,0.050136637,0.046911478,0.04066416,0.03186453,0.023471734,0.01578032,0.011410872,0.0056527625,-0.0005042886,-0.009112291,-0.015315885,-0.022521649,-0.026292592,-0.032349907,-0.036316335,-0.0434304,-0.05056129,-0.05934734,-0.061884582,-0.065136336,-0.07508806,-0.08176421,-0.08768471,-0.096258804,-0.099391304,-0.109245315,-0.11733656,-0.122163594,-0.12653323,-0.13023676,-0.13967614,-0.14831813,-0.15401675,-0.16373894,-0.16910113,-0.17584701,-0.18282486,-0.19027546,-0.19655402,-0.20405869
15_real,1.5040483,,,,1.7824678,,,,,,,,,1.8599657,,,,,,,,,,,,1.5270107,,,,,,,,,,,,,,,,1.6102495,,,,,,,,,,,,1.6619146,,,,,,,,,,,,,,,,
15_gen,1.5040483,1.5212734,1.5302399,1.5381438,1.5495479,1.5626104,1.5763667,1.5878074,1.6011095,1.6106966,1.6182985,1.6337897,1.6424811,1.651424,1.6605629,1.6649355,1.6753721,1.6901693,1.6957214,1.702102,1.7096939,1.7190886,1.7319313,1.7441889,1.7540636,1.7641857,1.7727163,1.7845215,1.7950388,1.8035809,1.8139538,1.82461,1.8360708,1.844791,1.8583679,1.867533,1.8773648,1.8888066,1.9013786,1.9139608,1.924745,1.936156,1.9507602,1.9659353,1.972998,1.9873848,1.9987386,2.0101779,2.0228343,2.0342302,2.051226,2.0625114,2.078514,2.0921292,2.107193,2.1188574,2.1325505,2.1459656,2.1574464,2.1709661,2.1852632,2.1968474,2.2090135,2.2202518,2.230706,2.247004,2.261951,2.2794344,2.294482,2.3104033
16_real,1.1945423,,,,1.3239392,,,,,,,,,1.1449857,,,,,,,,,,,,1.3487173,,,,,,,,,,,,,,,,1.1670111,,,,,,,,,,,,0.8669201,,,,,,,,,,,,,,,,
16_gen,1.1945422,1.2055691,1.2158343,1.2280504,1.2368258,1.24756,1.2585824,1.2718153,1.2805519,1.2889612,1.2964448,1.309817,1.3203051,1.3258419,1.3320514,1.3380339,1.3428104,1.3552318,1.3651955,1.3726995,1.3805981,1.3923436,1.4035034,1.40725,1.4182978,1.4291362,1.4360517,1.4442464,1.4535964,1.4634187,1.4785627,1.4897171,1.4975357,1.5136704,1.5199659,1.532733,1.5490091,1.5579467,1.570578,1.5837399,1.5916181,1.6011461,1.6146677,1.6261995,1.6350371,1.6480951,1.6624743,1.6705269,1.6808249,1.6917347,1.7027264,1.7163699,1.7317972,1.7491655,1.7636881,1.7804515,1.7914379,1.805986,1.816667,1.8285494,1.8420944,1.855841,1.865844,1.8785015,1.8989952,1.9157305,1.9298675,1.9458793,1.9562811,1.9755623
17_real,1.9938323,,,,1.5685545,,,,,,,,,2.140746,,,,,,,,,,,,1.7773272,,,,,,,,,,,,,,,,1.7309333,,,,,,,,,,,,1.614948,,,,,,,,,,,,,,,,
17_gen,1.9938323,2.001604,2.009719,2.0187309,2.026112,2.0345514,2.0430334,2.0514617,2.0620341,2.0694544,2.07954,2.087772,2.0962546,2.1017838,2.1079252,2.1164849,2.1249542,2.1355631,2.1455934,2.1550117,2.165293,2.1729724,2.1815267,2.1903758,2.1995406,2.2122626,2.2209573,2.2293656,2.239825,2.2483592,2.2580154,2.2670186,2.2742934,2.2825537,2.2898383,2.2993016,2.307838,2.317446,2.3254945,2.3370705,2.3473837,2.3567758,2.3648708,2.3737357,2.3833232,2.3943837,2.4017234,2.4097805,2.4168165,2.4252713,2.4328468,2.443198,2.4529107,2.4624062,2.4707568,2.4787714,2.4904392,2.4996727,2.508524,2.520674,2.5308013,2.540814,2.551334,2.5637233,2.5728376,2.5803366,2.5908537,2.599382,2.6076083,2.6202545
18_real,1.7158327,,,,1.1231905,,,,,,,,,1.4750714,,,,,,,,,,,,1.6343443,,,,,,,,,,,,,,,,1.6899046,,,,,,,,,,,,1.626936,,,,,,,,,,,,,,,,
18_gen,1.7158327,1.7262865,1.7343915,1.7441975,1.7514814,1.7606815,1.7676986,1.7755835,1.7831949,1.7919629,1.7997202,1.8065329,1.8129146,1.8194643,1.8256534,1.8338492,1.8395426,1.8472856,1.8542296,1.8597095,1.8657318,1.8740686,1.8810034,1.8858144,1.8891513,1.8952109,1.9048182,1.9090755,1.9133232,1.9203713,1.9277481,1.9347731,1.940807,1.9478598,1.9533751,1.9588751,1.9646733,1.9697418,1.9760116,1.9812828,1.988733,1.9982094,2.0033593,2.010538,2.0183437,2.023835,2.0278876,2.0373464,2.0413423,2.0466187,2.0510492,2.0594938,2.0653367,2.0731225,2.0826418,2.0890481,2.0946276,2.1033614,2.1106446,2.1170075,2.1243558,2.1296225,2.1383307,2.146666,2.1547325,2.1647775,2.174114,2.183724,2.193437,2.2022457
19_real,1.306556,,,,1.1638039,,,,,,,,,1.1975448,,,,,,,,,,,,1.1638039,,,,,,,,,,,,,,,,1.3195335,,,,,,,,,,,,0.6576828,,,,,,,,,,,,,,,,
19_gen,1.3065559,1.3021755,1.2990156,1.2965167,1.2932462,1.2880979,1.2833968,1.2810841,1.2786642,1.2742381,1.2697072,1.2650692,1.2640582,1.2593417,1.2568629,1.2523481,1.2495573,1.2460548,1.2429378,1.2412484,1.2389613,1.2352607,1.231859,1.2269268,1.2225674,1.2195088,1.218433,1.2153615,1.2110815,1.2055213,1.201413,1.1963407,1.1933479,1.1873438,1.1827104,1.1801174,1.1769506,1.1747571,1.1705878,1.1644971,1.1622162,1.158691,1.1546072,1.1499629,1.1456671,1.143452,1.1397063,1.1367615,1.1313674,1.1284941,1.126609,1.1227648,1.1179347,1.1142241,1.1101791,1.1052439,1.1035471,1.0998514,1.0946962,1.0888618,1.0840107,1.0792483,1.0745176,1.0708255,1.0681789,1.0646521,1.0584234,1.0549223,1.0501063,1.0453441
20_real,0.7577667,,,,0.86529374,,,,,,,,,1.0141768,,,,,,,,,,,,0.77982354,,,,,,,,,,,,,,,,0.7136531,,,,,,,,,,,,0.2697591,,,,,,,,,,,,,,,,
20_gen,0.7577667,0.75188434,0.7475957,0.74093926,0.73499984,0.730523,0.72620595,0.72280586,0.7180525,0.7127927,0.71009785,0.7057511,0.70065033,0.69824076,0.6967286,0.6930545,0.68912303,0.68810815,0.68282115,0.67794555,0.6742611,0.6727038,0.6692188,0.66449016,0.65996295,0.6564016,0.65476465,0.6537652,0.6487765,0.6451596,0.642174,0.6400883,0.63814247,0.6344428,0.63068587,0.62732905,0.6255754,0.6209427,0.6181321,0.6161359,0.6119813,0.6096357,0.6074585,0.60481656,0.5998206,0.59493524,0.59260887,0.5888006,0.58398086,0.5817905,0.5780217,0.57530147,0.5732504,0.570114,0.566642,0.5606981,0.55800664,0.55299854,0.55060494,0.54911894,0.5447574,0.5416632,0.5410148,0.5390784,0.5354179,0.5325942,0.52879006,0.528365,0.52230644,0.51745856
21_real,1.3530531,,,,1.3155488,,,,,,,,,1.4315499,,,,,,,,,,,,1.520514,,,,,,,,,,,,,,,,1.3076991,,,,,,,,,,,,1.3992788,,,,,,,,,,,,,,,,
21_gen,1.3530531,1.3492945,1.3438926,1.340638,1.3343967,1.329029,1.3246769,1.3209658,1.3176825,1.3116173,1.3062439,1.3016334,1.2996948,1.2994261,1.2970138,1.296293,1.2943556,1.2925293,1.2919862,1.2875104,1.2860415,1.2819884,1.279504,1.2773359,1.276129,1.2742002,1.272651,1.2719094,1.2715089,1.2698166,1.2693846,1.262842,1.2569253,1.2533319,1.247576,1.2457068,1.2459185,1.2420307,1.2407838,1.2399541,1.2400122,1.2394019,1.2361187,1.2323332,1.2300577,1.2288709,1.2236683,1.221092,1.2188792,1.2174021,1.2176073,1.2128072,1.2090721,1.2083309,1.2076457,1.2058871,1.206378,1.2056236,1.2071831,1.206648,1.202507,1.2007676,1.1985312,1.1972115,1.1961564,1.197665,1.1958976,1.1954978,1.1952001,1.1924107
22_real,1.6076314,,,,1.4225638,,,,,,,,,1.5965822,,,,,,,,,,,,1.5569911,,,,,,,,,,,,,,,,1.3636367,,,,,,,,,,,,1.4980636,,,,,,,,,,,,,,,,
22_gen,1.6076314,1.6023499,1.5985727,1.5952246,1.59278,1.5899985,1.5856533,1.5833869,1.5806143,1.578089,1.5771682,1.5741827,1.5726135,1.5667495,1.5648985,1.5623896,1.5617087,1.5563157,1.5548949,1.5503707,1.5491419,1.5471475,1.543421,1.5394003,1.5337582,1.533797,1.531266,1.5306748,1.5280082,1.5248065,1.5200877,1.5168335,1.5149533,1.5121821,1.5101092,1.506222,1.5050774,1.5034331,1.5034388,1.5011449,1.4961832,1.4942716,1.4953635,1.4930384,1.4908966,1.4869058,1.4837015,1.4815176,1.4788228,1.4745127,1.4736207,1.4722463,1.4710426,1.4688092,1.4643334,1.4623386,1.4564105,1.4569547,1.4531041,1.4485438,1.4438932,1.4425402,1.4381771,1.4352897,1.4343339,1.4337155,1.4301379,1.4272826,1.4223096,1.4189004
23_real,1.0426232,,,,0.9429758,,,,,,,,,0.85482574,,,,,,,,,,,,0.8739892,,,,,,,,,,,,,,,,0.90081733,,,,,,,,,,,,0.7015221,,,,,,,,,,,,,,,,
23_gen,1.0426233,1.0350108,1.0290633,1.0223311,1.0158675,1.011411,1.0055745,0.9996723,0.9923502,0.98711157,0.980544,0.9746817,0.9685669,0.9639863,0.95890313,0.95345163,0.9473031,0.9415778,0.9358198,0.9300214,0.9259036,0.9207012,0.9130452,0.9081403,0.8996278,0.89498633,0.88773364,0.88152474,0.8744539,0.8686749,0.8627281,0.8567443,0.84949267,0.8448774,0.83949786,0.83390427,0.82868147,0.8229357,0.8166475,0.81159365,0.80356455,0.7980078,0.79152143,0.78659594,0.7798453,0.77439374,0.77039,0.7634696,0.756389,0.7508498,0.74531907,0.7401865,0.73509276,0.72773373,0.7208394,0.7171958,0.71251947,0.706782,0.7020852,0.69637287,0.6898505,0.68366945,0.6783763,0.67386454,0.66761917,0.66170895,0.6559722,0.65041715,0.64580977,0.6399299
24_real,-0.18576373,,,,-0.44582325,,,,,,,,,-0.23852986,,,,,,,,,,,,-0.061387442,,,,,,,,,,,,,,,,-0.17068781,,,,,,,,,,,,-0.6531175,,,,,,,,,,,,,,,,
