ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.20263508,-0.19920935,-0.1942642,-0.19329478,-0.18995538,-0.19025624,-0.19171233,-0.19051278,-0.18534394,-0.17652628,-0.17919259,-0.17883174,-0.17614803,-0.17222834,-0.17647575,-0.16820672,-0.16714251,-0.16326807,-0.16174656,-0.15518473,-0.15129992,-0.1481034,-0.14573778,-0.13836432,-0.13692991,-0.13550346,-0.13039146,-0.12750414,-0.119972184,-0.11698731,-0.11308734,-0.10683074,-0.10381923,-0.102801524,-0.096733265,-0.09490925,-0.09399532,-0.084217496,-0.08294028,-0.082417056,-0.07855358,-0.074758686,-0.07023606,-0.069778696,-0.068944775,-0.06502904,-0.061780136,-0.058717526,-0.05790349,-0.057581346,-0.056153577,-0.05724778,-0.05333553,-0.050184358,-0.04871319,-0.048987262,-0.05020231,-0.045828484,-0.039314218,-0.036767572,-0.037023928,-0.03201552,-0.030829564,-0.030826911,-0.030217912,-0.027030682,-0.023842838,-0.022500385,-0.016385034,-0.018714365,-0.015074509,-0.012051387,-0.010838867,-0.011995549,-0.009292102,-0.0058309594,-0.0045770137,-0.009422662,-0.009755379,-0.0092567075,-0.005925369,-0.004963162,-0.007200584,-0.005110612,-0.004777414,-0.0043905126,-0.0031085976,0.00020030886,-3.266111e-05,0.0032969858,0.0013165124,0.0033632927,0.0076909424,0.010946876,0.012217982,0.012404305,0.011133473,0.013581416,0.01195213,0.007998309,0.011564104,0.009881856,0.010564638,0.00891951,0.0072073387,0.005547797,0.0053778687,0.005578243,0.0018945805,0.00010090768,-0.003041425,-0.00223804,-0.0051310384,-0.0073959366,-0.0072959675,-0.005214733,-0.004215304,-5.153939e-05,-0.0013153054,-0.007580355
38,0.3805669,0.38218006,0.38719153,0.39229682,0.3938197,0.39136907,0.39173573,0.39279887,0.39128613,0.39531636,0.39461303,0.394607,0.39519218,0.39826846,0.39202082,0.3940097,0.39748436,0.3995126,0.40345097,0.40287605,0.40489578,0.40395465,0.40822023,0.40968475,0.41268975,0.4139492,0.42185134,0.42767653,0.4321665,0.4403049,0.44260868,0.44643202,0.45419613,0.45981923,0.46387452,0.46884194,0.47567326,0.4788553,0.48081326,0.4879907,0.4917594,0.49575925,0.5003711,0.5020234,0.5113931,0.51575804,0.5164268,0.5208274,0.52716637,0.53254914,0.5356663,0.53889453,0.54311514,0.54931825,0.55632675,0.56190425,0.5657181,0.5731165,0.5815145,0.5825025,0.5876602,0.5908163,0.5949147,0.5996803,0.60521585,0.61157686,0.61461866,0.6177164,0.6216022,0.62693727,0.6360925,0.64412916,0.6483482,0.6525537,0.6557826,0.6644846,0.6689917,0.6703055,0.6731647,0.6750823,0.68032914,0.6820528,0.6897764,0.6943847,0.70087326,0.7052277,0.711584,0.7138629,0.71591246,0.7213448,0.7250012,0.7268464,0.73128974,0.73761165,0.7417959,0.7487241,0.75346076,0.75723785,0.7652037,0.7679475,0.77111137,0.7706119,0.773566,0.7766673,0.78412664,0.78807193,0.7933887,0.7953157,0.7948023,0.79819363,0.8017214,0.806729,0.8110485,0.8128926,0.81566447,0.81771946,0.8240482,0.83001614,0.83521605,0.84272563
39,0.927708,0.9129084,0.9106878,0.9052512,0.90066874,0.8905064,0.8844331,0.8806361,0.8777939,0.8742231,0.86601555,0.86215925,0.8607318,0.86161435,0.85438097,0.85649073,0.85590696,0.8579346,0.8560141,0.860491,0.86397934,0.86500436,0.8644292,0.86086714,0.86205137,0.8600364,0.86283827,0.86528873,0.86590993,0.86777955,0.872661,0.874965,0.87585795,0.8750447,0.87320596,0.8726516,0.87521684,0.87680054,0.88032806,0.8831626,0.88418406,0.88623905,0.88570815,0.88881266,0.8864358,0.89130306,0.8893873,0.88903606,0.88996947,0.88646424,0.8912733,0.89142877,0.8947938,0.89744186,0.8989638,0.89710695,0.89696074,0.8979915,0.9030088,0.9059985,0.90584457,0.90648806,0.9074522,0.90899885,0.9118962,0.91104305,0.909474,0.9078433,0.9111554,0.9152008,0.9168744,0.9216037,0.92396796,0.92219526,0.9207729,0.924193,0.9243981,0.91973865,0.9221675,0.91823804,0.91780406,0.9089139,0.9062589,0.90426314,0.90315515,0.90129167,0.90405005,0.90295094,0.89916897,0.8988737,0.89850104,0.8950264,0.8945239,0.900743,0.8948817,0.8881338,0.8842243,0.8805752,0.87564355,0.87524337,0.8781786,0.8733737,0.8696829,0.86843646,0.86455643,0.86505,0.8658864,0.86185473,0.8594723,0.85759366,0.8543868,0.85471106,0.8557617,0.8561948,0.8558332,0.8528719,0.85285723,0.85438216,0.85215914,0.8434415
40,2.2267568,2.1832538,2.1435833,2.0969207,2.0526526,2.0151224,1.9557632,1.9127909,1.8789965,1.8403809,1.7969348,1.7559979,1.7132576,1.6757333,1.6285273,1.5863379,1.5493572,1.5159302,1.4816703,1.4451292,1.4094684,1.3740778,1.3429539,1.3118359,1.2782491,1.2398597,1.207254,1.1752449,1.1469235,1.1159078,1.0876622,1.0582049,1.0277126,0.9989502,0.96793365,0.9375966,0.90812767,0.8801235,0.85076964,0.8195754,0.7919961,0.76542926,0.73675317,0.7094399,0.683708,0.65726596,0.63229805,0.6071091,0.579056,0.55101526,0.5284023,0.50042284,0.47811896,0.45071235,0.42289704,0.39799124,0.37261373,0.34637874,0.32154277,0.3006301,0.2712647,0.24898791,0.22704466,0.20207222,0.18306074,0.15877779,0.13310352,0.108494595,0.085776426,0.06616111,0.04510138,0.02116077,-0.004747673,-0.029903322,-0.054694068,-0.07853213,-0.097076826,-0.12326634,-0.15050785,-0.17381705,-0.19355735,-0.21943891,-0.24384336,-0.2645031,-0.28400257,-0.30690432,-0.33106762,-0.3546831,-0.37109396,-0.39180595,-0.41500053,-0.43689576,-0.4584844,-0.4745469,-0.49882168,-0.51413625,-0.53401095,-0.553313,-0.5716135,-0.5886741,-0.6068076,-0.6234427,-0.6442486,-0.6644934,-0.6817987,-0.69587696,-0.71446097,-0.7280749,-0.74912226,-0.76388,-0.7864285,-0.802289,-0.8194577,-0.83400345,-0.850341,-0.8660879,-0.886275,-0.896927,-0.91267526,-0.9262899
41,0.16599903,0.16668406,0.16662264,0.17236343,0.17227368,0.16608745,0.15519598,0.15157035,0.14899293,0.14223424,0.1325935,0.12215507,0.108844385,0.10078909,0.0891295,0.076225944,0.06922234,0.056980193,0.04640065,0.034117486,0.022454288,0.015351221,0.0076735257,-0.003170142,-0.014529593,-0.029227218,-0.04321979,-0.057028044,-0.069714084,-0.08108826,-0.09548857,-0.11013538,-0.122576654,-0.13191305,-0.14717004,-0.15695123,-0.16821045,-0.18428607,-0.19645707,-0.21158266,-0.22305627,-0.2361336,-0.2504722,-0.26406807,-0.27524173,-0.29054046,-0.3050081,-0.31764767,-0.3303303,-0.3354547,-0.34519005,-0.36155573,-0.37653893,-0.38614112,-0.3994564,-0.41555452,-0.42801785,-0.4422071,-0.45615187,-0.46163306,-0.4752881,-0.4896193,-0.5064669,-0.52256864,-0.53686374,-0.5512618,-0.5664923,-0.58314896,-0.59474546,-0.60558474,-0.61929214,-0.6303065,-0.64577395,-0.65842,-0.66854,-0.6809486,-0.6910967,-0.7014096,-0.7156498,-0.7280451,-0.7404261,-0.7495618,-0.7627548,-0.775401,-0.7866865,-0.80131924,-0.81472874,-0.824972,-0.83917296,-0.85525626,-0.87014186,-0.8828068,-0.9004923,-0.91488636,-0.9279896,-0.93543816,-0.9479165,-0.95832145,-0.9749715,-0.9875685,-1.0007569,-1.0141709,-1.0214301,-1.0342025,-1.0486209,-1.0611637,-1.0711504,-1.0821748,-1.0937773,-1.1054474,-1.115844,-1.1269745,-1.1382185,-1.155062,-1.1650523,-1.1779884,-1.1903645,-1.1987419,-1.2109029,-1.2135346
42,0.03205609,0.038003325,0.042965878,0.045510776,0.05596257,0.064536765,0.07073319,0.08352041,0.08815794,0.09141104,0.0930732,0.09562491,0.09714328,0.10267849,0.104861,0.110994555,0.114871964,0.1155993,0.11971931,0.1253843,0.13223627,0.13591823,0.13825656,0.14189836,0.15186122,0.1552174,0.15951437,0.16639097,0.17262898,0.17820534,0.18271652,0.188014,0.19326138,0.19918461,0.20121732,0.20524573,0.20828721,0.21378537,0.21739006,0.2213734,0.22543494,0.22854619,0.23152861,0.23291238,0.23635295,0.24028108,0.24453771,0.24612431,0.24995086,0.25021324,0.252716,0.25275415,0.25673127,0.25922814,0.26264954,0.26570633,0.26703662,0.2681072,0.27435115,0.28001136,0.28415903,0.29095826,0.29317373,0.29330868,0.29905495,0.3040926,0.30882895,0.31243315,0.31462774,0.31573927,0.31752998,0.32188967,0.32602447,0.33051443,0.33194453,0.33503613,0.3374766,0.34310037,0.3458657,0.34958404,0.35338196,0.3529037,0.35732427,0.36313245,0.36810118,0.3727191,0.37586826,0.37681553,0.37757507,0.3794622,0.37866348,0.37822443,0.38173324,0.38707614,0.38663042,0.39072043,0.3947,0.39714223,0.40378195,0.40401164,0.40314084,0.4063879,0.40795526,0.41101843,0.41288123,0.4148726,0.4186174,0.41987067,0.41880265,0.4230497,0.42532825,0.42740685,0.43384233,0.4335513,0.43825835,0.4384107,0.4394664,0.44262448,0.44313854,0.44479305
43,1.0736953,1.0655246,1.0609939,1.0540954,1.0523592,1.0474507,1.0397054,1.035672,1.0246171,1.0168066,1.0020945,0.99512213,0.99058074,0.9829122,0.97197974,0.9653226,0.95366466,0.9491336,0.94432354,0.940788,0.93601954,0.9297622,0.91965735,0.9142128,0.90769356,0.8977361,0.89060163,0.88617945,0.8809835,0.8779446,0.8732479,0.87001896,0.86582565,0.8607707,0.8565337,0.8569728,0.8525187,0.8408901,0.8373844,0.83325374,0.8300645,0.8263367,0.8177611,0.8105607,0.80419815,0.80099,0.7963645,0.7922269,0.7851183,0.77526414,0.7701164,0.7609061,0.75474924,0.7479935,0.74306774,0.73508453,0.7311268,0.72861016,0.72381216,0.717556,0.7127144,0.7121825,0.7074381,0.7023522,0.7006358,0.6921071,0.6873238,0.6837734,0.68193793,0.68194836,0.6773516,0.6739103,0.6687182,0.66277355,0.6584716,0.6566552,0.6502886,0.646791,0.64436376,0.6366024,0.6349442,0.6284591,0.6237031,0.62076604,0.6159439,0.6114841,0.6086372,0.6041396,0.5942714,0.5893531,0.5870295,0.5819903,0.5796168,0.5731658,0.5667218,0.5602838,0.5556084,0.5492517,0.5456725,0.5393519,0.5357539,0.5325579,0.5281136,0.5229793,0.51990545,0.5155587,0.51587427,0.5113813,0.50337154,0.4992283,0.4926613,0.48728037,0.48345774,0.47594762,0.47049698,0.4684754,0.45930886,0.45447212,0.45062813,0.4454178
44,-0.73260033,-0.7248157,-0.7145151,-0.70243347,-0.6962659,-0.68615866,-0.6732574,-0.66189015,-0.649784,-0.6349557,-0.6238255,-0.61838114,-0.6090553,-0.60579246,-0.5932561,-0.5826236,-0.5744429,-0.5685948,-0.56300324,-0.5515379,-0.5421308,-0.53420365,-0.52648604,-0.5228757,-0.51311713,-0.5098314,-0.5043553,-0.49447793,-0.48824686,-0.4800199,-0.47119164,-0.46655908,-0.46127334,-0.4540998,-0.45147854,-0.43824315,-0.43175817,-0.42220163,-0.4138896,-0.40493798,-0.39890406,-0.39077002,-0.3821077,-0.37493753,-0.36263627,-0.35569772,-0.3488766,-0.34137362,-0.33287305,-0.3213697,-0.3129408,-0.30406308,-0.29784355,-0.28774545,-0.28031537,-0.2751753,-0.26976106,-0.25788417,-0.25293446,-0.24650474,-0.24186258,-0.23465931,-0.22829226,-0.22355182,-0.216113,-0.21052822,-0.20103845,-0.192693,-0.18442783,-0.18005058,-0.17148316,-0.16749439,-0.15923907,-0.15164241,-0.1424447,-0.13378766,-0.12598552,-0.11690907,-0.10947176,-0.09969799,-0.09224191,-0.08530643,-0.07690388,-0.06842147,-0.05851535,-0.05216525,-0.046337914,-0.037775274,-0.035341542,-0.027377192,-0.021693636,-0.017456155,-0.010267971,-0.005147518,0.0012612116,0.0046486286,0.01609782,0.023928463,0.02834621,0.03619899,0.040928323,0.04744387,0.050445247,0.05376332,0.056593347,0.06266855,0.070711695,0.07618272,0.08454045,0.09045729,0.09788902,0.10235226,0.106647454,0.11200845,0.121312,0.13121411,0.13999563,0.14814278,0.15277429,0.16128725
45,1.2141052,1.2005459,1.1953895,1.192228,1.1904093,1.1893123,1.1858104,1.1809756,1.1784848,1.1787333,1.1757419,1.1743586,1.1716373,1.1721442,1.1745818,1.1719143,1.1734755,1.1730875,1.1739007,1.1768394,1.1813385,1.1796201,1.1800859,1.1828408,1.1849455,1.1856192,1.1892774,1.1890805,1.1950011,1.1972678,1.2004062,1.2046938,1.2077711,1.207964,1.2063664,1.2063298,1.2095687,1.2083076,1.2081262,1.2117721,1.2104372,1.2124469,1.2132728,1.2143929,1.220474,1.2216318,1.2245862,1.2221193,1.2245649,1.2257631,1.2306185,1.2289121,1.2306949,1.2329797,1.235553,1.235042,1.2372587,1.2360756,1.2392976,1.2377716,1.2380588,1.2403085,1.2426115,1.2436628,1.2493899,1.2508996,1.253875,1.2584696,1.2584617,1.2589419,1.2621269,1.2647923,1.2632775,1.2638727,1.2674031,1.266556,1.2658768,1.2660432,1.2676944,1.2677597,1.2678926,1.2693235,1.2719455,1.2742347,1.2734005,1.2751408,1.2765585,1.2777588,1.2767498,1.2770554,1.2779306,1.2778481,1.2829416,1.2867029,1.2859176,1.2882856,1.2899745,1.2897224,1.294735,1.2986534,1.3011096,1.3026903,1.3029366,1.3039587,1.3022764,1.3005813,1.3012403,1.2994366,1.3013572,1.3039283,1.3069651,1.310899,1.3124416,1.3109657,1.313464,1.3132303,1.3137642,1.3109605,1.3090729,1.3144457
46,-0.34701252,-0.35533324,-0.35734037,-0.35975948,-0.36551258,-0.37136737,-0.3756964,-0.38046777,-0.38153547,-0.38984212,-0.39952987,-0.40704402,-0.41521922,-0.42156363,-0.42486447,-0.4319714,-0.43627924,-0.44769153,-0.45578164,-0.4585569,-0.46380162,-0.4709713,-0.47764754,-0.484438,-0.49046868,-0.49771756,-0.50605565,-0.5090112,-0.519861,-0.5245193,-0.5292715,-0.5354607,-0.5402853,-0.5450001,-0.55013835,-0.5585208,-0.56401503,-0.5638105,-0.5689153,-0.5773038,-0.58542526,-0.5878229,-0.59065783,-0.595851,-0.6019478,-0.607547,-0.61393905,-0.61715174,-0.62133926,-0.62583,-0.62754124,-0.6339298,-0.6359838,-0.6384411,-0.6424144,-0.64658934,-0.6534408,-0.6612171,-0.66455615,-0.6677402,-0.6723031,-0.6766775,-0.6818645,-0.68848276,-0.6930506,-0.69828343,-0.7012547,-0.70432764,-0.7070087,-0.7083207,-0.71087426,-0.71690035,-0.72003096,-0.72593814,-0.73231894,-0.73178685,-0.73567736,-0.7410685,-0.745112,-0.750518,-0.7532875,-0.7593855,-0.76280546,-0.76437396,-0.7667224,-0.77403575,-0.7797395,-0.779989,-0.7854508,-0.79022366,-0.7929679,-0.79553026,-0.7990021,-0.8024991,-0.8095562,-0.8110399,-0.81328404,-0.81914175,-0.8223549,-0.8266805,-0.8310091,-0.8328169,-0.8393985,-0.8477783,-0.8472951,-0.8537881,-0.85776263,-0.85940015,-0.86340255,-0.8668,-0.8705985,-0.87187576,-0.87547684,-0.8778917,-0.87850106,-0.87826407,-0.88247454,-0.8863007,-0.8895029,-0.88796395
47,0.53060824,0.5176388,0.506856,0.49017796,0.4735918,0.45848998,0.4376115,0.42588943,0.41219226,0.39478263,0.37564608,0.3620728,0.34933013,0.33591488,0.3235081,0.3070226,0.2932932,0.2814558,0.27133664,0.25896037,0.25105196,0.24048123,0.22749153,0.21384911,0.20270212,0.18897702,0.17706665,0.167408,0.15823707,0.14897983,0.13527131,0.1245111,0.11184764,0.09833166,0.08476551,0.07113762,0.06011801,0.048085272,0.035737265,0.02345971,0.014795594,0.004780195,-0.007779035,-0.018637657,-0.030599933,-0.04253884,-0.053831868,-0.06443776,-0.07850991,-0.086744666,-0.09609948,-0.10773273,-0.117917836,-0.124665655,-0.1361874,-0.14402452,-0.15242985,-0.16261332,-0.17498562,-0.18082258,-0.18975306,-0.19964483,-0.20862226,-0.21484491,-0.22077379,-0.22950247,-0.23643084,-0.24227703,-0.24882641,-0.25684136,-0.2666854,-0.27662718,-0.2845083,-0.2912639,-0.30133504,-0.3114107,-0.31742662,-0.32838383,-0.3374971,-0.3467016,-0.3562169,-0.36317515,-0.36844492,-0.37862068,-0.38627222,-0.3910857,-0.3992525,-0.40531683,-0.41807443,-0.4232269,-0.4312818,-0.44161814,-0.4494676,-0.45395485,-0.46204656,-0.4690308,-0.47744235,-0.4852652,-0.4972032,-0.5058083,-0.51202863,-0.51857626,-0.52630085,-0.5344192,-0.5392803,-0.54498327,-0.55441004,-0.5601821,-0.5685542,-0.57635534,-0.5812406,-0.583577,-0.59074324,-0.5945337,-0.6009463,-0.60685855,-0.6083809,-0.61854863,-0.6257626,-0.6288998
48,2.450047,2.431767,2.4137528,2.392002,2.3717341,2.3521743,2.3311028,2.316783,2.2967467,2.2767825,2.2590766,2.2459097,2.22605,2.2108467,2.1854758,2.167413,2.1490052,2.1342142,2.1233249,2.1051598,2.0916967,2.077811,2.0649493,2.056944,2.0452104,2.0308647,2.0154314,2.0062099,1.9966238,1.9880781,1.9776036,1.9646457,1.956047,1.9472473,1.9320161,1.9204963,1.9111242,1.8965394,1.8846699,1.8706331,1.8581116,1.8490425,1.8343747,1.8232775,1.8081827,1.7934501,1.7814286,1.7747543,1.7652695,1.7495295,1.7364187,1.7259617,1.7189417,1.707551,1.6952486,1.6809038,1.6721191,1.6581318,1.6495752,1.6407274,1.6237539,1.6147102,1.6040064,1.5955838,1.5857354,1.5720488,1.5615029,1.5483683,1.5411133,1.5310366,1.5228206,1.5121937,1.4989605,1.4881333,1.4771292,1.4673644,1.4584137,1.4490513,1.4385121,1.4279695,1.4189878,1.4044693,1.3945401,1.3829697,1.375262,1.365484,1.357893,1.3501899,1.3324947,1.3250932,1.3169477,1.3092206,1.2995042,1.2914991,1.2815044,1.2711446,1.259747,1.2526891,1.2368823,1.2232002,1.2127339,1.2017034,1.1891944,1.1808801,1.169254,1.1600627,1.1524172,1.1413481,1.1343324,1.124549,1.1174599,1.1093286,1.0975901,1.092353,1.0813847,1.0707762,1.0650957,1.0572466,1.0516597,1.0402963
49,1.4565904,1.4324056,1.4158992,1.3973782,1.3785028,1.3617351,1.339519,1.3226207,1.3069149,1.2897837,1.2730542,1.257612,1.2422851,1.2281493,1.2152736,1.2016048,1.1885889,1.170798,1.1589551,1.1467286,1.1327171,1.1191286,1.1058942,1.096168,1.0846218,1.0681467,1.0579208,1.0467975,1.0370334,1.0245783,1.0124091,1.00004,0.99007714,0.97694695,0.9639619,0.95332175,0.94340813,0.93192244,0.92130375,0.9065834,0.89425814,0.88451254,0.8724254,0.85988,0.8490243,0.83803016,0.8299306,0.8200658,0.8095617,0.7996501,0.7890935,0.77772105,0.7688448,0.7601604,0.7526679,0.7416939,0.73309314,0.7205434,0.7145411,0.70739675,0.7003371,0.6941608,0.6858022,0.6763917,0.66566104,0.65604126,0.64886767,0.6412431,0.6337152,0.6244631,0.6140027,0.6074705,0.6016944,0.5906538,0.58408386,0.57566714,0.56821394,0.5606791,0.5502445,0.5411009,0.5317451,0.5215194,0.5108469,0.50579226,0.5003408,0.49233755,0.48185992,0.4731962,0.4626444,0.45605955,0.4482935,0.44289255,0.4349069,0.42848808,0.42025334,0.40975642,0.40390483,0.39032376,0.38090083,0.3736254,0.36745223,0.35881644,0.3501999,0.34282792,0.33609316,0.33014566,0.32832736,0.32047576,0.31398997,0.3099267,0.30159295,0.29311812,0.288806,0.28057474,0.2684422,0.2602778,0.2542953,0.24436894,0.23749535,0.23426966
50,1.1883582,1.1724951,1.1640471,1.14938,1.1350567,1.123828,1.1144273,1.1000689,1.0914214,1.0792748,1.068303,1.0591391,1.0437866,1.0335186,1.0179796,1.0084928,0.99801385,0.98697835,0.9775165,0.97122324,0.96194524,0.9505482,0.94162685,0.93424046,0.9268985,0.91571033,0.90641564,0.90133077,0.8968913,0.88910806,0.8775757,0.86811197,0.85870963,0.8521578,0.8403837,0.8352889,0.82789505,0.8195987,0.8100918,0.80144453,0.7952156,0.7875777,0.7774835,0.7683309,0.7591798,0.75148916,0.74612343,0.73782223,0.7276456,0.7171944,0.7079675,0.69900024,0.6910722,0.68266976,0.6741649,0.6656151,0.65901893,0.64817953,0.6387001,0.6312477,0.6220951,0.61120474,0.6013031,0.59373105,0.5878585,0.5799483,0.5748495,0.5678992,0.56024826,0.55461824,0.54850525,0.5442007,0.5396508,0.5328518,0.5258844,0.51601416,0.50864685,0.50383586,0.4966475,0.49123693,0.48753285,0.4782339,0.47252998,0.4673294,0.46389812,0.45837775,0.4521021,0.4499988,0.44447905,0.43870887,0.43209577,0.42818242,0.42337784,0.41808552,0.41047645,0.400712,0.3950389,0.39278343,0.38664493,0.3795492,0.3760298,0.3716695,0.3672163,0.36132517,0.35487413,0.34889382,0.34608483,0.3428455,0.34267122,0.33878785,0.32903808,0.32527262,0.3200202,0.317265,0.30865553,0.3120138,0.30798453,0.29873478,0.29180345,0.2872008
51,-0.89247096,-0.8978818,-0.90157956,-0.9057576,-0.90446633,-0.9094492,-0.9075058,-0.9110219,-0.9107113,-0.9127048,-0.9153776,-0.91679746,-0.91713285,-0.9177538,-0.91733325,-0.9228997,-0.92752963,-0.9332287,-0.9419463,-0.9370559,-0.94029504,-0.94307405,-0.94973546,-0.95654535,-0.96434945,-0.9741189,-0.9800836,-0.9780059,-0.9851718,-0.9907554,-0.995621,-1.0018603,-1.009999,-1.0175114,-1.0196618,-1.0233417,-1.030912,-1.032829,-1.0363182,-1.0463077,-1.0543025,-1.0596185,-1.0633962,-1.0698595,-1.0802746,-1.0866187,-1.0874622,-1.096394,-1.1057131,-1.1060927,-1.1102113,-1.1132625,-1.1214767,-1.1248757,-1.1296029,-1.1344478,-1.1391475,-1.1433448,-1.1466621,-1.1455877,-1.1485876,-1.1531527,-1.1624768,-1.1723411,-1.18031,-1.1902759,-1.1935589,-1.2007495,-1.2067592,-1.2107947,-1.2177765,-1.2248354,-1.2284074,-1.2343882,-1.2383585,-1.2441355,-1.2486651,-1.2565486,-1.2622846,-1.2689954,-1.2779292,-1.2823092,-1.2866119,-1.2949541,-1.2990032,-1.3089917,-1.3161008,-1.3210601,-1.3257303,-1.3335434,-1.3381894,-1.3457237,-1.3497543,-1.3513182,-1.3603709,-1.3668964,-1.3642426,-1.3668581,-1.3711661,-1.3747692,-1.3765541,-1.3785489,-1.3847258,-1.3930686,-1.3927071,-1.3989317,-1.3989141,-1.4050215,-1.4069495,-1.412123,-1.41429,-1.4185913,-1.4170651,-1.4223839,-1.4240326,-1.4213542,-1.4237518,-1.425941,-1.4293966,-1.4267279
52,-1.1718367,-1.1728562,-1.1725572,-1.1746193,-1.1804998,-1.178549,-1.1780212,-1.1749079,-1.1780343,-1.1835412,-1.1858343,-1.1905005,-1.190716,-1.1936872,-1.1961443,-1.2006081,-1.2064803,-1.2068844,-1.2075641,-1.2025936,-1.2061337,-1.213495,-1.2175144,-1.2198966,-1.2242253,-1.2343429,-1.2364467,-1.2409108,-1.2386675,-1.2427615,-1.244164,-1.2502916,-1.2531977,-1.2577772,-1.257944,-1.2648757,-1.2714044,-1.2746155,-1.2838672,-1.2934303,-1.2974193,-1.2999341,-1.3016076,-1.3073413,-1.3110032,-1.3173668,-1.322468,-1.3295556,-1.336055,-1.3361813,-1.3413306,-1.3460903,-1.3500986,-1.3501953,-1.3584846,-1.36416,-1.3645295,-1.3705561,-1.3736045,-1.3773042,-1.3844839,-1.3889458,-1.3923705,-1.3963606,-1.4009793,-1.4067888,-1.4098759,-1.413881,-1.417999,-1.4240243,-1.4270021,-1.430991,-1.4325235,-1.435691,-1.4384935,-1.441091,-1.4449217,-1.4491434,-1.4546962,-1.4582775,-1.4602139,-1.462488,-1.4639548,-1.4679649,-1.4719092,-1.4758966,-1.4801546,-1.4843519,-1.4881498,-1.488365,-1.4926662,-1.4893762,-1.4907452,-1.491401,-1.4949793,-1.494233,-1.4932159,-1.494728,-1.4914507,-1.4928247,-1.4948704,-1.4939706,-1.4988409,-1.5048258,-1.5018046,-1.5018162,-1.5007839,-1.5014577,-1.5034549,-1.5055466,-1.5079186,-1.510285,-1.5093082,-1.5141752,-1.5174906,-1.5153602,-1.5157233,-1.5152943,-1.5165275,-1.516084
53,1.3019792,1.2825382,1.268203,1.2604259,1.2452416,1.230191,1.2145861,1.2002484,1.1874236,1.1718147,1.1576266,1.142423,1.1269841,1.110822,1.096476,1.0798789,1.064306,1.0454495,1.0327259,1.0202991,1.0059932,0.9918025,0.9755764,0.9625026,0.950164,0.9387509,0.92616814,0.9109127,0.9009741,0.8938177,0.8803207,0.8680649,0.85714114,0.84779435,0.8367813,0.83021766,0.82161963,0.8072241,0.79510224,0.7843231,0.7695709,0.7588763,0.74426645,0.73235667,0.72374165,0.71268606,0.700371,0.68929756,0.678211,0.6671813,0.66144264,0.6517979,0.63867426,0.62788737,0.62138605,0.6126578,0.60077107,0.59281176,0.5869675,0.57447827,0.56778204,0.5572158,0.54862154,0.54048264,0.5337485,0.5243133,0.5174649,0.509149,0.5020777,0.49898037,0.49303907,0.48468605,0.48218998,0.47515243,0.46558642,0.45972925,0.44886303,0.44067413,0.43573165,0.42533153,0.4192744,0.415008,0.41195402,0.40227842,0.39869428,0.39157927,0.3840511,0.3796344,0.3725693,0.36587378,0.35931718,0.35233328,0.34270358,0.33556703,0.33124804,0.31647354,0.3085132,0.3021523,0.29519576,0.28865784,0.28553316,0.27916938,0.27096516,0.26142704,0.25495115,0.24948533,0.24587254,0.24059808,0.23786286,0.23186676,0.22864728,0.22578251,0.22217838,0.21576083,0.20895693,0.20952237,0.20789985,0.20552881,0.20334578,0.20307846
