ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,0.24460801,0.23004667,0.21563017,0.20236532,0.19140263,0.17883168,0.16623527,0.15286729,0.13999419,0.12780319,0.1173566,0.10589057,0.095277466,0.08117662,0.06924649,0.05674862,0.043766454,0.032216802,0.022009496,0.011180393,0.0003422782,-0.010968124,-0.023848947,-0.035908133,-0.04940459,-0.06339111,-0.07655533,-0.08795437,-0.100150965,-0.109466955,-0.121540144,-0.13392085,-0.14496152,-0.1531883,-0.16186671,-0.1735371,-0.18460658,-0.19878075,-0.20994163,-0.22295108,-0.23353383,-0.2481997,-0.26086366,-0.27375323,-0.28690702,-0.2995851,-0.31369433,-0.3242312,-0.33795807,-0.3496341,-0.3625657,-0.3751248,-0.3872978,-0.39669234,-0.41258398,-0.4242936,-0.43756533,-0.4497351,-0.4616274,-0.4753868,-0.48866662,-0.5007486,-0.51330644,-0.5274201,-0.5387682,-0.55056155,-0.56412697,-0.57691634,-0.5892466,-0.6011684
14_real,-0.074591525,,,,0.021631747,,,-0.31049374,,,,,,-0.144431,,,,,,,,,,,,,-0.16464289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.074591525,-0.088256456,-0.101380445,-0.11626072,-0.1299454,-0.14082591,-0.15202609,-0.16437042,-0.17543106,-0.18714637,-0.19682021,-0.21106084,-0.22127727,-0.23355177,-0.24649867,-0.25656658,-0.2661354,-0.2802623,-0.29316005,-0.30897814,-0.3209253,-0.3337562,-0.34384236,-0.3565727,-0.3712336,-0.38366207,-0.39378053,-0.4038256,-0.41754946,-0.42849666,-0.44079193,-0.4498319,-0.46283633,-0.4706327,-0.4839858,-0.4973445,-0.5068668,-0.516411,-0.5292512,-0.53849393,-0.54561394,-0.5604414,-0.57325894,-0.5848223,-0.5951034,-0.60785097,-0.6177004,-0.6315316,-0.64251715,-0.6574692,-0.67105126,-0.6799235,-0.6897884,-0.70170766,-0.71101946,-0.72311234,-0.7369615,-0.7505038,-0.7602681,-0.7729187,-0.7867231,-0.8003278,-0.81158924,-0.82403564,-0.83815974,-0.8479556,-0.86240304,-0.87287647,-0.884884,-0.8945053
15_real,-1.521238,,,,-1.3421302,,,-1.7554557,,,,,,-1.8691202,,,,,,,,,,,,,-2.1929126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.5212381,-1.5062447,-1.4921986,-1.4827402,-1.4667598,-1.453035,-1.4405602,-1.4292127,-1.413942,-1.3989725,-1.383268,-1.3697294,-1.3542664,-1.3369159,-1.3241742,-1.3096951,-1.2948563,-1.2794222,-1.2642171,-1.2480052,-1.2331502,-1.2176086,-1.2006937,-1.1837585,-1.1654217,-1.1482427,-1.130621,-1.1132717,-1.0974877,-1.0747087,-1.061547,-1.0422305,-1.0260296,-1.0104129,-0.99276274,-0.972559,-0.9571748,-0.937971,-0.9192818,-0.9041893,-0.88753206,-0.8739232,-0.8511879,-0.83482015,-0.814594,-0.795706,-0.77698505,-0.751172,-0.73845965,-0.7217489,-0.7025565,-0.68555945,-0.667266,-0.65241873,-0.6368556,-0.61895376,-0.5905013,-0.5704457,-0.5494164,-0.52818686,-0.5022165,-0.48623163,-0.46747893,-0.4459878,-0.42704958,-0.40447515,-0.3862284,-0.36476573,-0.34621498,-0.32579783
16_real,-1.5266321,,,,-1.3251026,,,-1.1599145,,,,,,-1.5827961,,,,,,,,,,,,,-1.678628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5266322,-1.5113937,-1.4926548,-1.4767312,-1.4637182,-1.4511932,-1.4334865,-1.4176271,-1.4028479,-1.387549,-1.3711866,-1.3525336,-1.336579,-1.317746,-1.3041178,-1.2834448,-1.2722218,-1.2566085,-1.2390666,-1.2201452,-1.2046559,-1.1847994,-1.1701801,-1.1548145,-1.1399515,-1.1208684,-1.1046622,-1.0879797,-1.0738136,-1.0590982,-1.0405664,-1.0229465,-1.0019271,-0.98799765,-0.971933,-0.9524458,-0.93827,-0.9215659,-0.90154916,-0.88780767,-0.868036,-0.8530183,-0.83196604,-0.8114813,-0.7917135,-0.7740803,-0.7561153,-0.7371707,-0.7155045,-0.70056075,-0.6822072,-0.6645905,-0.64520264,-0.6265979,-0.6094475,-0.592878,-0.5710751,-0.55294794,-0.5331403,-0.5177582,-0.49945053,-0.48198113,-0.463065,-0.44362178,-0.42430887,-0.40424317,-0.38921553,-0.3735461,-0.3505662,-0.33469075
17_real,-1.1717653,,,,-1.4176542,,,-1.1207318,,,,,,-1.505803,,,,,,,,,,,,,-1.7285181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1717653,-1.1647961,-1.1532468,-1.1434218,-1.1344726,-1.1265328,-1.115619,-1.107112,-1.0990655,-1.0914526,-1.0835116,-1.073565,-1.062628,-1.0524123,-1.041737,-1.031214,-1.0209014,-1.0109546,-1.0020593,-0.9935911,-0.9861304,-0.97384536,-0.96402395,-0.9538638,-0.9439564,-0.9373433,-0.927399,-0.91700304,-0.9094799,-0.90274227,-0.89347076,-0.8818806,-0.8731801,-0.8630022,-0.85270035,-0.8446506,-0.8378007,-0.83124113,-0.8210529,-0.8117081,-0.80325127,-0.7933317,-0.78587866,-0.77796865,-0.7657279,-0.75764525,-0.745458,-0.7363865,-0.7268881,-0.7182769,-0.70875704,-0.70069754,-0.69130325,-0.6808159,-0.67020804,-0.65943635,-0.6509131,-0.6436286,-0.6337287,-0.6254155,-0.6164476,-0.6060607,-0.6002563,-0.59034437,-0.5820311,-0.5740653,-0.5653078,-0.5542792,-0.54507685,-0.5344547
18_real,-1.2273623,,,,-1.3295934,,,-1.3829315,,,,,,-1.5473903,,,,,,,,,,,,,-1.6496426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2273624,-1.2191206,-1.2098128,-1.201217,-1.1924694,-1.1830785,-1.1747004,-1.1662053,-1.1576934,-1.1496547,-1.141934,-1.1348814,-1.1278933,-1.1178901,-1.1101546,-1.1015503,-1.0918101,-1.0810082,-1.0755116,-1.0664158,-1.0547793,-1.046566,-1.0360682,-1.024964,-1.0172166,-1.0077927,-0.99847347,-0.99006605,-0.9795669,-0.97313863,-0.9637271,-0.955157,-0.94751537,-0.93835086,-0.9313675,-0.9237318,-0.9162235,-0.9076079,-0.89789915,-0.8846224,-0.8749121,-0.86541593,-0.85559595,-0.84890765,-0.838487,-0.8269974,-0.81553537,-0.8062643,-0.7978826,-0.7834528,-0.77365726,-0.76502097,-0.7563994,-0.7463869,-0.73746085,-0.7269025,-0.7173142,-0.70421225,-0.6948147,-0.68550485,-0.6727168,-0.6598142,-0.6484578,-0.6359526,-0.6244147,-0.6138129,-0.60445297,-0.5925895,-0.58165675,-0.5717486
19_real,-0.67585737,,,,-0.9966613,,,-1.3050069,,,,,,-0.92814004,,,,,,,,,,,,,-1.1929158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6758574,-0.6816606,-0.6878622,-0.69329894,-0.70044816,-0.7063879,-0.71255624,-0.7170428,-0.72324055,-0.7289043,-0.73458946,-0.7398028,-0.7444458,-0.75032455,-0.7542735,-0.7605885,-0.7669314,-0.77118725,-0.7766201,-0.7823979,-0.78719777,-0.7886373,-0.7953131,-0.79815775,-0.80347455,-0.80833274,-0.8121066,-0.81590605,-0.81982577,-0.8247569,-0.8300316,-0.8355528,-0.84087867,-0.84450734,-0.85075235,-0.85596454,-0.86123353,-0.86653316,-0.87123317,-0.8742882,-0.877843,-0.8824107,-0.88604987,-0.89258575,-0.89721364,-0.90226614,-0.9080389,-0.9125765,-0.9182993,-0.9237811,-0.9295497,-0.9352727,-0.93900144,-0.9438774,-0.9492394,-0.9538733,-0.9573018,-0.9612385,-0.9680198,-0.97131795,-0.9757377,-0.98112476,-0.9858452,-0.98916656,-0.9940093,-0.9981837,-1.0024548,-1.0047175,-1.0088804,-1.0145211
20_real,-0.50330746,,,,-0.41066846,,,-1.0194391,,,,,,-0.70843667,,,,,,,,,,,,,-0.94007254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5033074,-0.50720036,-0.5110997,-0.516989,-0.5214623,-0.5240818,-0.52851117,-0.5324727,-0.535188,-0.5395481,-0.5441021,-0.5482454,-0.55217516,-0.55730003,-0.56107247,-0.5663699,-0.57056236,-0.57421005,-0.5777567,-0.58269227,-0.58673537,-0.5905047,-0.59556234,-0.59968317,-0.60247684,-0.6078126,-0.61143565,-0.61542034,-0.6204805,-0.6264199,-0.63145775,-0.6368271,-0.6407632,-0.6468741,-0.6524817,-0.65748155,-0.6635087,-0.6686321,-0.6734928,-0.67699885,-0.68163425,-0.6847463,-0.689647,-0.6956575,-0.70066476,-0.70767653,-0.7110518,-0.71627605,-0.7198349,-0.7244043,-0.7288798,-0.7340228,-0.7398272,-0.7440035,-0.74788207,-0.7543813,-0.7595252,-0.7641029,-0.7680351,-0.7720797,-0.7760788,-0.78021646,-0.7851065,-0.7918288,-0.79447544,-0.79895955,-0.8045254,-0.80838776,-0.8137695,-0.817476
21_real,-1.0559226,,,,-0.9816116,,,-1.2505968,,,,,,-1.2861824,,,,,,,,,,,,,-1.6159022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0559226,-1.0645828,-1.068404,-1.0758535,-1.0790188,-1.0819808,-1.086856,-1.0898373,-1.0944817,-1.098769,-1.104737,-1.1104062,-1.114533,-1.1197537,-1.1238135,-1.1277465,-1.132929,-1.1401389,-1.144064,-1.1484869,-1.1523354,-1.1565323,-1.1643026,-1.1676642,-1.1721938,-1.1765244,-1.1788166,-1.1801088,-1.1821827,-1.1864271,-1.1894174,-1.1959279,-1.1991241,-1.2011958,-1.2065059,-1.2120057,-1.2157023,-1.2220047,-1.225318,-1.2282553,-1.2341267,-1.2394474,-1.2443569,-1.2511593,-1.2571452,-1.2616067,-1.2649142,-1.2685016,-1.2716805,-1.2761675,-1.2822855,-1.2874922,-1.2923491,-1.2968377,-1.3016983,-1.3063142,-1.3095748,-1.3133689,-1.3165525,-1.3220842,-1.330252,-1.3384206,-1.3404982,-1.3459647,-1.3492916,-1.354096,-1.3592188,-1.3594099,-1.3656943,-1.3724868
22_real,-0.96580124,,,,-0.9315498,,,-0.987899,,,,,,-1.0972826,,,,,,,,,,,,,-1.3724314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
