ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9216372,-0.90334284,-0.891681,-0.8838649,-0.8734425,-0.8621601,-0.85492325,-0.8487598,-0.8404182,-0.83468753,-0.8262499,-0.8145021,-0.8103341,-0.80465615,-0.7977606,-0.79151595,-0.78661776,-0.7836481,-0.7840177,-0.7818762,-0.7817235,-0.7680615,-0.7638178,-0.7624619,-0.7591304,-0.7545651,-0.7516196,-0.744023,-0.7421387,-0.7393184,-0.73626864,-0.7359397,-0.7341056,-0.72935736,-0.7237674,-0.723245,-0.7224101,-0.72155535,-0.72044486,-0.7168895,-0.71328366,-0.71020824,-0.7041054,-0.70316505,-0.69744354,-0.694734,-0.6924903,-0.68803704,-0.6880189,-0.68348926,-0.6811036,-0.68226045,-0.6793492,-0.6742733,-0.6673785,-0.66622525,-0.658395,-0.649742,-0.64967394,-0.645458,-0.6433304,-0.6412705,-0.635664,-0.6307117,-0.62566406,-0.62251973,-0.6180878,-0.6165792,-0.6105724,-0.6111978,-0.6080135,-0.60446304,-0.5997442,-0.5978867,-0.5945433,-0.59009266,-0.584819,-0.5795229,-0.5767708,-0.57428193,-0.572752,-0.57074183,-0.5639804,-0.5572319,-0.54962313,-0.54570514,-0.5407485,-0.533903,-0.53078353,-0.5275347,-0.5249182,-0.5227771,-0.5194283,-0.51511955,-0.50819397,-0.5064082,-0.5057259,-0.50383335,-0.50285494,-0.50264657,-0.5000576,-0.49743795,-0.489664,-0.4874476,-0.48228472,-0.4758559,-0.47141695,-0.47060472,-0.46390915,-0.45765692,-0.4518482,-0.45103735,-0.44612855,-0.43858474,-0.4332873,-0.42956305,-0.42214593,-0.42228454,-0.41675138,-0.4106978
37,-1.5152471,-1.480279,-1.453487,-1.4234388,-1.39692,-1.3667806,-1.3425529,-1.3174623,-1.2943085,-1.2696712,-1.2476146,-1.2238541,-1.2003804,-1.1850655,-1.1623155,-1.1442537,-1.127321,-1.1083969,-1.0904447,-1.0743395,-1.0548352,-1.0338364,-1.0210642,-1.00768,-0.993066,-0.9787738,-0.96364677,-0.9477795,-0.9351692,-0.9197887,-0.9090277,-0.8935237,-0.8789102,-0.8640505,-0.85233814,-0.8398472,-0.8290194,-0.8211013,-0.8094155,-0.7939383,-0.7862173,-0.76916873,-0.7555095,-0.74516886,-0.73657167,-0.7263015,-0.7085494,-0.6975158,-0.6903993,-0.67930335,-0.662476,-0.65358305,-0.6427517,-0.63047445,-0.6206006,-0.61065847,-0.6036779,-0.59110206,-0.58153224,-0.57105666,-0.5599844,-0.55146027,-0.54210126,-0.53267443,-0.52218133,-0.51145566,-0.5006799,-0.4927791,-0.4833445,-0.47528568,-0.46471947,-0.45445672,-0.4457492,-0.43560076,-0.41909975,-0.40858212,-0.3986581,-0.38645628,-0.37304443,-0.36334452,-0.35058212,-0.3379752,-0.3256301,-0.31838447,-0.30917305,-0.30050546,-0.2899172,-0.28118533,-0.2728952,-0.26312467,-0.25281826,-0.23874335,-0.23099115,-0.21859567,-0.2098298,-0.20213597,-0.1913017,-0.18155572,-0.17193523,-0.16448781,-0.15422603,-0.14521563,-0.1327178,-0.12327991,-0.112601995,-0.10233269,-0.09516102,-0.0855838,-0.07709224,-0.068746105,-0.059304804,-0.049456824,-0.03882993,-0.0275353,-0.018178452,-0.008778801,0.0031758794,0.011408901,0.016909981,0.026118398
38,-1.2949475,-1.2677748,-1.243862,-1.2172277,-1.1928658,-1.1732274,-1.1538165,-1.1345012,-1.113951,-1.095945,-1.0812583,-1.0634449,-1.0441473,-1.0280329,-1.0122794,-0.9957248,-0.97897613,-0.9641506,-0.9459282,-0.9327405,-0.9187584,-0.9051801,-0.89090234,-0.87842846,-0.85922116,-0.845678,-0.83351743,-0.8175085,-0.8056326,-0.7865473,-0.77775973,-0.7672866,-0.75592124,-0.7428678,-0.72696805,-0.7149654,-0.7030779,-0.69383067,-0.681064,-0.6652687,-0.6478039,-0.63476837,-0.6253019,-0.6153673,-0.5983592,-0.5857614,-0.57631105,-0.5680473,-0.5615206,-0.55144954,-0.5394293,-0.52914643,-0.5198947,-0.5102926,-0.5032276,-0.4973227,-0.4868861,-0.48129517,-0.47071952,-0.45954543,-0.4497734,-0.441261,-0.43393517,-0.42580456,-0.41756296,-0.40771422,-0.40168867,-0.39199167,-0.38265863,-0.36935169,-0.36257026,-0.3551215,-0.346077,-0.33707425,-0.32590738,-0.31653354,-0.3119644,-0.30497876,-0.29784003,-0.28748804,-0.27957267,-0.26902848,-0.2591521,-0.24958082,-0.24074337,-0.23142925,-0.22376117,-0.2169842,-0.2117432,-0.20544586,-0.20280004,-0.19594355,-0.19044778,-0.18223575,-0.1767514,-0.1690422,-0.15937336,-0.15148035,-0.14422996,-0.1366942,-0.13472955,-0.12738022,-0.117574394,-0.11019031,-0.10562022,-0.09530072,-0.091882825,-0.08576126,-0.080412745,-0.07427761,-0.06725348,-0.05760336,-0.048562307,-0.042110257,-0.033968963,-0.028601846,-0.021509651,-0.014248039,-0.0069043785,-0.0036941215
39,0.21997568,0.2303379,0.23860177,0.24742231,0.25179625,0.2565909,0.26845628,0.278239,0.2885658,0.2950871,0.30121118,0.30749995,0.312419,0.31817633,0.3249586,0.3293244,0.33163327,0.33368188,0.33588105,0.34092075,0.34339303,0.3475095,0.35361034,0.35627145,0.35783905,0.36039487,0.3619135,0.36334306,0.36638334,0.36771497,0.36993045,0.3732035,0.37666255,0.3790086,0.37914234,0.38187423,0.38351324,0.3855822,0.3896029,0.38840908,0.38756713,0.39154857,0.39645103,0.39646664,0.3953846,0.40359864,0.4062745,0.4095776,0.41186365,0.41265267,0.41647092,0.41914898,0.41748214,0.4168779,0.41853118,0.42237478,0.4225734,0.42239302,0.42415872,0.42676553,0.42873153,0.4316476,0.43319312,0.43577656,0.43580508,0.4394628,0.44048437,0.44243854,0.444156,0.4445518,0.44434562,0.44686842,0.44409433,0.4477613,0.4505186,0.4523101,0.45354557,0.45403156,0.45458436,0.45558682,0.45777112,0.45603353,0.45937276,0.45782274,0.45742887,0.4581625,0.45782003,0.45802483,0.4560322,0.45756418,0.46044683,0.4595335,0.46030504,0.46052924,0.4618187,0.46161062,0.4621083,0.46370196,0.46355647,0.46833292,0.46878728,0.47008425,0.4674694,0.47132874,0.474101,0.4742934,0.4766961,0.47381178,0.47429395,0.47535092,0.47482523,0.47493115,0.47586912,0.47556543,0.47671312,0.47820956,0.4763307,0.47785124,0.47948733,0.4769958
40,-0.6168148,-0.6134773,-0.620138,-0.62094057,-0.61839306,-0.61875427,-0.62157714,-0.63033533,-0.6356057,-0.64424205,-0.6508044,-0.6572121,-0.66962636,-0.6770388,-0.68640125,-0.69221103,-0.701362,-0.71108735,-0.72310895,-0.7337513,-0.74302363,-0.74695176,-0.74712825,-0.7577056,-0.7623204,-0.7698979,-0.77621907,-0.78284276,-0.7911475,-0.7978336,-0.80907375,-0.81624115,-0.82466143,-0.8324564,-0.8394248,-0.85103065,-0.8621206,-0.8707264,-0.88052815,-0.88497525,-0.8946536,-0.8989285,-0.9094006,-0.9182442,-0.92695284,-0.9365465,-0.94721985,-0.95438135,-0.96349764,-0.97154045,-0.9795265,-0.98256874,-0.9930239,-0.998755,-1.0071852,-1.0139468,-1.0190873,-1.0249482,-1.034463,-1.0406268,-1.0476254,-1.0560653,-1.0635824,-1.0670542,-1.0722301,-1.0770061,-1.0823691,-1.0876075,-1.0939914,-1.101824,-1.1044408,-1.1096218,-1.1110594,-1.1159275,-1.1189007,-1.1179825,-1.1205409,-1.1290241,-1.1318817,-1.1383042,-1.1386814,-1.1419232,-1.1443585,-1.1457746,-1.149692,-1.149784,-1.157262,-1.1575062,-1.1619651,-1.1638919,-1.1667486,-1.1691129,-1.1695837,-1.1782849,-1.1816769,-1.1874901,-1.1890045,-1.1927292,-1.1983408,-1.2015226,-1.200363,-1.2053788,-1.2057314,-1.2120044,-1.217891,-1.2177341,-1.2237937,-1.2257464,-1.2295837,-1.2308365,-1.2330458,-1.2361513,-1.2405705,-1.2407184,-1.2389275,-1.238883,-1.2423604,-1.2461693,-1.2526371,-1.2521255
41,-0.27573037,-0.27988192,-0.2906329,-0.29698858,-0.3060217,-0.31236443,-0.32174248,-0.33061808,-0.3426468,-0.3543474,-0.3669774,-0.37857407,-0.3946105,-0.413028,-0.426169,-0.43938297,-0.4556182,-0.47105843,-0.48801595,-0.5016079,-0.5165143,-0.5250817,-0.5426193,-0.5562583,-0.5752486,-0.58359337,-0.5974818,-0.6173979,-0.6301921,-0.6461411,-0.66143405,-0.67619574,-0.69018954,-0.70318806,-0.71762836,-0.7338236,-0.7477485,-0.7608652,-0.7730948,-0.7850636,-0.79839694,-0.8125194,-0.82441914,-0.83832586,-0.85525626,-0.86823356,-0.88126296,-0.89426804,-0.9110975,-0.91937697,-0.9276303,-0.9453827,-0.95664644,-0.96782875,-0.97853917,-0.99164677,-1.0023623,-1.0083264,-1.0219684,-1.0342591,-1.04874,-1.0622189,-1.0724562,-1.0848033,-1.0990423,-1.108767,-1.1232772,-1.1335022,-1.139826,-1.1450284,-1.1591499,-1.1705506,-1.1809231,-1.1941923,-1.1988784,-1.2084463,-1.2208319,-1.2286769,-1.2392758,-1.2508497,-1.263977,-1.2693855,-1.2711971,-1.2828654,-1.2933342,-1.2997849,-1.3073179,-1.3179543,-1.3221495,-1.3320498,-1.3388479,-1.3462396,-1.3577726,-1.3705235,-1.377886,-1.388725,-1.4059473,-1.4191316,-1.4310478,-1.4374132,-1.4481908,-1.4525949,-1.4601635,-1.4705651,-1.4793669,-1.4850991,-1.4925431,-1.4946144,-1.4977767,-1.5102088,-1.5175258,-1.5247554,-1.531011,-1.5357453,-1.539195,-1.5475295,-1.5498614,-1.5584143,-1.5670062,-1.573643
42,-0.3558627,-0.34531283,-0.3474633,-0.35069442,-0.35607523,-0.35631675,-0.35817605,-0.36087412,-0.370365,-0.37273172,-0.3771612,-0.380271,-0.38528958,-0.39540038,-0.40685526,-0.41460818,-0.42017785,-0.4271718,-0.43511224,-0.4424007,-0.44985318,-0.45620465,-0.45969668,-0.46985015,-0.47625136,-0.48288804,-0.4918169,-0.50210845,-0.51133794,-0.5167401,-0.5271204,-0.5348896,-0.5406289,-0.55129325,-0.5580853,-0.5685189,-0.5791152,-0.58931893,-0.59480983,-0.6025419,-0.61009485,-0.6189916,-0.62560874,-0.63646376,-0.6459997,-0.6545509,-0.66157913,-0.6710542,-0.68026084,-0.68832076,-0.6999668,-0.7090589,-0.7145329,-0.71901596,-0.72557145,-0.7347662,-0.7447721,-0.745762,-0.7523143,-0.7602738,-0.76546115,-0.7719623,-0.7773971,-0.7832958,-0.7912501,-0.7956015,-0.8038888,-0.81348276,-0.818785,-0.8245541,-0.8343829,-0.8410303,-0.84006053,-0.8463378,-0.85584897,-0.8613451,-0.8693286,-0.87594014,-0.87874186,-0.8855834,-0.8923504,-0.89558536,-0.89803135,-0.8998987,-0.9026764,-0.9070589,-0.91248447,-0.91605854,-0.91932505,-0.9254249,-0.929588,-0.93359166,-0.9392808,-0.9423507,-0.946737,-0.9529516,-0.95575935,-0.96280926,-0.9703659,-0.97549754,-0.9812721,-0.9824818,-0.98727876,-0.9922902,-0.9968449,-0.9984705,-1.0018393,-1.0091404,-1.0140783,-1.0157301,-1.0192124,-1.0212812,-1.0236034,-1.0242791,-1.0244104,-1.0267416,-1.0272336,-1.0311561,-1.0321963,-1.0381196
43,0.98737013,0.9695581,0.95117855,0.93782455,0.92218477,0.90042895,0.88745964,0.87387836,0.85665166,0.8391763,0.82200575,0.80629236,0.790516,0.7731973,0.75679016,0.7437909,0.729184,0.71619827,0.6965909,0.68469626,0.67359114,0.6554856,0.64403695,0.6291167,0.61584985,0.6079904,0.5932502,0.57932544,0.56837714,0.55547094,0.5434079,0.53125226,0.52034646,0.5078756,0.49705076,0.4879395,0.4776741,0.46485835,0.45391765,0.44302613,0.43264598,0.42089504,0.41066423,0.39686877,0.38819343,0.37814498,0.36714226,0.35785094,0.34637,0.33943382,0.325734,0.31204575,0.29846185,0.28816885,0.28101835,0.27226606,0.25935724,0.25344783,0.24351692,0.2337468,0.22516939,0.21544662,0.20590921,0.19726005,0.18577339,0.18088926,0.17482284,0.16563967,0.1601487,0.15218304,0.14363602,0.13714981,0.12148152,0.11179145,0.10427495,0.09753479,0.088004164,0.08069734,0.0729746,0.0644125,0.060185563,0.056769717,0.05028064,0.041741,0.031210039,0.021106292,0.01183032,0.0050648386,-0.002048176,-0.009396364,-0.014685696,-0.017211111,-0.02417411,-0.028447986,-0.035597008,-0.04037323,-0.046363108,-0.05195595,-0.05993547,-0.06640842,-0.076005965,-0.08466967,-0.08931118,-0.09466443,-0.10048369,-0.10716836,-0.11235853,-0.12139509,-0.13073966,-0.13211688,-0.1372365,-0.1428981,-0.14690275,-0.14885294,-0.15097103,-0.15490559,-0.157953,-0.1613749,-0.16880757,-0.17402567
44,2.1801727,2.1566167,2.1405425,2.1210504,2.1031518,2.0882268,2.071443,2.0546496,2.037355,2.0137842,2.0009437,1.9870989,1.9709955,1.9556522,1.9321318,1.9196653,1.9099985,1.8969679,1.881642,1.8713278,1.8572531,1.8394941,1.8274225,1.8183241,1.7987518,1.787055,1.7755806,1.7630062,1.7530018,1.7382243,1.7272873,1.720033,1.7125744,1.7032206,1.6874535,1.6788534,1.6756092,1.6691763,1.6604925,1.6506611,1.6440537,1.6345463,1.6208861,1.6147436,1.6066513,1.5915798,1.5820229,1.5773568,1.5704327,1.563226,1.5522578,1.5444764,1.5374205,1.5284549,1.5211018,1.5146931,1.5037212,1.4930929,1.4881103,1.4830649,1.477402,1.4734305,1.4643124,1.4605316,1.4515064,1.4489357,1.4439791,1.4391391,1.4330043,1.4261074,1.4208913,1.4142125,1.4029188,1.3984373,1.3895762,1.384453,1.3804367,1.3788536,1.3765608,1.3731511,1.369007,1.3608377,1.3552895,1.3444579,1.340692,1.3321942,1.3249148,1.3145572,1.3111032,1.3108989,1.3076925,1.3067498,1.3007088,1.302485,1.2983172,1.2977802,1.2949686,1.2939326,1.2905029,1.2893674,1.2851764,1.2817295,1.2813027,1.2814922,1.2829659,1.28317,1.2794769,1.2795116,1.2788246,1.2780224,1.2792209,1.2795007,1.2762096,1.2791169,1.2822464,1.2831365,1.284169,1.284537,1.2818553,1.2791706
45,2.1074507,2.0905366,2.073111,2.0526056,2.0390658,2.02711,2.0163958,2.0023856,1.9874684,1.9754814,1.967108,1.9495966,1.9424884,1.9282582,1.9196278,1.9114895,1.9058307,1.8966208,1.8872932,1.8796365,1.8746803,1.8535105,1.845471,1.8382378,1.8304946,1.823735,1.815679,1.8041351,1.7968256,1.7870204,1.7823064,1.7791674,1.7771559,1.772537,1.7625183,1.7595409,1.7565277,1.7515389,1.7481835,1.7440062,1.7349259,1.727511,1.7212274,1.7168322,1.7120686,1.7015421,1.6966918,1.6948416,1.6877606,1.6843023,1.6819754,1.6755978,1.6723144,1.6678069,1.6650785,1.6638391,1.6604164,1.6538827,1.6503458,1.6502928,1.6486562,1.6480029,1.6441002,1.6412098,1.6356243,1.6348665,1.6355314,1.634311,1.6336229,1.6296953,1.6289461,1.6267064,1.6176287,1.6149899,1.612533,1.6080723,1.6021389,1.5983913,1.5927985,1.592356,1.5872357,1.583415,1.5748973,1.5705241,1.5685942,1.5619806,1.5597277,1.5527546,1.5501096,1.5452306,1.5416105,1.538799,1.5398273,1.5369194,1.5337869,1.5360582,1.5364963,1.5347642,1.5333712,1.5322765,1.5313386,1.5289485,1.5288022,1.5278975,1.5280645,1.5198603,1.5199263,1.5129222,1.5142772,1.5106987,1.5128524,1.510736,1.5105664,1.5130736,1.515185,1.5121235,1.5105621,1.5088867,1.5086912,1.5061973
46,1.8466661,1.8297446,1.8180557,1.8023927,1.786252,1.7723198,1.761462,1.7497457,1.7348862,1.7186714,1.704355,1.689394,1.6794878,1.6719675,1.6596,1.6510292,1.6410921,1.6324279,1.620107,1.6111615,1.606425,1.5967094,1.5884552,1.5774304,1.5686551,1.557473,1.5482514,1.5386636,1.5297077,1.5202706,1.5141847,1.5088986,1.5045761,1.4972928,1.4918474,1.4863669,1.4809667,1.4748039,1.4679048,1.4568303,1.4485031,1.4405725,1.4326595,1.4242698,1.4177899,1.4071177,1.3974984,1.3933433,1.3865769,1.3786709,1.3700372,1.3613969,1.3546021,1.3514016,1.345114,1.3374051,1.33052,1.3247265,1.3188565,1.3121612,1.3088887,1.303664,1.2992996,1.2950469,1.2865626,1.2814909,1.2774314,1.2684094,1.2604723,1.2502604,1.2444865,1.2375727,1.2283909,1.2244377,1.2168318,1.206032,1.2045282,1.2007874,1.1923261,1.1862956,1.1802576,1.1763813,1.1703217,1.1619061,1.1586263,1.1478093,1.1385041,1.1327509,1.1292828,1.1248579,1.1168958,1.1116561,1.1081953,1.1046885,1.0981717,1.0906608,1.0861905,1.0827553,1.0790136,1.073522,1.0675006,1.0635123,1.0611376,1.0577477,1.0533264,1.049885,1.045021,1.0341575,1.0290432,1.0250852,1.0208503,1.0149372,1.0128355,1.0039718,0.9998223,0.99538505,0.99283856,0.98917913,0.9807703,0.9762527
47,-0.024323193,-0.031055495,-0.034951128,-0.04808121,-0.050849747,-0.058283627,-0.069541186,-0.07451444,-0.08217846,-0.091598585,-0.101240255,-0.113319136,-0.12081188,-0.13088363,-0.13891138,-0.1461386,-0.15133761,-0.16002348,-0.16752096,-0.17342412,-0.18138398,-0.19222632,-0.20444612,-0.21139841,-0.21467209,-0.22174892,-0.23035598,-0.23947033,-0.24783394,-0.26073703,-0.26887453,-0.27615064,-0.28228492,-0.28894815,-0.29821044,-0.30393767,-0.30947345,-0.3141467,-0.32194653,-0.32902148,-0.3354715,-0.34144935,-0.3464655,-0.353543,-0.3609801,-0.37170643,-0.3790706,-0.38452673,-0.3905161,-0.39759922,-0.4010852,-0.40637597,-0.41370478,-0.41731995,-0.42070517,-0.42558122,-0.43407956,-0.43942517,-0.4434002,-0.4487582,-0.4519059,-0.4524711,-0.45645127,-0.46161136,-0.4634615,-0.4707679,-0.47833866,-0.48463884,-0.4924671,-0.49514174,-0.5004872,-0.507158,-0.51201916,-0.5165583,-0.5199875,-0.52390015,-0.5316651,-0.53652966,-0.5424153,-0.54632723,-0.55234075,-0.55676067,-0.557448,-0.56073785,-0.5699373,-0.57462126,-0.5784999,-0.5828905,-0.5888816,-0.5934013,-0.6004016,-0.60488665,-0.6115693,-0.6171136,-0.6224711,-0.6265844,-0.63166195,-0.6361259,-0.6418931,-0.64862716,-0.6557592,-0.6601761,-0.66317546,-0.6677421,-0.6722721,-0.6761785,-0.68139076,-0.68586475,-0.6890606,-0.69296527,-0.6991341,-0.7066139,-0.709808,-0.7113811,-0.7160183,-0.7214157,-0.71801525,-0.72072816,-0.7326212,-0.7357792
48,-0.5511027,-0.543068,-0.5399772,-0.53616077,-0.53046906,-0.5305897,-0.5337652,-0.5288762,-0.52302766,-0.5258442,-0.52866113,-0.5267911,-0.52579945,-0.5251177,-0.5234362,-0.5227939,-0.5247731,-0.52382576,-0.52283436,-0.5213491,-0.52073824,-0.51894444,-0.5209398,-0.521817,-0.5267528,-0.52561635,-0.52775484,-0.5338906,-0.5366158,-0.53720486,-0.53930175,-0.54063916,-0.5422803,-0.54111826,-0.5387941,-0.5398544,-0.5408201,-0.54393107,-0.542288,-0.539019,-0.53734016,-0.53600526,-0.5361988,-0.5350216,-0.53504115,-0.53138506,-0.5290234,-0.529318,-0.5285972,-0.5274595,-0.524125,-0.5220753,-0.52005804,-0.5159733,-0.51593465,-0.5141148,-0.5143893,-0.50995225,-0.5102646,-0.50649947,-0.50349915,-0.50211865,-0.49817687,-0.4981668,-0.4976763,-0.49749947,-0.49463814,-0.4918324,-0.48862353,-0.49066877,-0.48931208,-0.48602194,-0.4842584,-0.4831203,-0.4823219,-0.47661018,-0.47405067,-0.47210422,-0.46928987,-0.46334893,-0.46227917,-0.46463466,-0.46261373,-0.4546846,-0.45232695,-0.45037022,-0.44547185,-0.44270602,-0.442468,-0.44259056,-0.4412616,-0.43936044,-0.437117,-0.43090945,-0.4246211,-0.4212955,-0.4196568,-0.41836232,-0.41485676,-0.4164938,-0.4161118,-0.40823847,-0.40236282,-0.40056792,-0.39705837,-0.39455426,-0.39022607,-0.3884028,-0.3841607,-0.3819221,-0.37790537,-0.37444526,-0.37152883,-0.36692178,-0.36852926,-0.36546898,-0.35926646,-0.356398,-0.35416147,-0.35309988
49,-0.19166099,-0.20356974,-0.21808223,-0.22752783,-0.24202184,-0.25211927,-0.26829657,-0.2844036,-0.29485437,-0.30264395,-0.3110133,-0.3178087,-0.33127367,-0.34427303,-0.35667175,-0.3688983,-0.3837578,-0.39615026,-0.40868625,-0.4198699,-0.43075672,-0.44204316,-0.4508736,-0.46148586,-0.47062802,-0.4795168,-0.49080205,-0.50003284,-0.51485384,-0.5239315,-0.53473246,-0.5467215,-0.5549027,-0.56419134,-0.57050186,-0.5790342,-0.5878655,-0.59747607,-0.60442364,-0.6092719,-0.61564106,-0.62843704,-0.6342043,-0.64229614,-0.6450168,-0.6501727,-0.65645546,-0.6613815,-0.666865,-0.677639,-0.6825142,-0.6869296,-0.6948387,-0.69948727,-0.7055703,-0.7100648,-0.71197647,-0.71323836,-0.7183007,-0.7219556,-0.7281288,-0.7323128,-0.7337507,-0.7382745,-0.7442995,-0.74737734,-0.7511621,-0.7542823,-0.7570811,-0.75721943,-0.7628933,-0.76530766,-0.76930016,-0.7725848,-0.7727463,-0.7755374,-0.77655154,-0.77743584,-0.78102607,-0.78194284,-0.78583753,-0.7871339,-0.78673536,-0.7855602,-0.78683937,-0.78651834,-0.78459895,-0.78959525,-0.7887213,-0.7892924,-0.7913641,-0.79213613,-0.79125535,-0.7901164,-0.7910069,-0.7923214,-0.7948209,-0.79536813,-0.7958583,-0.79530203,-0.79523456,-0.7965936,-0.79641825,-0.79663956,-0.7987915,-0.79406464,-0.79255164,-0.7910896,-0.7897581,-0.78987867,-0.78315324,-0.7843221,-0.7848481,-0.78358394,-0.78559315,-0.78294015,-0.77627796,-0.77481204,-0.7755703,-0.77739084
50,0.24182549,0.2290659,0.21996614,0.20582052,0.1980587,0.18870205,0.1803158,0.17155047,0.16821983,0.1576927,0.14443958,0.13319214,0.12402798,0.11999109,0.1163823,0.11014624,0.09987852,0.09102364,0.084847435,0.07630336,0.068965554,0.063011296,0.054687917,0.043277342,0.0379315,0.0335579,0.02719577,0.022197515,0.017165499,0.009176511,0.0032710782,-0.0020214163,-0.0042015747,-0.009286681,-0.013332956,-0.016529024,-0.020862626,-0.028028166,-0.032508977,-0.031574447,-0.037016466,-0.04263983,-0.047015607,-0.05235822,-0.053245496,-0.057387423,-0.059591793,-0.06302671,-0.066620976,-0.0686831,-0.07533686,-0.07835672,-0.07998441,-0.084499456,-0.08907194,-0.0897218,-0.096711054,-0.09906362,-0.09994607,-0.10162489,-0.10097382,-0.1010986,-0.101329684,-0.103742555,-0.10382561,-0.10497465,-0.105794415,-0.10618583,-0.10913755,-0.109870695,-0.11137073,-0.111173175,-0.11023972,-0.10668609,-0.10978112,-0.11105682,-0.11091767,-0.109779395,-0.10843378,-0.10461322,-0.107778326,-0.107909754,-0.10320779,-0.1068177,-0.103994325,-0.10285375,-0.099642195,-0.10071101,-0.0963416,-0.09805717,-0.09948844,-0.0996756,-0.09848954,-0.10100863,-0.10057491,-0.098149076,-0.09333823,-0.09252389,-0.08685926,-0.08578198,-0.08768237,-0.08200432,-0.078434035,-0.0756666,-0.072798476,-0.07457821,-0.07061503,-0.0671112,-0.06618719,-0.06237445,-0.05643148,-0.049290497,-0.044508345,-0.039800026,-0.03821809,-0.03640337,-0.033282302,-0.02841045,-0.028393392,-0.025650153
51,0.5033123,0.4969809,0.49136606,0.4808001,0.47557944,0.46622643,0.45840788,0.45554176,0.445383,0.43556508,0.4328363,0.4289835,0.4235882,0.42009205,0.41857472,0.41198277,0.4096054,0.4024076,0.39599094,0.3923896,0.38878974,0.3859325,0.3796979,0.3754839,0.37419575,0.37261194,0.3677594,0.3614884,0.36162797,0.3581806,0.35566714,0.35489655,0.35187358,0.34764317,0.34526366,0.3406709,0.33972016,0.3393209,0.33989525,0.33609796,0.33746326,0.33592954,0.33431056,0.33380958,0.33225015,0.33444065,0.33145827,0.3299293,0.32665694,0.32326716,0.32052952,0.32569554,0.3293989,0.32706988,0.32560915,0.3280806,0.3263125,0.32564372,0.32540166,0.327496,0.32530203,0.32558197,0.3230792,0.32362157,0.32485238,0.3242533,0.32483152,0.32723072,0.33050692,0.32853168,0.3288302,0.33036008,0.32852712,0.33145788,0.33457464,0.33648533,0.34046867,0.34189415,0.34199634,0.34136966,0.34413087,0.34244898,0.3431086,0.3423374,0.34522045,0.3486988,0.35081798,0.35689157,0.35468867,0.35674828,0.35821834,0.35877642,0.36138153,0.36413115,0.36779538,0.36902797,0.37108064,0.37575597,0.38032067,0.38518625,0.38561374,0.3886103,0.39087024,0.39539358,0.39905256,0.40029654,0.405511,0.4113826,0.41970977,0.4229586,0.42624658,0.43020558,0.43339625,0.4370896,0.43998137,0.44537157,0.45075718,0.4566422,0.45906368,0.45636287
