ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.35702395,-0.3549828,-0.3531312,-0.35305548,-0.35805935,-0.3602793,-0.36100632,-0.36724108,-0.37065274,-0.37365615,-0.3743027,-0.37700257,-0.37864977,-0.38006428,-0.3837827,-0.3864122,-0.3878923,-0.38821593,-0.38962227,-0.3955853,-0.39760587,-0.40230042,-0.40209955,-0.4070068,-0.41283607,-0.41767102,-0.42153946,-0.42512384,-0.42940894,-0.4322527,-0.43853432,-0.4428931,-0.44456345,-0.44633785,-0.44742113,-0.45207554,-0.45600432,-0.45903778,-0.45957977,-0.46627045,-0.46701893,-0.47225165,-0.47881025,-0.48191005,-0.48656034,-0.49259663,-0.49887794,-0.50940007,-0.5137583,-0.5188966,-0.5246738,-0.53375316,-0.53989196,-0.54724747,-0.5522734,-0.55825466,-0.5605999,-0.56852424,-0.5756483,-0.5817278,-0.5899561,-0.5959196,-0.6031752,-0.60623777,-0.613958,-0.62069786,-0.62789106,-0.63583636,-0.64123625,-0.6504835,-0.66023934,-0.66900563,-0.67978203,-0.68143475,-0.68848866,-0.69678926,-0.7047747,-0.7113096,-0.7225017,-0.7302292,-0.7377828,-0.7482198,-0.756797,-0.7668403,-0.77313626,-0.7821808,-0.7909918,-0.8010802,-0.80906785,-0.81186354,-0.82186985,-0.83153945,-0.84470004,-0.8533824,-0.8615546,-0.8752596,-0.88661385,-0.89520407,-0.9057747,-0.915333,-0.92636406,-0.93602294,-0.94542825,-0.9546345,-0.96440583,-0.9756473,-0.9882798,-1.0012475,-1.0150862,-1.0281304,-1.0427037,-1.054969,-1.0654722,-1.0814531,-1.0942357,-1.1036321,-1.1125137,-1.127104,-1.1411098,-1.1529078
38,0.11549555,0.120828494,0.12453681,0.12751737,0.12719893,0.1292104,0.13100892,0.12978195,0.13316655,0.13576534,0.13821281,0.1399602,0.1426386,0.1451584,0.14714886,0.14943506,0.15019009,0.15330854,0.15599985,0.15801498,0.1589947,0.1609514,0.16460837,0.16602711,0.1648877,0.16559462,0.1673172,0.16934934,0.17073123,0.17249443,0.16967961,0.16983724,0.16917679,0.16913483,0.17110197,0.1752905,0.1734063,0.17472188,0.17613623,0.1773667,0.17915265,0.17790698,0.17935334,0.18162788,0.18098685,0.18200152,0.18300395,0.18450427,0.18801302,0.18850644,0.18956333,0.18918535,0.19066156,0.19139077,0.19086224,0.19169101,0.19323719,0.19290558,0.19407707,0.19583845,0.19584575,0.19497451,0.19704385,0.1975198,0.19816485,0.19877003,0.19888243,0.19808415,0.19922155,0.19972439,0.20051765,0.20271929,0.20316231,0.20531495,0.20473102,0.20532224,0.20612475,0.20865348,0.20838372,0.20838198,0.21186073,0.21202302,0.21411681,0.21691808,0.21847875,0.21945707,0.22167012,0.22191782,0.22383785,0.2267472,0.22725542,0.22554398,0.22489607,0.2286671,0.2316622,0.23324773,0.23380193,0.23697264,0.2358418,0.23798056,0.24013796,0.24052694,0.24284299,0.24406429,0.24595945,0.24573322,0.24717593,0.24928804,0.24583033,0.24629577,0.24647732,0.24514632,0.24835953,0.24955353,0.25139827,0.2526918,0.25639993,0.26071987,0.2628411,0.26450446
39,0.046539374,0.044665463,0.042078666,0.040288307,0.035695508,0.034175623,0.030764302,0.028028935,0.023798253,0.019839713,0.016671937,0.013270518,0.00947874,0.00549904,0.00027595117,-0.0015016466,-0.0063354163,-0.009720028,-0.012595601,-0.015438164,-0.021638693,-0.024197374,-0.025990192,-0.031112015,-0.03713221,-0.04085427,-0.046726555,-0.049131,-0.05325227,-0.05735554,-0.061981697,-0.0651868,-0.068619244,-0.07088585,-0.0760823,-0.07825427,-0.083004594,-0.08453252,-0.0886217,-0.093160905,-0.09506588,-0.10151391,-0.10727982,-0.11108829,-0.1149868,-0.12213403,-0.12433547,-0.12977687,-0.13555135,-0.13606462,-0.13962531,-0.14530379,-0.15001453,-0.15372369,-0.15535374,-0.1607639,-0.16960897,-0.1748009,-0.17863926,-0.18372819,-0.18705592,-0.1901242,-0.19144252,-0.19415429,-0.1980963,-0.20098953,-0.20587726,-0.20991957,-0.21343072,-0.22136584,-0.2266713,-0.23088023,-0.23446703,-0.23846519,-0.24341182,-0.24928935,-0.25343046,-0.25640544,-0.26198396,-0.26811922,-0.27189305,-0.27688557,-0.27921516,-0.28307813,-0.288204,-0.2925005,-0.29471534,-0.3015181,-0.31058794,-0.3158145,-0.32155576,-0.32650822,-0.33245882,-0.33848068,-0.3417251,-0.3491053,-0.35534126,-0.35734612,-0.36482674,-0.36949092,-0.37348264,-0.37470096,-0.37763232,-0.38293096,-0.38613725,-0.39087364,-0.3960555,-0.40046468,-0.4053595,-0.4096667,-0.41482982,-0.41979605,-0.42451358,-0.43101412,-0.43728143,-0.43875498,-0.4456029,-0.45038992,-0.45712143,-0.4614157
40,0.4424929,0.42917904,0.41862693,0.40706787,0.3983648,0.38771817,0.3760581,0.36879113,0.36276978,0.3502628,0.34090775,0.33104098,0.32606503,0.3174786,0.3082075,0.30013958,0.29119465,0.28502846,0.2788816,0.2705142,0.26334053,0.2579338,0.25312567,0.24244884,0.23390377,0.22677922,0.21630648,0.21126333,0.20313399,0.1947445,0.18986349,0.18269469,0.17473334,0.17022982,0.16263974,0.15663852,0.1510084,0.1415151,0.1332699,0.1266,0.12242055,0.11301644,0.105963424,0.10113988,0.095266655,0.08972397,0.08089924,0.07475563,0.067957506,0.06273042,0.05604855,0.04946608,0.041994024,0.033340327,0.025364805,0.020081986,0.014575331,0.0072691278,-0.0016907181,-0.009512819,-0.017618,-0.028266212,-0.03365942,-0.03458729,-0.040704634,-0.048141785,-0.056368787,-0.06486586,-0.072380945,-0.07990276,-0.08784498,-0.09322343,-0.10036962,-0.10500684,-0.11235277,-0.1194708,-0.1277729,-0.13480547,-0.1419534,-0.15064076,-0.16186984,-0.16935182,-0.17704573,-0.18422364,-0.19108842,-0.19780983,-0.20186882,-0.20985524,-0.2155939,-0.22188978,-0.22853783,-0.23031132,-0.23822121,-0.24223089,-0.25005102,-0.2585658,-0.26862895,-0.2764747,-0.2838356,-0.2907431,-0.29923373,-0.29998812,-0.30283162,-0.3090088,-0.31358474,-0.31779543,-0.32347056,-0.32998052,-0.33422387,-0.33998394,-0.34274945,-0.34711212,-0.35525948,-0.36242396,-0.36591932,-0.36696607,-0.37168342,-0.37637967,-0.38143867,-0.3843386
41,-1.3470285,-1.3543112,-1.3609319,-1.3666685,-1.3765494,-1.3800861,-1.3859284,-1.3912379,-1.4000852,-1.4073312,-1.4137747,-1.4162464,-1.4223483,-1.4234369,-1.4267769,-1.431135,-1.4370062,-1.4417456,-1.4469161,-1.453557,-1.4625838,-1.4694412,-1.4708711,-1.4745867,-1.4776293,-1.484445,-1.4839851,-1.4900874,-1.4952781,-1.5002952,-1.5051423,-1.5107645,-1.5145322,-1.5171692,-1.5231057,-1.529823,-1.5327413,-1.5388632,-1.5462301,-1.5505495,-1.5574608,-1.5626991,-1.5718704,-1.5760636,-1.5812275,-1.5881393,-1.5947278,-1.6034619,-1.6023893,-1.6068481,-1.6098766,-1.6139183,-1.6181667,-1.6244099,-1.6221863,-1.6302859,-1.6343168,-1.6394075,-1.6478903,-1.6539332,-1.6540511,-1.6639357,-1.6659787,-1.672147,-1.6806824,-1.6877,-1.6941983,-1.6992786,-1.7019112,-1.70556,-1.7123693,-1.719183,-1.7227741,-1.7307434,-1.7353262,-1.7374718,-1.7445145,-1.7455826,-1.7501125,-1.7575786,-1.7638333,-1.7696707,-1.7754507,-1.7831141,-1.7840822,-1.7937359,-1.7968576,-1.8022801,-1.8075119,-1.812245,-1.815492,-1.821187,-1.8267794,-1.8378032,-1.8467585,-1.8560965,-1.8633139,-1.8687775,-1.87689,-1.8860624,-1.8929962,-1.8953766,-1.8983414,-1.8957933,-1.9027294,-1.9122398,-1.917358,-1.9213216,-1.9197056,-1.9254879,-1.9284027,-1.9348431,-1.9373814,-1.94496,-1.9542795,-1.9580412,-1.9605659,-1.962615,-1.9653848,-1.9724569
42,-0.9869567,-0.9874584,-0.9885314,-0.9884801,-0.99170387,-0.9934495,-0.9947902,-0.9945248,-0.9953817,-0.9976386,-0.99900067,-1.0002513,-1.0004495,-1.003191,-1.0042936,-1.0021567,-1.0009989,-1.0012352,-1.0008343,-1.0018014,-0.9990075,-0.9995578,-1.000364,-1.0032156,-1.0066981,-1.0090687,-1.010215,-1.0086167,-1.0109203,-1.0107087,-1.013318,-1.0130208,-1.0119545,-1.0125854,-1.0130098,-1.0138772,-1.0130429,-1.0111184,-1.0132161,-1.0154608,-1.0175551,-1.0194103,-1.0211445,-1.0208247,-1.0227044,-1.0241048,-1.0260532,-1.0272025,-1.0292084,-1.0285622,-1.0275968,-1.0273561,-1.0281699,-1.0304531,-1.033911,-1.0370059,-1.0366596,-1.0368227,-1.0402476,-1.0416405,-1.0478764,-1.049601,-1.048845,-1.050669,-1.0530863,-1.0557785,-1.0593492,-1.0600908,-1.058735,-1.0596101,-1.0622319,-1.0620518,-1.0598869,-1.0579535,-1.0559332,-1.058624,-1.061043,-1.0613674,-1.0649102,-1.0669186,-1.068533,-1.0711868,-1.0739117,-1.0758382,-1.0769337,-1.0796254,-1.0790461,-1.0815756,-1.0858554,-1.086494,-1.0900462,-1.0906984,-1.0927316,-1.0970032,-1.0985119,-1.1014688,-1.1030048,-1.1017122,-1.1060361,-1.1077633,-1.1051569,-1.1076164,-1.1082118,-1.1060961,-1.1069221,-1.11181,-1.113688,-1.1151826,-1.1150914,-1.1153077,-1.117585,-1.1186793,-1.1183265,-1.1222986,-1.1244771,-1.1260726,-1.1253788,-1.1264364,-1.1265574,-1.128239
43,0.9596761,0.948141,0.9306814,0.91394454,0.8988269,0.8850957,0.86779153,0.8488369,0.83602446,0.8213378,0.808324,0.79483926,0.780585,0.7644276,0.75012416,0.7366366,0.722224,0.7085632,0.6964041,0.6837742,0.67016226,0.65779746,0.6460628,0.63469946,0.6193859,0.60581625,0.59193236,0.57879937,0.566986,0.55360705,0.539404,0.5277283,0.51682204,0.5039636,0.48878694,0.47554904,0.46176895,0.44994193,0.437769,0.42834038,0.4170979,0.4037901,0.3940014,0.38439122,0.37402543,0.36242583,0.3545406,0.3423828,0.32966414,0.3191343,0.30670825,0.2951483,0.28546792,0.27687338,0.26557803,0.25379056,0.24454038,0.23481588,0.22418669,0.21564555,0.20634243,0.1977995,0.18810424,0.17690516,0.16724035,0.15777472,0.15161556,0.14455488,0.14003468,0.13193293,0.12328763,0.115066014,0.10584333,0.09798155,0.08909009,0.077527046,0.06826284,0.060338955,0.048465006,0.040657297,0.0319947,0.02504392,0.014053626,0.0075501343,-0.0010504473,-0.010402803,-0.017923936,-0.026974995,-0.037133746,-0.042998698,-0.04985581,-0.059951313,-0.06735604,-0.07413775,-0.081973374,-0.08987316,-0.099763334,-0.10568192,-0.114361964,-0.12120275,-0.12619428,-0.13451712,-0.14065646,-0.14626996,-0.15427157,-0.16530195,-0.17324987,-0.1815283,-0.18410295,-0.19219775,-0.20039253,-0.208147,-0.2143869,-0.22066605,-0.22872767,-0.23788898,-0.24764971,-0.25756222,-0.26605135,-0.27512127
44,0.06893577,0.06677945,0.067871355,0.06889795,0.06893873,0.068178274,0.06734531,0.06923813,0.06776841,0.06938066,0.0722325,0.07458261,0.07306732,0.07527013,0.07378839,0.07801976,0.07993519,0.082707874,0.084102914,0.08584447,0.08500903,0.08474546,0.08495669,0.085598245,0.08476483,0.086144984,0.09027533,0.09352909,0.09403956,0.09560914,0.09871456,0.10066422,0.105138436,0.108257055,0.11102822,0.11223648,0.11127818,0.111764625,0.110642195,0.1158185,0.116759524,0.116865434,0.1147692,0.11532493,0.11601701,0.1153561,0.118358895,0.12012949,0.1208334,0.12153274,0.121889815,0.12341493,0.12426887,0.12648036,0.12539247,0.12761942,0.13209397,0.13403119,0.1349337,0.13489543,0.13759515,0.13718262,0.13766497,0.13950787,0.14168009,0.14250846,0.14510952,0.14488602,0.14593646,0.14778215,0.14776646,0.15249231,0.15201433,0.15191798,0.15485506,0.1559358,0.15644732,0.15683565,0.15708013,0.15853718,0.15812258,0.15833159,0.16084567,0.16062418,0.16301706,0.16216476,0.1647767,0.16405943,0.16511492,0.16764824,0.16761857,0.16631548,0.16559891,0.16284655,0.1645113,0.16477314,0.16507082,0.17157038,0.17031571,0.1698933,0.17124613,0.17144832,0.17405084,0.17314377,0.17272024,0.17340817,0.17653646,0.17998554,0.18401295,0.18532948,0.18349177,0.18629736,0.18920109,0.19097519,0.19028533,0.19325635,0.1957611,0.19708195,0.19696805,0.19630046
45,-0.61489046,-0.61825836,-0.618714,-0.62224704,-0.62467533,-0.627087,-0.62991303,-0.6309802,-0.633698,-0.6375807,-0.63946503,-0.6412214,-0.64249176,-0.64311254,-0.6446643,-0.64608717,-0.64697665,-0.6488857,-0.6497391,-0.6513969,-0.656775,-0.65957457,-0.66067445,-0.6616421,-0.6665071,-0.6689197,-0.6697294,-0.6706742,-0.6720042,-0.67254066,-0.6753341,-0.6740237,-0.67425317,-0.6716324,-0.6715068,-0.6723913,-0.6736066,-0.67570573,-0.6756176,-0.67569435,-0.6762994,-0.6772765,-0.6793175,-0.67962056,-0.68262017,-0.6850123,-0.6857539,-0.68622035,-0.68848294,-0.68636745,-0.6913963,-0.69086725,-0.6914843,-0.6918186,-0.6904244,-0.69066685,-0.69108284,-0.69443434,-0.695086,-0.6969645,-0.6990548,-0.7002335,-0.7014693,-0.70374715,-0.7069758,-0.70970136,-0.7099322,-0.7110576,-0.7114654,-0.7128808,-0.71664196,-0.71874404,-0.71978766,-0.71922076,-0.72198355,-0.72310454,-0.7251452,-0.7255902,-0.727957,-0.72579104,-0.7289116,-0.72896564,-0.72878206,-0.7314466,-0.73268116,-0.7341112,-0.73611313,-0.74038064,-0.74189126,-0.7418248,-0.74173963,-0.74296993,-0.7449327,-0.7468691,-0.7484323,-0.74840504,-0.7494329,-0.7479469,-0.7492428,-0.7492235,-0.7495614,-0.7510954,-0.7523357,-0.7511819,-0.74975306,-0.75443316,-0.7557582,-0.7588585,-0.757135,-0.757273,-0.75898254,-0.7595322,-0.7588717,-0.7616314,-0.7640069,-0.7609056,-0.7608976,-0.76059425,-0.76053095,-0.7609886
46,-0.17749645,-0.17938004,-0.18224934,-0.18455009,-0.18975887,-0.1934276,-0.19854233,-0.20113568,-0.2051545,-0.20712021,-0.21024923,-0.21363945,-0.2157021,-0.21835184,-0.21908787,-0.22289553,-0.2261885,-0.22878698,-0.23431227,-0.23981085,-0.24458292,-0.2491798,-0.25075608,-0.25297514,-0.25658095,-0.2596623,-0.2565765,-0.25836077,-0.26303673,-0.26493406,-0.26936084,-0.27329168,-0.27610913,-0.27658954,-0.2801411,-0.28462636,-0.289026,-0.291592,-0.2962223,-0.2985527,-0.30178908,-0.3055408,-0.30927128,-0.30894595,-0.3119015,-0.31622106,-0.31909555,-0.32382083,-0.32572055,-0.33014363,-0.33219218,-0.33490434,-0.3377014,-0.34117112,-0.34384465,-0.34489712,-0.34554824,-0.34895176,-0.35438696,-0.3602018,-0.36418647,-0.3683038,-0.37005836,-0.3739407,-0.37624013,-0.38268155,-0.38499117,-0.3903982,-0.3945935,-0.39832345,-0.40355545,-0.4075896,-0.40775633,-0.41132507,-0.4158109,-0.42182928,-0.42418352,-0.4248752,-0.42989928,-0.43470797,-0.43852186,-0.4396953,-0.44330925,-0.44777012,-0.45125216,-0.45584863,-0.45640987,-0.46032506,-0.4645039,-0.46748146,-0.47020587,-0.47632486,-0.48104954,-0.4833204,-0.49007058,-0.4937231,-0.49948677,-0.5029487,-0.50717515,-0.5112851,-0.5144118,-0.5172774,-0.51961374,-0.51877815,-0.5209408,-0.521797,-0.52570736,-0.5277989,-0.52926254,-0.5329299,-0.538335,-0.543709,-0.5476011,-0.5510272,-0.5572857,-0.5617651,-0.5671991,-0.5682162,-0.57435817,-0.578276
47,-0.7744766,-0.77978665,-0.78350556,-0.7850709,-0.7891908,-0.7916145,-0.7928134,-0.79570067,-0.7988484,-0.80079305,-0.8018583,-0.8012292,-0.80674964,-0.80931044,-0.8130703,-0.8158785,-0.8154443,-0.8178054,-0.82148284,-0.8242051,-0.82877016,-0.8331997,-0.8336627,-0.83693236,-0.8408321,-0.8448917,-0.84584296,-0.8499792,-0.8517849,-0.8565523,-0.8598304,-0.8648672,-0.8686104,-0.8715035,-0.8732883,-0.87911546,-0.87851083,-0.8818739,-0.88862944,-0.89382637,-0.8978969,-0.90262926,-0.90798104,-0.9111122,-0.91437566,-0.9184054,-0.92362005,-0.92626953,-0.931028,-0.9363052,-0.9406198,-0.9435048,-0.9476163,-0.9532793,-0.9567253,-0.9617678,-0.96504164,-0.9689995,-0.9740421,-0.97818583,-0.98117286,-0.9886941,-0.9931083,-0.99715555,-1.0011133,-1.007147,-1.0130641,-1.0177932,-1.0221608,-1.0257943,-1.0315535,-1.034447,-1.0339434,-1.0350109,-1.0418825,-1.0448925,-1.0503454,-1.054805,-1.0575081,-1.0617199,-1.0669892,-1.0704317,-1.077958,-1.0846694,-1.0872132,-1.093025,-1.0946596,-1.1004397,-1.1059957,-1.1095107,-1.1129637,-1.1186281,-1.1222355,-1.127363,-1.1297338,-1.1350135,-1.1381266,-1.1413348,-1.1477016,-1.1523536,-1.1568668,-1.1633174,-1.1712406,-1.1750531,-1.1811554,-1.184093,-1.1889435,-1.1897508,-1.1911623,-1.1953144,-1.1991918,-1.2039299,-1.2069913,-1.2117931,-1.2174854,-1.2204994,-1.2234005,-1.226426,-1.2315048,-1.2350818
48,-0.74298686,-0.7431191,-0.7444393,-0.7467898,-0.74832094,-0.7481821,-0.7464753,-0.745838,-0.74792784,-0.74530435,-0.7450999,-0.74489766,-0.7472278,-0.74853814,-0.74961466,-0.7481309,-0.7471148,-0.7478355,-0.74914986,-0.7514893,-0.7513124,-0.75247896,-0.7536581,-0.7542396,-0.7549119,-0.7558415,-0.7562076,-0.756255,-0.7569562,-0.75687313,-0.7565958,-0.75742525,-0.7581525,-0.7579223,-0.75980246,-0.76140463,-0.7601616,-0.760811,-0.76022506,-0.7595696,-0.7578596,-0.758063,-0.75932056,-0.7617761,-0.7616533,-0.763196,-0.765109,-0.766462,-0.7663636,-0.7673956,-0.7715546,-0.77170515,-0.7721589,-0.7746447,-0.7725729,-0.77407825,-0.77706105,-0.7766284,-0.77604866,-0.7777144,-0.77985203,-0.78178763,-0.7816598,-0.783393,-0.7809011,-0.7804969,-0.7841533,-0.7856143,-0.7861918,-0.78857183,-0.79028535,-0.79123265,-0.7936664,-0.7915279,-0.7928833,-0.7926271,-0.79344326,-0.79468715,-0.7965985,-0.799091,-0.8015866,-0.80055475,-0.8036065,-0.80540305,-0.80101407,-0.80214036,-0.80425704,-0.8048385,-0.805312,-0.80402195,-0.80352867,-0.8054539,-0.8071987,-0.80786085,-0.8092734,-0.81182337,-0.8110132,-0.8099616,-0.81002367,-0.8101627,-0.8077816,-0.80969775,-0.80837,-0.80960023,-0.81244755,-0.81554234,-0.81875736,-0.8181651,-0.82370454,-0.82628787,-0.8260568,-0.82660973,-0.82745504,-0.8312135,-0.83498305,-0.8324685,-0.8354284,-0.8359356,-0.8365027,-0.83681756
49,-0.38581854,-0.3909374,-0.3956289,-0.39904666,-0.40584564,-0.409367,-0.41073108,-0.41242075,-0.41734228,-0.4223157,-0.42891923,-0.43037668,-0.43431792,-0.437411,-0.44286722,-0.44388813,-0.44507474,-0.4468619,-0.45157495,-0.45563397,-0.45707756,-0.46285325,-0.46368188,-0.4656422,-0.4707539,-0.47591367,-0.47735882,-0.48130193,-0.482963,-0.4870296,-0.48898238,-0.49274802,-0.4983701,-0.5005244,-0.5051917,-0.5098677,-0.51254296,-0.51237446,-0.5148767,-0.5150312,-0.51850927,-0.52137816,-0.5254358,-0.5282762,-0.5311359,-0.5353009,-0.53665614,-0.5384974,-0.5366063,-0.5382477,-0.5413102,-0.54524475,-0.54905045,-0.55410194,-0.55681884,-0.5615633,-0.56275433,-0.5643642,-0.5685715,-0.57217866,-0.57300663,-0.5759102,-0.5778697,-0.57962704,-0.5826529,-0.5837881,-0.5892044,-0.5921384,-0.59219766,-0.5938479,-0.5946044,-0.59685105,-0.5967623,-0.59802485,-0.60178137,-0.6044245,-0.6070377,-0.6073504,-0.6105171,-0.6123544,-0.6155336,-0.6184115,-0.62137395,-0.6245916,-0.62609684,-0.63187087,-0.63085693,-0.63275623,-0.6325478,-0.630978,-0.62992597,-0.62884516,-0.62810326,-0.6279541,-0.63214624,-0.6354419,-0.6337814,-0.6389018,-0.6384969,-0.64104456,-0.6416379,-0.6400331,-0.6415069,-0.6368529,-0.640539,-0.64659166,-0.6464065,-0.64675266,-0.6479571,-0.6471297,-0.64801484,-0.6489679,-0.6496302,-0.65015113,-0.6503794,-0.6535902,-0.651402,-0.6528536,-0.65670764,-0.6577176
50,-0.6581947,-0.6622813,-0.6663731,-0.66969216,-0.6751802,-0.67634034,-0.6819539,-0.68385756,-0.6883644,-0.6912532,-0.6972438,-0.7009137,-0.707397,-0.7112174,-0.71502215,-0.71860075,-0.7218676,-0.72627795,-0.7314161,-0.7351952,-0.7391468,-0.7422332,-0.7465081,-0.7508086,-0.75516194,-0.76108366,-0.76476157,-0.7676733,-0.7710506,-0.77661175,-0.7832965,-0.7880394,-0.79096615,-0.79224455,-0.79361767,-0.79949325,-0.80013275,-0.80455124,-0.8047782,-0.8099798,-0.8155004,-0.8201574,-0.8248989,-0.8278033,-0.8336991,-0.83904094,-0.84422004,-0.8466363,-0.85110694,-0.854427,-0.8604366,-0.8661208,-0.8718422,-0.87711084,-0.88270366,-0.8880855,-0.8926423,-0.9006705,-0.90713894,-0.9146117,-0.9188196,-0.92500526,-0.926144,-0.9332697,-0.93813646,-0.94367284,-0.9506882,-0.95541495,-0.9593255,-0.964924,-0.96964896,-0.97562504,-0.978391,-0.9811269,-0.98575515,-0.992877,-1.0006888,-1.0087197,-1.0132916,-1.0175991,-1.0240171,-1.0273373,-1.0330771,-1.0367405,-1.0407451,-1.0475938,-1.0518186,-1.0563569,-1.0628885,-1.0663369,-1.0694059,-1.0740925,-1.0796107,-1.0890725,-1.0958482,-1.1026216,-1.1066086,-1.1134468,-1.1175252,-1.1236106,-1.1287414,-1.1325572,-1.138099,-1.1430596,-1.1487001,-1.1566948,-1.1608346,-1.1654673,-1.16883,-1.1729645,-1.1775361,-1.1819726,-1.1872493,-1.1946244,-1.2019916,-1.2078795,-1.2135558,-1.2186973,-1.2220228,-1.2280242
51,-0.7236075,-0.7217754,-0.7204026,-0.7163553,-0.71538,-0.71210986,-0.70672446,-0.70128876,-0.7000889,-0.69408476,-0.69092697,-0.6852603,-0.68093455,-0.6761734,-0.67415726,-0.66881764,-0.6645112,-0.66120756,-0.6587234,-0.6562064,-0.6520846,-0.65005237,-0.64973575,-0.64467186,-0.6418555,-0.64085853,-0.6386528,-0.63525546,-0.6349964,-0.63444954,-0.6315193,-0.6298355,-0.6286122,-0.626257,-0.6244244,-0.6253249,-0.62398803,-0.6225202,-0.6229313,-0.6207046,-0.6215889,-0.6222976,-0.6228412,-0.6205306,-0.6207675,-0.6205965,-0.6212718,-0.6228174,-0.6160575,-0.61967885,-0.6220086,-0.62181795,-0.62255585,-0.6243488,-0.62696314,-0.62634957,-0.62678397,-0.6265143,-0.62559116,-0.6259992,-0.62691075,-0.6268828,-0.62686926,-0.63096625,-0.6315111,-0.6331867,-0.6347604,-0.638559,-0.64167565,-0.6443551,-0.6472227,-0.6499439,-0.6506915,-0.64649826,-0.64677525,-0.6494368,-0.6532006,-0.65394604,-0.65603775,-0.65381086,-0.65570945,-0.65796405,-0.6619195,-0.662554,-0.66304064,-0.66544807,-0.6677405,-0.6676007,-0.6690072,-0.66820246,-0.6670328,-0.67216754,-0.6723771,-0.67498124,-0.6783025,-0.68042356,-0.68184936,-0.6841568,-0.68795717,-0.69301856,-0.6936015,-0.6972371,-0.69926745,-0.7007121,-0.7051588,-0.7131612,-0.719651,-0.7188786,-0.7188975,-0.7216493,-0.7264466,-0.7303886,-0.73429954,-0.73959845,-0.7452513,-0.7482685,-0.74679804,-0.74681014,-0.7524503,-0.7569913
52,-0.03629228,-0.038775522,-0.035578866,-0.03776891,-0.040632974,-0.041804496,-0.04135691,-0.043181937,-0.04715202,-0.04632527,-0.047928896,-0.047165494,-0.046726022,-0.048477642,-0.04750073,-0.046529707,-0.04291717,-0.039526004,-0.03880208,-0.03990879,-0.04181211,-0.04316465,-0.044564944,-0.048300795,-0.04880713,-0.047558893,-0.045102768,-0.042894732,-0.043005683,-0.042336892,-0.042075135,-0.04547566,-0.047162883,-0.047946975,-0.049634803,-0.04863636,-0.046921596,-0.044422645,-0.048466153,-0.04796176,-0.049922355,-0.050258618,-0.05214616,-0.053177882,-0.052108526,-0.057906486,-0.06214405,-0.06507547,-0.06959669,-0.073902205,-0.07354294,-0.078013845,-0.078380555,-0.08042125,-0.08267978,-0.084205434,-0.0881512,-0.09052626,-0.09009676,-0.08947236,-0.09186507,-0.09214493,-0.09288006,-0.0958063,-0.096018694,-0.0991656,-0.09936746,-0.10240213,-0.10411756,-0.104104534,-0.10531546,-0.10796664,-0.11018123,-0.111588255,-0.11368521,-0.116705514,-0.12180762,-0.12620325,-0.1275651,-0.12884283,-0.12959069,-0.13092281,-0.13321936,-0.13457978,-0.13075347,-0.1315155,-0.1311256,-0.1334565,-0.13490024,-0.13825896,-0.13924536,-0.14314006,-0.14711425,-0.14670381,-0.14771856,-0.14984836,-0.15089247,-0.1513435,-0.15617022,-0.15705606,-0.1574755,-0.15884532,-0.15988372,-0.16200808,-0.16465546,-0.16851619,-0.17147842,-0.17387041,-0.1766526,-0.17853647,-0.17733029,-0.18041715,-0.18340017,-0.18696842,-0.18779664,-0.19034755,-0.19724268,-0.20111792,-0.20565698,-0.20555823
