ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,2.771133,2.7452133,2.7240705,2.702631,2.6736004,2.6439745,2.6156576,2.602103,2.5808513,2.5594845,2.5408483,2.5238254,2.4953947,2.4733148,2.464278,2.4517992,2.4355986,2.4236894,2.4108005,2.4029717,2.3864708,2.3735204,2.363613,2.3570313,2.3482165,2.3385785,2.3283076,2.3233771,2.315685,2.3142297,2.3054948,2.3006318,2.2911222,2.2906973,2.2910812,2.2787263,2.2774458,2.2658513,2.2612605,2.2563095,2.2500339,2.249255,2.2464995,2.2419648,2.2399418,2.2369518,2.2305694,2.2297435,2.2255065,2.2220235,2.2178152,2.2135277,2.2077844,2.2037592,2.1985166,2.1988723,2.1883347,2.1797323,2.1708622,2.1687303,2.1647272,2.1561837,2.155768,2.158982,2.1590724,2.162247,2.161317,2.1574702,2.1598115,2.156913,2.1549177,2.1530309,2.1555707,2.1493363,2.148978,2.1479666,2.1474917,2.1427207,2.1419773,2.138409,2.1385293,2.1345954,2.125226,2.1272027,2.122671,2.1250403,2.124779,2.1258307,2.121979,2.1082275,2.108411,2.1104245,2.1118474,2.1153798,2.1109638,2.1061778,2.1031728,2.0990086,2.1020248,2.1027768,2.1002517,2.0961454,2.0981603,2.093247,2.0887446,2.0833344,2.077548,2.077229,2.0782788,2.0808606,2.0827026,2.0801363,2.079351,2.0810058,2.0696647,2.0691018,2.0613246,2.0566907,2.0577393,2.0545087
36,1.6704724,1.6504238,1.630975,1.6133505,1.5949008,1.5803473,1.5699074,1.558895,1.5487071,1.5322969,1.5176392,1.5058323,1.4930637,1.4733915,1.4672565,1.4593029,1.4474843,1.4342607,1.4277638,1.4228514,1.4083259,1.4018632,1.3951582,1.385318,1.3798417,1.3709439,1.3684146,1.3669003,1.3568335,1.3497618,1.3435266,1.3374318,1.3285481,1.3280798,1.3261082,1.3130302,1.3087008,1.3028438,1.300164,1.2975662,1.2949698,1.2927345,1.2909906,1.2877306,1.2894772,1.2868432,1.281776,1.2811509,1.2812738,1.2793205,1.2787476,1.2771982,1.2766074,1.276973,1.2758319,1.2770236,1.2681214,1.2678163,1.2668921,1.2668808,1.2675458,1.2685556,1.2679689,1.2654461,1.261755,1.2632159,1.263927,1.2659173,1.2694943,1.270127,1.270436,1.2651724,1.2667344,1.2683581,1.2677305,1.2711446,1.2722832,1.2683766,1.2753736,1.2759093,1.2787906,1.2816329,1.2775437,1.2792675,1.278843,1.2814347,1.2827356,1.2835269,1.2867162,1.2806118,1.2814867,1.2811934,1.281109,1.2837205,1.2875074,1.286154,1.283792,1.2846041,1.2885678,1.2906966,1.290056,1.2880538,1.2894981,1.2888321,1.2840512,1.283703,1.2870592,1.2916878,1.2928702,1.2948515,1.2926058,1.2960029,1.2940451,1.2949207,1.289388,1.2883271,1.2901409,1.2895505,1.2907658,1.2931145
37,-0.15027474,-0.1491106,-0.14501446,-0.1388281,-0.13681108,-0.13510628,-0.12646218,-0.12260642,-0.123421535,-0.11992528,-0.115706004,-0.10920743,-0.09965714,-0.09589346,-0.08558843,-0.0770742,-0.06608184,-0.059361953,-0.05220464,-0.041103218,-0.036273364,-0.030721415,-0.02478002,-0.017855952,-0.011467282,-0.0049734763,0.004914833,0.013722787,0.01894873,0.027860427,0.030727232,0.040383242,0.040703055,0.047322266,0.0565617,0.059361212,0.06604342,0.07335578,0.082129985,0.08864628,0.092836425,0.10162584,0.11152233,0.11548345,0.12172039,0.12751803,0.13193373,0.14240244,0.14552031,0.152171,0.15493254,0.15982503,0.16388789,0.17203417,0.18165247,0.18790449,0.19222012,0.20463148,0.20903547,0.21587472,0.21944115,0.22789533,0.23239024,0.24049327,0.24950054,0.25793916,0.26033607,0.26170233,0.26847228,0.27212563,0.27616155,0.2808655,0.2827739,0.28823262,0.2926141,0.2977901,0.30387038,0.3066763,0.31007597,0.3130241,0.31433502,0.3187149,0.3210236,0.3244219,0.3296419,0.33799005,0.341187,0.34579974,0.3519413,0.35379234,0.35675925,0.3611242,0.36623544,0.3714552,0.37461704,0.37529382,0.38435698,0.3922523,0.3979867,0.4031825,0.40552083,0.40974942,0.41418427,0.41713697,0.42018428,0.42507944,0.43042645,0.43722755,0.4384896,0.44121575,0.44282174,0.44644642,0.44787344,0.44977084,0.45079714,0.4521524,0.4538772,0.45734915,0.46183768,0.4651034
38,0.10644592,0.10112967,0.097776994,0.095318764,0.087469175,0.0879763,0.092059076,0.0981312,0.100939274,0.10063569,0.100117326,0.095047265,0.09315921,0.09514836,0.09810813,0.10184379,0.106272295,0.10331937,0.10622163,0.109340645,0.11545998,0.11601629,0.11579128,0.11275983,0.117002144,0.11958168,0.119899414,0.12177251,0.12332728,0.12258297,0.12808214,0.12972847,0.1358269,0.13875481,0.13811566,0.1344513,0.1344654,0.13265136,0.13330527,0.13111632,0.13731077,0.14034739,0.1430625,0.14236395,0.14740159,0.14671132,0.14681995,0.14843656,0.15468428,0.15609512,0.15656586,0.16043368,0.15795736,0.16133514,0.16585535,0.16807829,0.16993561,0.17087486,0.1723406,0.17275806,0.17450176,0.17638299,0.17858127,0.17962332,0.18380395,0.18702188,0.19006488,0.18916109,0.19379517,0.19615982,0.20115462,0.20604357,0.21275242,0.21347609,0.21215363,0.21580374,0.21999288,0.22190444,0.22617154,0.22469492,0.22527571,0.22845916,0.22863646,0.22928233,0.23211512,0.23641634,0.23684306,0.24101861,0.24066833,0.24203894,0.24526623,0.24738184,0.24995351,0.25731522,0.25594175,0.25592214,0.2569577,0.26218057,0.26505277,0.2695071,0.2719479,0.27259833,0.27479723,0.27434984,0.277416,0.2819392,0.28521937,0.28834417,0.29184902,0.29707137,0.29736,0.30027133,0.29941732,0.30075708,0.3007078,0.30320212,0.304838,0.30747578,0.31130153,0.31188327
39,0.81898487,0.78345835,0.7621485,0.7397612,0.708063,0.6795212,0.66113156,0.64277136,0.6297389,0.6174659,0.6047934,0.5863668,0.56721175,0.5590264,0.5496256,0.5399662,0.52709925,0.52222836,0.51534027,0.5098115,0.4951268,0.48533875,0.4715526,0.4658157,0.4567794,0.4504673,0.45011225,0.44559646,0.4416185,0.44026485,0.43648896,0.43056718,0.4216043,0.41842014,0.41170916,0.39701524,0.3925207,0.3849468,0.38084045,0.3759845,0.37908596,0.38033628,0.37993646,0.37828925,0.37312123,0.36750454,0.36630958,0.3603503,0.35910836,0.35282177,0.346551,0.34467164,0.342874,0.33725315,0.335262,0.3346033,0.3350853,0.33164883,0.33081594,0.3277494,0.32598162,0.32314914,0.32322812,0.32166794,0.32148352,0.32359463,0.32305294,0.31790602,0.31778175,0.31755447,0.31703168,0.31675476,0.31527728,0.31266966,0.31187102,0.3131118,0.3137843,0.3107583,0.3119562,0.30895773,0.31204706,0.31046987,0.3074483,0.3082252,0.30890056,0.30852076,0.30787382,0.3080867,0.3052482,0.30338207,0.30554092,0.30295458,0.30155244,0.29816517,0.29671574,0.29588622,0.29588658,0.29701436,0.29632327,0.29689044,0.2975832,0.30222708,0.30474973,0.30885926,0.30834213,0.30732334,0.30909446,0.31229132,0.31105658,0.31008762,0.3095769,0.31241906,0.30902737,0.30888307,0.31217524,0.31202218,0.30810377,0.30492693,0.30605453,0.30646962
40,0.9502446,0.91985524,0.89688814,0.8704896,0.8424222,0.8049885,0.76374304,0.7325422,0.6967119,0.658691,0.62484604,0.5928019,0.55600923,0.52385736,0.4927392,0.46034685,0.43021888,0.40775475,0.37862915,0.34513608,0.31724417,0.28848442,0.2566743,0.22737524,0.20286512,0.17824322,0.1523595,0.1282038,0.102025494,0.08043368,0.05246837,0.027005786,-0.0007675549,-0.022528484,-0.04596848,-0.06837705,-0.08952805,-0.10925839,-0.129894,-0.1528666,-0.17776449,-0.19591804,-0.2148937,-0.24227552,-0.2663568,-0.29095513,-0.31552178,-0.33873156,-0.3604014,-0.38202375,-0.39768606,-0.41951555,-0.43865433,-0.45993418,-0.4751745,-0.49463496,-0.51162136,-0.5244314,-0.5390211,-0.5618881,-0.57657063,-0.593508,-0.6146572,-0.63287926,-0.65086716,-0.6670226,-0.6798109,-0.7031766,-0.7213369,-0.73684233,-0.7517227,-0.76560575,-0.7832224,-0.7985823,-0.81548023,-0.8374057,-0.85404235,-0.8693223,-0.88327134,-0.90006244,-0.91863805,-0.9356314,-0.9500114,-0.9630822,-0.9796914,-0.99196184,-1.005513,-1.018999,-1.0299513,-1.045385,-1.0593698,-1.072904,-1.0853946,-1.0982918,-1.107286,-1.1208957,-1.1353098,-1.1455574,-1.1602572,-1.1715142,-1.1869121,-1.1997136,-1.2136526,-1.2257823,-1.2314703,-1.2467126,-1.2592843,-1.2687693,-1.2782195,-1.2890823,-1.3001512,-1.3082757,-1.31823,-1.3352742,-1.348859,-1.364018,-1.3723063,-1.3806436,-1.3892905,-1.4040287
41,0.29842874,0.29887816,0.2953086,0.28342986,0.27051336,0.26729247,0.25513345,0.24216144,0.22874212,0.21943662,0.20164084,0.18266355,0.1667602,0.15554807,0.13752154,0.117770314,0.10128288,0.09284018,0.07144557,0.05534919,0.039421245,0.019956265,-0.000769699,-0.02094156,-0.03796134,-0.051601745,-0.06891508,-0.08248057,-0.09992069,-0.119133994,-0.13982843,-0.15722127,-0.1715977,-0.18830058,-0.2078859,-0.22414441,-0.24559918,-0.26373395,-0.27899453,-0.2918794,-0.3097971,-0.32629272,-0.3421344,-0.359494,-0.37323767,-0.38907877,-0.40497503,-0.4191141,-0.43540126,-0.4508902,-0.4701775,-0.48331293,-0.5006539,-0.51742977,-0.5305218,-0.5448235,-0.5552563,-0.57512647,-0.5929042,-0.60381055,-0.617914,-0.63632125,-0.65305454,-0.66723514,-0.6825513,-0.6959764,-0.7136059,-0.7323879,-0.7499961,-0.7659223,-0.7778769,-0.7938796,-0.8089495,-0.82589597,-0.8430195,-0.8576285,-0.8725322,-0.88607275,-0.89865893,-0.91450775,-0.9306593,-0.9451747,-0.95718366,-0.96649456,-0.97801083,-0.9888296,-0.9999979,-1.0119976,-1.0228796,-1.0358778,-1.0461106,-1.0591186,-1.0736923,-1.0878289,-1.1014293,-1.1123272,-1.1232564,-1.1356623,-1.1482065,-1.159366,-1.1723263,-1.1820874,-1.1928111,-1.1982706,-1.2078098,-1.2199595,-1.2336769,-1.2454584,-1.2560319,-1.2669922,-1.279111,-1.2893226,-1.3029313,-1.3167512,-1.3261998,-1.3413665,-1.3464656,-1.356164,-1.3671659,-1.3755081
42,0.461788,0.4367125,0.41915432,0.39832178,0.38133982,0.36372566,0.34634894,0.32928857,0.31644267,0.30834195,0.29201046,0.2801189,0.2764181,0.26760945,0.25496447,0.24543051,0.2397501,0.23210998,0.22298558,0.21909495,0.21222636,0.20618053,0.1963967,0.18882264,0.18031974,0.17292798,0.16524684,0.15825257,0.14888503,0.14257725,0.13593106,0.1337649,0.13306445,0.12642801,0.11663047,0.10561172,0.099982396,0.092126414,0.086475864,0.08010876,0.074162155,0.06957441,0.06509548,0.059383065,0.05226729,0.048495878,0.04311549,0.03530828,0.031267904,0.02305163,0.015130525,0.0081505235,0.0017918714,-0.003884341,-0.0064274333,-0.009747922,-0.014598596,-0.017541578,-0.023158034,-0.026404057,-0.030709922,-0.0374497,-0.04072948,-0.04906838,-0.052385382,-0.05656939,-0.059781313,-0.06735909,-0.07096638,-0.07488172,-0.07605571,-0.08160601,-0.091248296,-0.09199974,-0.094371445,-0.09750439,-0.09933045,-0.10114624,-0.10235293,-0.11010601,-0.11261139,-0.116183855,-0.11409497,-0.117696084,-0.12091513,-0.12547448,-0.12691167,-0.12838179,-0.13221107,-0.13651913,-0.14026888,-0.14123511,-0.14397763,-0.14396748,-0.149228,-0.1479533,-0.14826828,-0.14957923,-0.15350024,-0.15335473,-0.15686637,-0.16192167,-0.16296622,-0.16579945,-0.17076363,-0.17431968,-0.17076813,-0.17091396,-0.16686718,-0.16788796,-0.17152014,-0.1746031,-0.1799576,-0.18403338,-0.18448225,-0.18455829,-0.18810631,-0.18877172,-0.18795656,-0.1899416
43,1.7691114,1.7427521,1.7172762,1.6864802,1.6586205,1.6283114,1.6015177,1.5790713,1.546798,1.5199292,1.4985522,1.471524,1.4468343,1.4179995,1.3950104,1.3745372,1.3513821,1.3328174,1.3069286,1.2806231,1.2540718,1.2364209,1.2164241,1.197726,1.176795,1.1557019,1.1343832,1.1182187,1.1008332,1.0847324,1.068202,1.0517014,1.0259233,1.014338,0.99477255,0.9775804,0.96041346,0.94376737,0.9318234,0.91525716,0.89953536,0.88353825,0.8729898,0.8606942,0.845815,0.8310469,0.8172622,0.8074074,0.79539645,0.7851862,0.7687844,0.7530346,0.7367347,0.72616243,0.7112874,0.69999754,0.6888231,0.67356837,0.6622279,0.6507951,0.63987535,0.627983,0.617297,0.60737914,0.5949744,0.58916783,0.57585084,0.5618081,0.55451787,0.54012513,0.53051007,0.5168495,0.50552046,0.49623585,0.48740658,0.48137942,0.47201437,0.46231145,0.45318198,0.44500437,0.4383884,0.4318064,0.4187025,0.41144356,0.40763313,0.4028824,0.39456305,0.39052778,0.38265833,0.37361947,0.36777395,0.36122146,0.3574872,0.35160318,0.34675968,0.33863682,0.3340333,0.32814,0.32374164,0.3161633,0.30610758,0.29952675,0.292891,0.28533655,0.27856648,0.27133247,0.26307598,0.25852054,0.251182,0.24224432,0.23809998,0.23235221,0.22641584,0.2178447,0.21399787,0.20800225,0.20211992,0.1993815,0.19221464,0.18786018
44,1.4367523,1.4108288,1.3923112,1.3715518,1.346447,1.3245026,1.3063838,1.2933815,1.2700598,1.2531276,1.234684,1.2218279,1.2047851,1.1904124,1.1799675,1.17098,1.1583098,1.1481616,1.1404499,1.1300831,1.1153654,1.1047695,1.0975535,1.0889432,1.0765783,1.0677055,1.0576564,1.0461557,1.0396698,1.0351775,1.0281756,1.0212648,1.01178,1.0052022,0.99424297,0.9857646,0.977275,0.9656038,0.95643294,0.94942683,0.9371854,0.9326445,0.9281319,0.9224523,0.9169034,0.91005945,0.9010744,0.89749545,0.8930831,0.88508433,0.8797644,0.8715046,0.8675008,0.861698,0.853531,0.84915906,0.84215033,0.8342549,0.8294675,0.8278734,0.82255805,0.81771296,0.81560546,0.8115479,0.8041067,0.8045349,0.8049175,0.7990858,0.7970821,0.7930511,0.79436916,0.7876722,0.7818532,0.7791507,0.7749226,0.7739904,0.7742979,0.77346146,0.7711972,0.76687396,0.76531667,0.76561296,0.76531476,0.7623852,0.76130426,0.7594851,0.7541822,0.75269616,0.7489418,0.74944794,0.75029886,0.74971545,0.74768555,0.7469781,0.74638164,0.7424554,0.73766816,0.73640096,0.7365014,0.73243,0.7310678,0.7278214,0.7307247,0.72837734,0.7259431,0.7250148,0.72665644,0.7273399,0.7283218,0.72879314,0.72570425,0.72417486,0.72334445,0.72124034,0.71669006,0.7139389,0.7102382,0.70912856,0.71259785,0.7126791
45,1.5238817,1.4988134,1.4759054,1.4517746,1.4326147,1.4114624,1.3911481,1.380162,1.3622879,1.3524206,1.3316875,1.316004,1.30028,1.2872753,1.2752554,1.2636619,1.2484722,1.2429193,1.226196,1.2158532,1.2021984,1.1871889,1.174734,1.1657823,1.1521043,1.1440208,1.1344974,1.1304132,1.1210253,1.1165549,1.1064978,1.0976899,1.0890005,1.0855632,1.0695013,1.0556325,1.0515981,1.0434682,1.0354588,1.0260522,1.015361,1.0127633,1.0018194,0.9893654,0.9814085,0.97511196,0.96737653,0.963124,0.9611449,0.95283383,0.94635093,0.93979853,0.9310707,0.9261535,0.9223738,0.91804326,0.9163071,0.9074589,0.9005979,0.8947716,0.89149654,0.8846424,0.881067,0.8763453,0.87321675,0.87123597,0.86468565,0.85517156,0.85443294,0.8491017,0.8488345,0.8434024,0.8393418,0.83419764,0.8297758,0.82629454,0.82548034,0.82514125,0.8209201,0.81562155,0.8095878,0.809213,0.80429,0.8030057,0.793324,0.79103386,0.7855593,0.7835548,0.78039753,0.7765659,0.7754736,0.77222687,0.76837146,0.76573694,0.7596942,0.7569656,0.75146365,0.75270766,0.7471227,0.743843,0.7378842,0.7346076,0.7329099,0.73239434,0.733915,0.73078454,0.72505444,0.7194811,0.71862215,0.7151259,0.715201,0.71357834,0.70903283,0.70403236,0.70213115,0.69875705,0.6957723,0.69227445,0.6942081,0.6948856
46,1.3203973,1.3040617,1.2786729,1.2612791,1.2384231,1.2175428,1.1944549,1.172249,1.1473286,1.1314346,1.1084968,1.0841933,1.0716941,1.0512941,1.0322341,1.0140427,0.9970964,0.9759771,0.95788515,0.94250613,0.92456615,0.9109869,0.89132184,0.8770647,0.86461437,0.8482262,0.83102286,0.82221097,0.8131653,0.8048361,0.7948623,0.78385574,0.7720221,0.75995964,0.7441697,0.72684276,0.71521974,0.6978404,0.6852606,0.6731787,0.6579813,0.6492383,0.6384613,0.62514675,0.61271346,0.60295117,0.59070385,0.58083963,0.5680861,0.56051105,0.5503909,0.540254,0.5315043,0.524748,0.51277286,0.5068833,0.49769616,0.48392135,0.47658283,0.46633515,0.45697436,0.44666475,0.43821788,0.4307414,0.42211103,0.41389483,0.40478024,0.3937289,0.3867383,0.3765007,0.36942238,0.36155272,0.34990638,0.3416132,0.33233753,0.32546958,0.31854534,0.31220537,0.30571312,0.29913855,0.29293382,0.28582153,0.27979782,0.27262983,0.26141483,0.25235105,0.24442618,0.23798423,0.2352784,0.22815749,0.22119431,0.21576583,0.20814243,0.2046108,0.19659026,0.18624322,0.18155432,0.17783482,0.1712432,0.16588506,0.16205311,0.15721126,0.15030818,0.14253232,0.13182387,0.12812014,0.12249639,0.116939306,0.11185838,0.10544281,0.10203463,0.09675665,0.08905992,0.08102485,0.077801645,0.07481842,0.074280016,0.07031846,0.06391902,0.06179986
47,-0.037162654,-0.049537145,-0.061660193,-0.07024028,-0.086449474,-0.08744837,-0.09908092,-0.11128585,-0.12169759,-0.13314325,-0.14537583,-0.14704213,-0.1649218,-0.17972417,-0.19469745,-0.20483999,-0.21548912,-0.22823015,-0.23308015,-0.24192064,-0.2548439,-0.26530397,-0.27274913,-0.28376547,-0.29119086,-0.30090746,-0.30415982,-0.3147455,-0.3243414,-0.33196983,-0.34141105,-0.3516754,-0.36085922,-0.37007126,-0.37878767,-0.38065988,-0.38976038,-0.39612135,-0.4027297,-0.4099105,-0.41855296,-0.42532882,-0.43167394,-0.4410469,-0.4481085,-0.45522577,-0.46376842,-0.47496352,-0.4824149,-0.49043375,-0.49828148,-0.50865215,-0.5150835,-0.52488875,-0.5305333,-0.5376441,-0.54891765,-0.5596769,-0.56730556,-0.57473874,-0.585206,-0.5953459,-0.6027333,-0.6119553,-0.6152566,-0.6207555,-0.6316034,-0.6394927,-0.64733094,-0.653995,-0.65703475,-0.66171527,-0.667523,-0.6763084,-0.68177545,-0.68974274,-0.69581926,-0.7023873,-0.7104956,-0.7128233,-0.7195676,-0.7277386,-0.7339357,-0.73843384,-0.74167675,-0.7485321,-0.75898653,-0.7639992,-0.7685037,-0.7729589,-0.7791001,-0.7838269,-0.78703094,-0.78847027,-0.79051346,-0.7937764,-0.80391055,-0.80704296,-0.8128702,-0.81861305,-0.8197379,-0.82391834,-0.8296007,-0.8352585,-0.8389395,-0.84280413,-0.8464943,-0.8511839,-0.8551711,-0.8614683,-0.8656329,-0.86958563,-0.8755208,-0.87915754,-0.8812537,-0.8860644,-0.886495,-0.88895094,-0.89357775,-0.89970577
48,1.9702492,1.9497168,1.9292343,1.9113629,1.8797522,1.8572676,1.8280226,1.8147678,1.7933912,1.7736152,1.7474759,1.725663,1.6966159,1.6759186,1.661072,1.643109,1.621844,1.6005653,1.5833986,1.5670722,1.5491124,1.5330282,1.514506,1.5026808,1.4880159,1.4735518,1.4573021,1.4419935,1.4279317,1.4139732,1.3998005,1.3917508,1.3768944,1.3625793,1.347563,1.3280232,1.3148761,1.3007886,1.2884909,1.2718945,1.2608256,1.2496258,1.2342813,1.216906,1.2040741,1.1913167,1.178849,1.1682775,1.1593914,1.1474262,1.131859,1.1213106,1.105798,1.0930394,1.0813537,1.0726104,1.0561306,1.0467241,1.0330861,1.0250703,1.0134908,1.00051,0.99197257,0.9808871,0.96811974,0.96054614,0.94981927,0.93930703,0.932988,0.9212918,0.9153636,0.9048931,0.89515513,0.8842331,0.87578994,0.8659458,0.85467625,0.84873164,0.8364617,0.8294314,0.82006943,0.8117469,0.7960341,0.78769714,0.77757025,0.77064836,0.7563053,0.748595,0.7422992,0.7299917,0.7233736,0.71554744,0.7079214,0.7005142,0.69407105,0.6871295,0.68038523,0.6718973,0.66650677,0.661111,0.6491147,0.64461726,0.63878995,0.6285375,0.62196004,0.6147922,0.60317194,0.59816164,0.58670604,0.5780066,0.5665577,0.55795974,0.5502072,0.54414,0.5339085,0.52533114,0.51463675,0.5069321,0.50213325,0.49421507
49,1.0793976,1.0580366,1.0407785,1.027333,1.0004909,0.9775408,0.96270084,0.9470873,0.9298608,0.91357976,0.88748246,0.86778367,0.83674955,0.80898726,0.79262525,0.77364695,0.7620761,0.7433572,0.7289389,0.716306,0.6968645,0.67800516,0.6589303,0.6456176,0.62588423,0.6118519,0.5950435,0.5812022,0.566918,0.5551707,0.535517,0.52207303,0.50868595,0.494481,0.47351128,0.45622888,0.44274005,0.4228921,0.40797186,0.39697546,0.38693622,0.3703373,0.3552338,0.33932847,0.32754654,0.31173983,0.30253816,0.2867391,0.27724794,0.26552728,0.25004175,0.23041245,0.21765009,0.20491421,0.19075325,0.17986244,0.16649564,0.15439562,0.14611602,0.13779834,0.12611851,0.113719225,0.10138681,0.08948104,0.077846736,0.067611635,0.053221893,0.040664595,0.030254502,0.020528737,0.0106908465,-0.0027729198,-0.015216323,-0.020353463,-0.032802977,-0.040981155,-0.046861988,-0.05346306,-0.060223818,-0.071823075,-0.080205545,-0.09075614,-0.101080894,-0.11026837,-0.12232971,-0.13159595,-0.14117055,-0.14984962,-0.15968908,-0.17165384,-0.18045062,-0.18966772,-0.19767234,-0.20473388,-0.2134052,-0.22474325,-0.23296383,-0.24255307,-0.24967103,-0.25503978,-0.25998908,-0.2663193,-0.27469102,-0.28538218,-0.29075044,-0.29703242,-0.30238956,-0.30970263,-0.3149783,-0.3246978,-0.33600205,-0.34501243,-0.35247973,-0.36095682,-0.36767858,-0.3745435,-0.380564,-0.38876417,-0.39454293,-0.4000165
50,1.0019715,0.98155344,0.97136515,0.95147467,0.932901,0.9216,0.90558565,0.8901221,0.8689035,0.8515024,0.8262803,0.8105731,0.79902834,0.7774347,0.7621907,0.7473694,0.73287624,0.7186293,0.7004858,0.6912041,0.6804281,0.6677829,0.654307,0.63961,0.6204921,0.60890794,0.5952309,0.575987,0.5623722,0.5546564,0.5390201,0.5276017,0.5161091,0.50367737,0.48696184,0.46558315,0.4543682,0.4439052,0.43416435,0.4239521,0.41068476,0.40160793,0.39064965,0.38055405,0.37086657,0.362085,0.35010016,0.33974376,0.33221903,0.32172856,0.31202325,0.30219206,0.29048654,0.286133,0.27368185,0.2622183,0.25227672,0.23865524,0.228111,0.2217093,0.20893228,0.20163627,0.19265679,0.18303035,0.17142616,0.163005,0.15477708,0.14704253,0.13617064,0.12520662,0.118051015,0.10626988,0.09822343,0.09225701,0.08390866,0.074944824,0.067895696,0.060045727,0.053777717,0.047133733,0.039216746,0.030385848,0.022213552,0.012734761,0.0034031116,-0.0050931396,-0.011879461,-0.01976625,-0.026556533,-0.029487282,-0.03856461,-0.046619065,-0.0554383,-0.06305541,-0.07079156,-0.07427815,-0.08002102,-0.081703216,-0.088488184,-0.09643833,-0.1024181,-0.110998556,-0.11542563,-0.12450604,-0.13365635,-0.13622703,-0.14202216,-0.1475218,-0.15371571,-0.16068175,-0.168627,-0.17743675,-0.18354414,-0.18657148,-0.19282988,-0.19778097,-0.19831544,-0.20342663,-0.2104845,-0.21675336
51,0.44981235,0.4255426,0.39499903,0.37543395,0.35171074,0.32172596,0.28988415,0.26936346,0.24543457,0.22118294,0.19360006,0.16815181,0.14219137,0.12598637,0.10742204,0.0841801,0.061755605,0.043060873,0.025736356,0.0065323412,-0.01425499,-0.031361703,-0.049343415,-0.06326874,-0.0797288,-0.09684087,-0.10843742,-0.12403985,-0.13704519,-0.14783081,-0.1614105,-0.17631224,-0.18812081,-0.2054921,-0.22286256,-0.23722808,-0.24947047,-0.2627479,-0.27582508,-0.28541595,-0.29700765,-0.3121401,-0.32953298,-0.34534925,-0.3621851,-0.37116587,-0.3829194,-0.40100613,-0.4161428,-0.4258066,-0.4413136,-0.4548536,-0.46645245,-0.47374892,-0.48274937,-0.49504405,-0.5049814,-0.52238405,-0.5286405,-0.54074347,-0.55352485,-0.5690049,-0.5813846,-0.5922645,-0.60177374,-0.61338663,-0.6231015,-0.6359317,-0.64871,-0.65566564,-0.66592216,-0.67347115,-0.6876958,-0.6927619,-0.7059003,-0.7137326,-0.7224927,-0.72874117,-0.73622394,-0.7477747,-0.7563483,-0.7637204,-0.76722866,-0.777037,-0.78653336,-0.79568213,-0.8066577,-0.8135173,-0.81951255,-0.82481736,-0.83180285,-0.8432749,-0.85082734,-0.8551308,-0.8633814,-0.86835414,-0.8751874,-0.8847559,-0.89108336,-0.8992008,-0.9048565,-0.9111885,-0.9191526,-0.924019,-0.9301966,-0.9379406,-0.94676083,-0.9516932,-0.956679,-0.9655391,-0.9748244,-0.98159885,-0.9896704,-0.99668074,-1.0022764,-1.0028946,-1.0077541,-1.0088826,-1.0155466,-1.0205188
