ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.08715444,0.08775565,0.08705087,0.086374745,0.08775602,0.07930195,0.07208946,0.06456369,0.061648548,0.05528284,0.04911849,0.04046721,0.027627435,0.022329839,0.01109639,0.0017981943,-0.008798646,-0.018889233,-0.030510286,-0.03959176,-0.04393708,-0.050380003,-0.06184699,-0.070446774,-0.082967915,-0.091854684,-0.10198994,-0.10737711,-0.11789727,-0.124074414,-0.13365087,-0.14299382,-0.15304618,-0.1649929,-0.1794459,-0.18645729,-0.1939505,-0.20365259,-0.21478775,-0.22492234,-0.22874339,-0.24317451,-0.25267452,-0.25807282,-0.26690242,-0.27310205,-0.2765395,-0.2892623,-0.2965095,-0.30346632,-0.3091824,-0.315448,-0.3248135,-0.33033106,-0.33669284,-0.34295946,-0.34745196,-0.3612644,-0.36724085,-0.37801915,-0.38748065,-0.39192662,-0.39542827,-0.40308672,-0.415186,-0.4334886,-0.4443968,-0.45540723,-0.45908576,-0.46212476,-0.47023016,-0.4796668,-0.4866143,-0.49187952,-0.49853152,-0.5000162,-0.50247747,-0.5083134,-0.51290166,-0.5163374,-0.524645,-0.53222036,-0.5363286,-0.5396241,-0.5494231,-0.55948985,-0.5640582,-0.5703821,-0.5708349,-0.57885695,-0.5845334,-0.5883523,-0.59542745,-0.5982255,-0.59971726,-0.6036391,-0.6110328,-0.61883247,-0.6275233,-0.63149893,-0.63624203,-0.63457245,-0.63866407,-0.6418846,-0.6499635,-0.65443534,-0.6538925,-0.65480864,-0.6567224,-0.66399604,-0.6730353,-0.6698514,-0.6703948,-0.6703299,-0.67325383,-0.6759977,-0.6803249,-0.677324,-0.67625177,-0.6848727
38,-0.2771849,-0.2710588,-0.27188367,-0.261745,-0.250479,-0.23542264,-0.23309183,-0.23952179,-0.23658004,-0.23891382,-0.23924401,-0.23840447,-0.2388334,-0.23836999,-0.24105719,-0.24085121,-0.24510853,-0.2479262,-0.25318366,-0.25394624,-0.25477144,-0.26588345,-0.27215627,-0.2799687,-0.28040713,-0.28509393,-0.2903222,-0.29686445,-0.3017944,-0.3083151,-0.3167897,-0.3225845,-0.32999548,-0.3429422,-0.35042867,-0.355501,-0.3609197,-0.36736548,-0.37552592,-0.38469547,-0.39166874,-0.39373663,-0.40212116,-0.40978402,-0.41696343,-0.42081422,-0.4257319,-0.43224755,-0.4393174,-0.44661126,-0.45557174,-0.46611816,-0.47114587,-0.47922134,-0.48550949,-0.49321023,-0.502571,-0.51283634,-0.5179015,-0.52097154,-0.52888834,-0.53381246,-0.5393334,-0.5442133,-0.556487,-0.563481,-0.5689037,-0.5800421,-0.58158433,-0.5867404,-0.591253,-0.59712267,-0.6060131,-0.6126784,-0.6161955,-0.61556226,-0.6183528,-0.62951905,-0.6351918,-0.63657176,-0.64397794,-0.6521429,-0.65613276,-0.6590098,-0.6644652,-0.66512275,-0.66988647,-0.6783528,-0.6832581,-0.68648446,-0.6931758,-0.6993063,-0.7041991,-0.7020318,-0.712786,-0.7168244,-0.72058374,-0.7271451,-0.7339649,-0.74067795,-0.7488283,-0.754573,-0.75969446,-0.76496947,-0.7747539,-0.78374213,-0.789993,-0.7915561,-0.79434645,-0.80262816,-0.8086227,-0.80884665,-0.8116976,-0.80689514,-0.81275403,-0.8142444,-0.81921273,-0.81867933,-0.8183737,-0.82370883
39,-0.20609412,-0.20460483,-0.20728648,-0.20163076,-0.19740877,-0.19888887,-0.20884244,-0.210535,-0.21500924,-0.216036,-0.22720948,-0.23389229,-0.23692878,-0.24375665,-0.25309214,-0.2561179,-0.2632023,-0.2702826,-0.27902836,-0.28098854,-0.28764153,-0.29260343,-0.29971403,-0.3050044,-0.31215727,-0.31730634,-0.32738927,-0.33636254,-0.3520531,-0.35887995,-0.36631316,-0.37177518,-0.38161334,-0.38895813,-0.3953569,-0.40402365,-0.41362244,-0.42379022,-0.4315811,-0.43908438,-0.44767028,-0.45179957,-0.46266574,-0.4708628,-0.48006257,-0.4823678,-0.49116054,-0.49922818,-0.5057276,-0.5135079,-0.51765746,-0.5239955,-0.5328704,-0.53915864,-0.5442854,-0.54200226,-0.55139935,-0.55681914,-0.55752134,-0.5661744,-0.5719792,-0.5816587,-0.58687234,-0.594654,-0.59735596,-0.6057598,-0.611279,-0.61502075,-0.62107784,-0.6291831,-0.63454044,-0.64694184,-0.6530597,-0.6588126,-0.6631633,-0.66511285,-0.67462486,-0.6817417,-0.68635154,-0.6949987,-0.69889295,-0.70225394,-0.70473754,-0.7087514,-0.71449,-0.7211578,-0.7242396,-0.7273443,-0.72940075,-0.7368845,-0.7443988,-0.74991566,-0.75346667,-0.7526239,-0.7564062,-0.7610574,-0.7634582,-0.7664401,-0.77492595,-0.7835132,-0.78999335,-0.7895228,-0.79397297,-0.80497026,-0.809327,-0.8119647,-0.8121869,-0.81754905,-0.82550555,-0.82639915,-0.8322304,-0.83471024,-0.837008,-0.8414758,-0.8439805,-0.8475879,-0.85152227,-0.8539678,-0.8520192,-0.85800695
40,0.6073423,0.58580846,0.5531932,0.5193883,0.48899603,0.45342588,0.42249283,0.3862127,0.35885042,0.32885665,0.30236596,0.26343295,0.22946174,0.20723157,0.1800389,0.14996904,0.12241529,0.094229326,0.07823716,0.05183812,0.024209093,-0.004801534,-0.037204854,-0.06625965,-0.094081655,-0.121593334,-0.14824633,-0.17687717,-0.19994158,-0.2226028,-0.2463148,-0.271398,-0.3044253,-0.33196732,-0.35491082,-0.38224727,-0.4065683,-0.42615438,-0.44929004,-0.4712367,-0.49378738,-0.51903886,-0.538072,-0.55367875,-0.57359123,-0.5986513,-0.61971664,-0.64530027,-0.67027014,-0.6938554,-0.71432996,-0.7374316,-0.7588474,-0.7803022,-0.79674363,-0.8205881,-0.83851784,-0.859445,-0.8777579,-0.9022249,-0.91799563,-0.9316829,-0.95406514,-0.9736953,-0.9881113,-1.0095009,-1.0315065,-1.049469,-1.0621743,-1.0818322,-1.0998677,-1.1197387,-1.1355975,-1.1490875,-1.1711757,-1.1867443,-1.2022998,-1.2186886,-1.2362205,-1.2497923,-1.271052,-1.2867019,-1.3048244,-1.3221577,-1.3385237,-1.3558276,-1.3736867,-1.3888656,-1.3996282,-1.4134517,-1.4252179,-1.4438114,-1.4586351,-1.474574,-1.4915373,-1.5062435,-1.5209911,-1.5242593,-1.539771,-1.5503566,-1.5637367,-1.5736691,-1.586538,-1.6010897,-1.6130301,-1.6307449,-1.6395124,-1.6576227,-1.6701128,-1.6857903,-1.6989963,-1.7094721,-1.7144811,-1.7262228,-1.7393192,-1.7537458,-1.7692282,-1.7759584,-1.7908993,-1.7987353
41,-0.62261254,-0.62315404,-0.61680275,-0.6146936,-0.61906767,-0.627117,-0.63835937,-0.64839226,-0.65681225,-0.6677539,-0.6872957,-0.6926005,-0.70245814,-0.71163535,-0.7250573,-0.7298566,-0.7445745,-0.75150335,-0.76384073,-0.7785028,-0.795832,-0.80787313,-0.8223213,-0.83745575,-0.84779376,-0.8584366,-0.8738394,-0.8829889,-0.89847887,-0.9162408,-0.93189776,-0.94390726,-0.95147055,-0.96302044,-0.9714123,-0.9815141,-0.9939642,-1.007753,-1.0246953,-1.0405886,-1.0547901,-1.065178,-1.0794263,-1.0921372,-1.1011451,-1.1198633,-1.1317365,-1.1444576,-1.1577938,-1.1712034,-1.1796153,-1.1933029,-1.2081726,-1.2229648,-1.2337645,-1.240547,-1.2519128,-1.261656,-1.2682642,-1.278405,-1.2908759,-1.3022932,-1.3177822,-1.3296876,-1.3395498,-1.3527341,-1.3662354,-1.3760536,-1.3882118,-1.4039745,-1.4139236,-1.4269212,-1.4392995,-1.4507365,-1.4641702,-1.4769953,-1.489301,-1.500464,-1.5184524,-1.5371538,-1.55139,-1.5586658,-1.5736144,-1.5840018,-1.5966223,-1.6082131,-1.6208639,-1.6296339,-1.6429136,-1.656908,-1.6668606,-1.6780777,-1.6917404,-1.694136,-1.7056763,-1.717885,-1.7296749,-1.7385795,-1.7522032,-1.7633259,-1.7768589,-1.7895972,-1.7995203,-1.8102064,-1.8250875,-1.8382257,-1.8496721,-1.8614649,-1.8716513,-1.8839203,-1.8963953,-1.9001585,-1.9038807,-1.9101509,-1.9190384,-1.9285889,-1.943516,-1.9502176,-1.9526272,-1.962517
42,-0.07545818,-0.076759,-0.0899334,-0.0987194,-0.10099961,-0.11079291,-0.111377634,-0.12162034,-0.13511433,-0.14259502,-0.14833719,-0.15794624,-0.1640547,-0.17199194,-0.18221894,-0.18980224,-0.19871308,-0.21074286,-0.22149,-0.23558314,-0.2426183,-0.25397077,-0.26162732,-0.2677769,-0.27250242,-0.2883917,-0.29919136,-0.30636734,-0.3196901,-0.32644123,-0.33488268,-0.34985194,-0.36465666,-0.37568182,-0.38956863,-0.39923468,-0.41118437,-0.42049044,-0.4325158,-0.4403078,-0.4499638,-0.460073,-0.4733221,-0.48041382,-0.49231443,-0.50549287,-0.51244605,-0.5221695,-0.5356116,-0.5452566,-0.55578476,-0.56913435,-0.5758495,-0.5836133,-0.5817286,-0.5843394,-0.58998865,-0.5999714,-0.60300744,-0.61234665,-0.61785054,-0.6252149,-0.63048506,-0.634956,-0.6453513,-0.65136063,-0.6598837,-0.6656384,-0.6714695,-0.67938787,-0.6887709,-0.6959423,-0.71031845,-0.71955216,-0.72436655,-0.7283492,-0.73604786,-0.74211854,-0.74933195,-0.75584066,-0.767353,-0.7771537,-0.78357303,-0.79014736,-0.7943546,-0.8029482,-0.8079308,-0.8185791,-0.8228339,-0.8288029,-0.8361222,-0.8408057,-0.84842885,-0.8514973,-0.8596865,-0.8662418,-0.8703623,-0.87095726,-0.87928545,-0.8858882,-0.88969296,-0.8935811,-0.8964922,-0.9020621,-0.91032505,-0.91610175,-0.9157009,-0.9196769,-0.9240729,-0.9244959,-0.92727983,-0.92536736,-0.93083906,-0.92643344,-0.9317292,-0.9362257,-0.9447937,-0.9466133,-0.9500578,-0.95307416
43,0.9274934,0.9113428,0.8906851,0.87866175,0.85528785,0.8233372,0.80301124,0.7849443,0.7641231,0.7459616,0.7155985,0.6967899,0.6844117,0.66140383,0.6440036,0.62824446,0.60538733,0.592435,0.57622826,0.55478674,0.5387453,0.51902324,0.50960577,0.4876423,0.47321695,0.4532248,0.440782,0.4235216,0.40192574,0.38494807,0.36795515,0.34444422,0.325654,0.30415416,0.28460535,0.26060933,0.24085967,0.22315796,0.20950668,0.19124612,0.17271481,0.15673517,0.1367481,0.12188487,0.109059416,0.09325941,0.079908155,0.06135233,0.044417456,0.03168568,0.018139865,-0.00044680497,-0.020272128,-0.035801787,-0.05225774,-0.061060827,-0.08074933,-0.09732938,-0.10976136,-0.12682709,-0.13997969,-0.1538698,-0.16911544,-0.1855231,-0.20188849,-0.21819517,-0.23633435,-0.24839213,-0.25729057,-0.2684372,-0.28453344,-0.29802042,-0.30982843,-0.31921297,-0.32887784,-0.33870718,-0.35632622,-0.3691523,-0.38199887,-0.3921544,-0.40646023,-0.41990352,-0.4298072,-0.44006634,-0.4498442,-0.46537933,-0.4788178,-0.4949476,-0.50757766,-0.5153638,-0.53110445,-0.5438564,-0.5579852,-0.5644373,-0.5769153,-0.589644,-0.5977297,-0.603324,-0.6178148,-0.6297569,-0.63559455,-0.6470541,-0.65105647,-0.6618714,-0.6689528,-0.68192947,-0.6861459,-0.69326675,-0.70820135,-0.71677077,-0.72561634,-0.7329313,-0.74068606,-0.7488702,-0.7602557,-0.7659702,-0.77763665,-0.78841984,-0.8002742,-0.81007063
44,-0.8366324,-0.83044827,-0.8186151,-0.81674033,-0.8072686,-0.8039646,-0.8049406,-0.8033978,-0.8040949,-0.8085009,-0.80783206,-0.8007463,-0.79898614,-0.7986092,-0.7959344,-0.7984377,-0.8016801,-0.7988378,-0.7970125,-0.79876184,-0.7950287,-0.79901654,-0.7983202,-0.80324376,-0.7990831,-0.79781544,-0.80032873,-0.8014057,-0.8115904,-0.81378096,-0.8158725,-0.82322204,-0.8248615,-0.8339133,-0.8385094,-0.84146214,-0.842881,-0.84781283,-0.85335064,-0.8615338,-0.86925983,-0.87008715,-0.8777815,-0.8742574,-0.8784253,-0.8821494,-0.883845,-0.8889228,-0.8943594,-0.8950666,-0.8953929,-0.90037394,-0.90382546,-0.9067553,-0.9073143,-0.90562296,-0.9050869,-0.90774167,-0.9036561,-0.9022573,-0.9054586,-0.91544235,-0.91746664,-0.92013943,-0.92282116,-0.9229255,-0.9284703,-0.9273325,-0.9290616,-0.9343828,-0.9421913,-0.94521236,-0.94954824,-0.94985837,-0.9564352,-0.9597354,-0.9631213,-0.96150744,-0.9667034,-0.9666082,-0.9698952,-0.97259486,-0.97498864,-0.9745536,-0.9725987,-0.9746679,-0.9752099,-0.97779644,-0.9813312,-0.9814731,-0.98595273,-0.9875452,-0.9899233,-0.9890994,-0.988043,-0.9891076,-0.9947438,-0.99110353,-0.99703807,-1.0017451,-1.0060186,-1.0057427,-1.0036035,-1.0060723,-1.0075581,-1.0132294,-1.0085733,-1.0109522,-1.0106087,-1.0118983,-1.01424,-1.0154254,-1.0141428,-1.0142432,-1.0104799,-1.0081718,-1.0148286,-1.0140635,-1.0141208,-1.0163028
45,1.2239351,1.2017378,1.1736946,1.1534235,1.1382077,1.1136229,1.0880904,1.0681577,1.0486507,1.0322067,1.0100995,0.9896386,0.9658309,0.9404279,0.9130049,0.8909872,0.87147284,0.857484,0.83109397,0.8098653,0.78959644,0.77036196,0.746812,0.7213794,0.7036909,0.6831151,0.6650668,0.6466587,0.6293009,0.61037695,0.59768564,0.57868385,0.5595212,0.5396558,0.51512295,0.49638018,0.4773818,0.45712233,0.43097463,0.41515154,0.40333065,0.38887304,0.37053353,0.35834143,0.3454016,0.3243573,0.3105193,0.29477412,0.276806,0.2632002,0.24811265,0.23224983,0.21555364,0.201225,0.18333676,0.17332813,0.15658537,0.14862949,0.13287407,0.123076454,0.10859941,0.094725646,0.08286714,0.06846548,0.053909324,0.041321907,0.025516018,0.012910021,-0.0036179298,-0.018567145,-0.02735703,-0.03784556,-0.04956647,-0.0644498,-0.07590918,-0.08960364,-0.10198088,-0.11129747,-0.12269787,-0.13196838,-0.1411354,-0.15667088,-0.16626881,-0.17824928,-0.1862591,-0.20059995,-0.20850058,-0.21328883,-0.22293432,-0.23579061,-0.24882355,-0.26128653,-0.27669424,-0.2857496,-0.29394287,-0.3053181,-0.31402898,-0.32231623,-0.33385032,-0.34293365,-0.35086244,-0.3618353,-0.3679915,-0.3798011,-0.3900673,-0.3996953,-0.40947232,-0.41895747,-0.42566833,-0.43041348,-0.44076476,-0.4492899,-0.4512322,-0.46122462,-0.46710187,-0.47548804,-0.48544866,-0.49246216,-0.49858594,-0.5101311
46,-0.12995596,-0.12688789,-0.1245425,-0.13202304,-0.12910847,-0.13995185,-0.14060183,-0.14773503,-0.15277037,-0.15333566,-0.16196802,-0.1711235,-0.18126872,-0.18634987,-0.18827303,-0.19519702,-0.20211825,-0.20209794,-0.20660016,-0.21806057,-0.22610617,-0.22938797,-0.2334868,-0.239851,-0.24530175,-0.25052255,-0.2534627,-0.25908256,-0.2675513,-0.2783342,-0.28272393,-0.28840223,-0.29479125,-0.2949882,-0.30233914,-0.31168252,-0.31625098,-0.32251507,-0.32938677,-0.33688983,-0.34050888,-0.3432022,-0.3506361,-0.35469025,-0.3607126,-0.36413518,-0.3726354,-0.3796325,-0.38504016,-0.3912734,-0.39514762,-0.39931443,-0.40125927,-0.40905792,-0.41298142,-0.4188203,-0.4326912,-0.4384048,-0.44014525,-0.44860965,-0.45230943,-0.45588428,-0.4614173,-0.46575385,-0.46885577,-0.4746588,-0.47943336,-0.48564577,-0.491846,-0.4975202,-0.501166,-0.5055565,-0.5150409,-0.52280813,-0.5309616,-0.53396034,-0.5418135,-0.5500468,-0.5601988,-0.56531817,-0.5675012,-0.5724826,-0.5747739,-0.5802301,-0.5841792,-0.5905487,-0.5944031,-0.6010355,-0.6036027,-0.60191226,-0.6078423,-0.61153287,-0.61976004,-0.62867105,-0.63295025,-0.6426505,-0.6442791,-0.65083855,-0.65523267,-0.66214573,-0.6660256,-0.6761037,-0.681916,-0.6876103,-0.6971456,-0.6998931,-0.7044139,-0.7120842,-0.7214179,-0.7245847,-0.7316507,-0.7364835,-0.73904866,-0.73415625,-0.7443403,-0.74602824,-0.7503413,-0.74715555,-0.75261575,-0.75985414
47,-0.46444792,-0.4577033,-0.4594136,-0.45829517,-0.46518025,-0.45700377,-0.4606453,-0.4694082,-0.47570986,-0.4769072,-0.4837852,-0.49216288,-0.49982452,-0.49853843,-0.50843453,-0.5028046,-0.5058458,-0.5111473,-0.51835656,-0.52202606,-0.5255523,-0.53331983,-0.53713095,-0.5505937,-0.5565047,-0.56536853,-0.5705527,-0.5810272,-0.58716935,-0.5946959,-0.6048052,-0.6132082,-0.6177309,-0.632296,-0.64296985,-0.65100086,-0.65537053,-0.6679811,-0.6789962,-0.6855314,-0.69223976,-0.7011315,-0.70671594,-0.7173136,-0.72285426,-0.73196435,-0.7419205,-0.7522043,-0.7642044,-0.7735926,-0.7839218,-0.7980105,-0.8043629,-0.81389654,-0.8236041,-0.83368003,-0.84327334,-0.85159016,-0.85620344,-0.8651988,-0.87778205,-0.8821166,-0.8931799,-0.899251,-0.9114525,-0.9201728,-0.9301513,-0.93854094,-0.9470211,-0.9619547,-0.97190297,-0.9793855,-0.9857435,-0.99567544,-1.0007393,-1.0058824,-1.0105556,-1.0210973,-1.0300603,-1.0339227,-1.0463521,-1.0564551,-1.0679516,-1.0735562,-1.0814145,-1.0895629,-1.0985627,-1.1086589,-1.1116831,-1.1251094,-1.1348294,-1.1447942,-1.1508803,-1.1574646,-1.1666657,-1.1791624,-1.1876581,-1.1946242,-1.2037652,-1.210751,-1.2229793,-1.2275809,-1.2318804,-1.2438608,-1.2549522,-1.2650743,-1.2709587,-1.2794416,-1.284406,-1.2893813,-1.3010421,-1.3000648,-1.3053299,-1.308966,-1.3139731,-1.3207997,-1.3325317,-1.3326869,-1.3427309,-1.3474553
48,-0.6074086,-0.6128129,-0.62350345,-0.6392175,-0.64944077,-0.6613488,-0.6765398,-0.68349856,-0.6978655,-0.70458555,-0.723995,-0.73393154,-0.7489964,-0.76041234,-0.77567136,-0.784337,-0.794505,-0.8053855,-0.817778,-0.8337084,-0.8403317,-0.85259426,-0.8638198,-0.8790798,-0.88820106,-0.9066806,-0.91802377,-0.9314319,-0.93959445,-0.95467776,-0.9692529,-0.983523,-0.99733466,-1.0081232,-1.0191653,-1.0327947,-1.043053,-1.056869,-1.0663023,-1.0756042,-1.0930496,-1.1076523,-1.1175151,-1.1282904,-1.1378899,-1.1510578,-1.1642611,-1.1808506,-1.1880308,-1.2020166,-1.2110584,-1.2263087,-1.2341877,-1.2440231,-1.2594411,-1.2614802,-1.2708063,-1.2817649,-1.2881749,-1.3006575,-1.3096267,-1.316691,-1.3255386,-1.3366053,-1.3499305,-1.3571293,-1.3643887,-1.3744198,-1.3863113,-1.395245,-1.4054121,-1.4153531,-1.4229411,-1.4290953,-1.4397843,-1.4437305,-1.4500242,-1.4592366,-1.4679073,-1.4726105,-1.4823873,-1.4879237,-1.4963014,-1.5012872,-1.5097419,-1.5168846,-1.5239816,-1.5337632,-1.5402594,-1.5472474,-1.5542223,-1.5609877,-1.5674142,-1.5718108,-1.5759194,-1.5837096,-1.5884337,-1.5921026,-1.5976061,-1.6050603,-1.6112807,-1.6150833,-1.6167679,-1.623813,-1.6281677,-1.6391306,-1.6473606,-1.6538641,-1.6553776,-1.6594546,-1.6683356,-1.672468,-1.6741092,-1.6694998,-1.6723006,-1.6798944,-1.6872089,-1.6907997,-1.6966921,-1.702234
49,1.4648914,1.4613494,1.4597154,1.4526999,1.4508238,1.4416945,1.4337556,1.4240345,1.421185,1.4165766,1.4145368,1.4157157,1.4134028,1.4045,1.3972769,1.3896909,1.3948672,1.3939891,1.390516,1.3839102,1.3733912,1.3674904,1.3578908,1.3508518,1.3421092,1.3364017,1.3335484,1.3356363,1.3360583,1.3317287,1.327571,1.3229411,1.3107153,1.3056161,1.3010104,1.2959956,1.2896581,1.2840351,1.2778552,1.2748251,1.2721862,1.2641063,1.2587947,1.2555212,1.2474322,1.2448112,1.239166,1.2369424,1.2333295,1.2290342,1.2275711,1.2214985,1.2200185,1.2170541,1.208051,1.2001925,1.1890614,1.1846516,1.1827444,1.1802896,1.1779436,1.1718601,1.1679968,1.1660302,1.1616907,1.1530987,1.1448488,1.1452799,1.1399803,1.1365527,1.1327887,1.1324694,1.1290693,1.1241168,1.1198065,1.1156422,1.1122825,1.108721,1.1050568,1.0995326,1.0927848,1.0852916,1.0792674,1.0775468,1.0719529,1.0614529,1.0526413,1.0512565,1.044365,1.0347978,1.031362,1.0280029,1.022554,1.0172364,1.0152427,1.0116317,1.0026287,0.9987709,0.99531823,0.998651,0.99803877,0.992383,0.98392856,0.9823521,0.97978336,0.975315,0.9664227,0.96530664,0.9588007,0.95618564,0.95297015,0.9492399,0.942622,0.94105643,0.9372956,0.9309355,0.9236916,0.92833644,0.9199131,0.91564256
50,0.74923146,0.745806,0.73428786,0.7296792,0.7159469,0.69310886,0.6776293,0.6666329,0.65276927,0.6423676,0.62879384,0.6129011,0.5974697,0.5944938,0.58640796,0.57917625,0.57127374,0.5591993,0.5537132,0.5425805,0.5311912,0.5229801,0.5129801,0.50051713,0.48794597,0.48332277,0.47024626,0.46127424,0.4480661,0.4370846,0.42938113,0.415735,0.4038581,0.3932609,0.38739473,0.3768061,0.36536315,0.3594009,0.3491265,0.33938235,0.33416075,0.32649085,0.3138599,0.3026659,0.29470724,0.28350434,0.27100584,0.26256576,0.2527953,0.24216008,0.23419642,0.22687557,0.21647587,0.20966585,0.19933024,0.19042158,0.18209377,0.16823855,0.15619232,0.15033141,0.13779254,0.12371133,0.1189517,0.11140331,0.105335996,0.099756815,0.08464844,0.080785215,0.067952804,0.060112286,0.051465373,0.042864095,0.032325983,0.01883375,0.01191243,0.0053977,-0.006587497,-0.013424466,-0.024042454,-0.03250213,-0.042219937,-0.046058334,-0.058321573,-0.060468487,-0.070295274,-0.07569298,-0.08239437,-0.08749285,-0.09243254,-0.10698898,-0.11793914,-0.121471345,-0.12965968,-0.13264003,-0.14090474,-0.14469463,-0.15348315,-0.16079067,-0.16853856,-0.17584045,-0.18084964,-0.1882739,-0.19218107,-0.20299098,-0.21171935,-0.21829131,-0.22644094,-0.23425043,-0.24193048,-0.25344387,-0.25997669,-0.26972884,-0.277144,-0.276132,-0.28106517,-0.2899407,-0.2988606,-0.30179828,-0.3054238,-0.31061992
51,-1.8728774,-1.847091,-1.8227398,-1.8027122,-1.7776718,-1.7477831,-1.7298313,-1.7041245,-1.6919601,-1.6759672,-1.661464,-1.6457844,-1.6346283,-1.623395,-1.610342,-1.5976568,-1.5787559,-1.5670263,-1.562303,-1.5467125,-1.5311478,-1.5194272,-1.5011941,-1.4859482,-1.481302,-1.4668243,-1.4548025,-1.4442005,-1.4349148,-1.4262093,-1.4210752,-1.4116383,-1.4050571,-1.3968269,-1.3806092,-1.3758117,-1.366376,-1.3534482,-1.3399942,-1.3326976,-1.3231207,-1.3108953,-1.2992003,-1.2902102,-1.2851863,-1.2741013,-1.2671645,-1.2616627,-1.255756,-1.2473462,-1.2363656,-1.232342,-1.2301089,-1.2216706,-1.2067397,-1.1974412,-1.1867279,-1.1781386,-1.1659557,-1.1589553,-1.1525792,-1.1453569,-1.1407897,-1.1332957,-1.1232992,-1.1179168,-1.1133225,-1.1017749,-1.0912696,-1.0897834,-1.0852388,-1.0797343,-1.0705903,-1.0626248,-1.057548,-1.0539072,-1.0496905,-1.0408466,-1.0341275,-1.0272896,-1.0211146,-1.0150564,-1.0135117,-1.0065508,-1.002155,-0.9983856,-0.99294865,-0.9836925,-0.9737684,-0.9700905,-0.96757334,-0.9623892,-0.96095383,-0.9488058,-0.9454404,-0.9414755,-0.93540555,-0.9252907,-0.9168326,-0.9070322,-0.9030205,-0.90224725,-0.892307,-0.88588965,-0.8781651,-0.87187207,-0.856486,-0.84565556,-0.8432644,-0.83707875,-0.8327362,-0.82506865,-0.8221415,-0.8105072,-0.8035556,-0.7983079,-0.7944317,-0.78980684,-0.78432655,-0.7778886
52,-1.5615255,-1.5515013,-1.5422934,-1.5318396,-1.5264521,-1.5195167,-1.523493,-1.5192263,-1.5247759,-1.5220973,-1.5160736,-1.5139905,-1.5162288,-1.5191512,-1.513001,-1.5100247,-1.5082524,-1.5044336,-1.4993598,-1.4990542,-1.4959401,-1.495097,-1.4913735,-1.4887049,-1.4900783,-1.4890882,-1.49136,-1.4937584,-1.4926522,-1.496284,-1.4994657,-1.4955565,-1.496871,-1.5019457,-1.4965235,-1.4962358,-1.496204,-1.4999576,-1.5074091,-1.5103371,-1.5128882,-1.5103073,-1.5119298,-1.5116848,-1.5152044,-1.5111067,-1.5096501,-1.5157822,-1.5160587,-1.5173726,-1.5189413,-1.5243369,-1.5253521,-1.5276052,-1.5305803,-1.5282581,-1.5237298,-1.5193689,-1.5184178,-1.5196797,-1.5181336,-1.5189843,-1.5190182,-1.5179077,-1.5170234,-1.5165342,-1.5188391,-1.5167829,-1.5134461,-1.5154939,-1.5204121,-1.5191662,-1.5234587,-1.5231018,-1.5248501,-1.5249803,-1.5248951,-1.5247803,-1.5244927,-1.523745,-1.5218374,-1.5211658,-1.5213932,-1.5163032,-1.5195876,-1.5177456,-1.523902,-1.5213002,-1.5178154,-1.5202916,-1.5255876,-1.5303557,-1.5315559,-1.5260137,-1.5282774,-1.5258801,-1.5282652,-1.528066,-1.5253772,-1.5260247,-1.5199187,-1.5161359,-1.5140173,-1.5143999,-1.5178903,-1.5199714,-1.5145118,-1.5074519,-1.5028455,-1.5039514,-1.5055616,-1.5021904,-1.498673,-1.4909731,-1.4870095,-1.487786,-1.4895626,-1.4873769,-1.4832083,-1.4818252
