ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.83291686,-0.82176924,-0.8102964,-0.7983234,-0.786255,-0.7842402,-0.7773341,-0.7657651,-0.75800073,-0.74957454,-0.7373149,-0.7287137,-0.7217283,-0.7136703,-0.7088959,-0.70287144,-0.6955923,-0.69316846,-0.68747723,-0.6842277,-0.679307,-0.6770743,-0.67033345,-0.66365725,-0.6605609,-0.657827,-0.65455705,-0.6532286,-0.64596474,-0.6443964,-0.64055294,-0.6380814,-0.6351863,-0.6295889,-0.6279063,-0.62802917,-0.6279632,-0.62502825,-0.62117404,-0.6211055,-0.61626065,-0.614849,-0.6133857,-0.61208045,-0.61389405,-0.61395127,-0.6129316,-0.61772484,-0.6186714,-0.6188152,-0.61758184,-0.6179664,-0.6177964,-0.6168578,-0.6175622,-0.61913973,-0.6187548,-0.61796755,-0.6207133,-0.62240136,-0.623377,-0.62332904,-0.6233273,-0.62562835,-0.62641126,-0.6274266,-0.6280465,-0.6286979,-0.63156986,-0.6337534,-0.63582563,-0.6395493,-0.6437851,-0.6464188,-0.6520039,-0.655167,-0.6574482,-0.66124725,-0.6629916,-0.66626847,-0.66799915,-0.67198086,-0.675303,-0.6756237,-0.67904216,-0.68516034,-0.6901221,-0.6927156,-0.6962783,-0.6967791,-0.70450157,-0.70849127,-0.71497506,-0.7201196,-0.72449034,-0.7268208,-0.73208475,-0.7361391,-0.74332094,-0.7480088,-0.7538327,-0.7600047,-0.7686316,-0.7730227,-0.7783929,-0.7824679,-0.789981,-0.79372156,-0.7987423,-0.8034357,-0.80865365,-0.8129568,-0.8130516,-0.81971467,-0.8249588,-0.83304566,-0.83631754,-0.84330606,-0.849185,-0.84797347
38,-0.5591034,-0.5388196,-0.5185371,-0.50026286,-0.4821392,-0.46016288,-0.44154453,-0.42332435,-0.40793133,-0.38964245,-0.37521064,-0.36284223,-0.34954605,-0.33557308,-0.325457,-0.3126673,-0.30112672,-0.29111165,-0.2811814,-0.2721057,-0.2618171,-0.25357312,-0.24380505,-0.2339746,-0.22578564,-0.21657169,-0.20696397,-0.19748792,-0.18864936,-0.179275,-0.16760296,-0.16039936,-0.15162845,-0.13970879,-0.13101903,-0.1238721,-0.113216795,-0.10558728,-0.09711177,-0.08939749,-0.07997911,-0.07165625,-0.06227935,-0.051924028,-0.043777704,-0.035474986,-0.026998255,-0.020012274,-0.011883725,-0.0016348703,0.0071702152,0.014922765,0.022897376,0.031708833,0.03861795,0.044057854,0.05103392,0.060325373,0.06770329,0.076389745,0.08413069,0.09051206,0.09822413,0.1083198,0.1142778,0.12272781,0.13346466,0.14087662,0.14779693,0.1563948,0.16259731,0.16792908,0.17506042,0.18215907,0.19005807,0.20061271,0.20865706,0.21616241,0.22569278,0.2330564,0.24261335,0.24728565,0.25611758,0.2645095,0.27271944,0.28030017,0.28945595,0.29963118,0.30747432,0.31363547,0.32215503,0.33005208,0.33937648,0.34788063,0.3530656,0.36189643,0.37050775,0.3800808,0.38872623,0.39676446,0.4030462,0.41216937,0.4194879,0.42868513,0.43898472,0.4472281,0.45389032,0.46378273,0.47389278,0.48495436,0.49337205,0.49668884,0.5021108,0.511356,0.52081925,0.5283953,0.5346073,0.5422741,0.54981875,0.55240846
39,-1.1840801,-1.1657833,-1.146086,-1.1261808,-1.1087964,-1.0937263,-1.0776734,-1.0604273,-1.0449091,-1.0295881,-1.0161216,-1.002393,-0.98957694,-0.9819232,-0.9694538,-0.9593256,-0.9478997,-0.9390701,-0.9325266,-0.92560446,-0.9180625,-0.91357124,-0.90463656,-0.89513904,-0.8879124,-0.88328826,-0.87833995,-0.8733889,-0.8668146,-0.860919,-0.8534585,-0.8452643,-0.8405854,-0.8340292,-0.82767946,-0.82528555,-0.82110965,-0.8149986,-0.8072953,-0.8028892,-0.79514885,-0.7912224,-0.78573716,-0.783236,-0.77906674,-0.77597487,-0.7738561,-0.77369666,-0.7680739,-0.76723343,-0.76302963,-0.75945807,-0.75730574,-0.75662774,-0.755,-0.75484574,-0.7523804,-0.7505132,-0.74931574,-0.74652684,-0.74274933,-0.7403199,-0.7389976,-0.74098873,-0.7404952,-0.7387062,-0.7373877,-0.7344856,-0.73281157,-0.7323463,-0.73199046,-0.7318977,-0.7332202,-0.73082256,-0.7326896,-0.73106605,-0.7287156,-0.7291198,-0.72894454,-0.730673,-0.7320548,-0.7339579,-0.73437864,-0.7318994,-0.7340735,-0.7354178,-0.73645985,-0.73732734,-0.7399844,-0.73463756,-0.73713595,-0.73463064,-0.7348777,-0.7357931,-0.7386124,-0.7392873,-0.74077,-0.74112934,-0.7454083,-0.7459341,-0.7485734,-0.75061166,-0.75058365,-0.7529495,-0.75311595,-0.7533373,-0.7562993,-0.75890577,-0.75824416,-0.75862193,-0.7613477,-0.759974,-0.75978184,-0.76328033,-0.76083237,-0.76458234,-0.76521,-0.7675277,-0.76833457,-0.7671058
40,-1.3254367,-1.3144906,-1.310322,-1.3063233,-1.3051531,-1.3011916,-1.2939087,-1.293231,-1.295079,-1.2935883,-1.2915885,-1.2935857,-1.2946116,-1.2994688,-1.3018703,-1.3064924,-1.3106786,-1.3178144,-1.326855,-1.3333089,-1.3313642,-1.3413687,-1.3436577,-1.34924,-1.357645,-1.3656967,-1.3735362,-1.3807919,-1.3882124,-1.3955424,-1.4030166,-1.4052585,-1.4138962,-1.423224,-1.4312531,-1.4438677,-1.454749,-1.4621472,-1.4673214,-1.4739497,-1.4797041,-1.4878664,-1.4925983,-1.500684,-1.5080476,-1.5169977,-1.5275968,-1.5308573,-1.5373704,-1.5393763,-1.5470511,-1.5577037,-1.5621661,-1.5747048,-1.5852591,-1.5942715,-1.6014116,-1.6048939,-1.6106193,-1.6184593,-1.6247749,-1.6338953,-1.6429545,-1.6506281,-1.661005,-1.6674306,-1.6748812,-1.683884,-1.6902577,-1.6981217,-1.7043858,-1.7123222,-1.7197437,-1.724567,-1.7286373,-1.7291157,-1.7348703,-1.7439318,-1.7462593,-1.7545027,-1.7587023,-1.765385,-1.7715858,-1.7767586,-1.7859293,-1.793432,-1.799701,-1.8089861,-1.8176924,-1.8250672,-1.8310493,-1.8361294,-1.8397255,-1.8466842,-1.8506362,-1.8567924,-1.862085,-1.8697736,-1.8744015,-1.8763354,-1.8815578,-1.8874267,-1.8907425,-1.8997285,-1.9020698,-1.904563,-1.9075104,-1.9158036,-1.9164311,-1.9174287,-1.9216923,-1.916034,-1.9204133,-1.9254396,-1.9234146,-1.9320107,-1.9317894,-1.9368837,-1.9415668,-1.9472367
41,-1.6746767,-1.6571324,-1.641118,-1.6260703,-1.6174864,-1.6079397,-1.6004264,-1.5954964,-1.589247,-1.584789,-1.5771989,-1.5764662,-1.5734856,-1.573779,-1.5722551,-1.5712911,-1.570673,-1.5703046,-1.5740173,-1.5755136,-1.5771934,-1.5805266,-1.5821644,-1.5809242,-1.5849518,-1.5887759,-1.5879624,-1.5930074,-1.5973518,-1.5989974,-1.6010058,-1.6012272,-1.6089236,-1.6072146,-1.6125405,-1.6191416,-1.6234318,-1.6257566,-1.6261533,-1.629956,-1.6296402,-1.6336313,-1.6304909,-1.6346757,-1.6388829,-1.6446965,-1.6492602,-1.6526852,-1.6519817,-1.6513627,-1.652919,-1.6557528,-1.6639942,-1.6672341,-1.6758751,-1.682098,-1.6838973,-1.6873739,-1.6895792,-1.6888609,-1.6889801,-1.6933788,-1.7011547,-1.7041786,-1.7078804,-1.7134922,-1.7187536,-1.7205074,-1.7201048,-1.7257903,-1.7277387,-1.737039,-1.7448044,-1.7513926,-1.7582725,-1.7605731,-1.7658869,-1.7744099,-1.7815764,-1.7854509,-1.7853444,-1.7926838,-1.7981828,-1.8028415,-1.8122768,-1.8185463,-1.821832,-1.8243129,-1.8312544,-1.8358049,-1.8414412,-1.844496,-1.8497871,-1.8583868,-1.8614724,-1.8650339,-1.8748951,-1.8841417,-1.8901752,-1.8906562,-1.8904133,-1.8986133,-1.9032555,-1.9128315,-1.9171454,-1.9199121,-1.9227079,-1.9289114,-1.9325106,-1.936408,-1.9432592,-1.9460475,-1.9483258,-1.9552549,-1.9538063,-1.9652796,-1.9705822,-1.9799957,-1.9876465,-1.9888138
42,-0.18017773,-0.16303392,-0.14248256,-0.12076366,-0.10462637,-0.08898411,-0.073659144,-0.05620562,-0.038591325,-0.02261673,-0.013372528,0.0012901786,0.013737535,0.027660986,0.03607201,0.04680658,0.058491223,0.06588898,0.07377716,0.08164485,0.08986637,0.0952533,0.103678,0.11220318,0.11933454,0.12827463,0.1348804,0.14386843,0.15180631,0.16116926,0.1689042,0.17554067,0.18038307,0.18606876,0.19070904,0.19544104,0.20168778,0.20880172,0.21362944,0.21590061,0.22135103,0.22541165,0.22749288,0.22852178,0.23235007,0.23729897,0.2413718,0.24734282,0.25127977,0.2569605,0.25899553,0.26412588,0.2693401,0.27343366,0.2773621,0.28102162,0.2834912,0.28477094,0.2887004,0.29238683,0.29592323,0.29889855,0.30205852,0.3044025,0.31035015,0.3142658,0.3197107,0.32480952,0.327611,0.33090764,0.3359838,0.33733243,0.33981523,0.3419533,0.34249443,0.34449774,0.3492623,0.35109794,0.35100374,0.35280132,0.35570475,0.35750896,0.35846195,0.35952145,0.36108518,0.363426,0.3639683,0.36538202,0.36529934,0.36794287,0.37240168,0.37121952,0.3725372,0.37591627,0.3777873,0.37918907,0.38188648,0.38591638,0.3868665,0.38943663,0.38963705,0.39130834,0.3908586,0.39192536,0.3934172,0.3956533,0.3924064,0.39407808,0.396246,0.39618734,0.3996028,0.39772215,0.39617008,0.3960833,0.39534155,0.39587015,0.39695674,0.39760986,0.39947566,0.40052977
43,-1.0412254,-1.0281123,-1.0141222,-1.0006453,-0.9885825,-0.9741791,-0.96361625,-0.9526974,-0.9445119,-0.93187845,-0.9250628,-0.9169367,-0.90837085,-0.90338695,-0.89540833,-0.88980454,-0.88366413,-0.8813324,-0.88011587,-0.8770029,-0.8730172,-0.8724955,-0.86821383,-0.8618845,-0.86063766,-0.8587645,-0.85678214,-0.8549178,-0.8540487,-0.8493881,-0.84837353,-0.8444501,-0.84275067,-0.8403238,-0.8344158,-0.83557147,-0.834195,-0.8317661,-0.8307706,-0.8309636,-0.8284103,-0.82944554,-0.8248146,-0.8274621,-0.8290847,-0.8269823,-0.82611674,-0.8251716,-0.8219758,-0.8197018,-0.8211826,-0.8198434,-0.8207739,-0.8203338,-0.8219762,-0.82481545,-0.8246252,-0.82472324,-0.82349586,-0.8220997,-0.8223864,-0.8252617,-0.8264105,-0.82633525,-0.82686365,-0.82689106,-0.82772905,-0.82575524,-0.8268412,-0.82779807,-0.82830155,-0.8289611,-0.8302096,-0.83041763,-0.832537,-0.833976,-0.8348671,-0.8372117,-0.8385109,-0.8421898,-0.841685,-0.8429429,-0.8445671,-0.84558773,-0.8496233,-0.85255784,-0.85454404,-0.8549118,-0.85982096,-0.8621718,-0.86377287,-0.8662632,-0.8699915,-0.87294614,-0.87499124,-0.8770925,-0.8792263,-0.8791423,-0.8816315,-0.88248503,-0.88310593,-0.8884535,-0.88879997,-0.8924987,-0.89463407,-0.8977195,-0.8987719,-0.90024245,-0.901564,-0.90242815,-0.9053062,-0.9034974,-0.90404665,-0.90444696,-0.9053769,-0.90852374,-0.9085635,-0.9095704,-0.91140854,-0.90727794
44,-1.3365153,-1.3249859,-1.3144779,-1.2955878,-1.2804534,-1.2652727,-1.2551165,-1.2432613,-1.2345942,-1.2233801,-1.2112148,-1.2043476,-1.191678,-1.1841316,-1.1747893,-1.167738,-1.1607355,-1.1549051,-1.1494768,-1.1432506,-1.1386001,-1.1364577,-1.1295807,-1.125433,-1.1212741,-1.1184018,-1.1135588,-1.1102903,-1.1044044,-1.1023786,-1.0946181,-1.0880287,-1.0866451,-1.0822266,-1.0750277,-1.0758064,-1.0726514,-1.0680028,-1.0632082,-1.062842,-1.0572443,-1.0553102,-1.0496211,-1.0461644,-1.0450716,-1.0429667,-1.0403355,-1.0340614,-1.0271672,-1.0223258,-1.0188422,-1.0155189,-1.0128499,-1.0107415,-1.0101789,-1.0096254,-1.004183,-1.0020881,-0.999553,-0.9992875,-0.9949034,-0.9912618,-0.99128944,-0.9865594,-0.9870347,-0.98344785,-0.9817799,-0.97693014,-0.9718521,-0.97108424,-0.971974,-0.9726655,-0.97193974,-0.9702358,-0.9700443,-0.96583,-0.96433175,-0.9634916,-0.96365297,-0.9615571,-0.9544482,-0.95415497,-0.9532927,-0.9503647,-0.9511279,-0.9497844,-0.9474343,-0.94419223,-0.94307643,-0.94205487,-0.93830585,-0.93577164,-0.9330827,-0.9323018,-0.9303234,-0.9279758,-0.9263256,-0.9241396,-0.92387784,-0.9241234,-0.92031384,-0.9155334,-0.91536695,-0.9147631,-0.90792686,-0.90544814,-0.9005392,-0.90325177,-0.90006864,-0.8989235,-0.8940233,-0.8918824,-0.88787735,-0.886483,-0.878084,-0.87691224,-0.8731146,-0.870042,-0.8684453,-0.86180687
45,1.3648747,1.3699534,1.3795205,1.3896911,1.3979456,1.4047503,1.4112866,1.4159138,1.4208554,1.425794,1.4337158,1.4400291,1.4443188,1.4526998,1.4576671,1.4624258,1.4699513,1.4744138,1.4792556,1.4860239,1.4906565,1.4965103,1.5023477,1.5069013,1.5124167,1.5197127,1.5234514,1.5294799,1.535318,1.5430306,1.5469563,1.5509297,1.5557694,1.5610555,1.5637674,1.5709841,1.5759176,1.5807121,1.5836747,1.5878198,1.5883486,1.5936482,1.5961483,1.5978581,1.6010405,1.6066294,1.6118151,1.6153603,1.6155589,1.6136185,1.6160135,1.6204716,1.624136,1.6255305,1.632191,1.6356125,1.6373962,1.6393635,1.6441767,1.647673,1.6497281,1.652091,1.6556307,1.6600968,1.6668789,1.6705811,1.6740602,1.6759758,1.6767511,1.6794409,1.68238,1.6846902,1.6857113,1.6889536,1.6891451,1.6891721,1.6908745,1.6947987,1.6953361,1.6944516,1.692796,1.6939157,1.6946094,1.6964977,1.6997194,1.7027102,1.7044904,1.7063717,1.708011,1.7085028,1.7108406,1.7122673,1.7138923,1.7171358,1.7188259,1.7222412,1.7265114,1.731226,1.7321947,1.7332478,1.7332137,1.7341137,1.7360586,1.7391155,1.739967,1.7410063,1.7383772,1.7377335,1.7371107,1.7373941,1.7366425,1.7312813,1.7337633,1.7341572,1.7338102,1.7357743,1.7328494,1.7325656,1.7330242,1.7344408
46,-0.11294925,-0.101784214,-0.095022924,-0.08457885,-0.0781562,-0.07270168,-0.0680709,-0.061255574,-0.0577678,-0.053029276,-0.04635071,-0.040808056,-0.036860485,-0.031236794,-0.029729474,-0.024544042,-0.020484257,-0.017449455,-0.016231071,-0.012458965,-0.010122602,-0.007542106,-0.002987525,-0.0007559685,-0.000114080496,0.0022697696,0.0049681123,0.007938971,0.012811112,0.014465113,0.01711525,0.022216296,0.024435896,0.026386652,0.026764195,0.02802293,0.029528338,0.030715942,0.03406436,0.034447815,0.034069445,0.03452325,0.040073734,0.039200746,0.040555656,0.041042678,0.0428249,0.04450161,0.045018677,0.045922693,0.047184136,0.049280833,0.049451996,0.049242616,0.048665576,0.04976721,0.050628114,0.05421845,0.05561132,0.056539785,0.056075018,0.05795703,0.057678603,0.05859681,0.057439554,0.05714952,0.0573032,0.057241786,0.054565042,0.052881025,0.052230693,0.050613303,0.05094074,0.049624622,0.047148902,0.04720807,0.04443843,0.044295084,0.043617014,0.043426845,0.045080785,0.042757303,0.042200077,0.037815996,0.036449753,0.034204073,0.032859232,0.035306744,0.031605028,0.031804174,0.031422857,0.031161621,0.031778537,0.03029125,0.028129369,0.026198223,0.026940832,0.02619395,0.02559428,0.024204101,0.019713374,0.019783786,0.01721457,0.015598145,0.015787713,0.016174264,0.012523001,0.009712751,0.009234615,0.008248091,0.007918187,0.0017504652,0.000491524,-0.00057396025,-0.0026887644,-0.0058717765,-0.0060635475,-0.0092464825,-0.010954401,-0.018887231
47,-0.012992712,0.0021748722,0.015074703,0.023770303,0.03289817,0.039250158,0.049256884,0.058954336,0.06590485,0.07400545,0.08002235,0.088943616,0.09676637,0.101568475,0.10711739,0.11240715,0.120371126,0.1286749,0.13435091,0.13977401,0.14293538,0.14732668,0.151567,0.15621717,0.16119125,0.16725467,0.17093335,0.17627947,0.18283144,0.1883128,0.19299738,0.19591917,0.2006706,0.20625253,0.21140781,0.21602973,0.22291026,0.22593465,0.23202646,0.2356334,0.23654422,0.24060467,0.24600503,0.24944714,0.25243583,0.25877872,0.26456898,0.26947492,0.27310926,0.27693784,0.28270918,0.28703284,0.29122442,0.29694542,0.3024395,0.306106,0.31081086,0.31575066,0.31956774,0.32400513,0.32794905,0.33114055,0.33542794,0.3395932,0.34477118,0.34999627,0.35488993,0.36168322,0.36587316,0.37050402,0.3743654,0.37738925,0.3823755,0.38798004,0.39175293,0.39325783,0.39763623,0.40088844,0.4028824,0.40641385,0.41257158,0.4151532,0.4183325,0.41909862,0.42260402,0.42701206,0.42945638,0.4308835,0.43232712,0.43593973,0.4402279,0.4436404,0.4488104,0.45299095,0.45556456,0.46141368,0.46714002,0.47221985,0.4759633,0.48048815,0.4834426,0.48660597,0.48764294,0.4913168,0.49625674,0.50008,0.5044712,0.5059417,0.5107024,0.512347,0.5165707,0.51567614,0.51946366,0.5204777,0.51919234,0.52079606,0.52584094,0.5256536,0.5251664,0.5234558
48,-0.45297188,-0.44476447,-0.43861142,-0.43117276,-0.42586246,-0.42357904,-0.41942328,-0.41659528,-0.4164269,-0.4142093,-0.40924376,-0.40808845,-0.40452418,-0.4004295,-0.40093833,-0.39956027,-0.3969099,-0.39449793,-0.3933949,-0.39190036,-0.3896789,-0.39138627,-0.3907569,-0.388604,-0.3904206,-0.38969636,-0.3925191,-0.39332095,-0.39063257,-0.39193958,-0.38980022,-0.3881782,-0.38784555,-0.3890402,-0.38790533,-0.3899142,-0.38928574,-0.38915196,-0.38784558,-0.38860378,-0.3867918,-0.38820437,-0.39078432,-0.39134207,-0.39226657,-0.39301896,-0.39196548,-0.3935531,-0.39191929,-0.39118484,-0.39306283,-0.3920214,-0.39247113,-0.39433938,-0.39584386,-0.39605674,-0.3927377,-0.3928474,-0.39139947,-0.39056125,-0.3905809,-0.39165607,-0.39448243,-0.39681,-0.39964774,-0.4001805,-0.39962155,-0.39989486,-0.40085244,-0.40349507,-0.40571275,-0.4068432,-0.40826893,-0.41055197,-0.4113327,-0.4134484,-0.4138836,-0.41692385,-0.4179841,-0.42064613,-0.41953665,-0.42204398,-0.42369586,-0.42247754,-0.4255634,-0.4266582,-0.43025684,-0.43121925,-0.43475598,-0.4380908,-0.44068915,-0.4403656,-0.4417302,-0.44490322,-0.444915,-0.4463179,-0.44656533,-0.44827884,-0.45182928,-0.4508937,-0.45007092,-0.4539078,-0.4553299,-0.4595862,-0.46064496,-0.46148667,-0.46146312,-0.4637177,-0.46374416,-0.46624392,-0.46595812,-0.46535635,-0.464959,-0.46723023,-0.46284446,-0.46442676,-0.46055812,-0.46444106,-0.46807855,-0.4666783
49,-0.95596087,-0.9431702,-0.9292262,-0.9145707,-0.9041298,-0.8970106,-0.8880417,-0.88506013,-0.87905693,-0.8725859,-0.8635944,-0.8573491,-0.8519785,-0.8452468,-0.8399626,-0.834294,-0.82873553,-0.82486784,-0.82328284,-0.81874543,-0.81422406,-0.8137973,-0.8081524,-0.80609095,-0.8015463,-0.7990012,-0.7976663,-0.7960134,-0.79308915,-0.7916104,-0.78641605,-0.78200793,-0.78046954,-0.77727836,-0.77197814,-0.77163124,-0.7703209,-0.76682204,-0.7631062,-0.76005024,-0.75148743,-0.7509975,-0.7503448,-0.7492577,-0.74941045,-0.7476721,-0.74476683,-0.7427363,-0.7389809,-0.73512346,-0.73467004,-0.73226786,-0.72948575,-0.7288187,-0.72790396,-0.72885305,-0.7253264,-0.7215098,-0.7184537,-0.71734184,-0.7149924,-0.7116695,-0.71204513,-0.7109134,-0.7078501,-0.7080378,-0.7068003,-0.706074,-0.706157,-0.707559,-0.7054351,-0.70542246,-0.70504254,-0.7067328,-0.70635587,-0.7043668,-0.703494,-0.7031899,-0.7007554,-0.7001096,-0.694824,-0.69592667,-0.6972575,-0.6967354,-0.6976994,-0.69681513,-0.6958861,-0.69669145,-0.7006361,-0.700373,-0.6999969,-0.69934624,-0.69875616,-0.698862,-0.69836146,-0.6964029,-0.69466615,-0.69472086,-0.69555306,-0.69461644,-0.693247,-0.6918596,-0.6904048,-0.69113547,-0.68814564,-0.6854509,-0.6833602,-0.6826477,-0.68041706,-0.680098,-0.6793785,-0.6789838,-0.67864364,-0.6786834,-0.67455685,-0.674805,-0.6738508,-0.67156017,-0.67285573,-0.66639507
50,-0.570188,-0.55739343,-0.5448169,-0.531506,-0.5225437,-0.51723635,-0.50850505,-0.5008032,-0.49469623,-0.4886187,-0.48169595,-0.47788224,-0.4752508,-0.47293305,-0.46820205,-0.46436897,-0.45904407,-0.4563984,-0.45308614,-0.44822884,-0.44596845,-0.4456993,-0.44180068,-0.4399441,-0.4355724,-0.43305445,-0.4309671,-0.43007025,-0.42867413,-0.4268829,-0.4255992,-0.42121315,-0.42222458,-0.42078432,-0.41920638,-0.4190785,-0.41751853,-0.4157466,-0.41257915,-0.4141941,-0.41002402,-0.4111585,-0.41159877,-0.4105162,-0.40895042,-0.40784174,-0.40683046,-0.4090875,-0.40621167,-0.40422097,-0.4043201,-0.4072229,-0.4064579,-0.40755948,-0.40780908,-0.41138205,-0.41235104,-0.4125015,-0.41313028,-0.4135242,-0.41155356,-0.4111097,-0.41423053,-0.4162671,-0.41847405,-0.42081037,-0.42351094,-0.42591676,-0.42427343,-0.42698035,-0.4268651,-0.42774382,-0.42962542,-0.4339079,-0.43658096,-0.43616253,-0.43770123,-0.4391021,-0.44485125,-0.44754535,-0.44784197,-0.45127,-0.4543751,-0.4560482,-0.4589699,-0.4622121,-0.46607924,-0.47075352,-0.4741202,-0.4783643,-0.4811843,-0.48462003,-0.48727864,-0.49162143,-0.4967588,-0.49745822,-0.49852467,-0.4990542,-0.50338256,-0.5034609,-0.50631,-0.51007926,-0.5142289,-0.51853245,-0.52194726,-0.5249848,-0.52624893,-0.5295364,-0.53397596,-0.54186565,-0.54375,-0.54751265,-0.54953176,-0.5535966,-0.5553346,-0.55658615,-0.56103075,-0.56376636,-0.56688595,-0.5679968
51,-2.327221,-2.3076692,-2.2899413,-2.2731078,-2.2590027,-2.24423,-2.2294438,-2.2134604,-2.2033594,-2.1897368,-2.169105,-2.1571498,-2.1416638,-2.1318212,-2.1231494,-2.1109116,-2.098903,-2.087595,-2.0802183,-2.0703342,-2.0608182,-2.0567403,-2.0472658,-2.0354352,-2.026443,-2.0203812,-2.00983,-2.0032058,-1.9973698,-1.9881303,-1.9777377,-1.9650122,-1.9588108,-1.9524101,-1.9415085,-1.93736,-1.9262726,-1.9152782,-1.9062074,-1.9005306,-1.8837906,-1.8790287,-1.8631395,-1.8556831,-1.8490334,-1.8416595,-1.8362815,-1.8277858,-1.8150251,-1.8025,-1.7923717,-1.7820431,-1.7746166,-1.7692016,-1.7636898,-1.7576864,-1.7504829,-1.7393211,-1.7283882,-1.7184894,-1.7076588,-1.6994385,-1.697135,-1.6894786,-1.6820276,-1.676712,-1.6677895,-1.6556566,-1.6457739,-1.6398461,-1.63078,-1.6257162,-1.6214387,-1.6151384,-1.6073711,-1.597508,-1.5878584,-1.583183,-1.5747042,-1.5668148,-1.5566108,-1.5489186,-1.5405319,-1.5345271,-1.5308814,-1.523937,-1.5140789,-1.5061811,-1.5012658,-1.4957368,-1.4914929,-1.4838369,-1.4760455,-1.4716523,-1.4649808,-1.4569745,-1.4537039,-1.4472806,-1.4415724,-1.4304231,-1.4182833,-1.4100639,-1.4045436,-1.3999953,-1.3907049,-1.3841978,-1.3706021,-1.3634288,-1.3516526,-1.3430464,-1.33489,-1.3254395,-1.3168237,-1.3094952,-1.3009233,-1.2974323,-1.2888304,-1.2817531,-1.2759292,-1.2649138
52,-1.6634119,-1.6465966,-1.635671,-1.6209095,-1.6091433,-1.5998336,-1.5888205,-1.5769838,-1.5655959,-1.5567757,-1.5461302,-1.5375837,-1.5261339,-1.518645,-1.5061445,-1.498847,-1.4908098,-1.4803308,-1.470793,-1.4606844,-1.4517189,-1.4450518,-1.4336432,-1.4244764,-1.4180129,-1.4109943,-1.4002421,-1.3933179,-1.3852684,-1.3797171,-1.3695827,-1.3607504,-1.3521779,-1.343498,-1.3332323,-1.3300998,-1.3222027,-1.3133104,-1.3013266,-1.2954748,-1.285362,-1.2827188,-1.2692618,-1.2645766,-1.2603521,-1.2536737,-1.2488943,-1.2400987,-1.2313052,-1.2246332,-1.2207063,-1.2105148,-1.203659,-1.1991478,-1.1946524,-1.1873999,-1.1813923,-1.1739014,-1.1670489,-1.1620625,-1.1538051,-1.1479738,-1.1444412,-1.1395895,-1.1302307,-1.1278435,-1.1259089,-1.1183373,-1.1104323,-1.1057743,-1.1001135,-1.0961181,-1.0912311,-1.0874414,-1.084159,-1.0742736,-1.0685751,-1.0641181,-1.058769,-1.0538021,-1.0456744,-1.0399634,-1.0393989,-1.0331967,-1.0302316,-1.0287862,-1.0232071,-1.0168176,-1.0129831,-1.009505,-1.0063426,-1.0024086,-0.9965662,-0.99420106,-0.99101245,-0.98552465,-0.9818301,-0.97930396,-0.97679263,-0.9702528,-0.9660059,-0.9605082,-0.956975,-0.9547836,-0.9486014,-0.9463825,-0.94174606,-0.93997324,-0.9328786,-0.9309236,-0.9254519,-0.9225195,-0.91977704,-0.92163944,-0.91673815,-0.91487247,-0.9100577,-0.90667564,-0.9045745,-0.9006565
