ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2751735,-1.2389531,-1.2051365,-1.1774646,-1.1476045,-1.116197,-1.0946466,-1.0688093,-1.0369465,-1.0142826,-0.98703164,-0.965498,-0.94888914,-0.9307147,-0.9057171,-0.8824587,-0.8633548,-0.84249294,-0.827711,-0.80915916,-0.793794,-0.7758932,-0.7568328,-0.742535,-0.7282015,-0.71025735,-0.6952752,-0.68396884,-0.66623235,-0.6512259,-0.63829434,-0.6226405,-0.60288686,-0.5898108,-0.57600105,-0.560733,-0.5435618,-0.5272159,-0.51483446,-0.5008537,-0.48735029,-0.4787461,-0.46579593,-0.4540519,-0.44107395,-0.42690164,-0.41211668,-0.39849582,-0.3862155,-0.3757009,-0.3613132,-0.34869516,-0.33683413,-0.3270225,-0.31508932,-0.3032559,-0.29116225,-0.27631015,-0.26410064,-0.25495362,-0.23860414,-0.22869769,-0.21835256,-0.20728545,-0.1937927,-0.18503764,-0.17206194,-0.1583481,-0.14727682,-0.13923904,-0.13217917,-0.12539814,-0.11590952,-0.103188716,-0.09628483,-0.09055308,-0.07990412,-0.07094307,-0.062849954,-0.055054568,-0.046695653,-0.037219994,-0.026695043,-0.015905984,-0.0052125803,0.0027581374,0.008254521,0.016538244,0.026918128,0.036210917,0.04407388,0.05338806,0.061191488,0.07001965,0.07459031,0.083792105,0.09128971,0.100675486,0.11016486,0.11620319,0.1239625,0.13169679,0.13720497,0.14170854,0.1472433,0.15182129,0.15893427,0.16382691,0.17010422,0.18089613,0.18879734,0.19284552,0.193483,0.1985732,0.20106952,0.20476906,0.208733,0.2160691,0.22075672,0.23254037
38,-0.8673881,-0.8517165,-0.8321215,-0.81413525,-0.79402876,-0.77685595,-0.7557243,-0.7308668,-0.71477646,-0.6976045,-0.6827926,-0.66817534,-0.6544825,-0.635704,-0.6213187,-0.60140324,-0.5863651,-0.5719465,-0.5587805,-0.5462091,-0.5322959,-0.5191088,-0.5009077,-0.48880887,-0.4752946,-0.46003294,-0.44577986,-0.43060178,-0.4239928,-0.40975505,-0.39314583,-0.38530692,-0.3703901,-0.35800195,-0.34453005,-0.32906944,-0.31550932,-0.3014263,-0.2884507,-0.2735812,-0.25744486,-0.24709454,-0.23386498,-0.22442596,-0.2128596,-0.19787158,-0.18801945,-0.1714494,-0.15824428,-0.14847666,-0.13478246,-0.12528189,-0.11312576,-0.1028686,-0.091941334,-0.07897848,-0.067385316,-0.056194264,-0.044490404,-0.03515943,-0.025177708,-0.015536293,-0.0027509339,0.005597214,0.016868178,0.025844207,0.035135325,0.047225244,0.054786094,0.06440282,0.07384202,0.08105358,0.091689534,0.10597594,0.11544273,0.1256337,0.13465527,0.143065,0.15349512,0.15582554,0.1669291,0.17749104,0.18289986,0.19064903,0.20075655,0.21001923,0.21694219,0.22187409,0.23292251,0.24199562,0.2540904,0.26206768,0.26994595,0.27777535,0.28488436,0.29159087,0.3000154,0.30685884,0.31703424,0.32634494,0.33066326,0.33998933,0.34395936,0.34802848,0.35407883,0.3621086,0.36859187,0.37508684,0.38195658,0.38781637,0.39387336,0.40320072,0.40991887,0.41576213,0.4253262,0.42598176,0.43134752,0.43755618,0.44131714,0.4487864
39,-0.10120256,-0.09491192,-0.086385615,-0.079970434,-0.073142774,-0.06379373,-0.051771082,-0.042253144,-0.030722028,-0.019696806,-0.01453129,-0.007107659,0.0018023318,0.0063878545,0.007031803,0.01805156,0.028768158,0.03833047,0.04536923,0.052140247,0.05663271,0.06329085,0.072825834,0.08061525,0.0859541,0.09419844,0.10498078,0.1124257,0.11985691,0.123259805,0.13110146,0.13675258,0.14831269,0.15235755,0.15466617,0.158209,0.16052668,0.16532494,0.17081013,0.17456332,0.18142174,0.18549627,0.18915825,0.19184253,0.19567983,0.20080812,0.20784207,0.21346584,0.21872821,0.22425458,0.22533405,0.22667801,0.23186378,0.23838595,0.24636114,0.24733734,0.2542563,0.26161942,0.26744232,0.27109164,0.27693802,0.27519754,0.27848107,0.28033507,0.28769812,0.2911982,0.29633123,0.2995936,0.3070599,0.3096789,0.3128715,0.31934702,0.32616743,0.32850066,0.3344726,0.33834484,0.33868647,0.34345183,0.34519845,0.3481295,0.3502844,0.35273826,0.35678738,0.35992414,0.363993,0.36936894,0.37390727,0.37462384,0.37988397,0.38521942,0.38651744,0.38692006,0.39274824,0.3948334,0.39377925,0.40220886,0.4058281,0.40858856,0.40946144,0.4092311,0.4121799,0.41082826,0.4108581,0.41030374,0.4083148,0.41215724,0.41576844,0.41599593,0.4185756,0.41716677,0.41752368,0.4194439,0.42474395,0.4282713,0.42862195,0.4321839,0.4289117,0.43227082,0.43626985,0.4336527
40,0.69576937,0.6838697,0.67269796,0.657993,0.6421289,0.6307804,0.61244744,0.5991198,0.5789566,0.55538416,0.53743345,0.51091796,0.4916698,0.46903616,0.45209807,0.4346281,0.41485876,0.39985308,0.378882,0.36120778,0.34834284,0.32606402,0.3109062,0.29188547,0.27610245,0.25925076,0.24484496,0.22580452,0.20830306,0.19223689,0.17551108,0.15646449,0.13639522,0.12614116,0.110262975,0.09622177,0.08461435,0.071305156,0.05412515,0.04027096,0.022504577,0.005933061,-0.010789062,-0.025265817,-0.037553318,-0.05413007,-0.070654206,-0.08475236,-0.10145573,-0.116274714,-0.1266881,-0.14528681,-0.15378758,-0.16283187,-0.18172684,-0.19656906,-0.20958748,-0.22878873,-0.24508762,-0.25595462,-0.2720337,-0.2787725,-0.29196,-0.30643824,-0.31939396,-0.33480775,-0.3492899,-0.3625506,-0.37396777,-0.38659212,-0.39695263,-0.40802652,-0.41878062,-0.4274718,-0.436236,-0.4458939,-0.46164328,-0.4749846,-0.48517656,-0.4979763,-0.5094801,-0.5239085,-0.53607464,-0.5505909,-0.5628237,-0.5755285,-0.5876607,-0.5989738,-0.61166084,-0.623304,-0.6336902,-0.6501589,-0.66178644,-0.6706797,-0.68257064,-0.6875354,-0.6972471,-0.706004,-0.71780866,-0.7273418,-0.7355813,-0.7482475,-0.75936043,-0.7665497,-0.77715665,-0.78675246,-0.7908204,-0.80689937,-0.8163786,-0.8226854,-0.8323194,-0.8415667,-0.85075825,-0.8603009,-0.87408847,-0.88190204,-0.8941976,-0.90704334,-0.9155572,-0.92300624
41,-0.49986917,-0.47773424,-0.46652347,-0.46154222,-0.45768452,-0.44985586,-0.4460083,-0.44298965,-0.44135013,-0.434453,-0.43855605,-0.44229856,-0.44651747,-0.4493249,-0.45518938,-0.4552978,-0.4612639,-0.46677136,-0.47374263,-0.48203436,-0.49174374,-0.49519438,-0.5056841,-0.5177534,-0.53118634,-0.5397501,-0.55287063,-0.56537044,-0.5727783,-0.5851496,-0.59599555,-0.6121853,-0.6225185,-0.6342505,-0.6490601,-0.6595905,-0.6717766,-0.68279225,-0.6893214,-0.70100796,-0.71623516,-0.73320353,-0.74777657,-0.76060534,-0.7738584,-0.79014623,-0.79888314,-0.81208885,-0.82277024,-0.831946,-0.8405744,-0.85030305,-0.8597425,-0.8688151,-0.8829401,-0.8938664,-0.9055834,-0.91964406,-0.93277156,-0.9466089,-0.9508508,-0.9616787,-0.9710293,-0.9847307,-0.98918086,-1.000294,-1.011089,-1.0175891,-1.0290027,-1.0394945,-1.0509058,-1.063366,-1.0738552,-1.0816568,-1.0938871,-1.1042054,-1.1170733,-1.1267153,-1.1381435,-1.153349,-1.1645539,-1.1735936,-1.1879417,-1.1986549,-1.2137486,-1.2276415,-1.2395155,-1.2534249,-1.263462,-1.2758242,-1.2898369,-1.2999545,-1.3068732,-1.3180628,-1.330397,-1.3298935,-1.3364987,-1.3506634,-1.3574855,-1.3656317,-1.3715158,-1.3815824,-1.3931868,-1.4045442,-1.4179709,-1.424324,-1.4323916,-1.4456084,-1.4535992,-1.4633887,-1.4776546,-1.4862902,-1.4934194,-1.5020148,-1.5069039,-1.520994,-1.5300069,-1.5383135,-1.5471509,-1.5515842
42,-0.31936508,-0.31664848,-0.30986834,-0.3075608,-0.30596286,-0.30248132,-0.30373806,-0.2942922,-0.28857523,-0.28741604,-0.2831909,-0.28093907,-0.28027785,-0.28225857,-0.27906448,-0.2756293,-0.27458498,-0.27445263,-0.27385256,-0.27536988,-0.27083305,-0.26763707,-0.26741892,-0.26112854,-0.25915462,-0.25275463,-0.25187808,-0.24720839,-0.24099497,-0.24008939,-0.23889768,-0.23278567,-0.22899804,-0.22249301,-0.2195162,-0.21235931,-0.20938365,-0.20341372,-0.20202442,-0.2035373,-0.20264395,-0.20391202,-0.19948472,-0.19998662,-0.19679958,-0.19120899,-0.18830472,-0.18848988,-0.18685065,-0.18612872,-0.18452843,-0.18635803,-0.18289821,-0.18149148,-0.17917386,-0.17521586,-0.17402585,-0.16923681,-0.16162053,-0.16256215,-0.16258524,-0.1614509,-0.15716225,-0.15534392,-0.14787555,-0.14407998,-0.14063407,-0.13742782,-0.13361633,-0.13551582,-0.13411006,-0.13267003,-0.12704912,-0.12573421,-0.12554091,-0.12648854,-0.12238783,-0.120371476,-0.11706026,-0.118373536,-0.114131644,-0.11186093,-0.10997318,-0.107782364,-0.101492204,-0.09926249,-0.09487657,-0.087998964,-0.08460698,-0.08057699,-0.081652984,-0.07589636,-0.07908752,-0.08092202,-0.08073801,-0.08024431,-0.07810503,-0.07394178,-0.06619115,-0.06426588,-0.061903454,-0.061775636,-0.05868507,-0.060409296,-0.05958996,-0.05859211,-0.055715613,-0.05715664,-0.056455433,-0.049796034,-0.046647575,-0.046785004,-0.04601954,-0.046313375,-0.044866003,-0.042306196,-0.043875758,-0.042325176,-0.041561145,-0.040447976
43,-0.14363372,-0.13277838,-0.12686226,-0.11998898,-0.11613934,-0.105987705,-0.100329205,-0.0959967,-0.08838445,-0.08499049,-0.08023828,-0.0782853,-0.07656039,-0.076091155,-0.07538016,-0.07199218,-0.07183505,-0.07086829,-0.07096725,-0.07298205,-0.07303701,-0.070473485,-0.07214354,-0.06872621,-0.06885864,-0.07081811,-0.0712311,-0.07171618,-0.07523894,-0.071896434,-0.0696411,-0.06851667,-0.06526266,-0.06644864,-0.06822929,-0.06494664,-0.0654111,-0.06726781,-0.06696137,-0.0672421,-0.06684204,-0.06985361,-0.06856397,-0.075124875,-0.07644952,-0.0745344,-0.07248379,-0.07735533,-0.077734426,-0.080114804,-0.07657496,-0.08176995,-0.08228828,-0.080986574,-0.08109473,-0.078663036,-0.08031923,-0.081987895,-0.08246197,-0.08055074,-0.07844658,-0.07840795,-0.07905756,-0.078666285,-0.08087708,-0.07902113,-0.08034091,-0.08024683,-0.07759067,-0.07688053,-0.079674006,-0.07973476,-0.08152988,-0.07937359,-0.079438366,-0.07847128,-0.0781131,-0.07584117,-0.07387787,-0.073514216,-0.073452495,-0.074943215,-0.078020155,-0.07868151,-0.07975867,-0.07999188,-0.08240563,-0.08290358,-0.082525976,-0.0811964,-0.08169885,-0.079122975,-0.08066896,-0.08350927,-0.08306222,-0.086256534,-0.08500478,-0.083613,-0.08435309,-0.08759444,-0.09155856,-0.09242819,-0.09835901,-0.0922121,-0.09511157,-0.09277581,-0.08937506,-0.08900593,-0.08960884,-0.08361991,-0.08234094,-0.08383827,-0.08529518,-0.08481266,-0.08237083,-0.08532576,-0.08695109,-0.08580051,-0.08481099,-0.08341504
44,0.7654916,0.75592303,0.7546072,0.75002384,0.74612147,0.7443501,0.7403116,0.73988265,0.74059343,0.7343651,0.7344562,0.732305,0.7301718,0.7244801,0.7252522,0.7185971,0.715999,0.7130175,0.7100917,0.7070405,0.7084377,0.70891225,0.70682716,0.7095207,0.7096499,0.7094738,0.7089948,0.7084016,0.7049578,0.70868003,0.70917034,0.70602036,0.7057875,0.7048942,0.7008266,0.69867027,0.69907457,0.6986474,0.7011112,0.7004089,0.7036992,0.703344,0.7022446,0.70640033,0.71121514,0.71202815,0.71421665,0.71413493,0.71539485,0.71523106,0.7142569,0.7149738,0.7140175,0.7163189,0.7166326,0.7158779,0.71275127,0.7124411,0.70751315,0.7104251,0.71065915,0.7098249,0.7141508,0.7146208,0.7148777,0.71451825,0.71928185,0.7208944,0.7197755,0.7185322,0.7191255,0.7217327,0.72039485,0.7241374,0.72594184,0.72816646,0.7286198,0.73315966,0.73330414,0.73382735,0.73461103,0.7368231,0.7424736,0.743358,0.74177885,0.74104017,0.7430377,0.7485489,0.7474885,0.75003374,0.7505202,0.7494956,0.75157917,0.7517451,0.75377834,0.75951385,0.760232,0.761106,0.7639173,0.76588696,0.7669624,0.76749927,0.7665726,0.7671656,0.7685614,0.7698239,0.76768005,0.7673013,0.7679686,0.76733357,0.7705429,0.77624464,0.77739835,0.7783757,0.77747834,0.7764417,0.775004,0.7757768,0.77800834,0.78066957
45,-0.54264444,-0.52454454,-0.50278115,-0.4879292,-0.46989346,-0.45295468,-0.43949428,-0.4217383,-0.4125151,-0.39780703,-0.38441008,-0.36984217,-0.3629566,-0.35054216,-0.33652452,-0.3214616,-0.3119928,-0.30396038,-0.29274735,-0.2888299,-0.28315714,-0.27451438,-0.26715428,-0.25942242,-0.25006226,-0.2390608,-0.23346868,-0.22593479,-0.21830583,-0.21161358,-0.20290188,-0.19691935,-0.18663946,-0.17765908,-0.17155337,-0.16773254,-0.16109692,-0.15471403,-0.14727578,-0.14196005,-0.13404971,-0.13310203,-0.12524799,-0.11721033,-0.11336396,-0.10717754,-0.10122138,-0.097176656,-0.091244675,-0.08746346,-0.08141062,-0.07819386,-0.07068987,-0.06611544,-0.06328668,-0.059404485,-0.055781424,-0.050794173,-0.046231538,-0.04210288,-0.035897255,-0.033142693,-0.029717889,-0.02389569,-0.01662095,-0.012472468,-0.0047485083,-5.272776e-05,0.008078678,0.013433896,0.01528641,0.015963566,0.01659967,0.020155344,0.021567866,0.029373681,0.03593498,0.03797751,0.039159156,0.042100422,0.046422347,0.048599593,0.053249933,0.053558715,0.05848078,0.057491176,0.05702572,0.061556153,0.0671892,0.071505,0.0723563,0.07760026,0.07744168,0.07685932,0.078651085,0.08541087,0.0843027,0.08532615,0.08778499,0.08999119,0.09250973,0.09296312,0.09263383,0.09324022,0.09439622,0.0981696,0.09977923,0.0987498,0.09923984,0.10703653,0.10776792,0.10363299,0.10868676,0.10996083,0.10973227,0.11057601,0.10742948,0.10935639,0.11048405,0.109270394
46,0.852283,0.8458668,0.83342665,0.82425135,0.81496495,0.8086913,0.8013965,0.79165614,0.77541995,0.7644085,0.75729287,0.7431633,0.7343668,0.7212707,0.7123385,0.7050139,0.69840515,0.6868023,0.6769459,0.6688562,0.6605855,0.6513971,0.64215165,0.63651645,0.624123,0.61693466,0.6085699,0.6005385,0.5909651,0.58374965,0.577396,0.56481254,0.5579443,0.55191743,0.54281634,0.5334889,0.52215606,0.5156968,0.50951254,0.5001062,0.49087334,0.48412418,0.47459966,0.46529776,0.4592465,0.45005506,0.44537082,0.4370064,0.4277273,0.42299017,0.4160138,0.4051451,0.39821416,0.39224002,0.38580638,0.37508646,0.3691473,0.36261532,0.3576973,0.34590864,0.33969706,0.33139268,0.3258651,0.31937724,0.3121941,0.30931684,0.30374417,0.2970196,0.29104048,0.28388664,0.2771945,0.2703188,0.2622016,0.2546646,0.2504795,0.24266315,0.23333597,0.22617555,0.22005153,0.21140893,0.20480625,0.19821915,0.19555493,0.18747433,0.17977908,0.17541784,0.16883007,0.16233476,0.15626913,0.14899904,0.14251134,0.13547236,0.13671811,0.13097182,0.12389322,0.116244376,0.10950124,0.10454909,0.09978074,0.095105864,0.08808846,0.082751825,0.07608861,0.067413494,0.061731577,0.05837977,0.05506269,0.048073746,0.044882894,0.04109738,0.036789984,0.03204449,0.028122837,0.023968484,0.01682354,0.014561412,0.00786026,0.0028923973,-0.0015855685,-0.0060744258
47,-1.2414721,-1.2465687,-1.256469,-1.2659929,-1.2763088,-1.280766,-1.2869885,-1.2959589,-1.3073058,-1.3154601,-1.3263457,-1.3295602,-1.3383564,-1.3471357,-1.3528752,-1.3597413,-1.36856,-1.3828032,-1.3944328,-1.4087327,-1.4221836,-1.4336843,-1.4399738,-1.4515208,-1.4639789,-1.4713261,-1.4802454,-1.492367,-1.5016382,-1.5137012,-1.5233643,-1.5344026,-1.5397289,-1.5494761,-1.555332,-1.5589361,-1.5688,-1.5767423,-1.5904186,-1.6006857,-1.6092346,-1.6171408,-1.6255968,-1.6320219,-1.642637,-1.653458,-1.6562951,-1.6631165,-1.6675965,-1.6754338,-1.6797895,-1.683971,-1.6890881,-1.69371,-1.7042294,-1.7072178,-1.7130594,-1.7168744,-1.724395,-1.7294203,-1.7354622,-1.7396786,-1.7509468,-1.7559503,-1.7634213,-1.7682209,-1.7761053,-1.7826916,-1.7901852,-1.7974074,-1.8078308,-1.8143914,-1.8224094,-1.8254797,-1.8325348,-1.8345363,-1.8416522,-1.8509661,-1.8553178,-1.8597256,-1.8647305,-1.8716419,-1.8763902,-1.8831227,-1.8881191,-1.8967571,-1.9074396,-1.9129232,-1.9192791,-1.9258544,-1.934832,-1.9389088,-1.9404233,-1.9462172,-1.9511974,-1.9554386,-1.9586217,-1.9641836,-1.9664905,-1.9694223,-1.9706627,-1.979064,-1.9884787,-1.9844494,-1.9906433,-1.9955251,-1.9973414,-2.005662,-2.0126317,-2.009729,-2.0163906,-2.0208106,-2.0242686,-2.0302575,-2.0336187,-2.0361147,-2.0454495,-2.052566,-2.0566218,-2.0602689
48,-0.054437667,-0.049144782,-0.045447446,-0.039211147,-0.033369936,-0.030399403,-0.025479894,-0.017849807,-0.015507062,-0.01324002,-0.008847731,-0.008945201,-0.008807276,-0.0069471924,-0.005140894,-0.0034865916,0.00022167378,-0.0045114653,-0.0066773174,-0.00871858,-0.015661944,-0.01795141,-0.02235364,-0.023431612,-0.02484192,-0.027782608,-0.027942512,-0.03141545,-0.036135264,-0.034135807,-0.03671124,-0.037702672,-0.03659603,-0.03945635,-0.03908586,-0.043442238,-0.045225408,-0.048476636,-0.049204517,-0.054667674,-0.058323108,-0.0624424,-0.06314316,-0.06469269,-0.06884538,-0.074236095,-0.07564608,-0.08102013,-0.08247648,-0.084575936,-0.087212846,-0.08554852,-0.08680107,-0.08555323,-0.08872751,-0.09110678,-0.094454214,-0.1013152,-0.1011261,-0.102853276,-0.10471549,-0.10505539,-0.11001267,-0.11006248,-0.10858522,-0.108779326,-0.114021875,-0.113577485,-0.116040155,-0.12012762,-0.12456717,-0.12609293,-0.12853107,-0.12708662,-0.12998596,-0.13324675,-0.14013603,-0.14279059,-0.1483068,-0.15093398,-0.15383016,-0.15763628,-0.15960051,-0.16609791,-0.16725977,-0.16811831,-0.1761724,-0.17798471,-0.18007618,-0.18014494,-0.18512386,-0.18993077,-0.19539985,-0.20111191,-0.20598082,-0.21382985,-0.21570686,-0.21654907,-0.21691921,-0.21993332,-0.22622263,-0.23230553,-0.23849437,-0.24231443,-0.24956337,-0.25535056,-0.25941205,-0.26617497,-0.26809627,-0.2702871,-0.2722473,-0.27350616,-0.27436933,-0.2785466,-0.27876776,-0.27906275,-0.2811719,-0.2811864,-0.2830303,-0.2882806
49,0.29997706,0.29262137,0.2876613,0.276051,0.2660406,0.2547504,0.24502702,0.23209378,0.22672324,0.21873982,0.21460982,0.2015054,0.18775038,0.17668629,0.16996375,0.16420971,0.1553823,0.14833713,0.1397384,0.13195208,0.122285426,0.11245956,0.10821116,0.099969,0.08962679,0.0838959,0.07819129,0.07588207,0.07061174,0.0637606,0.056325473,0.045362014,0.037038695,0.0262045,0.01563083,0.007264152,0.00064690487,-0.010705712,-0.018344067,-0.025908723,-0.031537224,-0.040763,-0.051002212,-0.06196801,-0.07178276,-0.079214014,-0.08461192,-0.09144684,-0.0956672,-0.10155265,-0.109095946,-0.11272816,-0.11967696,-0.12836361,-0.13792403,-0.14294441,-0.1530172,-0.16139409,-0.16988465,-0.17868578,-0.17960154,-0.18569341,-0.19104691,-0.19475822,-0.19945309,-0.20366463,-0.21190397,-0.21686761,-0.222464,-0.22871694,-0.23545584,-0.24428841,-0.25437748,-0.25919658,-0.262884,-0.26324046,-0.2649816,-0.2758091,-0.28298074,-0.28865677,-0.29471648,-0.30022454,-0.30488372,-0.31274703,-0.31915015,-0.32380003,-0.33312973,-0.34384555,-0.34793758,-0.35563618,-0.36382082,-0.36827663,-0.3767776,-0.38365224,-0.39136982,-0.3946472,-0.39922002,-0.4091825,-0.41636577,-0.42152864,-0.42673606,-0.43453866,-0.44405717,-0.4457709,-0.45213166,-0.45596224,-0.46084896,-0.46793813,-0.4748818,-0.4821903,-0.4844328,-0.4892725,-0.48888484,-0.49088797,-0.4940806,-0.4987739,-0.5047897,-0.50893193,-0.5169844,-0.5218252
50,-0.019316496,-0.036571138,-0.043094724,-0.058152985,-0.073974624,-0.08431238,-0.09310861,-0.100677714,-0.110461235,-0.12033951,-0.12780708,-0.13847548,-0.15038279,-0.15916692,-0.16708705,-0.17414118,-0.18288654,-0.19522244,-0.20249629,-0.21236935,-0.22481743,-0.2331365,-0.24730268,-0.25915924,-0.26764256,-0.2714902,-0.27839774,-0.2876186,-0.29778692,-0.3086617,-0.3193417,-0.32951626,-0.3376743,-0.34739146,-0.35567325,-0.36390537,-0.3715519,-0.3806454,-0.38768682,-0.39589578,-0.40306717,-0.4144608,-0.42075667,-0.43269044,-0.44125348,-0.45061865,-0.45251983,-0.46267295,-0.47218546,-0.48084086,-0.48825318,-0.4944884,-0.5006986,-0.5076329,-0.51859266,-0.527876,-0.5356619,-0.5454961,-0.5496203,-0.5588027,-0.5669876,-0.57445204,-0.5781716,-0.58721125,-0.5952299,-0.6081482,-0.61891854,-0.62238663,-0.62990403,-0.63863665,-0.6474058,-0.6574491,-0.6670817,-0.6758307,-0.68233067,-0.68449926,-0.6899309,-0.69507754,-0.70464444,-0.70920473,-0.7135976,-0.72498673,-0.73188835,-0.7418525,-0.7526971,-0.764155,-0.77516246,-0.78264403,-0.7896297,-0.7949741,-0.80343026,-0.81141174,-0.8166798,-0.8256788,-0.8323668,-0.8377689,-0.8430749,-0.85026103,-0.85940075,-0.8626407,-0.8710524,-0.87518835,-0.8817331,-0.88265836,-0.89030087,-0.8968803,-0.8990943,-0.91094285,-0.9206112,-0.9214818,-0.92644703,-0.93345964,-0.93974364,-0.9443103,-0.9497178,-0.9583548,-0.9676879,-0.9710964,-0.9768545,-0.98102224
51,0.18220596,0.17497794,0.1707243,0.16028462,0.14896853,0.14439207,0.14276531,0.1402187,0.13469674,0.13118915,0.126776,0.11959098,0.11436826,0.107785046,0.105318986,0.09988594,0.094986044,0.08813627,0.08167594,0.073412366,0.0709361,0.06529075,0.056448705,0.049993522,0.04530981,0.04150134,0.03545003,0.026997065,0.018397432,0.013188938,0.009671341,0.0041403472,0.000155784,-0.0047506085,-0.007579569,-0.014021116,-0.019780315,-0.022815688,-0.030108944,-0.035123806,-0.03985139,-0.04564993,-0.054814883,-0.0636753,-0.06929548,-0.071377,-0.077364296,-0.0819555,-0.08299822,-0.09245597,-0.096126445,-0.10053635,-0.104481794,-0.110897884,-0.11829822,-0.12517071,-0.1331949,-0.13885695,-0.14295286,-0.14331545,-0.14519209,-0.14875744,-0.15532795,-0.15900873,-0.16317762,-0.17004253,-0.17944661,-0.18316062,-0.1918615,-0.1980084,-0.20496468,-0.21168682,-0.21455257,-0.22096094,-0.22589187,-0.22604486,-0.22830951,-0.23331587,-0.23928896,-0.24282093,-0.24947317,-0.25277132,-0.25748864,-0.2647131,-0.26876765,-0.2778965,-0.28641468,-0.28913698,-0.2934838,-0.29893512,-0.304159,-0.31220922,-0.3113504,-0.31926614,-0.32344413,-0.32636088,-0.33076942,-0.33612603,-0.33799577,-0.34130067,-0.34477836,-0.35023156,-0.35418263,-0.3541518,-0.35677642,-0.3607638,-0.36144942,-0.36842328,-0.3730359,-0.38682872,-0.38861272,-0.39383668,-0.39273167,-0.39731503,-0.40142483,-0.40986842,-0.41142264,-0.41532597,-0.4212686,-0.43046704
52,0.43874413,0.43503103,0.42995724,0.42624435,0.42205763,0.42074472,0.4175415,0.42182827,0.42108148,0.4195618,0.41730055,0.41021138,0.40908942,0.40279302,0.40510154,0.4033919,0.40465346,0.40501776,0.40199193,0.40059614,0.3960491,0.3908412,0.3876533,0.38748422,0.3854571,0.3885125,0.38714287,0.3895797,0.39042225,0.3882497,0.3879625,0.3851815,0.3866524,0.37927857,0.37944064,0.37966803,0.38113636,0.3816088,0.3818675,0.37826368,0.38159698,0.37895906,0.37803358,0.374698,0.37153846,0.37246913,0.3756489,0.37345085,0.36770314,0.36504188,0.35888538,0.36034876,0.35726213,0.35597777,0.3499314,0.3470182,0.34659183,0.34582084,0.3428808,0.34467164,0.34615105,0.34464142,0.34367138,0.34241724,0.33984545,0.33738405,0.33575073,0.3339494,0.33500046,0.3338421,0.33047453,0.33135206,0.32907948,0.3285509,0.33035925,0.33345708,0.33408523,0.33201694,0.3328817,0.33054215,0.3290085,0.325566,0.32688642,0.32573822,0.32675955,0.32506925,0.32297269,0.32297784,0.32546186,0.32428625,0.3218829,0.32231516,0.31893831,0.31263962,0.312981,0.31042248,0.30439177,0.3022049,0.29937258,0.2994694,0.29912567,0.2996428,0.2993607,0.29806885,0.29437798,0.2888543,0.28361624,0.28190053,0.28113392,0.28050846,0.2776926,0.27735272,0.27244347,0.27121323,0.26758343,0.26393,0.26371825,0.26143914,0.25954056,0.25437316
