ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.4990634,1.4685619,1.4467162,1.4203336,1.3974432,1.3788118,1.3547819,1.3281924,1.3095725,1.2891991,1.2608654,1.2358284,1.2067757,1.1878283,1.1701082,1.1466563,1.1224082,1.1044493,1.0892026,1.0702404,1.05466,1.0376551,1.0190936,1.0058948,0.98664415,0.97241116,0.95489246,0.93964577,0.92363566,0.91041374,0.89487505,0.8792943,0.86698276,0.84852105,0.8377093,0.82907563,0.8158883,0.8034647,0.78982127,0.7817924,0.7688516,0.7593715,0.75120586,0.7417647,0.7363913,0.7190176,0.70324,0.6963041,0.6918913,0.6823198,0.6769613,0.66617596,0.65727377,0.6465913,0.6383133,0.6278802,0.61508226,0.6037702,0.5981273,0.5899149,0.58153725,0.57128596,0.56286585,0.5562047,0.54518855,0.53705966,0.52847034,0.5228332,0.5162553,0.5106185,0.5061126,0.50231147,0.4975896,0.49381676,0.49258423,0.48497406,0.4794132,0.47312823,0.46784395,0.46200246,0.45924598,0.45421657,0.4481922,0.44153672,0.43864217,0.43492898,0.42883605,0.42150012,0.4175016,0.41459712,0.41202942,0.40716895,0.4029975,0.39643565,0.3888689,0.3880721,0.38476092,0.38334954,0.38293374,0.3833458,0.37845123,0.3741616,0.37067693,0.37099758,0.3656459,0.36133093,0.3560897,0.35344008,0.35062426,0.35096473,0.3487876,0.3458262,0.3424483,0.3354817,0.3301811,0.32897568,0.32802552,0.3255361,0.3229701,0.32243484
36,1.4831104,1.4517535,1.4234185,1.3964344,1.3628371,1.3319206,1.3007624,1.2707037,1.2506524,1.2275453,1.2031577,1.1762797,1.1444428,1.1175549,1.0996295,1.0737636,1.051907,1.0254488,1.0032337,0.9807161,0.95811844,0.93451977,0.9140517,0.89000446,0.874194,0.85491145,0.839674,0.815142,0.7960973,0.7785158,0.76429254,0.7520889,0.7368755,0.7196378,0.7016949,0.6892573,0.67095006,0.6536077,0.63781106,0.62624097,0.6130749,0.59907985,0.5863368,0.574834,0.56372267,0.54908556,0.5372697,0.5243713,0.51361376,0.50076187,0.48746282,0.4780561,0.4657759,0.45425797,0.44292465,0.43258506,0.42087656,0.410158,0.400813,0.39056867,0.38092154,0.36917156,0.35720608,0.3477827,0.33489692,0.32476074,0.3139513,0.30555966,0.29526854,0.28772253,0.28068966,0.2741525,0.2674815,0.25906748,0.25331983,0.24609864,0.23801513,0.23003694,0.22217831,0.21331644,0.20600116,0.19734791,0.1902243,0.18591645,0.18032615,0.17103186,0.16244204,0.15626703,0.15114449,0.14764851,0.13809726,0.13324806,0.1238903,0.11608461,0.112563655,0.10520093,0.10007274,0.09660268,0.0905908,0.08786508,0.08223853,0.07761286,0.072436936,0.069433965,0.067034036,0.062291663,0.056210626,0.050258685,0.04498008,0.03691233,0.037105974,0.033159167,0.026706582,0.020338634,0.014927852,0.010710239,0.006266015,0.0033984347,0.000847812,-0.003934048
37,1.1920159,1.1577041,1.1318378,1.1017554,1.0690104,1.0449718,1.0108372,0.97161275,0.950778,0.9275131,0.89957464,0.8733572,0.8451072,0.82027066,0.7953066,0.7705059,0.74522847,0.7182828,0.69898206,0.67372245,0.6548879,0.6280805,0.6098615,0.5921519,0.5684713,0.54982626,0.5282731,0.5114359,0.49505448,0.48026562,0.4615388,0.44197196,0.42534,0.41289067,0.3999911,0.38660982,0.36878815,0.3492534,0.33260185,0.3185591,0.30408302,0.2862042,0.27250794,0.2586206,0.24580082,0.22854993,0.21830375,0.20835707,0.19556198,0.18222582,0.17044324,0.15627612,0.14454788,0.13425153,0.12517205,0.11583805,0.105535604,0.09667803,0.08818961,0.077211894,0.066959456,0.055675477,0.043371905,0.034532227,0.026843835,0.018042441,0.0079026865,-0.002603519,-0.015466614,-0.021380503,-0.029013366,-0.03828317,-0.046752844,-0.055216085,-0.05889644,-0.066923775,-0.07765341,-0.08488603,-0.09196747,-0.1007248,-0.108777665,-0.11787133,-0.12519631,-0.13580465,-0.1460742,-0.15299949,-0.16014439,-0.16643943,-0.17474934,-0.18213932,-0.18742704,-0.1927737,-0.2017366,-0.2068659,-0.21551232,-0.22310331,-0.22818942,-0.23327105,-0.239586,-0.24421053,-0.2511766,-0.2600189,-0.26823574,-0.27060533,-0.27528754,-0.2802352,-0.28573173,-0.29041585,-0.29541224,-0.3007089,-0.3009426,-0.30753344,-0.31190842,-0.32080692,-0.32959244,-0.33650342,-0.34127694,-0.34804383,-0.3507929,-0.34958816
38,0.5360398,0.50940955,0.49626023,0.48126572,0.45932755,0.44030204,0.41456896,0.39121163,0.3726588,0.349739,0.3361866,0.31592816,0.29894143,0.28034168,0.2642459,0.24705544,0.2348342,0.2219801,0.20670958,0.1868992,0.16962197,0.1540158,0.13837694,0.12866347,0.11283024,0.09999194,0.08543335,0.06827127,0.052434456,0.038642246,0.034595568,0.025053835,0.011449384,-0.0032137893,-0.015969897,-0.028234402,-0.04138443,-0.057152648,-0.06726366,-0.07619386,-0.08505765,-0.09422318,-0.10153202,-0.11229827,-0.120587386,-0.13279688,-0.13639382,-0.1478961,-0.15177576,-0.16082597,-0.17072454,-0.1805475,-0.19047764,-0.19868784,-0.20919701,-0.21636617,-0.22653957,-0.23664483,-0.24534552,-0.2531795,-0.25808802,-0.26610208,-0.27466342,-0.28086823,-0.28684393,-0.29350337,-0.30354685,-0.31059757,-0.31686467,-0.31889915,-0.32707176,-0.3304395,-0.3362576,-0.34098396,-0.3452753,-0.3483655,-0.35546753,-0.36110058,-0.3681876,-0.37135226,-0.3765871,-0.382013,-0.3845753,-0.38987216,-0.3939321,-0.39690113,-0.3999725,-0.40314823,-0.41106147,-0.41651902,-0.4201088,-0.42294842,-0.42780828,-0.4316842,-0.43400317,-0.4339139,-0.43832558,-0.4405996,-0.439639,-0.4443605,-0.44697672,-0.4520777,-0.4540287,-0.45570755,-0.4530632,-0.45356488,-0.4561966,-0.45907727,-0.45895696,-0.4593934,-0.45725507,-0.4588073,-0.4612872,-0.46409813,-0.46559992,-0.466081,-0.46844864,-0.47043976,-0.4754716,-0.47374773
39,-0.39121196,-0.40725183,-0.4231685,-0.43469492,-0.4500591,-0.4589374,-0.46977907,-0.4766968,-0.48033562,-0.48999518,-0.50386286,-0.5198561,-0.53700745,-0.55536616,-0.5724502,-0.58566296,-0.60109013,-0.6116815,-0.62701243,-0.63982,-0.6498498,-0.66267425,-0.67643386,-0.687789,-0.701491,-0.71357095,-0.7266761,-0.73885196,-0.753204,-0.7626089,-0.76783574,-0.7791419,-0.7921807,-0.8032104,-0.8131615,-0.82322407,-0.8312971,-0.84112567,-0.8526508,-0.8588463,-0.8685633,-0.87717044,-0.88528013,-0.89345044,-0.90208703,-0.91055584,-0.9106792,-0.91511565,-0.9235002,-0.93247634,-0.9425529,-0.9521181,-0.95949715,-0.9680254,-0.9762112,-0.9827053,-0.9910922,-0.9980547,-1.004697,-1.0128603,-1.0156906,-1.0246542,-1.0334215,-1.0386776,-1.0396922,-1.0458801,-1.0516988,-1.0573226,-1.063565,-1.0649623,-1.0693767,-1.0760554,-1.0821252,-1.0864655,-1.0877036,-1.094882,-1.0954115,-1.1006472,-1.1068809,-1.1120584,-1.1166161,-1.1216381,-1.1254299,-1.1292447,-1.1354132,-1.1427906,-1.1488706,-1.1510642,-1.1547062,-1.1606653,-1.1623669,-1.1650286,-1.1702645,-1.1711272,-1.171298,-1.1759669,-1.1815033,-1.1831508,-1.1874939,-1.1843221,-1.1904953,-1.1931034,-1.1920018,-1.1936624,-1.1939219,-1.1964061,-1.1959779,-1.1980765,-1.1981351,-1.2010509,-1.2017212,-1.2043574,-1.2057172,-1.2076277,-1.2128105,-1.2169702,-1.2203758,-1.2229708,-1.2222775,-1.2225765
40,-0.46483117,-0.47217196,-0.47831455,-0.48756233,-0.4966814,-0.5046724,-0.5131084,-0.521761,-0.52799934,-0.53865737,-0.5418521,-0.55125445,-0.55448425,-0.5687469,-0.57822406,-0.5857152,-0.5963208,-0.60707307,-0.6168954,-0.6276891,-0.6341635,-0.64475185,-0.657359,-0.6697541,-0.68048495,-0.69462895,-0.70334226,-0.7138688,-0.72053236,-0.7311044,-0.7360483,-0.7432655,-0.7531199,-0.7643312,-0.7744912,-0.7871202,-0.8016321,-0.8119191,-0.8230401,-0.8342866,-0.8457096,-0.8507702,-0.85923564,-0.86986625,-0.88516843,-0.89187545,-0.90174496,-0.914911,-0.9261397,-0.93902886,-0.95289886,-0.96519595,-0.9792668,-0.99359435,-1.0075566,-1.0171324,-1.0267102,-1.0413773,-1.0526068,-1.062128,-1.0735655,-1.0878888,-1.0962492,-1.1056987,-1.1161957,-1.1280751,-1.1314957,-1.1412656,-1.1544111,-1.1641024,-1.1758739,-1.1872298,-1.1958108,-1.2079618,-1.2159755,-1.2254733,-1.2344095,-1.2473867,-1.2572479,-1.2672575,-1.2802345,-1.2907712,-1.2997959,-1.3122061,-1.324039,-1.3348839,-1.344508,-1.3503168,-1.362211,-1.3684638,-1.3767008,-1.386255,-1.3948747,-1.4025053,-1.4064124,-1.4198604,-1.4277731,-1.4367008,-1.446812,-1.4554262,-1.4661325,-1.4770012,-1.4872395,-1.4920352,-1.4955738,-1.5038626,-1.5105963,-1.5165608,-1.5225567,-1.5305738,-1.5418738,-1.547077,-1.5547005,-1.5634959,-1.5684069,-1.5775174,-1.5897956,-1.5986164,-1.6070473,-1.6192615
41,0.71199507,0.66641146,0.6242293,0.581552,0.54064876,0.4950018,0.44685745,0.4076267,0.36801827,0.33440402,0.29523033,0.2570505,0.22045037,0.18574163,0.14848883,0.11358984,0.074604064,0.04516489,0.014633566,-0.020670129,-0.056174684,-0.0902853,-0.118252374,-0.14717004,-0.17663488,-0.2116704,-0.24341783,-0.27056187,-0.29842824,-0.32858226,-0.35881293,-0.38724136,-0.4166057,-0.44732147,-0.47634667,-0.503717,-0.5331766,-0.5587247,-0.5824784,-0.60818654,-0.6345801,-0.6596632,-0.68212605,-0.70712394,-0.7307278,-0.75684226,-0.77805537,-0.8020919,-0.825932,-0.8499734,-0.8744303,-0.89786655,-0.9210249,-0.9451224,-0.965946,-0.9881813,-1.0081971,-1.0275719,-1.0517443,-1.0719599,-1.0940014,-1.118838,-1.1411681,-1.1633232,-1.1833842,-1.2046276,-1.224779,-1.2448479,-1.2643263,-1.2798157,-1.3011768,-1.322683,-1.340909,-1.3575499,-1.3754914,-1.3957475,-1.4118801,-1.4316351,-1.4478563,-1.466258,-1.4835002,-1.5025666,-1.5210164,-1.539581,-1.5574311,-1.5757602,-1.5951912,-1.6130041,-1.6337426,-1.6497657,-1.6627293,-1.6833203,-1.6976715,-1.7100366,-1.7259306,-1.743864,-1.7581062,-1.771622,-1.7859768,-1.7972496,-1.8151267,-1.8303587,-1.8460804,-1.8578737,-1.8789911,-1.8956318,-1.9102672,-1.9237728,-1.9380322,-1.9484456,-1.9586174,-1.9734198,-1.9886229,-1.9953161,-2.0095828,-2.0265977,-2.0432203,-2.0602937,-2.0753474,-2.0905654
42,1.2028311,1.172499,1.1410433,1.1164422,1.0935842,1.0690935,1.037854,1.006851,0.98426265,0.95686466,0.9315208,0.9110726,0.885836,0.8665966,0.8408249,0.8220541,0.80225784,0.78545463,0.7705546,0.7520288,0.72961825,0.7161032,0.6960546,0.68006915,0.6602683,0.6412333,0.62782943,0.6072354,0.5918128,0.57289815,0.55638915,0.5430434,0.5309241,0.516424,0.5016495,0.48842877,0.4723907,0.45954433,0.44445834,0.43105158,0.4202412,0.41350874,0.40257722,0.39433825,0.38223213,0.372263,0.3551156,0.34736255,0.33741516,0.32693577,0.31685966,0.30912486,0.2998257,0.28964427,0.2819081,0.27552477,0.26747006,0.26013783,0.25133222,0.24157777,0.23284724,0.22504751,0.21721323,0.20991704,0.20232873,0.19381729,0.18700157,0.17946316,0.17041048,0.16584912,0.1588034,0.15090904,0.14417365,0.13666028,0.12967351,0.1242014,0.11506786,0.109153405,0.10216961,0.0967793,0.09097408,0.08601317,0.082029514,0.07598911,0.06937696,0.06397536,0.06040559,0.055982906,0.049160667,0.043270856,0.036875714,0.03298429,0.028945342,0.024732172,0.02076191,0.01713179,0.013806643,0.009239371,0.005535531,0.0010526091,0.0004734501,-0.0014884814,-0.0045345696,-0.0082176505,-0.0118120685,-0.014369607,-0.022141095,-0.024414392,-0.02707445,-0.03101233,-0.035473965,-0.040970955,-0.04413249,-0.04804482,-0.05147649,-0.055507313,-0.0606382,-0.0652168,-0.065134116,-0.06677608
43,1.0206354,0.99217427,0.96045667,0.94207114,0.91218185,0.8910038,0.8683224,0.83849794,0.8174521,0.79760605,0.7683892,0.7501126,0.72764933,0.70306885,0.68222386,0.66520774,0.6469189,0.6294449,0.61346996,0.59025306,0.57412,0.55989367,0.53639454,0.521063,0.50167304,0.48419285,0.46915445,0.45223784,0.43706703,0.4258507,0.42052928,0.4082114,0.39535943,0.38019118,0.36697406,0.3558341,0.3415131,0.33070752,0.31931138,0.30763397,0.29639277,0.28820932,0.27748376,0.26822037,0.2604354,0.24955273,0.23695198,0.23008624,0.21806243,0.20603323,0.19664782,0.18890777,0.17607807,0.16563958,0.15608492,0.14619718,0.13711306,0.12791945,0.12427833,0.11771973,0.112368464,0.10130819,0.09517683,0.08605224,0.08043158,0.07173333,0.065395966,0.0605218,0.051704705,0.046332203,0.037735615,0.032852538,0.027428862,0.020277863,0.012806261,0.0048485775,-0.0015828296,-0.006265864,-0.013110491,-0.019381156,-0.025675446,-0.030917782,-0.035116304,-0.040813874,-0.045366984,-0.05449892,-0.057517927,-0.059448708,-0.06681726,-0.06976238,-0.075237595,-0.07988167,-0.08510216,-0.0867897,-0.08684596,-0.0921277,-0.093936644,-0.09810571,-0.10117415,-0.10397609,-0.107750736,-0.11376039,-0.11655183,-0.11959614,-0.1209897,-0.12469264,-0.13163364,-0.13200007,-0.13094214,-0.13491341,-0.1397623,-0.14166804,-0.14283605,-0.14600953,-0.14996049,-0.1544982,-0.15350355,-0.15517536,-0.15367144,-0.15524898
44,-0.56433445,-0.5897008,-0.6098636,-0.6184276,-0.62887883,-0.64160836,-0.65649116,-0.66271627,-0.67636144,-0.68406975,-0.686497,-0.6964429,-0.7030937,-0.7151245,-0.7254733,-0.73355323,-0.7452113,-0.7547523,-0.7652265,-0.771982,-0.77809,-0.7898263,-0.7977194,-0.8043745,-0.8133829,-0.8175248,-0.8256119,-0.83300483,-0.8384603,-0.8410155,-0.84720373,-0.8531144,-0.86039716,-0.8632391,-0.8695265,-0.8761193,-0.88426495,-0.8905594,-0.8979465,-0.9027809,-0.9063593,-0.91406,-0.9157138,-0.91989344,-0.92698574,-0.930035,-0.9352579,-0.94248354,-0.946654,-0.95437163,-0.9621938,-0.9672105,-0.97370005,-0.9746386,-0.97801083,-0.98159534,-0.9864623,-0.9921137,-0.9967634,-1.001598,-0.9990767,-1.0054371,-1.0108807,-1.0120672,-1.011468,-1.0154989,-1.0201933,-1.0235007,-1.0281008,-1.0309112,-1.0366344,-1.0419625,-1.0465667,-1.0522606,-1.0571128,-1.0609704,-1.0626411,-1.0669674,-1.0704491,-1.0742505,-1.0766279,-1.079597,-1.0836558,-1.0902126,-1.0950474,-1.0944256,-1.0957367,-1.0949224,-1.0987027,-1.0982034,-1.0999486,-1.1023918,-1.1039152,-1.0950313,-1.0975089,-1.0993555,-1.1002243,-1.0996143,-1.1017417,-1.100557,-1.1024774,-1.1032116,-1.1033249,-1.1033762,-1.1018912,-1.1024841,-1.1045492,-1.1029829,-1.1070044,-1.1078446,-1.1059486,-1.1027795,-1.1047472,-1.1033146,-1.1067502,-1.109679,-1.1102834,-1.1129824,-1.1085871,-1.1048684
45,1.0292549,1.0003916,0.9652346,0.9340623,0.90269625,0.8797407,0.85040796,0.8201354,0.7975714,0.7777196,0.7538468,0.72977513,0.71251094,0.6918056,0.6715611,0.6483787,0.63263136,0.61197364,0.59461987,0.5760373,0.5586759,0.54062444,0.51940334,0.50397974,0.48414397,0.46739778,0.45442423,0.43713838,0.427761,0.4138349,0.39821294,0.3822758,0.3675955,0.35121647,0.34060103,0.32881892,0.31759205,0.30634695,0.29650745,0.28772417,0.27749127,0.268293,0.25610548,0.24914674,0.23977141,0.22906902,0.22039127,0.21080656,0.20302372,0.19251183,0.18595615,0.17820358,0.17172073,0.16436902,0.15640529,0.14801544,0.13789222,0.1288035,0.12417014,0.11627163,0.10795377,0.09941784,0.089707755,0.082246885,0.07689749,0.07042644,0.06294967,0.057211064,0.052539885,0.04583986,0.03644696,0.03138116,0.025393013,0.016750408,0.0074491063,-0.0008431181,-0.006163874,-0.009363139,-0.013648709,-0.017941345,-0.022098329,-0.027212584,-0.0303105,-0.030902524,-0.03354792,-0.037481427,-0.03908191,-0.040890962,-0.04576748,-0.047910206,-0.050148625,-0.05210746,-0.058493186,-0.059026916,-0.06342277,-0.06390978,-0.06632298,-0.07051451,-0.07482865,-0.07830457,-0.08221504,-0.08399117,-0.08220479,-0.082518764,-0.08203654,-0.084042914,-0.08557363,-0.08463532,-0.08427232,-0.08653003,-0.088502705,-0.092884995,-0.096441,-0.09591769,-0.1018398,-0.10485115,-0.10566096,-0.10572086,-0.10570593,-0.10479442
46,1.001567,0.9682698,0.9423612,0.9149078,0.885083,0.86019164,0.8281118,0.7999474,0.7773019,0.7525447,0.7274808,0.7074458,0.69052863,0.6704278,0.65324014,0.6381649,0.6177414,0.60265684,0.58815986,0.5729638,0.5543624,0.5388275,0.52499187,0.5122722,0.49512082,0.48168826,0.46800008,0.45525256,0.4439736,0.42659506,0.4133522,0.4014801,0.3912074,0.37640953,0.36738902,0.35956135,0.34893692,0.3374693,0.3288381,0.31774697,0.30888924,0.29622775,0.28556246,0.28124496,0.27578926,0.26569143,0.25506836,0.24669924,0.23959577,0.23448381,0.22636695,0.21740368,0.20715848,0.19307598,0.18590333,0.17685425,0.17069234,0.16503584,0.15759476,0.14923163,0.13789378,0.13177676,0.123288,0.11550256,0.11394273,0.107682034,0.100752726,0.09530696,0.08797764,0.08243606,0.076287694,0.071508475,0.068375856,0.06537205,0.061899193,0.0578345,0.053047843,0.04840877,0.042333372,0.03926313,0.03449844,0.03266169,0.026154693,0.02156427,0.017398724,0.011116882,0.0075910306,0.0028447653,-0.0014631901,-0.0071143536,-0.010123005,-0.009873828,-0.011460098,-0.016603569,-0.02133556,-0.026054125,-0.029513385,-0.030896524,-0.03285899,-0.036871176,-0.040028878,-0.04116047,-0.046735846,-0.050862096,-0.056077264,-0.05863259,-0.06285485,-0.063957736,-0.0670089,-0.06896003,-0.06909068,-0.06872852,-0.069926485,-0.07348454,-0.075570524,-0.078027986,-0.08065136,-0.08322477,-0.08273351,-0.08244152
47,0.21521237,0.19711152,0.18251595,0.16550347,0.1437362,0.12561925,0.11252421,0.099383466,0.082556866,0.06577298,0.054800473,0.0394226,0.03405767,0.017340217,0.0065869866,-0.009978922,-0.025175024,-0.035066262,-0.047440693,-0.056606583,-0.06889443,-0.08093231,-0.089453414,-0.102320075,-0.11596918,-0.12356969,-0.13623407,-0.14894344,-0.16033407,-0.16943412,-0.17430991,-0.1806289,-0.18932438,-0.1963226,-0.20268074,-0.21051776,-0.21910664,-0.22663777,-0.23760113,-0.24522236,-0.25424173,-0.26413816,-0.27266926,-0.2786564,-0.28732115,-0.29358268,-0.30506927,-0.31035075,-0.31736323,-0.32606703,-0.33229807,-0.3373019,-0.34660825,-0.35452783,-0.35948974,-0.36529103,-0.36925873,-0.37646723,-0.38246733,-0.38850895,-0.39326382,-0.40041047,-0.4060522,-0.4110754,-0.4183642,-0.42606187,-0.43020517,-0.43584028,-0.44257218,-0.444225,-0.45369834,-0.45993263,-0.46609378,-0.46952462,-0.47064978,-0.47685012,-0.48486418,-0.49039298,-0.49740663,-0.5032675,-0.507288,-0.5125323,-0.516954,-0.5191796,-0.5237732,-0.5272977,-0.53231466,-0.53642,-0.5374497,-0.53768724,-0.54124415,-0.54664814,-0.5540673,-0.5577689,-0.55969596,-0.5645533,-0.56941426,-0.57270414,-0.57559264,-0.58030146,-0.5857484,-0.58965576,-0.5912849,-0.59254384,-0.5977273,-0.60087883,-0.6029659,-0.6077715,-0.6097203,-0.61310947,-0.61430335,-0.6200031,-0.6233339,-0.6255442,-0.629696,-0.6327423,-0.6346443,-0.63797414,-0.64347917,-0.6433674
48,0.6306171,0.59811866,0.5686096,0.5343859,0.4970708,0.47391272,0.44637522,0.4182323,0.3926376,0.36672014,0.34049952,0.31551024,0.29090855,0.26532853,0.24634679,0.22812554,0.21102965,0.18977931,0.17036238,0.15288994,0.13579488,0.11563791,0.10180181,0.08383808,0.064506724,0.050653577,0.03706305,0.017811641,0.0021840413,-0.008715796,-0.024260396,-0.040087786,-0.054345734,-0.07098566,-0.08033751,-0.09478548,-0.10957563,-0.12412659,-0.13922933,-0.15065601,-0.166235,-0.17635803,-0.1900842,-0.20374887,-0.21483478,-0.22659066,-0.23567109,-0.2442579,-0.25357682,-0.26398283,-0.27670527,-0.28600338,-0.29625326,-0.30487052,-0.31503886,-0.32468468,-0.33247384,-0.34450418,-0.35414416,-0.36484948,-0.37413806,-0.3853623,-0.39570755,-0.40399447,-0.40992436,-0.41869378,-0.4258378,-0.4359575,-0.44563407,-0.45142627,-0.46198148,-0.47123185,-0.47818583,-0.48412675,-0.48816377,-0.49732256,-0.5006026,-0.50820893,-0.5197004,-0.5239701,-0.52999145,-0.5361103,-0.54317105,-0.5483172,-0.5550188,-0.5628469,-0.56934136,-0.5756644,-0.5827128,-0.58521765,-0.58917946,-0.59183896,-0.6018065,-0.6029622,-0.60874885,-0.6128128,-0.61744773,-0.62381417,-0.6292025,-0.6325189,-0.6382686,-0.6437169,-0.65190566,-0.6525925,-0.652064,-0.6526651,-0.6536637,-0.6552331,-0.6585042,-0.66007555,-0.66458255,-0.670749,-0.670816,-0.6727628,-0.6792792,-0.6823095,-0.6852039,-0.6881658,-0.68834364,-0.6873537
49,-0.13650823,-0.15648198,-0.17281893,-0.18835416,-0.2078317,-0.22381894,-0.23933545,-0.2565205,-0.26561445,-0.27542257,-0.2864732,-0.3007855,-0.3107519,-0.3202299,-0.32849163,-0.34164783,-0.3533598,-0.36339226,-0.37296242,-0.37981963,-0.38909703,-0.39264184,-0.39808443,-0.41140714,-0.41863418,-0.42954046,-0.4381238,-0.44838342,-0.455312,-0.46021667,-0.46881264,-0.47419375,-0.48396897,-0.4908282,-0.4969434,-0.5055686,-0.5162776,-0.5253242,-0.53387874,-0.5429418,-0.54766047,-0.5561447,-0.5663144,-0.5739739,-0.580204,-0.5863664,-0.5930632,-0.5970957,-0.60205925,-0.60912955,-0.61536413,-0.6196302,-0.62648606,-0.62698877,-0.6317419,-0.636424,-0.63730395,-0.6406988,-0.64605296,-0.65250844,-0.6588742,-0.6665976,-0.67460227,-0.67882144,-0.68340135,-0.6900145,-0.6965235,-0.70112836,-0.7092694,-0.71240175,-0.7214438,-0.7255027,-0.73012376,-0.73320335,-0.7369629,-0.7427158,-0.746635,-0.7515847,-0.7539443,-0.7590391,-0.7618601,-0.76658,-0.7737736,-0.7760644,-0.7797322,-0.7793141,-0.7830943,-0.7856115,-0.7868761,-0.7855854,-0.7892944,-0.7893879,-0.78909713,-0.7856479,-0.78971463,-0.7974843,-0.7956768,-0.8029629,-0.8039204,-0.8059958,-0.8111383,-0.80899084,-0.809332,-0.8117595,-0.8171741,-0.8207003,-0.82367104,-0.8253994,-0.82504416,-0.8275045,-0.8268763,-0.82784665,-0.8336674,-0.831478,-0.83246356,-0.83715534,-0.8376463,-0.8387886,-0.84033376,-0.84434766
50,0.48885542,0.46544233,0.4418796,0.41968265,0.39788568,0.37860045,0.34789473,0.32455054,0.3030108,0.27548438,0.2558326,0.23342398,0.21213153,0.18946786,0.17424229,0.15787984,0.14429161,0.13290134,0.11621325,0.09733137,0.08828995,0.07338569,0.05501337,0.039954253,0.02873363,0.015260147,0.0009681744,-0.010194108,-0.02426815,-0.03843773,-0.051917385,-0.063016675,-0.07411585,-0.08603978,-0.09807534,-0.11110462,-0.12104525,-0.13076416,-0.14127623,-0.15565915,-0.1665135,-0.17704694,-0.18964031,-0.19723144,-0.20604575,-0.21457961,-0.22138831,-0.23278005,-0.2395376,-0.24997988,-0.257636,-0.2633654,-0.2737345,-0.281301,-0.2863478,-0.2956627,-0.3061046,-0.31411713,-0.32340804,-0.33166075,-0.33866066,-0.3474868,-0.3577598,-0.36371404,-0.37160376,-0.38077185,-0.39170924,-0.40135184,-0.41006893,-0.41397524,-0.41901416,-0.42684278,-0.4354763,-0.44160765,-0.4451987,-0.45323873,-0.46095055,-0.46782294,-0.47619432,-0.48152685,-0.49071026,-0.4978413,-0.50577706,-0.51716834,-0.5253135,-0.5300128,-0.53737944,-0.5452432,-0.5512932,-0.558287,-0.56266785,-0.5665986,-0.5725376,-0.5702876,-0.57207775,-0.5770059,-0.58209527,-0.5895175,-0.59329915,-0.59617054,-0.60175425,-0.6058332,-0.61320335,-0.6210151,-0.62924755,-0.6325448,-0.6362585,-0.63834405,-0.6446287,-0.64906114,-0.6512437,-0.653363,-0.65937597,-0.6645381,-0.6709627,-0.67600256,-0.6793983,-0.68435276,-0.6924609,-0.69622314
