ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,1.3138095,1.3169262,1.316551,1.3178589,1.3196652,1.3195423,1.3193,1.3191426,1.317121,1.3153832,1.316429,1.3162705,1.3149639,1.3144548,1.3147469,1.3112719,1.3137696,1.312403,1.3109107,1.3087499,1.3063784,1.3057578,1.3102887,1.3126035,1.3134131,1.3107132,1.3101518,1.3092759,1.3058863,1.307306,1.3088127,1.3076897,1.3041496,1.306867,1.3042976,1.3018968,1.3023798,1.2999026,1.2990575,1.2987446,1.2980206,1.2987334,1.2987083,1.3001233,1.295238,1.2941245,1.288331,1.2874559,1.2823304,1.2828891,1.2812544,1.2819977,1.2810723,1.2776382,1.2744701,1.272815,1.2709856,1.2692589,1.2673781,1.2665627,1.265029,1.264991,1.2663256,1.2631934,1.2599688,1.2587293,1.2526462,1.2490444,1.2482116,1.2493804
12_real,1.5364114,,,,,,,,,,,,,1.4784878,,,,,,,,,,,,,,,,,,,,,1.2931014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5364114,1.5363334,1.5374724,1.5352328,1.5322299,1.5318935,1.5269854,1.527597,1.52478,1.5250762,1.5214341,1.5221325,1.5210769,1.5201027,1.5204593,1.5151612,1.5109423,1.5095891,1.512234,1.5103081,1.5111859,1.5086514,1.5110477,1.5096737,1.5122325,1.51021,1.506629,1.5039414,1.501057,1.5012501,1.5020169,1.5046041,1.5021175,1.503831,1.5066082,1.5042579,1.4964117,1.4979776,1.4978431,1.4970413,1.4964921,1.4929941,1.4927939,1.4950073,1.49278,1.49386,1.4953126,1.490648,1.4925177,1.4907627,1.4872789,1.4879605,1.4859834,1.4819269,1.4813185,1.4786017,1.4792001,1.4781975,1.4751894,1.4762259,1.4734876,1.4771645,1.4809616,1.4780948,1.4773656,1.4771292,1.4721149,1.4749969,1.4764345,1.4779742
13_real,2.2917182,,,,,,,,,,,,,2.9032524,,,,,,,,,,,,,,,,,,,,,2.8155112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.291718,2.2900522,2.286545,2.2813518,2.2763133,2.2696366,2.2660563,2.2589371,2.2538238,2.2500923,2.244944,2.238865,2.233175,2.2290514,2.2236953,2.2199025,2.2165833,2.2104008,2.2053795,2.1989236,2.1950343,2.1908631,2.1863303,2.184636,2.1823862,2.1783767,2.1758792,2.1715403,2.1663613,2.162809,2.1585383,2.1560833,2.1481986,2.144463,2.1399055,2.1374643,2.1335082,2.1311955,2.126952,2.120915,2.1163456,2.1139853,2.1124642,2.1092353,2.103162,2.0996523,2.0931172,2.0876575,2.082704,2.0777643,2.073656,2.0695386,2.0639012,2.0584521,2.0565593,2.050593,2.0473714,2.0415955,2.0359688,2.0303314,2.0261495,2.0201797,2.013966,2.0060234,2.0054185,2.0036533,1.9978721,1.9913247,1.9854202,1.9808862
14_real,1.5198038,,,,,,,,,,,,,2.246654,,,,,,,,,,,,,,,,,,,,,2.2970734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.5198039,1.5133005,1.5060179,1.4983774,1.4934487,1.4887817,1.4807404,1.4746096,1.4681408,1.4602728,1.450492,1.4475508,1.4447316,1.4375652,1.4358412,1.4318775,1.4290574,1.4254949,1.4203416,1.4134119,1.4069294,1.4031501,1.400794,1.3979616,1.3958018,1.3918891,1.385133,1.3818034,1.3759382,1.3730253,1.369692,1.366195,1.3642055,1.3627136,1.357121,1.3505008,1.342673,1.3397447,1.330716,1.3296765,1.3258251,1.3223959,1.3192146,1.3153284,1.3108401,1.3065599,1.3017395,1.2990589,1.2926977,1.2862813,1.2854418,1.279737,1.2733185,1.2718476,1.264755,1.2578421,1.2547901,1.2486149,1.2442472,1.2413137,1.2368667,1.2315463,1.2278464,1.2215874,1.2155378,1.2115285,1.2083665,1.2022107,1.1988482,1.1934952
15_real,-0.14349653,,,,,,,,,,,,,-0.143494,,,,,,,,,,,,,,,,,,,,,-0.09758244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.14349653,-0.13726409,-0.13537547,-0.12547113,-0.12343711,-0.11640835,-0.111924455,-0.10410968,-0.10535942,-0.10059104,-0.09910739,-0.09798165,-0.09646106,-0.09036851,-0.07770076,-0.07095043,-0.07233088,-0.06516702,-0.054610997,-0.04979088,-0.048203938,-0.043118726,-0.03783141,-0.036637217,-0.028741721,-0.025919402,-0.022900734,-0.014665751,-0.008852961,0.0025256015,0.008446914,0.016955212,0.02004722,0.025853228,0.031893987,0.03939389,0.043867003,0.050056003,0.0529325,0.052576493,0.058470942,0.0667272,0.07468344,0.084999025,0.087241404,0.09665488,0.10408596,0.11140703,0.120776,0.13056341,0.13381787,0.13921617,0.14278933,0.15267041,0.16028826,0.16476199,0.17126252,0.1754162,0.18165067,0.18706605,0.19014041,0.19601493,0.20258546,0.20765288,0.21566573,0.22142228,0.2250872,0.23205312,0.24150357,0.24918976
16_real,0.063018136,,,,,,,,,,,,,0.23922108,,,,,,,,,,,,,,,,,,,,,-0.011327006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.063018136,0.06540484,0.06648528,0.07000374,0.070197366,0.066772066,0.071998045,0.07593815,0.07575627,0.07542544,0.074167654,0.07700034,0.07611773,0.07472205,0.078846455,0.080720186,0.083257526,0.08676553,0.09279963,0.09545569,0.099218234,0.09842068,0.10117187,0.10565589,0.112703525,0.11354891,0.11615262,0.11833169,0.12318288,0.12861362,0.13030767,0.13477471,0.13137212,0.14183393,0.1450557,0.15364109,0.16341828,0.16487475,0.16744687,0.16894251,0.17536147,0.18395375,0.18169278,0.18479383,0.18657593,0.18990757,0.1917685,0.1948226,0.20029671,0.20065394,0.2105931,0.21637574,0.21856806,0.2231931,0.22918746,0.235437,0.2394648,0.24633738,0.25244698,0.2577063,0.26673302,0.269372,0.27468756,0.2745951,0.2819479,0.28807563,0.2971409,0.29491252,0.30333623,0.3131978
17_real,1.4061886,,,,,,,,,,,,,1.410058,,,,,,,,,,,,,,,,,,,,,1.3133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4061887,1.4109029,1.4168612,1.4246286,1.4305041,1.4392998,1.4448831,1.4488424,1.4580052,1.4651959,1.4720777,1.4787726,1.4841225,1.4909686,1.4972486,1.5032837,1.5084898,1.5128626,1.5182145,1.5230176,1.5311345,1.5367962,1.5441763,1.5491198,1.5526658,1.5573065,1.5676891,1.5728372,1.5768063,1.5806277,1.5865965,1.5931706,1.5989902,1.6076969,1.614405,1.6185434,1.6238648,1.629586,1.6364164,1.6434132,1.6486886,1.6554582,1.6637897,1.6700643,1.6765425,1.6852043,1.6912844,1.6992182,1.7079039,1.7132571,1.7196248,1.7255907,1.727361,1.7342632,1.7426951,1.7465742,1.7556741,1.7612041,1.7664177,1.7742774,1.78223,1.7871177,1.7927408,1.8006128,1.8080384,1.8127518,1.818949,1.8251312,1.82982,1.8384445
18_real,1.9047505,,,,,,,,,,,,,1.93809,,,,,,,,,,,,,,,,,,,,,1.74176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.9047506,1.9131092,1.9176985,1.9229984,1.9243227,1.9317694,1.9383743,1.9437075,1.9471271,1.9534096,1.9597979,1.964331,1.9695799,1.9743166,1.9781954,1.9804407,1.984774,1.990655,1.9963928,2.0022178,2.0048404,2.0069232,2.0092292,2.0111327,2.0168629,2.0219474,2.0268626,2.030917,2.0356193,2.0401065,2.046,2.0503395,2.0521224,2.056911,2.059585,2.0637596,2.0657656,2.0702033,2.0757017,2.0800347,2.0856845,2.091524,2.0959048,2.100222,2.1050234,2.1078,2.1133063,2.119921,2.125814,2.1303153,2.135732,2.1401315,2.1436138,2.1492352,2.1568031,2.1622038,2.1660092,2.170793,2.1759288,2.179615,2.1861138,2.1922998,2.1948671,2.2001204,2.2074673,2.2125983,2.218776,2.2237573,2.2280557,2.2342212
19_real,0.81342685,,,,,,,,,,,,,1.0989351,,,,,,,,,,,,,,,,,,,,,1.3402964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.81342685,0.8110139,0.80975693,0.8063315,0.80496246,0.8033512,0.80151826,0.7991482,0.7972067,0.7955233,0.793857,0.79187226,0.78875196,0.7873548,0.7851491,0.7823937,0.7774693,0.7763151,0.77389574,0.7706265,0.7672526,0.76441044,0.7630148,0.76262105,0.75929505,0.7566233,0.75367916,0.7527246,0.7496204,0.7485487,0.74595433,0.7417532,0.73696816,0.73480666,0.73084486,0.7275631,0.72551334,0.72307974,0.7199826,0.71705043,0.7137016,0.7125381,0.7084258,0.70379174,0.70190734,0.6992297,0.6948185,0.6914288,0.687825,0.68222415,0.67769885,0.6736992,0.67058,0.66543686,0.6612302,0.65630895,0.6527546,0.6498885,0.64403135,0.64078695,0.6378977,0.6347594,0.63236284,0.62771595,0.6234367,0.620126,0.61762106,0.6149814,0.61329895,0.6102654
20_real,0.07401865,,,,,,,,,,,,,0.79914176,,,,,,,,,,,,,,,,,,,,,0.55649734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.07401865,0.068467334,0.061865438,0.058170665,0.05134221,0.047097333,0.042523496,0.036046486,0.031158945,0.027203247,0.022064839,0.017770287,0.015223789,0.013585185,0.010205189,0.007435657,0.0050356635,0.0012782044,-0.0015524649,-0.006828631,-0.012162919,-0.015889207,-0.01915213,-0.023762524,-0.02542206,-0.027514983,-0.031871844,-0.03612907,-0.04053715,-0.044860624,-0.047608346,-0.05281032,-0.057308666,-0.06144913,-0.06410764,-0.06770981,-0.06887489,-0.0712419,-0.07460585,-0.07741775,-0.08151214,-0.085540175,-0.089137025,-0.09323056,-0.09534043,-0.10116301,-0.103571236,-0.10802078,-0.113387585,-0.11725857,-0.11985252,-0.123266555,-0.12753424,-0.12996566,-0.1339924,-0.13900733,-0.13919103,-0.1425576,-0.1471192,-0.14932816,-0.15352753,-0.15408356,-0.15737636,-0.16259277,-0.16474424,-0.17090702,-0.17568506,-0.17815861,-0.18249539,-0.18704331
21_real,0.23404251,,,,,,,,,,,,,0.50529814,,,,,,,,,,,,,,,,,,,,,0.5959891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.2340425,0.22843257,0.22534242,0.22301039,0.22134802,0.21528845,0.21072416,0.20518763,0.20007809,0.1968021,0.19563274,0.19016597,0.18594284,0.18143642,0.1797373,0.17809561,0.17727286,0.1719472,0.16615619,0.16493143,0.16200742,0.1598039,0.1570748,0.15566574,0.15234526,0.15227523,0.14921743,0.1501607,0.14840047,0.1469176,0.14595532,0.14636862,0.14477448,0.14353034,0.14015265,0.13795498,0.13604389,0.13182732,0.13124457,0.1275591,0.12534222,0.12215378,0.11938508,0.11704171,0.11637713,0.11446528,0.1087322,0.10539673,0.10535296,0.101439,0.1006402,0.09725133,0.09585128,0.095219016,0.09388292,0.090016425,0.08628521,0.08067721,0.07886787,0.079475224,0.07865903,0.07975268,0.078278884,0.075788364,0.07171948,0.070459925,0.067655995,0.064415134,0.0601668,0.058950197
22_real,1.1868702,,,,,,,,,,,,,1.6638156,,,,,,,,,,,,,,,,,,,,,1.6278867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1868703,1.1809981,1.1763468,1.1742818,1.1660771,1.1611643,1.1556052,1.1516315,1.1455048,1.1406949,1.1344378,1.1300431,1.1255096,1.1220686,1.1156328,1.111994,1.1100571,1.1060747,1.1003984,1.0945691,1.0902356,1.0853606,1.0851578,1.0802467,1.0724268,1.0704557,1.070891,1.0654663,1.0614731,1.059001,1.056967,1.0550355,1.0498946,1.0469166,1.0422539,1.0390122,1.0354458,1.0321857,1.0280471,1.0209544,1.0206801,1.0188876,1.0153697,1.0128114,1.0102106,1.0108113,1.0047048,1.0022821,0.9986016,0.99763834,0.99631846,0.99256074,0.9899786,0.98418176,0.9818109,0.9816102,0.98184985,0.979421,0.97646415,0.9706769,0.96695995,0.9613298,0.95886487,0.95445573,0.9493473,0.94534194,0.9394523,0.9362813,0.9342381,0.9309592
23_real,0.5405697,,,,,,,,,,,,,0.80885565,,,,,,,,,,,,,,,,,,,,,0.95063996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5405697,0.53406596,0.52891874,0.52288365,0.51699704,0.50936604,0.50247586,0.49860492,0.49311262,0.4847018,0.4763317,0.4703141,0.46530336,0.4606006,0.45742375,0.4543302,0.4504676,0.44631463,0.44148555,0.43682796,0.43089825,0.4251135,0.41993266,0.41540843,0.41119146,0.40501347,0.39853847,0.39388075,0.38990647,0.38627377,0.38106108,0.37771526,0.37110084,0.36680818,0.3623501,0.35815123,0.35388044,0.34798232,0.34264943,0.33725086,0.3304811,0.324156,0.317913,0.31267896,0.3081852,0.3053902,0.30307597,0.29769653,0.29467946,0.28902426,0.28292158,0.27756077,0.27414933,0.2708707,0.26487386,0.26019296,0.25505355,0.2499934,0.24519892,0.23820338,0.23395368,0.22802451,0.22277531,0.21888486,0.21356189,0.20825908,0.2033011,0.19588402,0.18931249,0.18591402
24_real,1.2426958,,,,,,,,,,,,,1.9399626,,,,,,,,,,,,,,,,,,,,,1.6120379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2426958,1.240843,1.2350479,1.2281641,1.2233865,1.2208464,1.2167288,1.2106425,1.2063286,1.2006378,1.1962337,1.1931169,1.1914656,1.186779,1.1835846,1.1816521,1.1781006,1.1732001,1.1726182,1.1684997,1.1648479,1.162407,1.15816,1.1533937,1.1506197,1.1472045,1.1436955,1.142143,1.13745,1.1358546,1.1338701,1.1283323,1.1252244,1.11978,1.1190038,1.1170031,1.1145885,1.1105593,1.1078215,1.1017395,1.1002616,1.0979213,1.094218,1.092349,1.0906326,1.0872645,1.083225,1.0827796,1.0820854,1.0796314,1.0761173,1.0737048,1.0713685,1.0652974,1.0617601,1.0579767,1.054019,1.0483071,1.0466528,1.0429881,1.0386417,1.0362581,1.0325224,1.0293635,1.0254462,1.0243189,1.0213869,1.0200408,1.0152036,1.0144022
25_real,0.8680033,,,,,,,,,,,,,0.7002844,,,,,,,,,,,,,,,,,,,,,1.0070745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
