ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.44479668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46955138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.44479662,-0.45378536,-0.45900202,-0.46879324,-0.4776144,-0.49047607,-0.49747762,-0.50668037,-0.5146638,-0.5224334,-0.53122485,-0.5405916,-0.549342,-0.5550874,-0.56530035,-0.57254016,-0.57906073,-0.5865887,-0.59681165,-0.6055319,-0.6153633,-0.6238735,-0.6317882,-0.64046705,-0.6496624,-0.65449035,-0.6642541,-0.6742107,-0.683895,-0.6958415,-0.7079763,-0.71523356,-0.72538626,-0.73775804,-0.74920285,-0.76315975,-0.77156985,-0.7864524,-0.7948551,-0.8039093,-0.8168065,-0.8261572,-0.837457,-0.85005075,-0.8615239,-0.8738731,-0.88268316,-0.89460593,-0.897019,-0.9079386,-0.9170225,-0.9205025,-0.93194807,-0.94727194,-0.9588367,-0.9713589,-0.9806029,-0.99435997,-1.0032164,-1.0088441,-1.0175022,-1.0251572,-1.0349792,-1.0442766,-1.0540084,-1.0687315,-1.0788769,-1.0855205,-1.0965277,-1.107446
6_real,-1.0314078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4559991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.031408,-1.0329591,-1.034755,-1.0364311,-1.0397376,-1.0419198,-1.0446022,-1.0473757,-1.0489168,-1.052142,-1.0547465,-1.0576166,-1.0609014,-1.0639194,-1.0662779,-1.0704615,-1.0724673,-1.0757612,-1.0791433,-1.0824373,-1.0860536,-1.0888488,-1.0901256,-1.0927813,-1.0966201,-1.0985371,-1.1013697,-1.1048187,-1.1069882,-1.108967,-1.1103365,-1.1139549,-1.116401,-1.1184244,-1.1209785,-1.12313,-1.126022,-1.1282613,-1.1323904,-1.1345274,-1.1381915,-1.139887,-1.142842,-1.1460123,-1.1480036,-1.1505526,-1.1523093,-1.1542907,-1.1582881,-1.1609676,-1.1618683,-1.1640995,-1.1665322,-1.1686729,-1.1701111,-1.172243,-1.1746968,-1.177354,-1.179695,-1.1825078,-1.1855824,-1.1890935,-1.1924275,-1.1958195,-1.1993458,-1.203222,-1.205229,-1.2094407,-1.2133057,-1.2151812
7_real,-0.002352165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3566051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.002352165,-0.0016758535,-0.001492694,-0.0037921094,-0.007567052,-0.0114491,-0.013355737,-0.011293346,-0.0148784425,-0.015652943,-0.016492331,-0.016833577,-0.015308941,-0.015688132,-0.015575278,-0.017337274,-0.016715737,-0.019064749,-0.018163184,-0.017958108,-0.015671737,-0.017374719,-0.016707588,-0.01734759,-0.016896082,-0.01717772,-0.015813068,-0.015888432,-0.014338441,-0.013653261,-0.016689373,-0.013939133,-0.012052088,-0.008906153,-0.0080334935,-0.0069571724,-0.0073908316,-0.0068378523,-0.008022918,-0.008454254,-0.00872336,-0.008200683,-0.00772205,-0.005521641,-0.0049578403,-0.005269508,-0.0053890967,-0.0072366945,-0.007893858,-0.0054145465,-0.0031853155,-0.0010661185,-0.0035700356,-0.005509923,-0.0051597124,-0.0050528357,-0.005504961,-0.003833444,-0.0044136746,-0.006676864,-0.0044740243,-0.0012082395,-0.0015842791,0.00021835342,-0.0009102404,-0.0012510356,-0.0027660665,-0.0014469288,0.002039859,0.0036830506
8_real,-1.4573705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7045898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4573706,-1.4592885,-1.4601867,-1.4640862,-1.4661272,-1.4685333,-1.4711897,-1.468003,-1.4713194,-1.4723271,-1.4727337,-1.4730349,-1.4765106,-1.4773793,-1.4776554,-1.4790087,-1.4787738,-1.4822142,-1.4839451,-1.4870688,-1.4861313,-1.4860264,-1.4886945,-1.488964,-1.4877415,-1.489215,-1.4902529,-1.4918531,-1.4923164,-1.4918635,-1.4927536,-1.4941447,-1.4933337,-1.4949652,-1.4939792,-1.495001,-1.4965098,-1.497557,-1.5003603,-1.5021627,-1.5051829,-1.5078975,-1.5092887,-1.5092511,-1.5118879,-1.5142814,-1.51348,-1.5124925,-1.5121665,-1.5129025,-1.5116374,-1.5127678,-1.5125444,-1.5129621,-1.5129192,-1.5150577,-1.5140588,-1.5162324,-1.5183523,-1.5182225,-1.5178715,-1.5184134,-1.5206847,-1.5210232,-1.5220199,-1.5217631,-1.5222197,-1.5215108,-1.523662,-1.5248796
9_real,-1.6202818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6202915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.6202819,-1.6183336,-1.6180875,-1.6181049,-1.6203438,-1.6213478,-1.622968,-1.6257814,-1.6256968,-1.6288464,-1.6289183,-1.632066,-1.6328148,-1.6367798,-1.6406504,-1.6434429,-1.6472976,-1.650724,-1.6556351,-1.6579344,-1.6627738,-1.6643276,-1.6688039,-1.6710317,-1.6705017,-1.6726344,-1.6744452,-1.6756363,-1.6758683,-1.6784306,-1.6815012,-1.6866516,-1.6897787,-1.6892923,-1.6908216,-1.694514,-1.7015536,-1.7049373,-1.7043902,-1.7085972,-1.7118051,-1.7158495,-1.7198988,-1.7246605,-1.7284855,-1.7317444,-1.731719,-1.7334703,-1.7397112,-1.7451719,-1.7478902,-1.7524097,-1.7593565,-1.7633572,-1.769592,-1.7751185,-1.7789993,-1.7814629,-1.7845395,-1.7884474,-1.7944176,-1.796331,-1.801398,-1.8046806,-1.807514,-1.8122113,-1.8181499,-1.8219179,-1.8238585,-1.825876
10_real,-0.74862164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69230753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7486216,-0.75135064,-0.7547271,-0.7601255,-0.7626909,-0.7664532,-0.7713677,-0.774639,-0.77721053,-0.7810016,-0.7862698,-0.7904741,-0.7937025,-0.79857683,-0.80252683,-0.80745935,-0.8117666,-0.81567955,-0.81902826,-0.8233676,-0.82756555,-0.832187,-0.8364565,-0.84187496,-0.8481256,-0.85393333,-0.85876447,-0.86501753,-0.87068665,-0.87641954,-0.8833302,-0.8886628,-0.89166224,-0.8966576,-0.9028808,-0.9091546,-0.91630495,-0.923285,-0.93208945,-0.9369701,-0.94366705,-0.95050895,-0.9583454,-0.9637269,-0.9713229,-0.97635156,-0.9815029,-0.9854311,-0.99077624,-0.99723226,-1.0049213,-1.0131125,-1.0155141,-1.0245249,-1.0297809,-1.0359309,-1.042856,-1.0499477,-1.0582602,-1.0627086,-1.0670655,-1.0741763,-1.0794365,-1.0868564,-1.0937395,-1.1007522,-1.1097336,-1.1172764,-1.124653,-1.1318002
11_real,-1.2061566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2843941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2061566,-1.1960797,-1.1921558,-1.1912508,-1.1877421,-1.188192,-1.18732,-1.1891153,-1.1856728,-1.1858732,-1.187722,-1.1823552,-1.1809072,-1.18099,-1.1812303,-1.1763264,-1.1772671,-1.1763285,-1.1782553,-1.1816916,-1.1854706,-1.1869457,-1.18765,-1.185482,-1.1876733,-1.1896228,-1.1901834,-1.1896764,-1.1925642,-1.1938025,-1.1937145,-1.197493,-1.1980393,-1.2039052,-1.203502,-1.2071329,-1.2096763,-1.2132672,-1.2114217,-1.2107265,-1.2138022,-1.2139771,-1.2148247,-1.221478,-1.227673,-1.2319616,-1.2340655,-1.2405891,-1.245062,-1.2473122,-1.2507256,-1.2539477,-1.2553174,-1.2581939,-1.258911,-1.2582355,-1.2631476,-1.2618556,-1.2618909,-1.2683246,-1.2715931,-1.2759684,-1.2786019,-1.2830675,-1.2843069,-1.2898496,-1.2887688,-1.294325,-1.3001273,-1.3031609
12_real,-0.98729706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1842632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.98729706,-0.98818177,-0.98704654,-0.986454,-0.9887749,-0.9864953,-0.9850756,-0.9805892,-0.980861,-0.98168766,-0.9852355,-0.9858987,-0.9815175,-0.98301953,-0.98262215,-0.98343563,-0.9850205,-0.98546314,-0.99237347,-0.99833107,-1.0037984,-1.006339,-1.0080681,-1.015729,-1.0151738,-1.0208762,-1.022244,-1.0252323,-1.0280676,-1.0306956,-1.0361733,-1.0406042,-1.0444967,-1.0486411,-1.0498791,-1.0525961,-1.0561923,-1.061277,-1.0625042,-1.0668613,-1.0698978,-1.0730839,-1.0796114,-1.0825528,-1.0828966,-1.0892818,-1.095307,-1.0982274,-1.1016533,-1.1074425,-1.1090227,-1.1144445,-1.1200926,-1.1196892,-1.1254164,-1.1278417,-1.1327529,-1.1371706,-1.1418568,-1.1447833,-1.1491873,-1.1576545,-1.1605471,-1.1637228,-1.1725171,-1.1759799,-1.1806223,-1.1813277,-1.1869752,-1.1953006
13_real,-1.4213303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7258526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4213303,-1.4283985,-1.438488,-1.447263,-1.4587269,-1.468794,-1.4784645,-1.4892371,-1.4974765,-1.5070281,-1.5180253,-1.5279533,-1.5358965,-1.5463694,-1.5552523,-1.5656585,-1.5759957,-1.5858443,-1.5974432,-1.6098185,-1.620054,-1.6312485,-1.6424357,-1.6514814,-1.663331,-1.6719878,-1.6846752,-1.6963174,-1.7094988,-1.7172664,-1.7255907,-1.7336903,-1.7408832,-1.7530826,-1.7650455,-1.7764031,-1.7880335,-1.8021637,-1.8144375,-1.8257036,-1.8372471,-1.8489902,-1.8583615,-1.8704771,-1.8806727,-1.8920832,-1.9038999,-1.9148194,-1.9271023,-1.9400753,-1.9529612,-1.9648187,-1.9775909,-1.9867245,-1.9995897,-2.0124202,-2.0242581,-2.0347679,-2.0476887,-2.06027,-2.0714993,-2.0844154,-2.0972764,-2.107679,-2.121009,-2.1296558,-2.1415539,-2.1568964,-2.1686091,-2.1810503
14_real,-0.49778798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6517068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.497788,-0.5136394,-0.5258165,-0.5343486,-0.54698783,-0.5592126,-0.57103944,-0.58304167,-0.5950228,-0.6062763,-0.6181026,-0.63026303,-0.63839453,-0.64662087,-0.6594666,-0.668641,-0.6810122,-0.6897496,-0.70102423,-0.7124976,-0.7231699,-0.7337945,-0.7480622,-0.7578266,-0.76887774,-0.77773905,-0.79005957,-0.8003004,-0.810122,-0.8209239,-0.8301905,-0.84081125,-0.84972686,-0.858951,-0.87060916,-0.8824083,-0.89407605,-0.90528554,-0.9147741,-0.9251078,-0.9383558,-0.9508399,-0.96310747,-0.97319096,-0.98742265,-0.9955052,-1.0073171,-1.018511,-1.0322868,-1.0443269,-1.0563943,-1.0724803,-1.0846665,-1.0963157,-1.1078861,-1.1190654,-1.1278381,-1.1409594,-1.1542516,-1.1659815,-1.177038,-1.1873344,-1.2031538,-1.2143071,-1.227695,-1.2408261,-1.254187,-1.2660758,-1.2757794,-1.2864268
15_real,-0.7089573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1222928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.70895725,-0.6955507,-0.6831279,-0.6726224,-0.65573287,-0.6399983,-0.6277601,-0.6170918,-0.6006461,-0.5849841,-0.5755589,-0.5673149,-0.55955607,-0.5472751,-0.53253686,-0.51896703,-0.5069417,-0.48856187,-0.47259322,-0.45697084,-0.44632497,-0.4343032,-0.42048788,-0.40884528,-0.39510822,-0.38008595,-0.36300045,-0.3486305,-0.33451676,-0.32234955,-0.3085298,-0.29412442,-0.27741605,-0.26498404,-0.24720421,-0.2324512,-0.21379182,-0.19486447,-0.18149218,-0.16615495,-0.14946297,-0.13098004,-0.11489811,-0.101108074,-0.08505825,-0.06676686,-0.052185107,-0.027306583,-0.01340345,0.0033788956,0.025391703,0.043021344,0.05937062,0.073151425,0.095056266,0.11069056,0.13395083,0.15230021,0.17418881,0.19483857,0.21457715,0.2343769,0.26150426,0.27863175,0.30033517,0.3211105,0.33559102,0.35470524,0.37254438,0.39226046
16_real,-0.9088456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3796403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9088456,-0.8958685,-0.88564587,-0.8737667,-0.8637575,-0.85687315,-0.84683144,-0.8329479,-0.822698,-0.81026614,-0.80010366,-0.78600276,-0.77239627,-0.76332027,-0.7474086,-0.73268145,-0.72102827,-0.71496284,-0.7041315,-0.68869364,-0.670512,-0.6573554,-0.6455785,-0.6314703,-0.62009156,-0.60383475,-0.59124106,-0.57864434,-0.5649911,-0.5531144,-0.53653944,-0.5198878,-0.50114286,-0.4845198,-0.47268945,-0.46113825,-0.4433728,-0.42982507,-0.41327077,-0.39483136,-0.37850922,-0.36742422,-0.35304132,-0.34083873,-0.32515094,-0.30592924,-0.29334226,-0.2768914,-0.26368928,-0.25038925,-0.22985823,-0.21098337,-0.19811743,-0.18392062,-0.16554244,-0.14861906,-0.13090095,-0.1145587,-0.09644668,-0.082330585,-0.06459382,-0.04332672,-0.024955582,-0.003768035,0.016206611,0.039426573,0.056435905,0.07693536,0.09568285,0.11953676
17_real,0.28885403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46892694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.28885406,0.29591495,0.2999122,0.30664545,0.3141272,0.32310027,0.32956782,0.33493298,0.3451367,0.35268146,0.3629784,0.3733844,0.3807425,0.38537192,0.39303425,0.4034295,0.41040158,0.41541186,0.42184967,0.42695513,0.43413943,0.44213098,0.45007077,0.45839334,0.46710086,0.47446656,0.48321947,0.49140796,0.49894777,0.50756985,0.5168589,0.52464825,0.5317044,0.53834784,0.5455596,0.5548953,0.56443083,0.57143927,0.57818335,0.58871776,0.5982886,0.6057319,0.6147098,0.62363297,0.6323772,0.64342976,0.65037364,0.65889555,0.66972756,0.67883384,0.6885813,0.6981799,0.7071197,0.7142324,0.72401303,0.73493975,0.74645966,0.75631666,0.7675195,0.77946854,0.7876979,0.8017019,0.81214154,0.8182529,0.83051425,0.84051454,0.851864,0.86322576,0.8742684,0.88472474
18_real,-1.1325543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3918447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1325542,-1.129678,-1.122432,-1.1206715,-1.1185609,-1.1116569,-1.1083333,-1.1030102,-1.0978514,-1.0950346,-1.0895398,-1.0863719,-1.0828333,-1.0756229,-1.0685228,-1.0592592,-1.0512217,-1.0459278,-1.0414274,-1.0360495,-1.0300467,-1.0245428,-1.0186698,-1.0120987,-1.0043235,-0.99581975,-0.9911362,-0.9855808,-0.9794399,-0.97272253,-0.9654301,-0.95583516,-0.95086765,-0.9405201,-0.93593395,-0.92893696,-0.92182505,-0.9104942,-0.9025815,-0.8936874,-0.8845088,-0.87807405,-0.87245595,-0.8648165,-0.85664546,-0.8488423,-0.8397207,-0.8307977,-0.8235515,-0.81728923,-0.8094107,-0.8015254,-0.7960577,-0.7883782,-0.77979434,-0.77306235,-0.7619213,-0.75428,-0.7463697,-0.7380817,-0.7288529,-0.7204554,-0.7101747,-0.70168614,-0.69221824,-0.68078727,-0.66898227,-0.6598605,-0.6506993,-0.64403397
19_real,-0.9696904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0449747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.96969044,-0.97217524,-0.975932,-0.9797363,-0.98177594,-0.9853444,-0.98790836,-0.9920808,-0.9940731,-1.0000855,-1.0045574,-1.007575,-1.0135094,-1.0154009,-1.0192116,-1.0219135,-1.0257478,-1.0299017,-1.0342219,-1.0382437,-1.0423751,-1.046755,-1.0513421,-1.0572269,-1.061108,-1.0651597,-1.068054,-1.0726912,-1.0773894,-1.0819361,-1.0875671,-1.0914745,-1.0943334,-1.0971237,-1.1016138,-1.1078103,-1.1144779,-1.1188551,-1.1246544,-1.1288999,-1.1333511,-1.1388595,-1.1441457,-1.1510103,-1.155205,-1.1601115,-1.1640341,-1.170647,-1.1747739,-1.1805565,-1.1845417,-1.1877377,-1.1923062,-1.1961219,-1.2002246,-1.2044666,-1.2094681,-1.2144264,-1.2181938,-1.2217648,-1.2272044,-1.2347126,-1.2381809,-1.2428341,-1.2472854,-1.2526677,-1.2571551,-1.2601178,-1.2645247,-1.2698891
20_real,-0.4498451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.375421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.44984514,-0.45402226,-0.45815048,-0.46290436,-0.46676883,-0.46906585,-0.47472876,-0.47979385,-0.48182243,-0.4875668,-0.4923505,-0.49689183,-0.50192785,-0.5049901,-0.51246727,-0.5201237,-0.5250874,-0.52929246,-0.5340444,-0.5375887,-0.5409681,-0.54672897,-0.5514413,-0.55601436,-0.5616003,-0.56529933,-0.5703948,-0.57691014,-0.57993037,-0.5852566,-0.5886119,-0.5961105,-0.5990668,-0.60510796,-0.6121186,-0.6159828,-0.62080485,-0.6262614,-0.6268624,-0.628105,-0.63194174,-0.63676316,-0.63901675,-0.641878,-0.6459863,-0.65176404,-0.6574311,-0.66412956,-0.66870105,-0.67462885,-0.6776208,-0.68120843,-0.6877687,-0.69090575,-0.6956494,-0.7019782,-0.7060652,-0.71135366,-0.71597826,-0.7230134,-0.72819984,-0.7309035,-0.7361287,-0.7405373,-0.74586284,-0.75042945,-0.75670105,-0.7617208,-0.7672488,-0.7707931
21_real,-0.19072844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31285146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.19072844,-0.20088653,-0.20591025,-0.21202806,-0.21540956,-0.217713,-0.22147498,-0.22804789,-0.23467998,-0.2387515,-0.24426611,-0.25002354,-0.25266713,-0.25694546,-0.2617527,-0.26576,-0.27205858,-0.2774784,-0.28217405,-0.2864626,-0.28915158,-0.2914949,-0.29452673,-0.29731852,-0.3033042,-0.3071424,-0.3107694,-0.31687522,-0.31959018,-0.32485536,-0.32814068,-0.33505684,-0.33995706,-0.3448043,-0.34728104,-0.3542162,-0.3582083,-0.36105427,-0.36631614,-0.36798054,-0.37174326,-0.3735773,-0.37815553,-0.38136834,-0.38359112,-0.38808197,-0.39382273,-0.39565915,-0.4007718,-0.40192825,-0.40705213,-0.40984768,-0.4135174,-0.41931018,-0.42392617,-0.42754453,-0.43129855,-0.43376416,-0.43753028,-0.44247207,-0.44406915,-0.4492526,-0.4529718,-0.45409304,-0.4588097,-0.46416444,-0.47022176,-0.47574967,-0.4795993,-0.48423862
22_real,0.32136425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18691927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.32136422,0.31444967,0.30904183,0.30695125,0.30342534,0.2983165,0.29405355,0.29016572,0.2859184,0.2822614,0.27668643,0.26951018,0.26409706,0.26184124,0.2586804,0.25692773,0.2514471,0.24791408,0.24378853,0.24107423,0.23794743,0.23489884,0.23118171,0.22778562,0.22298583,0.22253409,0.21812399,0.21432284,0.21137075,0.20742801,0.20326571,0.20003836,0.19591399,0.19049132,0.1861524,0.18191914,0.17927769,0.17642914,0.1677636,0.16426869,0.16022828,0.15537868,0.1513586,0.14528902,0.14052063,0.13703087,0.13628657,0.13209306,0.13023753,0.12935503,0.12600866,0.121977136,0.12058796,0.11874006,0.11773739,0.115739025,0.11144014,0.106483385,0.10546485,0.103611924,0.09963107,0.096342035,0.0949004,0.095461935,0.09054931,0.088548936,0.082667574,0.08006854,0.07725148,0.072285555
23_real,-0.56323314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83153313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
