ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.0328908,0.032398384,0.03187958,0.03125093,0.032520354,0.028960755,0.027622122,0.029056793,0.027916243,0.027296763,0.02473083,0.024718702,0.024291426,0.02297713,0.023281153,0.023390781,0.021717768,0.022253864,0.025034461,0.026906515,0.02883706,0.031231588,0.03600241,0.035469558,0.03538933,0.03603073,0.036925375,0.038217925,0.04077665,0.042121015,0.04518772,0.04354924,0.04637216,0.048755296,0.04976521,0.052766196,0.05598674,0.058902003,0.062619805,0.06486645,0.06652769,0.06923987,0.073109835,0.07712707,0.081460714,0.08266724,0.08475044,0.08669304,0.090295,0.09224685,0.09424225,0.09459476,0.09847117,0.10116041,0.10732049,0.109696314,0.11423466,0.11704105,0.11905273,0.12046088,0.12371521,0.12834059,0.13234244,0.13584456,0.13774423,0.14219601,0.14571816,0.15088141,0.150089,0.15181687,0.15496466,0.15696055,0.16116612,0.1638563,0.16576347,0.16881716,0.17020673,0.17370267,0.17730132,0.17998493,0.18427601,0.18656023,0.19154367,0.19548707,0.1990839,0.20357832,0.20980898,0.21338649,0.22095323,0.22675872,0.22958644,0.23407869,0.23686495,0.24725118,0.2536028,0.2593453,0.26551694,0.27121645,0.27755556,0.28561527,0.29200855,0.29835457,0.30367246,0.3058246,0.31099936,0.31933683,0.32388595,0.3304683,0.33643857,0.339397,0.34957805,0.3574265,0.36280218,0.37014934,0.37884766,0.3869033,0.39132422,0.39560714,0.39982566,0.40644488
37,-0.131422,-0.13146529,-0.13129233,-0.13519311,-0.14036164,-0.14281128,-0.14855209,-0.1495724,-0.15618433,-0.16166788,-0.16711262,-0.17052992,-0.1758331,-0.1805245,-0.18486272,-0.18713804,-0.19139107,-0.19570252,-0.19994166,-0.20388436,-0.20851953,-0.20945287,-0.21229093,-0.21559986,-0.21981707,-0.22234511,-0.22731332,-0.23070554,-0.23185654,-0.23571575,-0.23864155,-0.24074319,-0.24491458,-0.25006896,-0.2577766,-0.2603949,-0.26251537,-0.2678048,-0.26886106,-0.2734885,-0.27599996,-0.27899936,-0.2825867,-0.28611702,-0.28958344,-0.29284883,-0.2949567,-0.300263,-0.3029097,-0.30766463,-0.31077945,-0.31436175,-0.3170457,-0.3191085,-0.32266942,-0.325759,-0.330179,-0.33324808,-0.3382779,-0.34350067,-0.34758967,-0.3528361,-0.3557344,-0.36119014,-0.36143976,-0.36671728,-0.37041932,-0.3758152,-0.38192326,-0.38419485,-0.3902829,-0.3945848,-0.39897117,-0.4045538,-0.40459377,-0.40769047,-0.40770403,-0.41280332,-0.41465273,-0.41573405,-0.42066997,-0.4241353,-0.42818117,-0.43425387,-0.43780464,-0.4420053,-0.4424142,-0.44699654,-0.45415133,-0.4564591,-0.46025223,-0.4640512,-0.47163135,-0.47760463,-0.48170057,-0.48659033,-0.49053603,-0.49905562,-0.50455254,-0.51087123,-0.51582915,-0.5211697,-0.5270571,-0.52947927,-0.5354375,-0.5342502,-0.5348904,-0.54033995,-0.5452159,-0.5495988,-0.5530747,-0.55587494,-0.56072396,-0.5676747,-0.57167137,-0.57304007,-0.5748437,-0.58028036,-0.58540887,-0.59274334
38,-0.10665421,-0.10877343,-0.108636275,-0.11061571,-0.11433591,-0.11699257,-0.119215354,-0.12086233,-0.12496612,-0.12879986,-0.13178644,-0.13709009,-0.1394848,-0.1412201,-0.14245215,-0.14333424,-0.15010633,-0.1529817,-0.15499066,-0.15819801,-0.16086975,-0.16336423,-0.16473106,-0.1675351,-0.17170498,-0.17439088,-0.17716166,-0.18045007,-0.18217203,-0.18520132,-0.18584433,-0.18960306,-0.19417469,-0.194762,-0.19629912,-0.19824891,-0.19932792,-0.20066793,-0.2012707,-0.20375788,-0.20508608,-0.2057344,-0.20766851,-0.20863727,-0.21002217,-0.21387362,-0.2170116,-0.21943274,-0.21900289,-0.2188559,-0.22134462,-0.22317114,-0.22440973,-0.22266491,-0.22205739,-0.22443962,-0.22549716,-0.22876994,-0.23061264,-0.23125747,-0.23187518,-0.2336702,-0.23619588,-0.23637931,-0.2355442,-0.2370729,-0.23783836,-0.24006777,-0.24289577,-0.24487431,-0.24502476,-0.24637392,-0.24879965,-0.24764904,-0.24795792,-0.24879353,-0.2505311,-0.24736139,-0.24555676,-0.24695599,-0.24526651,-0.24863191,-0.24919212,-0.25192928,-0.25368893,-0.25673452,-0.25664425,-0.25727323,-0.25832546,-0.2599408,-0.26034585,-0.26219213,-0.26520774,-0.26537222,-0.2657633,-0.26666382,-0.2662796,-0.2682361,-0.2680532,-0.26747936,-0.26513347,-0.26630384,-0.26712942,-0.26613945,-0.26817948,-0.2678427,-0.26875764,-0.26892844,-0.2667131,-0.26694533,-0.26642078,-0.26737395,-0.26709637,-0.26564267,-0.2636316,-0.26413545,-0.26175854,-0.26178503,-0.26210228,-0.26446176
39,0.14842199,0.14661519,0.142014,0.13765818,0.13144377,0.1273895,0.12117835,0.11500957,0.10701922,0.10244347,0.0952458,0.08973535,0.08397088,0.08065433,0.074767865,0.07083766,0.06463328,0.057489097,0.051710468,0.045802806,0.039377328,0.03454679,0.03015159,0.024178062,0.01962935,0.0141035,0.0077487407,0.0017919369,-0.0037135747,-0.010322748,-0.016065033,-0.021934351,-0.028679887,-0.03169177,-0.03818098,-0.04176823,-0.046871707,-0.051173605,-0.05443404,-0.058047593,-0.0640356,-0.06950058,-0.074346945,-0.079275616,-0.08341755,-0.089672446,-0.09421879,-0.09798594,-0.10542359,-0.1119347,-0.11798543,-0.12239294,-0.13056417,-0.13494277,-0.13972841,-0.14422826,-0.14778313,-0.15297648,-0.15775965,-0.16310468,-0.16537379,-0.17041057,-0.17450431,-0.17743741,-0.18064824,-0.18409662,-0.18563436,-0.18933246,-0.19542503,-0.1982392,-0.20408508,-0.20777059,-0.21196163,-0.2203544,-0.2215364,-0.22688861,-0.22973447,-0.23504663,-0.23778006,-0.24172325,-0.24396655,-0.24860367,-0.24943781,-0.25203788,-0.25776237,-0.2620675,-0.2625019,-0.26511028,-0.268694,-0.26912826,-0.2714575,-0.27455336,-0.27813768,-0.28216738,-0.28645006,-0.29077077,-0.29578277,-0.30026028,-0.30544457,-0.3097128,-0.31386775,-0.31553963,-0.32034716,-0.32206613,-0.32590765,-0.32868972,-0.3307186,-0.33130696,-0.3331781,-0.3382532,-0.33846062,-0.3414035,-0.34258935,-0.34288397,-0.3449932,-0.3442796,-0.3479919,-0.35286716,-0.3555692,-0.35899922
40,-0.15533803,-0.16053692,-0.16639134,-0.1695504,-0.17106082,-0.17648116,-0.18060026,-0.1853573,-0.18779439,-0.1920109,-0.19144547,-0.19333944,-0.19802389,-0.19956508,-0.19759342,-0.19871317,-0.19930723,-0.20143667,-0.20114562,-0.19861898,-0.20083289,-0.20365138,-0.2019196,-0.20544212,-0.20998648,-0.20990607,-0.21230486,-0.21537049,-0.21659699,-0.21854648,-0.22247119,-0.2245398,-0.22332957,-0.2246559,-0.22738382,-0.22795033,-0.22891739,-0.22886682,-0.23078331,-0.23581591,-0.24212107,-0.24536559,-0.24903953,-0.25039503,-0.25061837,-0.25094843,-0.2541116,-0.25678062,-0.26090878,-0.26338354,-0.2687256,-0.2704584,-0.2704124,-0.272154,-0.27405414,-0.2758776,-0.27975136,-0.27997395,-0.28192586,-0.2846816,-0.2870247,-0.28781635,-0.2898273,-0.29185477,-0.29533988,-0.29657745,-0.297357,-0.299457,-0.29931998,-0.30114776,-0.30146992,-0.30548248,-0.3069529,-0.31409937,-0.31684875,-0.31835186,-0.32267004,-0.32464808,-0.32515758,-0.3272031,-0.328714,-0.33088833,-0.33326843,-0.33222753,-0.3334893,-0.33049434,-0.332081,-0.33592606,-0.33986032,-0.34308264,-0.3448548,-0.3480591,-0.35115555,-0.35030153,-0.35478446,-0.35542518,-0.35954326,-0.36111987,-0.36448318,-0.36672017,-0.3671048,-0.3695721,-0.37256005,-0.37665457,-0.37711522,-0.37924096,-0.38358432,-0.38354737,-0.38443422,-0.3874938,-0.38782778,-0.39194632,-0.3979944,-0.40037522,-0.40101868,-0.40150484,-0.40389824,-0.40170208,-0.40100852,-0.4046759
41,-0.18500733,-0.19032177,-0.1991443,-0.20393772,-0.21347222,-0.21762168,-0.22314444,-0.23190407,-0.23673269,-0.24619511,-0.25045142,-0.2571803,-0.2630411,-0.27239686,-0.2789088,-0.28447574,-0.29396692,-0.2979404,-0.30584744,-0.31237403,-0.31473026,-0.3233467,-0.33203307,-0.33687037,-0.3436554,-0.35031176,-0.35672334,-0.3643983,-0.37015635,-0.37385264,-0.38024804,-0.38626674,-0.39307925,-0.4002152,-0.405445,-0.41280898,-0.42151386,-0.43073207,-0.4364592,-0.4429175,-0.4465901,-0.45331687,-0.45941973,-0.4688824,-0.47280163,-0.4781416,-0.48416716,-0.48985106,-0.49260378,-0.49742618,-0.5039303,-0.50863445,-0.5154952,-0.52073234,-0.52493083,-0.5291797,-0.5345949,-0.5404484,-0.5450428,-0.5486989,-0.556885,-0.5646572,-0.5706934,-0.57609534,-0.58514565,-0.5916899,-0.60116714,-0.60705113,-0.616043,-0.6246439,-0.6302088,-0.6363088,-0.6396901,-0.64510834,-0.65003455,-0.6563846,-0.66219085,-0.6693717,-0.6750394,-0.6826111,-0.6883059,-0.6928588,-0.69912326,-0.7040496,-0.71248376,-0.7152978,-0.7182402,-0.724779,-0.73038834,-0.7356784,-0.74081314,-0.7432232,-0.75042915,-0.75770456,-0.76369363,-0.76969475,-0.7762413,-0.7821144,-0.78783846,-0.7940916,-0.79927754,-0.80716455,-0.81275195,-0.8218582,-0.8243467,-0.8311291,-0.83650553,-0.8413844,-0.8495067,-0.8543806,-0.8610965,-0.8702599,-0.8718724,-0.8781697,-0.88265353,-0.88762414,-0.89607126,-0.9021145,-0.908665,-0.90957963
42,-0.58285695,-0.583298,-0.58612907,-0.58697855,-0.59207046,-0.5951805,-0.5983498,-0.6029142,-0.6094166,-0.61301786,-0.6178188,-0.62147295,-0.62683,-0.6301352,-0.6341325,-0.63604724,-0.63888687,-0.64254683,-0.64216894,-0.6424986,-0.645207,-0.6483546,-0.6497761,-0.6497253,-0.6534976,-0.6554972,-0.6589243,-0.66341937,-0.66566813,-0.66875947,-0.67119247,-0.6744421,-0.6760399,-0.6785564,-0.68184286,-0.68339026,-0.68333733,-0.68590754,-0.6873065,-0.6913814,-0.69334567,-0.6962016,-0.6980199,-0.7016898,-0.7031257,-0.7054231,-0.7060537,-0.7086248,-0.7097567,-0.71309406,-0.7145967,-0.71769506,-0.7171511,-0.7172592,-0.7178032,-0.72119886,-0.7231598,-0.7260941,-0.7286056,-0.7322346,-0.7332279,-0.73682815,-0.7385825,-0.7388606,-0.7376202,-0.73987234,-0.73941284,-0.73998576,-0.74047077,-0.74292856,-0.74459,-0.74718136,-0.7479865,-0.75168395,-0.752658,-0.75206935,-0.75242364,-0.7505372,-0.7514392,-0.752039,-0.75292456,-0.7536448,-0.7537172,-0.75512004,-0.75440276,-0.7517489,-0.7517077,-0.7537863,-0.7554118,-0.7566451,-0.75770575,-0.75798416,-0.7573575,-0.75691277,-0.7574325,-0.75892603,-0.7560685,-0.7563932,-0.7546131,-0.7552087,-0.75585306,-0.7557446,-0.75871694,-0.7577454,-0.757157,-0.75511587,-0.75553215,-0.7546685,-0.75504184,-0.7537469,-0.75520694,-0.75475186,-0.7527028,-0.7501155,-0.7451677,-0.7418107,-0.7419443,-0.74222887,-0.7423881,-0.74056053
43,0.042649034,0.034816347,0.02810808,0.021814931,0.012017464,0.0017085694,-0.010204891,-0.020112192,-0.027970007,-0.03820833,-0.04906838,-0.059962086,-0.07062389,-0.07933457,-0.08631194,-0.09541139,-0.104453586,-0.114529036,-0.12047551,-0.12906976,-0.13697128,-0.14608121,-0.15315188,-0.1609949,-0.1707001,-0.17583066,-0.18605657,-0.19439387,-0.20494409,-0.21448967,-0.22300223,-0.23167937,-0.23882763,-0.24722803,-0.25647664,-0.2642605,-0.27354035,-0.28131866,-0.29068735,-0.29818937,-0.3062174,-0.31228873,-0.32083672,-0.32998365,-0.33641618,-0.34435588,-0.3523335,-0.36008683,-0.37025788,-0.37794825,-0.3845594,-0.39264244,-0.4006278,-0.4087391,-0.41515222,-0.42387214,-0.43035966,-0.43948513,-0.44808477,-0.4558204,-0.46286082,-0.4717117,-0.47941175,-0.48665738,-0.49545273,-0.50245035,-0.5107086,-0.5178803,-0.5267313,-0.53474367,-0.543494,-0.5497393,-0.5566109,-0.56669486,-0.5706537,-0.5779309,-0.58568716,-0.5923938,-0.5993522,-0.6035202,-0.61049217,-0.61759067,-0.6236228,-0.62713367,-0.63328445,-0.63654596,-0.6417688,-0.65054494,-0.65906847,-0.6652006,-0.67045176,-0.6759752,-0.68188894,-0.6868313,-0.695447,-0.70326644,-0.7069403,-0.71163845,-0.7166339,-0.7212912,-0.7259916,-0.73185956,-0.73924965,-0.74542934,-0.7510258,-0.75446254,-0.75948423,-0.76718605,-0.7750134,-0.77874315,-0.7812445,-0.7848491,-0.78988755,-0.79392767,-0.7974915,-0.8014285,-0.8076879,-0.8108962,-0.8163581,-0.8239571
44,0.25762442,0.25238562,0.24710536,0.23940063,0.23420946,0.2274741,0.22083712,0.21349928,0.20776522,0.20370921,0.19712923,0.19169018,0.18766288,0.18111902,0.17567992,0.17068373,0.16483259,0.15968995,0.15656248,0.15190311,0.14767954,0.14304833,0.13649294,0.1316234,0.12581486,0.11957079,0.11418931,0.11121764,0.10449829,0.099056974,0.09587495,0.09345119,0.09048865,0.087487176,0.0843215,0.07934165,0.076603904,0.07290578,0.069342114,0.065782584,0.060516696,0.057168115,0.05427605,0.05025032,0.04629787,0.0430421,0.040169906,0.035753272,0.031086564,0.027434286,0.027254129,0.022922825,0.019526672,0.015083618,0.012470955,0.009520908,0.005105187,0.0016002755,-0.0024953433,-0.0058408096,-0.0073592425,-0.00911126,-0.011558609,-0.014793617,-0.018153464,-0.021857603,-0.024305593,-0.026425127,-0.027560687,-0.030810406,-0.0348032,-0.039095156,-0.042890567,-0.04661764,-0.049287446,-0.0518109,-0.05589237,-0.056214295,-0.058013953,-0.059146214,-0.060441293,-0.062950745,-0.06458439,-0.067625254,-0.06593843,-0.0679565,-0.06665834,-0.07121633,-0.07279037,-0.07482656,-0.07533886,-0.07808602,-0.08003895,-0.081344105,-0.0834492,-0.0854864,-0.090843715,-0.09255422,-0.093054995,-0.0913802,-0.09187561,-0.09368713,-0.09668271,-0.09832595,-0.09973991,-0.10022776,-0.100973986,-0.100530125,-0.102301024,-0.10311706,-0.10265578,-0.104752645,-0.10720768,-0.106660366,-0.10638553,-0.10530913,-0.10470216,-0.10487963,-0.10762908,-0.10728353
45,0.09650397,0.09010005,0.0824814,0.07585089,0.07104136,0.066047594,0.06046211,0.0524938,0.046630286,0.038286716,0.032544848,0.023381641,0.01887966,0.012638919,0.006641214,0.0022960417,-0.002843563,-0.007781376,-0.010400449,-0.015373064,-0.020963749,-0.025817752,-0.031578105,-0.035587337,-0.040633984,-0.045542903,-0.05143131,-0.05398488,-0.060358874,-0.06318788,-0.06543375,-0.07153773,-0.07627517,-0.07932903,-0.08616395,-0.092005365,-0.09707006,-0.10314951,-0.105906084,-0.11009155,-0.11317327,-0.11845972,-0.121220365,-0.12462424,-0.12842798,-0.13160361,-0.13610703,-0.14070895,-0.14404316,-0.1483348,-0.15159026,-0.15500183,-0.1621099,-0.16781357,-0.1720292,-0.17644474,-0.17865857,-0.18389013,-0.18773419,-0.19071034,-0.19279614,-0.1978803,-0.201022,-0.20339134,-0.20802534,-0.21356502,-0.2164047,-0.2200202,-0.22406146,-0.22662573,-0.2299932,-0.23413447,-0.23821846,-0.24124536,-0.24094191,-0.24370277,-0.24759495,-0.25053996,-0.25084546,-0.2555069,-0.25632736,-0.25975707,-0.2598785,-0.2614482,-0.26444963,-0.26704454,-0.2680323,-0.27295655,-0.27449068,-0.27754492,-0.28119975,-0.2816437,-0.2868884,-0.29129037,-0.29354608,-0.29687798,-0.2994626,-0.30093724,-0.30440864,-0.30746597,-0.31024247,-0.31207103,-0.31459835,-0.31937292,-0.32230812,-0.3247612,-0.32644528,-0.3267446,-0.33089608,-0.33348584,-0.33505553,-0.33832732,-0.3408086,-0.3407829,-0.34113568,-0.34211534,-0.34585547,-0.34467882,-0.3454314,-0.34786174
46,0.9813248,0.97399586,0.9682478,0.96147156,0.9580971,0.9522498,0.9477558,0.9438585,0.94021684,0.9353248,0.9335559,0.9308467,0.9234847,0.92019653,0.91544974,0.91073924,0.9066348,0.90295804,0.89979494,0.896187,0.8930362,0.88991916,0.885698,0.88136864,0.8769062,0.8729356,0.8697427,0.86601317,0.8618247,0.8573863,0.8530291,0.8471758,0.8435081,0.84061587,0.8368691,0.83340836,0.8243025,0.82063043,0.8170239,0.81413746,0.8112863,0.80747193,0.8027239,0.79747427,0.79324627,0.78691095,0.7836839,0.7806188,0.7750084,0.7708753,0.7668995,0.7614461,0.75517595,0.7500392,0.74606115,0.74072564,0.73523295,0.7296964,0.7240435,0.71899796,0.7143403,0.71043426,0.7066263,0.7014255,0.69402647,0.68883026,0.68447006,0.6809298,0.67730534,0.6712672,0.66664326,0.66363657,0.6595513,0.6536785,0.6500397,0.64663464,0.64171165,0.63601184,0.63252854,0.6269473,0.62274444,0.6183591,0.6123544,0.60621655,0.60195714,0.5964451,0.5929154,0.5862601,0.58140904,0.5769631,0.57277906,0.5664598,0.5626692,0.558381,0.5529589,0.5490807,0.5450129,0.54226667,0.5366073,0.5330348,0.5304653,0.5256541,0.519943,0.5154459,0.5103966,0.503603,0.49844044,0.49473867,0.48897734,0.48288506,0.4795764,0.47557154,0.47395286,0.4674446,0.46429276,0.4591804,0.45523533,0.44917694,0.4428734,0.43638006
47,0.8026122,0.80172616,0.797789,0.79232275,0.7893673,0.78461224,0.7797866,0.77738976,0.77403706,0.77536106,0.77458745,0.7718322,0.76965034,0.7670126,0.7648611,0.7644925,0.7607825,0.7610083,0.7603147,0.7599322,0.75756866,0.75406396,0.75178593,0.7521082,0.7504172,0.74910605,0.746635,0.7433359,0.7401456,0.7393733,0.737833,0.73779476,0.7389026,0.73794305,0.7374062,0.7372432,0.7332633,0.73296684,0.73129714,0.7301216,0.72787166,0.7253931,0.72324586,0.7224514,0.72284114,0.7227499,0.7196645,0.7189976,0.71561915,0.71508163,0.7130556,0.7112029,0.7090546,0.7063866,0.70269006,0.70229846,0.7001152,0.69745004,0.69513327,0.6936294,0.69217914,0.6901632,0.68959063,0.6885892,0.68452483,0.68402314,0.6825025,0.68173933,0.68049467,0.6794453,0.68004525,0.6789959,0.6782517,0.6771926,0.6760268,0.6744752,0.6714925,0.6704205,0.6680496,0.66448754,0.6630156,0.6620239,0.6610531,0.65949,0.65577686,0.65627176,0.65648806,0.65531725,0.6570509,0.6562232,0.65391445,0.6504404,0.65174174,0.65179443,0.65176475,0.6498091,0.6465617,0.6460118,0.64583576,0.64506376,0.6418061,0.6424247,0.6408151,0.64116657,0.63915944,0.63594246,0.6338985,0.6342046,0.63537866,0.6339567,0.63352287,0.632216,0.6324092,0.62948835,0.62868196,0.6256799,0.62339735,0.6236149,0.62225443,0.61924726
48,0.32445356,0.3169781,0.30614153,0.29731134,0.29005504,0.2821233,0.2687942,0.2600898,0.25259328,0.24266656,0.23421054,0.22609714,0.21749118,0.20892164,0.20176816,0.19522457,0.18911827,0.18489654,0.1780447,0.17017898,0.16296993,0.15458153,0.15146537,0.14519523,0.13827634,0.13366082,0.1250732,0.1177385,0.11136727,0.10411632,0.099069774,0.09156721,0.08377163,0.078067996,0.07336734,0.0684915,0.06369535,0.05805268,0.05130762,0.045667443,0.040092103,0.034063138,0.029533405,0.024835508,0.018924441,0.014368428,0.008615604,0.0034045936,-0.0036168795,-0.009673613,-0.01672695,-0.02284163,-0.027887994,-0.0323684,-0.03828808,-0.04461495,-0.049604207,-0.055676393,-0.059486587,-0.06633203,-0.071075216,-0.07819279,-0.083968244,-0.08807299,-0.09584,-0.100512266,-0.1047279,-0.10899657,-0.11465968,-0.11992762,-0.124390915,-0.1292955,-0.13255726,-0.13861716,-0.14194714,-0.14600134,-0.15218969,-0.15850388,-0.16400114,-0.16883081,-0.17382161,-0.1780651,-0.18313943,-0.18402778,-0.18823199,-0.18923128,-0.19264303,-0.19674656,-0.20131104,-0.2072666,-0.21013832,-0.2143828,-0.21904758,-0.22667503,-0.23001316,-0.23196793,-0.23819348,-0.24210973,-0.24501908,-0.24798529,-0.25082862,-0.2514003,-0.25403717,-0.25654876,-0.26267582,-0.26356897,-0.2681973,-0.27290758,-0.2743328,-0.27904606,-0.28060013,-0.28318965,-0.2866294,-0.29091436,-0.2945183,-0.29812932,-0.30293995,-0.30311665,-0.30742747,-0.30861354
49,0.38033837,0.37289044,0.36847466,0.3589853,0.35082942,0.34131932,0.3293772,0.32268292,0.31528515,0.30824494,0.30143157,0.29227865,0.28568956,0.27726215,0.27063343,0.26414868,0.25320643,0.248036,0.24232201,0.23085818,0.2231142,0.21547267,0.20834616,0.19793686,0.18983208,0.18259107,0.17359519,0.16701962,0.1587356,0.1514485,0.1442074,0.1371403,0.1309366,0.124177836,0.11767234,0.10860024,0.101820424,0.09515244,0.08475719,0.079494655,0.0738818,0.06694259,0.060793765,0.05485455,0.049139258,0.041311946,0.03638633,0.031499185,0.026239734,0.018875087,0.012908176,0.006666963,0.004819151,-0.0008425572,-0.0060884194,-0.013418252,-0.01979219,-0.025195923,-0.031434778,-0.03728638,-0.043523274,-0.04835807,-0.054818682,-0.060365655,-0.065539345,-0.07154408,-0.07602471,-0.080065615,-0.08324764,-0.088344,-0.094270125,-0.09935299,-0.10232079,-0.10981703,-0.11505841,-0.119974315,-0.12567261,-0.13051537,-0.1339966,-0.13760144,-0.13981846,-0.14320207,-0.14682934,-0.15292397,-0.15750113,-0.16343713,-0.16603178,-0.17054759,-0.17397305,-0.18102641,-0.18434925,-0.19024117,-0.19275412,-0.19900136,-0.20258944,-0.2060308,-0.20711784,-0.21294315,-0.21963158,-0.22338107,-0.228066,-0.23289089,-0.23611951,-0.23747094,-0.24128017,-0.24619913,-0.25077042,-0.2562403,-0.26153937,-0.26479453,-0.2690314,-0.27035207,-0.27472827,-0.27659297,-0.2778042,-0.28103358,-0.28435123,-0.28835922,-0.2895301,-0.2924648
50,0.18340483,0.18234456,0.17860185,0.17717005,0.17761788,0.17666984,0.17295921,0.17188546,0.16886356,0.16495809,0.1632524,0.15997903,0.15567276,0.15496236,0.1512354,0.14904547,0.14287937,0.14206578,0.13984749,0.13600688,0.13519041,0.13152638,0.12954389,0.12652914,0.12310423,0.118919745,0.116583206,0.114048935,0.11103022,0.107317284,0.10541066,0.101746894,0.09830374,0.09444709,0.09229897,0.08900211,0.08573367,0.08265405,0.07910004,0.07745363,0.07558915,0.07382345,0.07325637,0.072321504,0.06958635,0.06713361,0.06582695,0.06649411,0.062462103,0.058042925,0.058076046,0.054727904,0.050291896,0.05185591,0.049423754,0.047543336,0.04541921,0.041086864,0.03925814,0.03528186,0.03448623,0.032499887,0.030043924,0.028612092,0.025244068,0.02263178,0.021455055,0.020858644,0.019897085,0.021965038,0.01830187,0.017266747,0.016136855,0.010545805,0.011922399,0.009655408,0.008565238,0.00606192,0.007939479,0.006213759,0.0076904134,0.007686383,0.007948777,0.0050101606,0.0032409437,0.0024527248,0.003483836,0.0014942851,-9.782948e-05,-0.0008724987,0.0005429223,-0.0016797337,-0.0015525941,-0.0015025608,-0.0040298575,-0.0061649196,-0.0041649747,-0.0033231005,-0.006351467,-0.008274993,-0.008569972,-0.010305377,-0.00978891,-0.011102995,-0.010960431,-0.013302845,-0.01356643,-0.01502395,-0.016628806,-0.016033372,-0.014242671,-0.013852015,-0.01562969,-0.017754015,-0.016061323,-0.014777875,-0.015901145,-0.013420152,-0.0126713915,-0.01441354
51,-1.2330426,-1.235461,-1.2389724,-1.2449636,-1.2496601,-1.2547562,-1.2608031,-1.2676473,-1.2700112,-1.2765586,-1.2800729,-1.2861434,-1.2900039,-1.2935874,-1.2952896,-1.3032315,-1.3067017,-1.3117005,-1.3166767,-1.3215978,-1.3249513,-1.3295279,-1.3339942,-1.3404734,-1.3444564,-1.3477479,-1.3512782,-1.3539959,-1.3604754,-1.3670514,-1.3739084,-1.375028,-1.3796856,-1.3824966,-1.3864574,-1.391065,-1.3943446,-1.4020864,-1.4068282,-1.4123119,-1.4156591,-1.4201639,-1.4247353,-1.4311333,-1.4368747,-1.4412129,-1.4448003,-1.4487121,-1.4537303,-1.4584745,-1.4620693,-1.4659562,-1.4690559,-1.4742802,-1.4775397,-1.4834325,-1.4887195,-1.4928441,-1.4961488,-1.5013096,-1.5056913,-1.5134131,-1.5148242,-1.516914,-1.5204103,-1.5249069,-1.5307319,-1.5329185,-1.5362558,-1.5372373,-1.5414212,-1.5463884,-1.5474149,-1.5535895,-1.5560658,-1.5614568,-1.5654823,-1.5676827,-1.5705402,-1.5713532,-1.5742142,-1.5782807,-1.5820484,-1.5838904,-1.5865096,-1.5897915,-1.5899546,-1.5925354,-1.595172,-1.6002938,-1.6019443,-1.6012663,-1.6053152,-1.6069915,-1.6101465,-1.6123962,-1.6137145,-1.6163927,-1.619313,-1.6210089,-1.6237301,-1.6258786,-1.6304734,-1.631662,-1.6351879,-1.6383206,-1.6411848,-1.6464447,-1.6497109,-1.6502237,-1.6518934,-1.6548674,-1.6570326,-1.6565596,-1.6553669,-1.6583507,-1.6570591,-1.6602446,-1.6609497,-1.660812
