ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.9013097,1.882704,1.8644724,1.8512137,1.8456062,1.8384138,1.8306755,1.8239838,1.8130476,1.7993755,1.7868147,1.773448,1.7685992,1.7612989,1.7585043,1.7461611,1.7420223,1.7336257,1.7326233,1.7304361,1.7224386,1.7188851,1.718098,1.7095745,1.7074779,1.7091835,1.7059891,1.7024475,1.6990341,1.692426,1.6876392,1.6849782,1.6834853,1.6800607,1.6766717,1.6745621,1.6743284,1.6710336,1.66609,1.6631448,1.6591158,1.6547153,1.6499113,1.6446251,1.6385254,1.6397104,1.6422613,1.6413893,1.6337454,1.6331644,1.6224076,1.6196791,1.6142368,1.6035821,1.6024135,1.5993822,1.5992656,1.5959209,1.590984,1.5866928,1.5848923,1.5848663,1.5783517,1.5755708,1.5739939,1.5768591,1.5740223,1.5748193,1.5690753,1.5699284,1.5678362,1.5601628,1.5562639,1.5571635,1.5552596,1.5512074,1.5515205,1.5494113,1.5506091,1.5496752,1.5493909,1.5467389,1.5493939,1.546718,1.5493108,1.5480467,1.5450366,1.5459019,1.5455558,1.5423195,1.5422491,1.544721,1.5404924,1.5414664,1.5411943,1.542316,1.5415139,1.5366234,1.5336483,1.5276893,1.5296686,1.5294806,1.5295742,1.5314583,1.532028,1.5331031,1.5273495,1.5272655,1.527865,1.5257683,1.5244601,1.5246404,1.5254638,1.5222535,1.5189781,1.5212685,1.5212238,1.5193627,1.5142705,1.5129416
38,1.1040527,1.0929215,1.0907352,1.0857391,1.076126,1.071114,1.0682036,1.0625975,1.0540729,1.0490645,1.0427841,1.0365336,1.032617,1.0303262,1.0250647,1.0199459,1.0187685,1.0179765,1.0167946,1.0118417,1.0028148,1.0002754,0.9985734,0.99460065,0.99742204,0.9964379,0.9942646,0.9948741,0.992458,0.9897008,0.9861654,0.98139846,0.98026067,0.978326,0.9769554,0.9722517,0.96985686,0.9669343,0.9613568,0.9607279,0.9588507,0.9543603,0.951651,0.94811505,0.943462,0.9416439,0.9408766,0.9386101,0.9361604,0.9361828,0.92854434,0.92519474,0.9255077,0.9207841,0.91345674,0.9128109,0.9114569,0.90695846,0.9044752,0.9036034,0.9003359,0.89615154,0.8965303,0.89458305,0.89509106,0.89518577,0.89346236,0.8907374,0.8847003,0.8824601,0.8798758,0.87331134,0.8734463,0.872445,0.86914766,0.8686253,0.8666155,0.86545295,0.8656042,0.86230534,0.862601,0.85931623,0.8597306,0.856197,0.85626334,0.8516137,0.84876937,0.8466759,0.844951,0.8451537,0.84202623,0.8415925,0.8420515,0.8415276,0.84013635,0.8402726,0.8392671,0.8399657,0.8369694,0.83800334,0.8385314,0.8394809,0.8381443,0.8393052,0.83673126,0.8339421,0.83318853,0.8329903,0.82973593,0.82725525,0.8252239,0.82606536,0.8275715,0.8258818,0.82339203,0.8219225,0.8190613,0.81681573,0.81394863,0.812513
39,1.8597372,1.844363,1.8333893,1.8196392,1.8104931,1.7931725,1.7732077,1.7656152,1.7533448,1.745142,1.7312536,1.7186663,1.7098194,1.6961962,1.6859518,1.6694689,1.6617558,1.6565462,1.6541679,1.6444712,1.6339601,1.6286094,1.6259934,1.6197716,1.6176713,1.6165844,1.6114471,1.6069939,1.6036355,1.598297,1.5923095,1.583622,1.5777603,1.5753194,1.5738802,1.5671268,1.565017,1.5632823,1.556586,1.5497216,1.5458915,1.5419905,1.5340989,1.5288849,1.5241418,1.5221202,1.5208509,1.5165313,1.5101162,1.5095708,1.4988941,1.4945577,1.4898151,1.4792815,1.4772673,1.4733727,1.470204,1.4669311,1.4621955,1.4541802,1.4493754,1.443299,1.4324616,1.4278905,1.4256327,1.4256217,1.4222677,1.4187199,1.412814,1.4136069,1.4110725,1.4006013,1.3985054,1.3988618,1.3960195,1.3916705,1.3877088,1.3816671,1.3801802,1.3749036,1.3725739,1.3679267,1.3670213,1.3655524,1.3631783,1.3599528,1.3548152,1.3507555,1.3460276,1.342911,1.3388555,1.3381702,1.3349392,1.3315561,1.3261427,1.3238326,1.3206141,1.3154469,1.3120865,1.3092308,1.3077548,1.3065512,1.301317,1.2997305,1.2960237,1.2938058,1.2888818,1.2876482,1.2880113,1.2848892,1.2838695,1.2827885,1.2819856,1.276997,1.2706068,1.267095,1.2654488,1.2594243,1.2519486,1.2505121
40,0.79362756,0.79103965,0.7892455,0.7887776,0.7878959,0.78626496,0.7916244,0.79534376,0.79392684,0.80324394,0.8055023,0.8058292,0.8046282,0.8039471,0.80923575,0.8072303,0.8129481,0.8184742,0.8247979,0.82448846,0.82660055,0.8325626,0.8397419,0.8406788,0.8450532,0.84786385,0.85344565,0.8556269,0.8612151,0.86412334,0.86841285,0.8778216,0.88686067,0.88853645,0.8889066,0.89091384,0.89837277,0.903257,0.9043581,0.9070611,0.9131611,0.9168134,0.91953695,0.92372835,0.9283616,0.9346081,0.93788165,0.94029987,0.94205886,0.9484084,0.9481697,0.95352954,0.9556572,0.9658848,0.9713168,0.97370815,0.97421294,0.9758158,0.9790718,0.98356324,0.98697376,0.9932312,0.9977258,1.001105,1.0063038,1.0143148,1.0201215,1.0225776,1.0239748,1.0264744,1.0298299,1.0331106,1.0381057,1.0429355,1.0465034,1.0535476,1.0617707,1.0632879,1.0686305,1.071395,1.076319,1.0819615,1.0882353,1.0951917,1.1018099,1.1066707,1.1104858,1.1142042,1.1209881,1.1250509,1.1334782,1.1368965,1.1428002,1.1478887,1.1556462,1.1604092,1.1666516,1.1713603,1.1720989,1.1731794,1.1789335,1.1846697,1.1886212,1.1933929,1.1978066,1.2013434,1.2045497,1.2056686,1.2114749,1.2159497,1.2210852,1.2251087,1.2244734,1.2269471,1.231226,1.2348925,1.2396033,1.2421824,1.2492473,1.2547355
41,2.75547,2.7309375,2.7045143,2.6889606,2.6730404,2.657251,2.6358724,2.6228492,2.6097806,2.5950532,2.5750687,2.560906,2.5481224,2.5323217,2.528765,2.5078273,2.5013661,2.485791,2.4746168,2.467629,2.4567974,2.449757,2.4485013,2.4339337,2.4285202,2.4252172,2.4168103,2.4109426,2.4061332,2.4019914,2.3981173,2.3972123,2.390277,2.3793259,2.374968,2.3677726,2.3675845,2.365498,2.3579774,2.3511643,2.3479419,2.3434627,2.3386521,2.334792,2.3289502,2.325172,2.3256474,2.3272824,2.3153841,2.3121476,2.310419,2.3040774,2.2993004,2.2927904,2.2873888,2.2871394,2.2785668,2.273178,2.2722003,2.2685537,2.267704,2.2637792,2.2519772,2.2446904,2.2399523,2.2372112,2.2353075,2.234138,2.2275074,2.2233577,2.2161813,2.2102323,2.2049203,2.2064214,2.2049394,2.2001395,2.1992748,2.1891246,2.185505,2.1823847,2.182997,2.1836367,2.185204,2.1868184,2.1896427,2.1868436,2.183526,2.1837673,2.184675,2.1830182,2.184957,2.1853547,2.1787395,2.1763535,2.1785865,2.1796288,2.1802936,2.1742778,2.167666,2.1590676,2.1570582,2.1562448,2.155145,2.1592147,2.1607928,2.1640334,2.162365,2.1630187,2.1590393,2.156241,2.1592202,2.16134,2.1595817,2.1588023,2.1540084,2.1545248,2.1509216,2.1478968,2.150869,2.1516774
42,2.1552994,2.1303642,2.1012182,2.0750806,2.0508442,2.0249114,1.992453,1.9732742,1.9491405,1.9295042,1.9118325,1.8946108,1.8737354,1.8595282,1.8407062,1.8120686,1.7953936,1.774606,1.7591867,1.7437475,1.7216141,1.7101742,1.7014627,1.6874775,1.6739016,1.6656681,1.6501634,1.6378076,1.6269314,1.6138418,1.5999434,1.5861157,1.5749319,1.5614231,1.55106,1.5379366,1.5257889,1.5178798,1.5067863,1.4926372,1.4801427,1.4685601,1.456109,1.4472228,1.4345248,1.4279206,1.419207,1.4094675,1.395705,1.3867244,1.3698399,1.3579357,1.3476834,1.3358288,1.3238244,1.3139195,1.3016171,1.2923243,1.285919,1.2771671,1.2658799,1.2561325,1.2429454,1.2348778,1.2279155,1.220245,1.2135012,1.2063646,1.1927783,1.1822135,1.1726863,1.1600505,1.1507747,1.1445196,1.1345227,1.1273538,1.1192605,1.1127666,1.1067152,1.0965531,1.090821,1.0832599,1.076126,1.0656794,1.0582418,1.0521059,1.0435272,1.0350846,1.025195,1.0197312,1.0144278,1.0075614,1.0010651,0.9931548,0.98722696,0.9835782,0.97710097,0.97098196,0.9625384,0.95638764,0.9491092,0.93996465,0.9331001,0.924812,0.9187851,0.91293746,0.90494233,0.8969843,0.89069164,0.8822342,0.87646496,0.8711022,0.8641901,0.8585757,0.84561366,0.8375045,0.829138,0.82389355,0.81350154,0.8083435
43,1.164774,1.1587573,1.1562278,1.153312,1.1449331,1.1347744,1.1243767,1.1219368,1.1185683,1.1143253,1.1046127,1.1018631,1.0927619,1.0849981,1.0808456,1.0714567,1.0696083,1.064256,1.0607383,1.0572191,1.0515188,1.0449742,1.0424018,1.0345576,1.0344969,1.033777,1.0301147,1.0252602,1.0237435,1.0197325,1.0118212,1.0075454,1.0048578,1.0013072,0.9985777,0.99755776,0.9953333,0.99228764,0.9868472,0.98059237,0.97848284,0.9763483,0.9710828,0.9673923,0.9652182,0.9612211,0.95914364,0.9598694,0.9554783,0.9548851,0.9501524,0.945346,0.9424423,0.93859196,0.9375287,0.9365319,0.9340342,0.92908174,0.92969304,0.9281276,0.92667234,0.91941863,0.9162978,0.9138338,0.91152203,0.90989065,0.9087803,0.90769684,0.9055258,0.9020728,0.90073407,0.89908963,0.89863217,0.89703244,0.89795303,0.8972046,0.8955623,0.8927185,0.89076376,0.88982755,0.8885649,0.8886917,0.8893647,0.8870842,0.88360965,0.8802789,0.87809926,0.87748164,0.87480533,0.8742143,0.8731106,0.8715622,0.8682106,0.868148,0.86659974,0.8653847,0.864859,0.86214095,0.86315554,0.8640049,0.86168206,0.859543,0.85702735,0.85685694,0.8552359,0.85427725,0.85122186,0.8507344,0.84926784,0.84643716,0.8455801,0.8452283,0.84210956,0.8400836,0.8365364,0.8364929,0.8350177,0.8347522,0.8314583,0.8309289
44,0.92379653,0.9075779,0.8883055,0.87457323,0.86406535,0.8499383,0.8368577,0.8264059,0.81777316,0.80237895,0.7989888,0.784912,0.7758299,0.766238,0.75853074,0.7461824,0.7365201,0.72893035,0.72024125,0.7126474,0.70542634,0.69747233,0.68769103,0.6808073,0.6767642,0.67320114,0.6647558,0.66021585,0.6525053,0.6451404,0.6392633,0.63134545,0.6245883,0.6159663,0.6083542,0.60711014,0.602732,0.5958458,0.5877735,0.58173347,0.5763916,0.5683722,0.56252706,0.55801356,0.55142725,0.54649156,0.5406725,0.53497416,0.53097266,0.5251955,0.51876193,0.51133466,0.50676453,0.5016948,0.4958442,0.48932165,0.48543748,0.48177475,0.47536334,0.47185054,0.46887183,0.46092072,0.45511094,0.45448285,0.44987115,0.44584832,0.44060564,0.43441468,0.42664465,0.41935906,0.41725245,0.41080856,0.4028624,0.39833093,0.3924478,0.38801044,0.38349682,0.37645692,0.37428346,0.36896735,0.3660328,0.36509413,0.36081475,0.3540618,0.35172886,0.34828925,0.34260663,0.34052035,0.33495885,0.3310299,0.32698265,0.32354876,0.31899732,0.3132075,0.30630124,0.30095565,0.2980613,0.29538602,0.28769007,0.28486118,0.2823015,0.2805608,0.27753863,0.27423343,0.26824334,0.26406038,0.25848633,0.25427318,0.25052243,0.24430779,0.23903958,0.23486336,0.22848263,0.22404318,0.21477091,0.20953305,0.20356798,0.19546108,0.19131371,0.18700811
45,2.1788065,2.1528528,2.1242669,2.108019,2.0927148,2.0770512,2.055136,2.0437021,2.0253367,2.0106566,1.9931285,1.9769173,1.9626156,1.9449068,1.9357336,1.9159607,1.9058266,1.8922663,1.8842704,1.8703563,1.857638,1.8471054,1.8405583,1.8291283,1.8202035,1.8166809,1.802919,1.7935963,1.786789,1.7757051,1.7701588,1.7601013,1.7529882,1.7425778,1.7358229,1.7305788,1.7219665,1.716012,1.7013584,1.6978576,1.6905034,1.6834961,1.6760037,1.6710964,1.6653086,1.6614573,1.658364,1.6484697,1.6401293,1.6318766,1.6209322,1.6153669,1.6076279,1.5973994,1.5892824,1.5834494,1.5741861,1.5648563,1.558875,1.5527189,1.5474621,1.5420245,1.5341679,1.5286236,1.5260377,1.5227954,1.5166606,1.512461,1.5017868,1.4987338,1.4921672,1.483495,1.4783841,1.4758344,1.472889,1.4687655,1.463528,1.457144,1.4540664,1.4476643,1.4440544,1.4419382,1.4386079,1.4320002,1.4288945,1.423098,1.4179538,1.4148481,1.408795,1.4023223,1.397907,1.3938715,1.3871284,1.3849584,1.381802,1.379324,1.3740603,1.37166,1.364825,1.3611581,1.3580666,1.352925,1.3499566,1.3478053,1.3458349,1.3429369,1.3350633,1.3316747,1.3319108,1.3262241,1.3237698,1.3224633,1.3158643,1.3125648,1.3089535,1.3051615,1.299969,1.2960821,1.289944,1.2876298
46,2.099678,2.089172,2.0671597,2.0579484,2.0473795,2.0350268,2.0231118,2.01689,2.0041206,1.9968503,1.984267,1.9735361,1.9629085,1.9465201,1.9388845,1.9201845,1.9160893,1.9080852,1.9068807,1.8991213,1.8920867,1.8891068,1.8882881,1.8818643,1.8755486,1.8754671,1.8693472,1.8678617,1.865732,1.8584604,1.8545563,1.84916,1.8430994,1.8374274,1.8348563,1.8346317,1.8321812,1.8324064,1.8271906,1.8240099,1.8211212,1.818751,1.8162448,1.8149998,1.8098819,1.8091434,1.8083355,1.8055767,1.7996353,1.799413,1.7911898,1.789868,1.784405,1.7797244,1.7758205,1.7728999,1.7718871,1.7651021,1.7647709,1.7615827,1.7616034,1.7624296,1.7562678,1.7528603,1.7528124,1.751728,1.7492431,1.7497317,1.7435331,1.7444617,1.7445211,1.7411454,1.7391205,1.7414576,1.738362,1.7361605,1.7345073,1.7304361,1.7308546,1.727861,1.7258785,1.7229946,1.7222532,1.7195545,1.7216337,1.7186594,1.7193836,1.7211666,1.7194408,1.7154728,1.7144521,1.7137775,1.709685,1.709746,1.7107334,1.7120981,1.7097032,1.7059834,1.702801,1.6986443,1.6972036,1.6977212,1.6942219,1.6925857,1.6948801,1.6962092,1.6923485,1.6908886,1.6903088,1.6898537,1.6899751,1.6900212,1.6881742,1.6878023,1.6866976,1.6886564,1.6854031,1.6857647,1.6803133,1.6803777
47,2.3572156,2.3302248,2.3015728,2.2804067,2.2582855,2.2346778,2.2146606,2.1978462,2.1754038,2.1518636,2.1297066,2.110727,2.0949092,2.0738716,2.0593238,2.0323384,2.0212388,2.004211,1.9882882,1.9777027,1.961146,1.9499832,1.9397123,1.9257046,1.9130913,1.9031003,1.8898332,1.8834488,1.8723586,1.8572325,1.8446426,1.8302863,1.8192885,1.8085272,1.7966845,1.78526,1.7764795,1.7683666,1.7540878,1.7446884,1.7371918,1.728049,1.7186369,1.7079732,1.698732,1.6858332,1.6776043,1.6674101,1.654699,1.6479232,1.6333139,1.6235555,1.6126804,1.6002712,1.5915605,1.5846697,1.5766466,1.5643466,1.5575213,1.5478023,1.5392245,1.5319936,1.5229548,1.5122406,1.5052794,1.4977533,1.488165,1.4816699,1.4722885,1.4648207,1.458987,1.4461145,1.4391721,1.4353893,1.4284027,1.420659,1.4135873,1.4017968,1.3949968,1.3855567,1.3808742,1.3732833,1.3683486,1.359416,1.3517531,1.342615,1.3372614,1.3308014,1.324552,1.3180206,1.3101681,1.3075348,1.3007545,1.2933713,1.2854447,1.2791656,1.2716268,1.266431,1.2598054,1.2518363,1.2490304,1.2456722,1.2365072,1.2312231,1.2226765,1.2179325,1.2110626,1.2023536,1.1918744,1.1823353,1.1753937,1.1684022,1.1615884,1.1565942,1.1480819,1.1399034,1.1341331,1.126352,1.1156328,1.1120383
48,0.73383427,0.72844124,0.72266805,0.71695507,0.7127553,0.7058606,0.69841754,0.69439006,0.6882317,0.6804738,0.673477,0.66709965,0.66567975,0.6578061,0.6546146,0.64848566,0.6475539,0.63915586,0.63223064,0.62499446,0.6187279,0.61572945,0.614104,0.6092113,0.60538274,0.60493404,0.6018659,0.60395986,0.60555905,0.6045739,0.6019599,0.60016084,0.5991329,0.5960118,0.59279466,0.59323686,0.5915968,0.590958,0.58744466,0.58543575,0.58369845,0.5822288,0.58246297,0.580216,0.57796556,0.57613546,0.5763917,0.57741624,0.57356733,0.5744949,0.57427835,0.5723493,0.5684788,0.56814575,0.5658097,0.56593883,0.5668582,0.56697524,0.5676525,0.5652791,0.56777257,0.5681022,0.5658115,0.56607544,0.56829226,0.5673574,0.56864405,0.56977093,0.56857675,0.5688226,0.5722965,0.5708773,0.57199883,0.57220304,0.5703967,0.57182175,0.5747207,0.57177836,0.57426584,0.5745158,0.5742216,0.57725346,0.57974565,0.57912433,0.5804631,0.5816549,0.58288014,0.58283484,0.5806152,0.57973695,0.5809556,0.5798347,0.5824078,0.5828591,0.5849668,0.58802277,0.5883783,0.58986175,0.5889145,0.5892859,0.5916132,0.59312665,0.5927755,0.5924082,0.5931206,0.5949257,0.5933329,0.5928452,0.5935081,0.5920311,0.59128284,0.5917767,0.5912685,0.5933422,0.5930556,0.59143376,0.5932653,0.59434986,0.5916265,0.5916089
49,1.4442931,1.4192932,1.395746,1.3754557,1.356573,1.3380353,1.3220503,1.3059734,1.2880118,1.2746054,1.256609,1.2376817,1.222516,1.208267,1.1917675,1.1702251,1.1615802,1.1415697,1.1312735,1.116988,1.0997717,1.0879389,1.078672,1.0608314,1.0506977,1.0395752,1.0249921,1.0187042,1.0083241,0.9965151,0.98440564,0.97225237,0.9616041,0.94958925,0.9391038,0.9235822,0.9119089,0.9003997,0.884292,0.87427604,0.86487705,0.8520166,0.8445408,0.8337693,0.8252201,0.817064,0.80646497,0.80103606,0.7904116,0.78606975,0.7748042,0.7663123,0.7547816,0.7446523,0.7376522,0.7304033,0.72165704,0.71201974,0.70147234,0.6951237,0.68665975,0.677643,0.66991174,0.66148126,0.653154,0.64482343,0.63852996,0.63129675,0.61964977,0.61534846,0.60615176,0.5959932,0.5866661,0.5804607,0.5711087,0.56518203,0.55997586,0.55312663,0.5468488,0.5389383,0.53330946,0.5271085,0.52126205,0.5155416,0.5115433,0.50450855,0.4978939,0.49216253,0.48311168,0.4758486,0.4702363,0.46598855,0.4604885,0.45295343,0.4475233,0.4420187,0.43782586,0.43119827,0.4287868,0.42346078,0.4180189,0.41384393,0.4094042,0.4039742,0.39732143,0.39146352,0.38377827,0.3767825,0.37170896,0.36641017,0.35825306,0.35439652,0.34815693,0.34314182,0.33666033,0.33154434,0.32625988,0.3177666,0.30970976,0.30345148
50,-0.2911902,-0.29725245,-0.29878572,-0.3041884,-0.30625382,-0.30746078,-0.30714864,-0.30962223,-0.31724265,-0.31977555,-0.32786578,-0.3362852,-0.33783352,-0.34177095,-0.3471617,-0.34614083,-0.34913212,-0.3530961,-0.35491428,-0.3607381,-0.36915907,-0.3736341,-0.37718183,-0.38442308,-0.388059,-0.392258,-0.3942464,-0.39373976,-0.3961218,-0.40097705,-0.40216613,-0.41001353,-0.41265076,-0.41746837,-0.42421794,-0.43251044,-0.43710288,-0.44105133,-0.44739017,-0.45038003,-0.45621148,-0.4602601,-0.4652846,-0.46951526,-0.46983057,-0.47436348,-0.478476,-0.48210415,-0.48830056,-0.4890143,-0.48989058,-0.49285284,-0.495008,-0.49932155,-0.5049738,-0.5098021,-0.51094735,-0.5138168,-0.5188765,-0.522186,-0.5232809,-0.5277046,-0.52646416,-0.5298298,-0.5327512,-0.53945047,-0.5421753,-0.5461546,-0.5507027,-0.5526027,-0.55553895,-0.5556217,-0.55639154,-0.5619148,-0.56311905,-0.5674134,-0.56935513,-0.572157,-0.5741736,-0.57777673,-0.5816326,-0.58336383,-0.58467114,-0.5876931,-0.5906007,-0.59533817,-0.5962121,-0.59770167,-0.6034387,-0.6039968,-0.60761297,-0.6071453,-0.61110204,-0.61391884,-0.619233,-0.62078273,-0.6206301,-0.62079346,-0.6253655,-0.62418425,-0.6253768,-0.62777966,-0.62788427,-0.62979096,-0.63414514,-0.63732123,-0.6359918,-0.6399361,-0.6398245,-0.6391396,-0.6414496,-0.6425005,-0.64368945,-0.6452183,-0.6474098,-0.6543317,-0.6564737,-0.66101533,-0.6651791,-0.67087996
51,3.8769002,3.8410118,3.8048623,3.783612,3.7571392,3.7343478,3.7061887,3.6878343,3.6693547,3.6445155,3.620947,3.6011567,3.5798714,3.552939,3.541392,3.5105968,3.5040371,3.4887433,3.4791305,3.4646523,3.446526,3.4386978,3.434111,3.4171894,3.4078262,3.4043217,3.386394,3.3785057,3.3664734,3.3559456,3.3488476,3.337777,3.3317661,3.320681,3.3144317,3.3029976,3.2956345,3.2887917,3.2738693,3.2605984,3.2552154,3.2478898,3.2402058,3.2358117,3.2267818,3.218301,3.2178497,3.2085888,3.1926038,3.1859536,3.1705053,3.1653066,3.156259,3.1478796,3.1408117,3.1337285,3.1251774,3.116373,3.114157,3.1075704,3.1046557,3.097314,3.0870447,3.0748515,3.0699782,3.068512,3.0650926,3.0635915,3.049852,3.0461178,3.0433922,3.0333393,3.0269885,3.0244641,3.0210347,3.0168328,3.011445,3.0007982,2.9973757,2.9934871,2.9907897,2.9892259,2.9870024,2.9813178,2.9796255,2.9732275,2.9708853,2.9674923,2.9623222,2.953588,2.9523077,2.9510067,2.9423957,2.9375296,2.9329083,2.9301033,2.9194539,2.9126892,2.9090729,2.898168,2.894116,2.8921833,2.8859162,2.8816693,2.8777514,2.8761265,2.8654153,2.861962,2.8603978,2.8544352,2.850328,2.8471313,2.8368404,2.8320231,2.8248696,2.820412,2.8129056,2.8065152,2.7975678,2.7935963
52,1.4196341,1.4045132,1.38195,1.3704237,1.3598794,1.3501871,1.3272091,1.3128805,1.3030366,1.2891495,1.2776935,1.268698,1.2628434,1.2540182,1.2434461,1.2313708,1.2234406,1.2114785,1.2047454,1.1990207,1.1904609,1.1858515,1.1819335,1.1726468,1.1680685,1.1686288,1.1594827,1.1585655,1.1516608,1.144491,1.137935,1.1288351,1.1219004,1.1156071,1.111782,1.1071527,1.1055032,1.1005762,1.0966537,1.0891339,1.0864209,1.085181,1.08134,1.0795585,1.0756513,1.0735754,1.0719434,1.0706775,1.0614833,1.0569766,1.0519917,1.0461605,1.0417168,1.0330398,1.0300137,1.0282495,1.0242503,1.0197432,1.0150168,1.0125134,1.0091347,1.0051954,1.0005338,0.99509937,0.99204606,0.9914613,0.98653305,0.98513585,0.977915,0.9774172,0.971783,0.9662755,0.96307886,0.9601097,0.9607547,0.9573178,0.9541461,0.9496058,0.94753915,0.9457719,0.9435598,0.9411891,0.9387353,0.9345604,0.93416387,0.930992,0.9319146,0.93155605,0.9275467,0.9237663,0.9187428,0.91840875,0.91284686,0.9106657,0.9076894,0.9058771,0.9069891,0.9062769,0.90179,0.89461106,0.8939146,0.8924211,0.89180297,0.8882555,0.8867213,0.8847011,0.88225734,0.8813507,0.8784305,0.8774212,0.87767935,0.8745793,0.8681102,0.86455643,0.86051416,0.8555573,0.8511915,0.8454754,0.83688796,0.8346054
53,0.87038815,0.8552002,0.83941525,0.8283013,0.8138052,0.79556704,0.7776706,0.7645476,0.74849206,0.73543346,0.7143308,0.70431453,0.69419324,0.6824318,0.6688687,0.65553993,0.6461805,0.63703203,0.62290657,0.61444724,0.60610044,0.59593564,0.58509177,0.57614934,0.5647634,0.557341,0.549014,0.5395528,0.52999675,0.51850307,0.51088864,0.50066674,0.492248,0.4824156,0.4741932,0.46595544,0.45699054,0.44389343,0.43493384,0.4278616,0.42142564,0.4128693,0.4039641,0.39861193,0.38882095,0.380023,0.37091452,0.36148638,0.35124332,0.34220394,0.33795717,0.33122605,0.32381004,0.31087822,0.3056977,0.29923624,0.29067206,0.2854547,0.2798036,0.27058285,0.26410115,0.25730053,0.25893727,0.25246996,0.24319486,0.23602474,0.22818474,0.22242972,0.21482544,0.20750871,0.20115204,0.19088063,0.18295312,0.17307106,0.16969666,0.1605453,0.15191333,0.14146088,0.13494305,0.12433835,0.12025112,0.115174554,0.110982284,0.10702081,0.10180877,0.0936625,0.08758893,0.08407645,0.0783958,0.07418437,0.06850896,0.060608227,0.054196995,0.048077453,0.0413203,0.034177005,0.024568275,0.01456402,0.008448932,0.006767188,0.0021597764,-0.0055045253,-0.013574389,-0.015448446,-0.025450319,-0.029755706,-0.035144143,-0.04225997,-0.044081047,-0.049927928,-0.056910228,-0.06462806,-0.07011859,-0.07305883,-0.077886134,-0.083473094,-0.08856344,-0.09506114,-0.09917862,-0.103600904
54,0.9771415,0.9626217,0.9393226,0.92281806,0.90859526,0.89832985,0.8811086,0.8720106,0.8585283,0.8483468,0.8320664,0.81896544,0.80981684,0.7974997,0.7873124,0.77098024,0.7607025,0.75218475,0.7459727,0.73928523,0.7295109,0.7240936,0.72141886,0.71154284,0.7052783,0.70354915,0.69532764,0.69250596,0.6905448,0.6851061,0.679636,0.6734965,0.6707343,0.66291124,0.6585514,0.65138835,0.6442088,0.63951004,0.6350461,0.6275606,0.6251083,0.6184647,0.6119636,0.6059009,0.6005187,0.5959517,0.59117967,0.59058446,0.58067214,0.57576483,0.5741833,0.5696125,0.56268984,0.55489206,0.5518786,0.5477138,0.54352015,0.5419032,0.53634053,0.5321635,0.5290764,0.52273756,0.5182321,0.51280195,0.5068987,0.5053927,0.49975967,0.4976636,0.49150467,0.48950332,0.48106527,0.4758404,0.47110024,0.46917564,0.46202928,0.45509544,0.45049924,0.44844165,0.44678387,0.44168824,0.43897122,0.4346187,0.43412653,0.43092322,0.4282213,0.4254094,0.4196968,0.41779336,0.41511482,0.40962592,0.40475598,0.4060637,0.40738955,0.40535894,0.4020574,0.3978651,0.3942902,0.38928285,0.38715988,0.3838094,0.37919107,0.3788338,0.3697377,0.3664711,0.3666024,0.36275485,0.35539764,0.3507252,0.3507314,0.34621012,0.3434444,0.34064478,0.33378977,0.32539794,0.31844348,0.31365904,0.31057316,0.30688682,0.30348197,0.2982284
