ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2224133,-1.1844349,-1.156891,-1.1250737,-1.0994686,-1.0719761,-1.0455983,-1.0178187,-0.9915946,-0.9688152,-0.95097095,-0.93105143,-0.90577066,-0.88823426,-0.86469394,-0.8497866,-0.83144015,-0.81282395,-0.7973777,-0.7781329,-0.76071835,-0.7459264,-0.7308673,-0.7171353,-0.70184004,-0.6884206,-0.6749948,-0.6621072,-0.6456152,-0.62867177,-0.6193691,-0.6046426,-0.5949422,-0.5816444,-0.5666348,-0.55811185,-0.54424417,-0.5329658,-0.5212827,-0.5092508,-0.4981977,-0.4908088,-0.48004594,-0.46763715,-0.4562463,-0.44496742,-0.4336504,-0.42215595,-0.40831938,-0.39653647,-0.38743076,-0.37541547,-0.36316732,-0.34483445,-0.33578393,-0.32512647,-0.316415,-0.3081903,-0.29751718,-0.2872911,-0.28185087,-0.27409354,-0.26413807,-0.25554907,-0.2474939,-0.23869368,-0.22940867,-0.2201834,-0.20961201,-0.2025409,-0.19594845,-0.18775101,-0.17575072,-0.16754493,-0.16292895,-0.153734,-0.14778663,-0.14103182,-0.13142383,-0.12261184,-0.11271025,-0.10880295,-0.10302059,-0.0971947,-0.09067497,-0.08509319,-0.080232896,-0.07504548,-0.06840483,-0.062512934,-0.05651202,-0.048271734,-0.042489123,-0.03451252,-0.026474232,-0.01855762,-0.009970874,-0.002016838,0.005076091,0.012108013,0.017864969,0.023244563,0.026478047,0.03639131,0.03798922,0.043942958,0.05077105,0.056926608,0.063314915,0.06934,0.07428744,0.07945744,0.08438555,0.08810342,0.09365887,0.094575144,0.10040089,0.10273554,0.106990434,0.112273514
36,-1.6410649,-1.606117,-1.5746881,-1.5485394,-1.5232031,-1.4857247,-1.4551901,-1.4214898,-1.3927926,-1.3619169,-1.3364791,-1.3143959,-1.2854081,-1.2656397,-1.2448788,-1.2266339,-1.207062,-1.1842363,-1.1707714,-1.1558796,-1.1391374,-1.1271104,-1.1086725,-1.0925695,-1.0726637,-1.0542892,-1.040485,-1.0250174,-1.0083907,-0.99396074,-0.98377657,-0.9641552,-0.94839114,-0.9394848,-0.9252383,-0.90941226,-0.89780074,-0.8857249,-0.8697907,-0.8588082,-0.84694797,-0.82881385,-0.81759053,-0.8059729,-0.794886,-0.7852939,-0.77090883,-0.75765014,-0.7453623,-0.7363588,-0.72841614,-0.71476394,-0.7051873,-0.6944032,-0.68612945,-0.67778534,-0.6675604,-0.6569921,-0.6494815,-0.64095134,-0.6332777,-0.61843324,-0.6075635,-0.59902674,-0.5894681,-0.5821922,-0.571498,-0.5624491,-0.55123246,-0.54179966,-0.5336758,-0.5236237,-0.5160096,-0.5102232,-0.5035523,-0.49208927,-0.4834961,-0.47820005,-0.47012892,-0.4627761,-0.45309463,-0.44578224,-0.44088674,-0.4339548,-0.4293564,-0.42267674,-0.41549507,-0.40930763,-0.40456742,-0.39591947,-0.39128333,-0.38284016,-0.37465984,-0.36827856,-0.35938886,-0.3544408,-0.34868014,-0.3415149,-0.33832207,-0.3299732,-0.32613608,-0.32230002,-0.31936416,-0.3102545,-0.3063648,-0.2960343,-0.2905944,-0.2820949,-0.2742231,-0.26581568,-0.25962508,-0.25313362,-0.24566972,-0.24184148,-0.23493858,-0.22954623,-0.22572248,-0.2193212,-0.21364948,-0.20840594
37,-1.8251019,-1.7760527,-1.7236586,-1.6840035,-1.6481673,-1.5973244,-1.5692984,-1.5378029,-1.5006828,-1.4737009,-1.4433128,-1.4180149,-1.3912759,-1.3745291,-1.3475794,-1.319083,-1.2965523,-1.2749208,-1.2570798,-1.2393711,-1.2160885,-1.1972393,-1.1812966,-1.1629888,-1.1430342,-1.1309284,-1.1160982,-1.0980034,-1.085695,-1.0649307,-1.0517753,-1.0363454,-1.0247371,-1.0076125,-0.9899581,-0.9791433,-0.9685677,-0.9552972,-0.9422096,-0.9279572,-0.9176105,-0.90981877,-0.8974031,-0.8857344,-0.8716091,-0.8605878,-0.8480997,-0.8368993,-0.82705057,-0.81785786,-0.8077196,-0.7977073,-0.7890729,-0.78302526,-0.76978385,-0.7603054,-0.7505418,-0.74190146,-0.7342195,-0.7244266,-0.7187801,-0.7107813,-0.7000226,-0.69087636,-0.6825703,-0.6742648,-0.66407686,-0.6577145,-0.648143,-0.641225,-0.634485,-0.6255754,-0.61847115,-0.61383474,-0.60776794,-0.5987338,-0.59141904,-0.5842383,-0.58003837,-0.5719864,-0.5678052,-0.56306463,-0.5533392,-0.5471222,-0.542809,-0.53439796,-0.5246025,-0.5215262,-0.52097714,-0.5138309,-0.5086946,-0.5029887,-0.49801117,-0.49679366,-0.4941852,-0.49080658,-0.48383552,-0.47955662,-0.47632304,-0.4719282,-0.46590066,-0.46351695,-0.4590755,-0.4497971,-0.44698372,-0.44392237,-0.43951136,-0.43706936,-0.43232045,-0.4284637,-0.42387658,-0.42208052,-0.41850767,-0.41477007,-0.41135684,-0.40795383,-0.40500325,-0.4027663,-0.40010053,-0.3963489
38,-1.4700162,-1.4438667,-1.4158018,-1.393697,-1.3692852,-1.3454638,-1.3218101,-1.2937486,-1.2653362,-1.2335751,-1.2094152,-1.1819894,-1.1605399,-1.1441674,-1.1283771,-1.1082592,-1.0914533,-1.0781307,-1.0642977,-1.0508306,-1.0339088,-1.0207561,-1.0039327,-0.9924427,-0.9806676,-0.9674072,-0.95336664,-0.9385127,-0.9190105,-0.9076894,-0.89746666,-0.8820837,-0.87471706,-0.85879487,-0.8506292,-0.84355867,-0.8323103,-0.82080877,-0.8079422,-0.7923411,-0.7821847,-0.76611894,-0.75262433,-0.7419296,-0.73103625,-0.72142696,-0.7118805,-0.70295393,-0.691707,-0.6820745,-0.6741513,-0.6610812,-0.6504539,-0.6384467,-0.63084286,-0.62254965,-0.61422855,-0.6041042,-0.5955104,-0.58415675,-0.575236,-0.56645864,-0.55742055,-0.5460986,-0.53582966,-0.52928936,-0.51948905,-0.5133761,-0.5034019,-0.49424425,-0.48567313,-0.47588927,-0.46903533,-0.4629658,-0.4563284,-0.4453302,-0.4371911,-0.43223757,-0.4287119,-0.4199068,-0.40674648,-0.39955527,-0.39042893,-0.38429314,-0.37529698,-0.3699612,-0.35909194,-0.35375088,-0.34643316,-0.33998287,-0.33488965,-0.32743058,-0.3200232,-0.31332546,-0.304394,-0.29806194,-0.2906669,-0.27947024,-0.27337542,-0.2644824,-0.2587472,-0.25375843,-0.2485483,-0.23624866,-0.23079816,-0.2232054,-0.21727481,-0.21424243,-0.2082851,-0.20061731,-0.194067,-0.18540536,-0.17743532,-0.17183845,-0.16650632,-0.16028921,-0.15145938,-0.14440772,-0.13805479,-0.13101287
39,-1.3706712,-1.3302419,-1.2838886,-1.2656896,-1.2347723,-1.1957804,-1.1667494,-1.1385845,-1.110261,-1.0776957,-1.0590075,-1.0373836,-1.0206953,-1.002451,-0.98209965,-0.97059405,-0.95250034,-0.93813294,-0.9243964,-0.913521,-0.89793193,-0.8854063,-0.87554276,-0.86371124,-0.8500962,-0.8350255,-0.8225218,-0.8064162,-0.79695666,-0.77661353,-0.7633365,-0.74964964,-0.736905,-0.7205991,-0.7060482,-0.69512624,-0.6813427,-0.6677676,-0.6579391,-0.6454259,-0.63320374,-0.62005675,-0.6091461,-0.59993345,-0.5895078,-0.5775757,-0.56279546,-0.551318,-0.5376086,-0.5283533,-0.5192921,-0.5064859,-0.4931623,-0.4828314,-0.47347593,-0.46517006,-0.45883432,-0.4509543,-0.44258577,-0.43415436,-0.42934328,-0.4179973,-0.40621114,-0.39922822,-0.39163566,-0.3833022,-0.37107596,-0.36183968,-0.35477743,-0.34727687,-0.33919665,-0.33358562,-0.32600814,-0.31936985,-0.31349784,-0.30552307,-0.29801196,-0.29065788,-0.28418604,-0.27623636,-0.27018702,-0.26575038,-0.2624728,-0.2574091,-0.25251,-0.24531214,-0.2369355,-0.23302574,-0.2316707,-0.22544992,-0.22128375,-0.21319321,-0.20682049,-0.20435548,-0.20108858,-0.19555715,-0.19116129,-0.18525212,-0.18110256,-0.17277654,-0.16989687,-0.16888714,-0.1649339,-0.158676,-0.15632358,-0.1536506,-0.15009496,-0.14534797,-0.14099827,-0.13599834,-0.13074231,-0.12846978,-0.12423003,-0.12213303,-0.11916961,-0.11652179,-0.11501465,-0.11625141,-0.112489745,-0.11089506
40,-1.3804737,-1.3535906,-1.3195373,-1.3038303,-1.2849643,-1.2716886,-1.2628629,-1.2479513,-1.2348553,-1.2179837,-1.2110028,-1.2020032,-1.2003601,-1.1972935,-1.192861,-1.1904904,-1.1840547,-1.1788856,-1.1794707,-1.1792153,-1.1685001,-1.1679935,-1.1666325,-1.1688601,-1.1627651,-1.1650314,-1.168178,-1.174198,-1.176168,-1.1712631,-1.1763289,-1.1807039,-1.1778382,-1.1717933,-1.1772377,-1.1793147,-1.1854551,-1.1941142,-1.1949996,-1.1949056,-1.200457,-1.1990485,-1.2037847,-1.2054822,-1.211179,-1.2146431,-1.2201264,-1.2279946,-1.2360561,-1.2378926,-1.2442911,-1.2512422,-1.2502397,-1.2576883,-1.2666049,-1.2733203,-1.2753987,-1.2804496,-1.2829263,-1.2863897,-1.2938987,-1.3034241,-1.313988,-1.32001,-1.3282607,-1.3330672,-1.3383093,-1.3455033,-1.3497866,-1.3574884,-1.3662513,-1.3732663,-1.3791142,-1.3883132,-1.3975973,-1.4062432,-1.41596,-1.4238099,-1.4294331,-1.4404598,-1.4475086,-1.4591434,-1.4673254,-1.4770666,-1.4870632,-1.4941412,-1.504903,-1.5180998,-1.5289146,-1.5378692,-1.5477281,-1.5558598,-1.5654202,-1.5750574,-1.5831057,-1.5891683,-1.5987884,-1.6079538,-1.6197815,-1.6289883,-1.6353385,-1.6431526,-1.6509106,-1.6580597,-1.6670091,-1.6733358,-1.6852287,-1.6904628,-1.6992203,-1.7063977,-1.7170655,-1.7255075,-1.7325604,-1.7447067,-1.7566487,-1.7611911,-1.7674965,-1.7718824,-1.7849073,-1.7977941
41,-1.2547828,-1.2224933,-1.1875622,-1.1713746,-1.1650915,-1.1521196,-1.1403667,-1.1338236,-1.123195,-1.1234981,-1.1262213,-1.1238649,-1.1197358,-1.1276085,-1.1242163,-1.1278273,-1.1306357,-1.1354861,-1.140607,-1.1424026,-1.1444544,-1.1536704,-1.1661199,-1.1743685,-1.1770829,-1.1823895,-1.1924409,-1.2038149,-1.2156498,-1.2230055,-1.2323678,-1.2408975,-1.25269,-1.2612022,-1.270901,-1.2858752,-1.2979186,-1.3105218,-1.318145,-1.324278,-1.3393929,-1.3458588,-1.3586273,-1.3692917,-1.3831899,-1.3955457,-1.4045479,-1.4187695,-1.4319887,-1.4442799,-1.4606354,-1.4727899,-1.479016,-1.4905682,-1.502434,-1.5168474,-1.5314515,-1.5449761,-1.5618603,-1.5732572,-1.588982,-1.6047733,-1.6194746,-1.6360672,-1.6513088,-1.6660446,-1.6743635,-1.6905975,-1.7045997,-1.7232285,-1.7385619,-1.7549369,-1.7687359,-1.7868557,-1.802022,-1.8131144,-1.8276078,-1.839358,-1.8510239,-1.8661379,-1.8769753,-1.8892987,-1.9034221,-1.9174757,-1.9347589,-1.9483988,-1.9643637,-1.9797125,-1.997106,-2.014301,-2.0328567,-2.0527942,-2.0723407,-2.0857394,-2.1031764,-2.116247,-2.1326504,-2.1467845,-2.168324,-2.1835341,-2.2010956,-2.2131617,-2.2305346,-2.2406678,-2.2574773,-2.2723622,-2.287429,-2.2976563,-2.3137393,-2.329053,-2.3467743,-2.3642364,-2.382855,-2.3999076,-2.4195607,-2.435346,-2.4356399,-2.4473405,-2.464782,-2.482701
42,-1.5822984,-1.5451552,-1.4970992,-1.4685581,-1.4512033,-1.4228599,-1.399705,-1.376429,-1.3530576,-1.3294804,-1.3105967,-1.291281,-1.2696854,-1.2632322,-1.2503332,-1.2372506,-1.2228539,-1.2061102,-1.1941943,-1.1826743,-1.1723505,-1.1626943,-1.1552504,-1.1455963,-1.1320508,-1.1204513,-1.1101329,-1.1027443,-1.0916688,-1.0829158,-1.0772622,-1.0694944,-1.0599453,-1.0518495,-1.0443783,-1.0381755,-1.0351921,-1.0304992,-1.0264852,-1.0176905,-1.0126036,-1.0050842,-0.99983865,-0.9957038,-0.98796093,-0.9816104,-0.97917587,-0.974531,-0.967786,-0.9630219,-0.96000993,-0.9557441,-0.94955474,-0.9441141,-0.94148034,-0.9372858,-0.9329852,-0.92991894,-0.9287661,-0.92117244,-0.9177308,-0.91274977,-0.9097912,-0.90407026,-0.9014548,-0.8925129,-0.88553125,-0.88166773,-0.87762344,-0.8736574,-0.8703269,-0.8662486,-0.86277217,-0.8606945,-0.8613926,-0.8600744,-0.8602765,-0.8579111,-0.8545271,-0.85248166,-0.8502339,-0.84389096,-0.83841544,-0.83485985,-0.8328018,-0.83005697,-0.82764006,-0.82693386,-0.8290472,-0.82822,-0.82574207,-0.8223297,-0.82235605,-0.82000864,-0.81813794,-0.8163144,-0.81337273,-0.8106739,-0.81119555,-0.8090566,-0.80935,-0.81010866,-0.809559,-0.8047639,-0.80351907,-0.8027407,-0.7977795,-0.7931185,-0.7933782,-0.7914327,-0.7902331,-0.78608793,-0.78655124,-0.78605276,-0.78686833,-0.7863636,-0.78150696,-0.7781063,-0.776023,-0.7779387
43,-2.578896,-2.5242324,-2.4570909,-2.415481,-2.3787537,-2.3248842,-2.2793486,-2.2480905,-2.2133484,-2.1747882,-2.149837,-2.1177056,-2.0869668,-2.0700207,-2.0462213,-2.0181484,-1.9957416,-1.9744498,-1.954921,-1.9340858,-1.9138094,-1.9000902,-1.8823162,-1.8685938,-1.8504665,-1.8328323,-1.8196774,-1.8079325,-1.7863874,-1.7683675,-1.7575638,-1.7437023,-1.7284362,-1.7076143,-1.6985598,-1.6814711,-1.6713703,-1.6602253,-1.6499612,-1.6370252,-1.6283457,-1.6110598,-1.6022768,-1.5945345,-1.5848339,-1.5781581,-1.5664103,-1.5549164,-1.5455544,-1.5335075,-1.5256197,-1.5138893,-1.5026606,-1.4916255,-1.4827974,-1.4749075,-1.4633939,-1.455117,-1.4459304,-1.4354099,-1.4241148,-1.4153731,-1.4066486,-1.3993165,-1.3908398,-1.3840234,-1.3765033,-1.3695353,-1.3642024,-1.3562307,-1.3502862,-1.3408315,-1.3333418,-1.3287164,-1.3249274,-1.313439,-1.3062223,-1.2961576,-1.2948992,-1.2874821,-1.2822158,-1.2758495,-1.2679882,-1.2626001,-1.257593,-1.2504389,-1.2448697,-1.234474,-1.2309698,-1.2260965,-1.2202642,-1.2117307,-1.2081175,-1.2010826,-1.195276,-1.1913582,-1.1806843,-1.1754138,-1.1726954,-1.1676085,-1.1641775,-1.1579027,-1.1522123,-1.140536,-1.1322817,-1.126942,-1.1197506,-1.1149737,-1.108288,-1.1026372,-1.1000257,-1.0954181,-1.088864,-1.0842603,-1.0806687,-1.0763328,-1.0679029,-1.059009,-1.052638,-1.0488626
44,0.17656864,0.20893407,0.23217992,0.25740483,0.27794993,0.28951183,0.31418222,0.3263185,0.3468836,0.36023548,0.37445545,0.38451478,0.39804894,0.40819913,0.42049527,0.43191823,0.44293112,0.4590361,0.47076935,0.48010364,0.48730126,0.49673826,0.5093821,0.5204738,0.5310991,0.54348415,0.5532646,0.5710077,0.5792089,0.58616436,0.60022306,0.61132747,0.61516315,0.61956906,0.6279652,0.6381134,0.64528006,0.6550547,0.663653,0.67275876,0.68287015,0.6907649,0.70004356,0.7066614,0.7151004,0.7268165,0.74008906,0.7485077,0.7558596,0.76725936,0.77369547,0.78354234,0.7919086,0.7993157,0.8071189,0.8171991,0.82300043,0.83179057,0.8375069,0.84862566,0.85628587,0.8633183,0.8706029,0.8761261,0.88429356,0.8909949,0.898719,0.908862,0.9188007,0.92680264,0.9341089,0.93709993,0.94146824,0.9494004,0.95483315,0.9673211,0.97398025,0.98147565,0.9894904,0.9974054,1.0037267,1.007711,1.0143526,1.0227648,1.0286391,1.0339035,1.0396433,1.0461538,1.0511883,1.0555135,1.0632613,1.0677752,1.077841,1.0857236,1.0904291,1.0949744,1.1035945,1.1106789,1.1165168,1.1222241,1.1284173,1.1283455,1.1314236,1.1387241,1.1477153,1.1554462,1.1642298,1.169389,1.1750063,1.1823825,1.1840396,1.1886344,1.1925662,1.195163,1.20278,1.2058027,1.207258,1.2109768,1.2168243,1.2229393
45,-1.7791598,-1.7288153,-1.6732861,-1.6385734,-1.6056168,-1.5653955,-1.5295718,-1.4897343,-1.4540366,-1.4228275,-1.3976701,-1.3746697,-1.3466798,-1.3243434,-1.2984867,-1.2713578,-1.250999,-1.2273594,-1.2136953,-1.1950618,-1.1726143,-1.1574836,-1.1396668,-1.1248623,-1.1023573,-1.0876939,-1.0701249,-1.0530221,-1.0369489,-1.0215325,-1.007318,-0.9904334,-0.97530967,-0.95605195,-0.9439475,-0.9311805,-0.92363626,-0.91044694,-0.89817524,-0.8835703,-0.8697367,-0.85254925,-0.8424452,-0.825333,-0.8146365,-0.803491,-0.7890438,-0.7762414,-0.7626451,-0.75232685,-0.74312675,-0.7305051,-0.71971667,-0.7112338,-0.7020451,-0.68924296,-0.6828226,-0.6710596,-0.6651615,-0.6571804,-0.64637864,-0.6363762,-0.62563354,-0.61709064,-0.60748714,-0.5976271,-0.58475524,-0.5713397,-0.561985,-0.55313945,-0.5429502,-0.53504694,-0.5238194,-0.5164636,-0.51042265,-0.49940926,-0.49390516,-0.48353878,-0.4719564,-0.46183515,-0.45288795,-0.4438521,-0.43202344,-0.42393488,-0.41503954,-0.40683562,-0.3973854,-0.3895163,-0.38421288,-0.37687802,-0.3673582,-0.3549118,-0.34845254,-0.33911586,-0.33246243,-0.32645506,-0.3172465,-0.3093606,-0.30259544,-0.29233494,-0.28627986,-0.278332,-0.27114874,-0.26244456,-0.25660592,-0.24813728,-0.23910025,-0.23031607,-0.22266383,-0.21652897,-0.2085627,-0.2002943,-0.19297174,-0.18428239,-0.17463084,-0.16984017,-0.1640276,-0.15636107,-0.15029278,-0.14267083
46,-0.76580447,-0.7458354,-0.73590326,-0.72371197,-0.711816,-0.6949951,-0.6763887,-0.65597117,-0.6416431,-0.622706,-0.61495066,-0.60529757,-0.6006543,-0.5968812,-0.58930206,-0.5780283,-0.5748647,-0.5651915,-0.5587956,-0.55741113,-0.5468353,-0.54167306,-0.5306539,-0.5270062,-0.5182865,-0.51502526,-0.50702727,-0.50180084,-0.49987578,-0.49356326,-0.4881472,-0.48089543,-0.47394624,-0.4755165,-0.46944195,-0.4665965,-0.46482223,-0.45801967,-0.4518237,-0.44673935,-0.44215745,-0.43984634,-0.43644682,-0.4305838,-0.42440033,-0.41852468,-0.41408378,-0.40934342,-0.40282124,-0.39890772,-0.39613166,-0.39388508,-0.38893518,-0.38510832,-0.38101798,-0.3758492,-0.37786707,-0.3734568,-0.37149772,-0.36382073,-0.36047143,-0.36205006,-0.36030436,-0.35973352,-0.35800964,-0.3580695,-0.34907818,-0.34500307,-0.34203678,-0.3393167,-0.33716917,-0.33642453,-0.33136344,-0.32923025,-0.32705742,-0.32514182,-0.32197076,-0.3198669,-0.31772748,-0.31550452,-0.3096276,-0.30563363,-0.30386603,-0.30293876,-0.30245304,-0.2986935,-0.29540658,-0.2950501,-0.2947038,-0.29316634,-0.29051048,-0.29330653,-0.29025108,-0.28904063,-0.28516012,-0.28294364,-0.28005296,-0.2786576,-0.28009087,-0.27755174,-0.27762738,-0.27636573,-0.276979,-0.27298728,-0.27104977,-0.26938504,-0.2683899,-0.27184877,-0.2727329,-0.2723751,-0.27338332,-0.27031916,-0.26583624,-0.26846963,-0.26870677,-0.26917696,-0.26356795,-0.26251084,-0.26024926,-0.2599701
47,-1.0214568,-1.0004103,-0.98619545,-0.9668687,-0.95818603,-0.94161737,-0.930102,-0.92163897,-0.9159247,-0.9091045,-0.89984787,-0.8977952,-0.89379233,-0.8907798,-0.8830272,-0.87576514,-0.8664225,-0.85285836,-0.8487854,-0.842577,-0.83564675,-0.83494854,-0.8334094,-0.8301462,-0.8281048,-0.8274644,-0.8251709,-0.82522905,-0.82161874,-0.82020295,-0.8196622,-0.81820124,-0.8187998,-0.8202113,-0.81955564,-0.8214588,-0.8223686,-0.82154834,-0.82206523,-0.8230586,-0.8232749,-0.818913,-0.81778395,-0.81676805,-0.81796104,-0.8156689,-0.8192972,-0.8199566,-0.8209882,-0.82128775,-0.82267255,-0.81895673,-0.81698704,-0.8152855,-0.81981456,-0.81935203,-0.81696624,-0.81738245,-0.81826174,-0.81813526,-0.8179054,-0.8199129,-0.81837165,-0.820768,-0.8242205,-0.82436645,-0.820967,-0.82538253,-0.8278755,-0.82913506,-0.83278877,-0.8334874,-0.83660096,-0.83738863,-0.84037447,-0.84315604,-0.84583217,-0.85035974,-0.85007536,-0.8518952,-0.85564244,-0.85516965,-0.85407925,-0.8574373,-0.8609196,-0.8644186,-0.86532754,-0.8662342,-0.86763716,-0.8686736,-0.87062854,-0.8734369,-0.87562287,-0.8820425,-0.88175046,-0.8831892,-0.8829271,-0.8861275,-0.8907968,-0.89290494,-0.89443713,-0.8962433,-0.9011651,-0.90210617,-0.90216464,-0.9036557,-0.90642375,-0.90812093,-0.91103286,-0.91565,-0.91784275,-0.9186125,-0.92236054,-0.9276372,-0.93085515,-0.9323638,-0.9242377,-0.9250189,-0.9274626,-0.9316839
48,-1.177036,-1.1424962,-1.1167486,-1.0962605,-1.0820335,-1.0581013,-1.0404499,-1.0282248,-1.0170982,-0.99845964,-0.9893883,-0.9843769,-0.9785484,-0.96556795,-0.95583165,-0.9457551,-0.93623304,-0.9266877,-0.92223966,-0.91302824,-0.9051577,-0.8993772,-0.8947321,-0.8918828,-0.88509524,-0.8807665,-0.8769059,-0.87180126,-0.8660434,-0.86078227,-0.86071604,-0.8545828,-0.84811413,-0.8494261,-0.8456168,-0.84579164,-0.8413564,-0.83853245,-0.8352698,-0.8322957,-0.8309372,-0.827059,-0.8231495,-0.82244503,-0.81936395,-0.81552875,-0.8131248,-0.81085527,-0.8083967,-0.8068598,-0.8050443,-0.80494606,-0.79994977,-0.7967885,-0.79452646,-0.79345864,-0.7931145,-0.790836,-0.7902984,-0.7845668,-0.78129005,-0.78134155,-0.7771095,-0.7722821,-0.7722824,-0.7690757,-0.7658261,-0.76362157,-0.7644892,-0.7625507,-0.76175004,-0.7597378,-0.7579595,-0.75802284,-0.7586788,-0.7550769,-0.7552661,-0.7562742,-0.75470644,-0.7541574,-0.75481474,-0.7507648,-0.7509004,-0.7518475,-0.7509837,-0.7530941,-0.75194913,-0.746075,-0.7435068,-0.7465903,-0.7492746,-0.74771047,-0.7491083,-0.7508359,-0.75250995,-0.7510818,-0.74903715,-0.748516,-0.74956006,-0.7475562,-0.74944556,-0.7475638,-0.7476473,-0.7433297,-0.74047166,-0.7413682,-0.7421014,-0.7422506,-0.7434187,-0.7426194,-0.74571407,-0.74311286,-0.7435846,-0.7442799,-0.74350584,-0.7413984,-0.73307246,-0.7338418,-0.73217076,-0.7340215
49,-1.1385528,-1.122812,-1.0954826,-1.0737932,-1.0567722,-1.0373183,-1.0222778,-1.0129889,-1.002084,-0.9941119,-0.9853996,-0.9812727,-0.9755349,-0.96881855,-0.96393,-0.9605091,-0.9551531,-0.949823,-0.94950944,-0.94380844,-0.94399774,-0.93983495,-0.9339261,-0.93227834,-0.92490786,-0.9209976,-0.9161893,-0.91288817,-0.91031677,-0.9063343,-0.90425473,-0.89789647,-0.8941447,-0.8873641,-0.88668954,-0.88259983,-0.88179207,-0.8813876,-0.878957,-0.8766402,-0.8752328,-0.8685009,-0.8646838,-0.8626995,-0.8612874,-0.85867965,-0.8600892,-0.85834944,-0.85709524,-0.85311925,-0.8544981,-0.85454834,-0.8535693,-0.8557283,-0.8565768,-0.8541215,-0.8482703,-0.84872425,-0.8498026,-0.846033,-0.8456481,-0.84789383,-0.84297913,-0.8455006,-0.84544116,-0.84486276,-0.8420948,-0.8426226,-0.8427307,-0.8440509,-0.84351796,-0.8435112,-0.8480236,-0.8489863,-0.851281,-0.85245264,-0.85438645,-0.8557021,-0.8587972,-0.8613248,-0.8622109,-0.8669135,-0.8705325,-0.8724287,-0.8762635,-0.880523,-0.8819461,-0.88276654,-0.8850409,-0.8868308,-0.88954794,-0.8928009,-0.8933114,-0.8948417,-0.89474505,-0.8998585,-0.8997816,-0.8990809,-0.9036128,-0.9035519,-0.904054,-0.9039632,-0.9059204,-0.90677917,-0.9105247,-0.91323245,-0.9159239,-0.92023337,-0.9185251,-0.92143357,-0.92279327,-0.92465746,-0.92456996,-0.92768824,-0.930447,-0.930628,-0.92733824,-0.92738783,-0.9270337,-0.9284264
50,-1.1989425,-1.1694705,-1.1378034,-1.120869,-1.1076173,-1.0956085,-1.0845808,-1.0699179,-1.0521898,-1.0345131,-1.0220826,-1.0202241,-1.0091279,-1.0014408,-0.99248964,-0.985404,-0.97766936,-0.96844405,-0.9612436,-0.9561141,-0.95029545,-0.94679356,-0.94011736,-0.9354908,-0.92526186,-0.92492944,-0.918273,-0.91340476,-0.9081791,-0.90467054,-0.90250283,-0.90193254,-0.89631927,-0.8926279,-0.8888461,-0.89070606,-0.89232045,-0.88900995,-0.8877281,-0.88300025,-0.88142014,-0.8785232,-0.8771118,-0.8743595,-0.8735544,-0.8698961,-0.8626698,-0.86060774,-0.8582679,-0.8573286,-0.8583299,-0.85632885,-0.85345155,-0.84689313,-0.84615153,-0.84305114,-0.84239626,-0.83897525,-0.8384345,-0.8353016,-0.83198214,-0.83462095,-0.8327788,-0.829638,-0.82950574,-0.8281676,-0.8243001,-0.8263596,-0.82610357,-0.8289832,-0.8294014,-0.8240448,-0.8227579,-0.82477933,-0.8280733,-0.82873356,-0.8273425,-0.8269202,-0.82543784,-0.8273203,-0.8244497,-0.82069576,-0.81948215,-0.8235205,-0.82252836,-0.82197505,-0.82486755,-0.82315695,-0.8219458,-0.8258171,-0.8282606,-0.83226854,-0.8339779,-0.8369406,-0.8385685,-0.8410593,-0.842116,-0.8392142,-0.844247,-0.84562767,-0.8486745,-0.8475539,-0.84953845,-0.84788096,-0.84571487,-0.843351,-0.8420442,-0.84303254,-0.84249496,-0.8423855,-0.8443599,-0.8451463,-0.8481986,-0.8513659,-0.8529129,-0.85245687,-0.8484575,-0.8462499,-0.8481358,-0.8510982
