ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.16245101,0.1594275,0.15579471,0.15317227,0.15138562,0.14836799,0.14576194,0.14249493,0.13931146,0.13523528,0.13385317,0.13121338,0.12830207,0.124705955,0.12244512,0.119350374,0.11559917,0.111993395,0.10780899,0.103819,0.100228585,0.096349075,0.093781345,0.091519274,0.08865931,0.08397355,0.08032104,0.07708118,0.07485159,0.07145951,0.06772475,0.065597996,0.06318518,0.061020482,0.057522725,0.05324924,0.05071749,0.049120616,0.04507408,0.04178218,0.037514154,0.03476959,0.033630785,0.029948344,0.025401125,0.02255163,0.019352213,0.014112383,0.012399142,0.008927649,0.0061009265,0.0019067146,-0.00085326115,-0.0037444092,-0.0066563324,-0.00980928,-0.013401033,-0.015916655,-0.019922612,-0.022654286,-0.025031308,-0.027360838,-0.030512428,-0.03294224,-0.03664243,-0.04000713,-0.042161092,-0.044976376,-0.048293762,-0.05187411
7_real,0.5751794,,,,0.59940094,,,,,,,,,0.5903182,,,,,,,,,,,,0.25802955,,,,,,,,,,,,0.211857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.57517946,0.5698911,0.56651485,0.5634243,0.56090146,0.56112874,0.559581,0.55752933,0.5565305,0.5554954,0.5553082,0.5557968,0.5568081,0.55524623,0.5533994,0.5529569,0.55131185,0.5512598,0.55064934,0.55419666,0.5538255,0.5535022,0.55389225,0.55364275,0.55572176,0.555564,0.5549506,0.5548308,0.5540414,0.55433637,0.555194,0.55598974,0.5555169,0.5584434,0.56105703,0.56124085,0.5626251,0.5627898,0.56302464,0.56315833,0.56374776,0.5643039,0.5624658,0.56333506,0.5672717,0.57011473,0.56989944,0.56858015,0.56937015,0.5697945,0.56866175,0.5682013,0.56734735,0.57103884,0.56979656,0.5716708,0.56983846,0.57053375,0.57025987,0.5733065,0.575297,0.5740225,0.57369995,0.57480335,0.57691807,0.5792032,0.57656944,0.57848,0.5794426,0.5802216
8_real,0.52399623,,,,0.48709926,,,,,,,,,0.518462,,,,,,,,,,,,0.3561154,,,,,,,,,,,,0.54982406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5239963,0.51889586,0.5137387,0.51157683,0.5085804,0.5062461,0.5047446,0.50254285,0.49997672,0.4973321,0.49363375,0.48908728,0.48637074,0.48339725,0.4787467,0.47649202,0.47508582,0.4708292,0.46830946,0.46477953,0.46403217,0.46088925,0.4582828,0.4568748,0.45070577,0.44731474,0.44605207,0.4446528,0.4440244,0.44301337,0.44116253,0.43669957,0.43597347,0.43534064,0.4364961,0.43409982,0.43165344,0.4299387,0.42973676,0.427744,0.4265674,0.42378205,0.42240793,0.42235368,0.41966382,0.4189116,0.4152968,0.414527,0.41476732,0.41499195,0.41065678,0.40820098,0.40550336,0.40480813,0.40344244,0.40080184,0.3986389,0.39676338,0.39359722,0.39018363,0.3875382,0.38726553,0.3838594,0.38243407,0.37913126,0.3761735,0.37347457,0.36915213,0.36587727,0.36232772
9_real,0.9774511,,,,0.8787815,,,,,,,,,0.99786586,,,,,,,,,,,,0.71036303,,,,,,,,,,,,0.91110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.9774512,0.9767531,0.9758951,0.9716028,0.97023535,0.968425,0.9644678,0.9624422,0.9587353,0.9532717,0.9534958,0.9499623,0.9466473,0.94470847,0.94221365,0.9402753,0.93631697,0.93466693,0.9325983,0.93181103,0.929355,0.92385375,0.9199619,0.91705334,0.9141717,0.91359407,0.9115983,0.907815,0.90326464,0.89786446,0.8949975,0.8913849,0.8880822,0.8854764,0.8832998,0.8817751,0.87894285,0.8749882,0.87170047,0.86945736,0.8648621,0.8634701,0.85935545,0.85679054,0.85456467,0.85135347,0.84722424,0.8463211,0.8442634,0.8396287,0.8366045,0.8343862,0.830417,0.8267728,0.8226182,0.81768435,0.81324166,0.8090955,0.80684125,0.802285,0.8004586,0.796791,0.7911056,0.7863687,0.7851698,0.77771926,0.77466196,0.7702721,0.767685,0.7624318
10_real,-0.7943818,,,,-0.8894223,,,,,,,,,-0.7380613,,,,,,,,,,,,-0.59726053,,,,,,,,,,,,-0.7363014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.79438174,-0.7975872,-0.80039537,-0.80616343,-0.81014377,-0.8125768,-0.8180606,-0.82175034,-0.8259889,-0.83076125,-0.83540183,-0.83865297,-0.842058,-0.8483036,-0.8500805,-0.8512815,-0.8551632,-0.8599267,-0.86537206,-0.86900866,-0.8709192,-0.87529624,-0.8810546,-0.88631994,-0.89152205,-0.89615595,-0.9000853,-0.9049557,-0.9108656,-0.91593045,-0.9221864,-0.9252106,-0.9302435,-0.93471134,-0.9379722,-0.94337064,-0.94828176,-0.95204866,-0.9571382,-0.961532,-0.9699529,-0.97581923,-0.97973996,-0.9845532,-0.9885915,-0.9932297,-0.99928874,-1.0029812,-1.0086268,-1.0140342,-1.0220697,-1.0264022,-1.0322086,-1.0385834,-1.0423867,-1.0480133,-1.0520443,-1.0564467,-1.0611763,-1.0644414,-1.0702131,-1.0759991,-1.0815879,-1.0868706,-1.0931545,-1.1002213,-1.1039407,-1.1117667,-1.1192398,-1.1261566
11_real,-0.44998467,,,,-0.54497176,,,,,,,,,-0.62692106,,,,,,,,,,,,-0.76660794,,,,,,,,,,,,-0.7554333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4499846,-0.44428548,-0.4393223,-0.43517202,-0.43088865,-0.43094808,-0.4314115,-0.42791662,-0.43163294,-0.43527406,-0.4338511,-0.43405372,-0.4367606,-0.43403977,-0.4358508,-0.43600804,-0.4380818,-0.4420918,-0.44580382,-0.4443919,-0.44849986,-0.44699708,-0.45669842,-0.45969042,-0.46407658,-0.46605343,-0.46817786,-0.4699111,-0.4720893,-0.47661394,-0.47816533,-0.48359424,-0.48680344,-0.49193382,-0.49869752,-0.5024879,-0.5017926,-0.5066122,-0.5070724,-0.5114347,-0.51380086,-0.51939595,-0.5200464,-0.52130103,-0.52684796,-0.52926236,-0.5325238,-0.53554213,-0.5361082,-0.5386659,-0.54264164,-0.546555,-0.5491438,-0.5545109,-0.55224687,-0.5568458,-0.56132627,-0.5639204,-0.565683,-0.5706585,-0.57401764,-0.57697546,-0.5794387,-0.5828363,-0.5900942,-0.5918184,-0.59418,-0.5977359,-0.6004465,-0.6042537
12_real,-0.060462438,,,,-0.10487325,,,,,,,,,-0.104872875,,,,,,,,,,,,-0.35395962,,,,,,,,,,,,-0.30954915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.060462438,-0.059827484,-0.058089517,-0.057715498,-0.05506287,-0.056189645,-0.058135003,-0.05998088,-0.06405468,-0.06267685,-0.06548367,-0.065246165,-0.068306014,-0.07255115,-0.074879795,-0.07885595,-0.07821043,-0.081175484,-0.07972765,-0.08101998,-0.08329932,-0.08511214,-0.086935155,-0.08855666,-0.09091158,-0.09327339,-0.096846215,-0.100260355,-0.100875415,-0.10236269,-0.104163006,-0.10735027,-0.11293085,-0.11432515,-0.120478235,-0.12526712,-0.12828171,-0.13063522,-0.13276663,-0.13808867,-0.14247732,-0.1468492,-0.14991237,-0.15437685,-0.15725599,-0.16035667,-0.16013727,-0.1636619,-0.16509174,-0.16673963,-0.17029294,-0.17645405,-0.1775378,-0.18096763,-0.18477955,-0.18929991,-0.18937904,-0.19362938,-0.19782503,-0.19970214,-0.20282964,-0.20453468,-0.2053667,-0.21142039,-0.21051033,-0.21439333,-0.21548113,-0.22086743,-0.22422366,-0.22227104
13_real,0.15636401,,,,0.032303866,,,,,,,,,0.09997339,,,,,,,,,,,,-0.16945016,,,,,,,,,,,,0.13380761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.156364,0.15246275,0.1454155,0.13276331,0.12513337,0.116557345,0.10693286,0.09784557,0.090880536,0.08110383,0.07469833,0.062782325,0.05554505,0.046980556,0.039002724,0.028233018,0.017750952,0.010730298,7.934756e-05,-0.008186526,-0.015448878,-0.024492811,-0.030508112,-0.039111383,-0.047946785,-0.056860436,-0.06853008,-0.07552986,-0.08376612,-0.09397987,-0.104280256,-0.11070939,-0.1220877,-0.13389984,-0.14470465,-0.15222871,-0.16377456,-0.17365786,-0.1833454,-0.19506806,-0.20824786,-0.21367562,-0.22265199,-0.23367245,-0.24275704,-0.25321627,-0.26429105,-0.27517375,-0.28680575,-0.29634458,-0.30542487,-0.31824872,-0.32771713,-0.34272608,-0.35296315,-0.36317775,-0.37470388,-0.3829004,-0.39283702,-0.40405107,-0.4115333,-0.42188048,-0.4355318,-0.4462076,-0.4557929,-0.46571127,-0.47418818,-0.48408937,-0.49660093,-0.5064565
14_real,-0.17704467,,,,-0.20420437,,,,,,,,,-0.19385748,,,,,,,,,,,,-0.33870918,,,,,,,,,,,,-0.10332551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.17704466,-0.18945126,-0.20002322,-0.21128479,-0.2241178,-0.23762941,-0.2455169,-0.25560045,-0.2639393,-0.27596563,-0.28136653,-0.29023895,-0.2993423,-0.30627662,-0.31476152,-0.3209136,-0.330557,-0.33683228,-0.34483993,-0.3524559,-0.36331266,-0.37335682,-0.38548598,-0.3913367,-0.40238708,-0.40954727,-0.4213759,-0.42814755,-0.4357902,-0.44866806,-0.45552596,-0.46190935,-0.46897563,-0.47878385,-0.48625413,-0.49635822,-0.5061892,-0.5127348,-0.51934296,-0.52941,-0.5381566,-0.5495981,-0.5584839,-0.56720865,-0.57385164,-0.5788836,-0.5861048,-0.5943915,-0.6047407,-0.61533785,-0.62668085,-0.6345059,-0.64412916,-0.65512943,-0.66495407,-0.6775716,-0.684924,-0.69730866,-0.70843107,-0.71512115,-0.7235585,-0.7328669,-0.74128294,-0.74792683,-0.7581454,-0.76621616,-0.77693886,-0.78831005,-0.79814804,-0.8086383
15_real,-0.3185956,,,,-0.29276285,,,,,,,,,-0.28989223,,,,,,,,,,,,-0.65155065,,,,,,,,,,,,-0.61423695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.31859562,-0.3082656,-0.2972858,-0.2842618,-0.27151805,-0.26142818,-0.2515949,-0.23815398,-0.22806597,-0.21711126,-0.20610328,-0.19496551,-0.18315479,-0.16864657,-0.16265352,-0.15237655,-0.14400306,-0.13107085,-0.11572899,-0.105778635,-0.09493131,-0.08732779,-0.077208355,-0.06408341,-0.051140726,-0.04247331,-0.032806627,-0.024922296,-0.009752491,-0.0050311484,0.0038308844,0.010904488,0.015986815,0.026823202,0.042363636,0.05446281,0.071495794,0.08314238,0.09427836,0.11134479,0.12231989,0.13606264,0.15243208,0.16251878,0.17428069,0.18259658,0.19861549,0.21167433,0.22214179,0.24082899,0.24636567,0.2655917,0.27434254,0.28671232,0.29854068,0.31317955,0.32963184,0.34855232,0.35801148,0.37084132,0.38249153,0.39636073,0.41247874,0.423948,0.44220716,0.4539265,0.47285882,0.4851808,0.50005054,0.5120091
16_real,0.49524826,,,,0.55306387,,,,,,,,,0.53654546,,,,,,,,,,,,0.49524862,,,,,,,,,,,,0.49249515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.49524826,0.5028652,0.5159988,0.5245223,0.5344659,0.54075587,0.54941815,0.55627286,0.5647098,0.5737658,0.5824577,0.59320766,0.60183495,0.61109585,0.617563,0.6285168,0.6424617,0.65251386,0.66450137,0.68037665,0.69454634,0.70670533,0.7191569,0.7345724,0.7481009,0.7572309,0.76815975,0.7803401,0.7901502,0.8044211,0.8179057,0.82618296,0.8410554,0.8517417,0.86686265,0.8780076,0.89028656,0.9059121,0.91876173,0.92626345,0.9373621,0.94650775,0.9591588,0.9763643,0.98862994,1.0011882,1.0153561,1.020675,1.0378214,1.0513871,1.0655204,1.0820671,1.0940498,1.1073358,1.1244057,1.1303403,1.1362622,1.1532514,1.1679595,1.1826336,1.198073,1.2146857,1.226897,1.2435186,1.2596971,1.2730186,1.2922118,1.305208,1.3205918,1.3319759
17_real,-0.67382,,,,-0.7124816,,,,,,,,,-0.85552937,,,,,,,,,,,,-1.0527036,,,,,,,,,,,,-1.0527039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.67382,-0.66258854,-0.65590656,-0.6443684,-0.6366526,-0.63206404,-0.6266048,-0.6181677,-0.6121186,-0.60551584,-0.5973247,-0.5875596,-0.5774624,-0.567792,-0.5616957,-0.55632085,-0.5483807,-0.54099196,-0.5337654,-0.5255114,-0.5186896,-0.5137026,-0.50296974,-0.49684405,-0.48961687,-0.4769717,-0.4707149,-0.46452746,-0.45445403,-0.44565314,-0.43747672,-0.4280807,-0.42010194,-0.41120005,-0.4027812,-0.39488953,-0.38603806,-0.37828317,-0.3739265,-0.3668248,-0.35700536,-0.34953457,-0.34254962,-0.33266413,-0.32538825,-0.3195576,-0.31090233,-0.30178672,-0.29556796,-0.2874006,-0.27746037,-0.27063385,-0.261794,-0.25433123,-0.24600697,-0.23993862,-0.23191638,-0.22392794,-0.21230729,-0.20422712,-0.19484575,-0.1873965,-0.1778788,-0.17003155,-0.16275616,-0.15306386,-0.14246896,-0.13381131,-0.12606694,-0.11781424
18_real,-0.13247041,,,,0.02309815,,,,,,,,,-0.16210224,,,,,,,,,,,,-0.2917427,,,,,,,,,,,,-0.42138347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.1324704,-0.12652338,-0.11799152,-0.109359145,-0.09717856,-0.08821294,-0.0829622,-0.07496779,-0.07029036,-0.062385023,-0.054916847,-0.045292266,-0.039139617,-0.032775965,-0.021838225,-0.0166186,-0.010872501,-0.0049305586,0.002951913,0.011305042,0.019211125,0.025594637,0.031460155,0.036885828,0.044569075,0.052511334,0.06168856,0.06814284,0.07861783,0.0900599,0.096255474,0.102456115,0.114149526,0.12284799,0.12892643,0.13665906,0.1458335,0.15239012,0.15982465,0.17004208,0.18011764,0.18899174,0.19720617,0.20477931,0.21530867,0.22008064,0.2271409,0.2384183,0.24498005,0.25680843,0.26445442,0.27551234,0.2845088,0.29628497,0.3051922,0.31624788,0.32451662,0.33329362,0.34194168,0.3529891,0.3579532,0.36819616,0.37870395,0.38788062,0.3967224,0.40556186,0.41542083,0.4246593,0.4359893,0.44782153
19_real,-0.28707594,,,,-0.06905471,,,,,,,,,-0.18066043,,,,,,,,,,,,-0.4194456,,,,,,,,,,,,-0.4713558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.28707597,-0.2917118,-0.29291865,-0.29680368,-0.3004971,-0.3051298,-0.30885333,-0.31127676,-0.3158931,-0.32014176,-0.3258532,-0.32873434,-0.33394447,-0.33819753,-0.34304744,-0.3472419,-0.3513225,-0.35456687,-0.36003843,-0.36434227,-0.36895818,-0.37113297,-0.3771798,-0.38203174,-0.38653898,-0.3931554,-0.39669833,-0.4013446,-0.40428868,-0.40815932,-0.41163152,-0.4154261,-0.41787142,-0.42186147,-0.42524958,-0.42824277,-0.43225855,-0.43477434,-0.43973678,-0.44357705,-0.44913378,-0.45383042,-0.45844477,-0.46265545,-0.4666702,-0.47095403,-0.47308677,-0.47492117,-0.47906327,-0.48431143,-0.4884483,-0.4947608,-0.49954987,-0.50458086,-0.5081102,-0.5118269,-0.5175272,-0.52248687,-0.5273468,-0.5302949,-0.5349749,-0.5400911,-0.54362065,-0.548739,-0.55225134,-0.556211,-0.56062955,-0.5651324,-0.56968534,-0.573219
20_real,-0.7724257,,,,-0.5160152,,,,,,,,,-0.19894795,,,,,,,,,,,,-0.47741535,,,,,,,,,,,,-0.84411037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7724257,-0.779326,-0.7811873,-0.78437054,-0.78759813,-0.79126066,-0.79459465,-0.79716504,-0.80169886,-0.8041369,-0.80933267,-0.814315,-0.8204006,-0.82409275,-0.82900524,-0.8352605,-0.8377544,-0.8417551,-0.84567136,-0.8479083,-0.84976834,-0.8532883,-0.8558963,-0.85841864,-0.8618517,-0.865215,-0.86884296,-0.87460804,-0.8786565,-0.88336295,-0.8851679,-0.88920724,-0.891026,-0.89620894,-0.8987171,-0.90159225,-0.90464437,-0.9087478,-0.91235495,-0.91726315,-0.91935045,-0.92186326,-0.9254883,-0.92860615,-0.9324881,-0.93493783,-0.94035834,-0.9457568,-0.95058,-0.9560035,-0.95718735,-0.96004725,-0.96545374,-0.9698364,-0.97628295,-0.9800873,-0.9832207,-0.986415,-0.9907931,-0.9970668,-0.999784,-1.0030869,-1.0082746,-1.0140053,-1.0184499,-1.024503,-1.0301838,-1.0331991,-1.0359695,-1.04021
21_real,-0.44017512,,,,-0.4916345,,,,,,,,,-0.47593468,,,,,,,,,,,,-0.60589135,,,,,,,,,,,,-0.5160559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.44017512,-0.4476285,-0.45259118,-0.45449886,-0.45901147,-0.4647011,-0.4694714,-0.474186,-0.47967046,-0.48287448,-0.48723736,-0.49221897,-0.4946467,-0.50038016,-0.50404376,-0.5075078,-0.5116617,-0.5138871,-0.51795256,-0.5216121,-0.5257465,-0.53177005,-0.5358008,-0.53958404,-0.54531085,-0.5497946,-0.5530143,-0.55599195,-0.55864954,-0.561741,-0.56616795,-0.57079846,-0.5741658,-0.57833326,-0.58356965,-0.5891254,-0.5928606,-0.5987153,-0.6028724,-0.6076511,-0.6125982,-0.61656374,-0.62070286,-0.62742937,-0.63264257,-0.6381075,-0.6442024,-0.6487169,-0.65382576,-0.6558889,-0.66182667,-0.6683676,-0.6727947,-0.67852014,-0.6828076,-0.6845006,-0.69007385,-0.6950595,-0.69854766,-0.7011751,-0.70731413,-0.7112967,-0.7163783,-0.7219262,-0.7274851,-0.73151004,-0.7380462,-0.74269116,-0.7498435,-0.7553407
22_real,0.57088375,,,,0.48249322,,,,,,,,,0.4732863,,,,,,,,,,,,0.4180422,,,,,,,,,,,,0.35543185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.57088375,0.5643218,0.5573405,0.5498624,0.5411513,0.53689766,0.5308104,0.52609664,0.5225084,0.51655054,0.51371545,0.50620556,0.50122094,0.4980173,0.49620098,0.49252692,0.48896223,0.4870202,0.4821264,0.4777038,0.47416082,0.4679173,0.45921612,0.45541304,0.45331496,0.44662398,0.4412815,0.43965515,0.43568882,0.4329559,0.42958313,0.423021,0.42022914,0.4148105,0.4115436,0.40690866,0.40307626,0.40053564,0.39728713,0.3934418,0.39031813,0.3865676,0.3799245,0.3764464,0.3722246,0.36789963,0.3629256,0.35939956,0.35184357,0.3478144,0.34604532,0.3400034,0.3346461,0.3303397,0.32639045,0.3214929,0.31806505,0.31238964,0.30683428,0.30397248,0.296648,0.29304573,0.2881411,0.28494802,0.2807154,0.2767368,0.2728634,0.2695547,0.26477543,0.2612303
23_real,1.0234597,,,,1.1537678,,,,,,,,,1.2035921,,,,,,,,,,,,0.8739892,,,,,,,,,,,,0.68619174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
