ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-1.4519271,-1.4544199,-1.455744,-1.4618791,-1.4631503,-1.4688131,-1.4689982,-1.4701066,-1.4718716,-1.4755328,-1.4797533,-1.4846525,-1.4872482,-1.489474,-1.4941975,-1.4979746,-1.5001228,-1.5016398,-1.5049614,-1.5102084,-1.5140715,-1.5176325,-1.5191529,-1.5204825,-1.5254531,-1.5258372,-1.5326687,-1.5363337,-1.5384219,-1.5418205,-1.5446836,-1.5440772,-1.55038,-1.551616,-1.553735,-1.5543382,-1.5587555,-1.5620989,-1.5653679,-1.5662495,-1.570693,-1.5750582,-1.5766687,-1.5781442,-1.5819995,-1.5874465,-1.5865794,-1.5909389,-1.5954796,-1.5967968,-1.5991614,-1.6019192,-1.6060982,-1.6070172,-1.6105385,-1.6157488,-1.6170753,-1.6161048,-1.6187795,-1.620739,-1.6234022,-1.6244028,-1.6229956,-1.6216962,-1.6238292,-1.6266447,-1.6269115,-1.629379,-1.6323467,-1.6340984
12_real,-0.89838034,,,,,,,,,-0.9574333,,,,,-1.4909933,,,,,-0.8556139,,,,,,,,,,,,,-1.0022362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8983804,-0.90055716,-0.90598804,-0.9055211,-0.9104856,-0.90788496,-0.911415,-0.9121481,-0.91375667,-0.91330177,-0.9133685,-0.9162363,-0.92066586,-0.9229015,-0.9262152,-0.9277849,-0.92888623,-0.93036956,-0.92969525,-0.93387663,-0.9338854,-0.93668175,-0.9398856,-0.9457558,-0.9499574,-0.95225346,-0.95170814,-0.95455205,-0.9543562,-0.95942,-0.96107787,-0.9645788,-0.96743524,-0.9716085,-0.9778203,-0.9783038,-0.982749,-0.98427373,-0.9876029,-0.98797023,-0.9870594,-0.9884437,-0.9949023,-0.9945097,-0.9966041,-0.9950371,-0.9952394,-1.0001576,-1.0001407,-0.9993353,-1.004279,-1.0072114,-1.008439,-1.0074795,-1.0081048,-1.006694,-1.0098822,-1.0114048,-1.0156916,-1.0176969,-1.0195396,-1.0218598,-1.0242981,-1.0251935,-1.0259812,-1.0233107,-1.0216968,-1.022575,-1.021679,-1.0257671
13_real,-0.4473433,,,,,,,,,-0.39579302,,,,,-0.2913786,,,,,-0.60990757,,,,,,,,,,,,,-0.7182786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4473433,-0.45313063,-0.4636166,-0.46710593,-0.46920982,-0.47512951,-0.48215866,-0.4871981,-0.49217114,-0.49785584,-0.50417626,-0.51022404,-0.51577145,-0.520409,-0.5271719,-0.5329689,-0.5378321,-0.5429803,-0.54577035,-0.5514506,-0.55900353,-0.56566167,-0.57386786,-0.5788031,-0.583346,-0.590421,-0.5977815,-0.6040655,-0.6098777,-0.6179553,-0.6229195,-0.6268255,-0.6304344,-0.6408259,-0.64953595,-0.65553653,-0.66037434,-0.66513777,-0.67334026,-0.67920935,-0.68633467,-0.6941046,-0.7009196,-0.7048095,-0.7110944,-0.71974844,-0.72762096,-0.7332703,-0.73920304,-0.7461299,-0.75036347,-0.7569432,-0.76455504,-0.77034885,-0.7776618,-0.7851769,-0.79143345,-0.7987801,-0.8013158,-0.80855435,-0.8160866,-0.82157165,-0.82977045,-0.83887494,-0.84445876,-0.8487274,-0.8562156,-0.86264735,-0.87169516,-0.87849873
14_real,-0.20597358,,,,,,,,,-0.3778376,,,,,-0.64382356,,,,,-0.12413093,,,,,,,,,,,,,-0.36692524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.2059736,-0.21529916,-0.21981783,-0.22230682,-0.22672081,-0.23271349,-0.23910737,-0.24088478,-0.2455593,-0.2523482,-0.260098,-0.26597935,-0.27388373,-0.27888232,-0.2832428,-0.2904951,-0.29316124,-0.29823261,-0.30303782,-0.30740967,-0.3134711,-0.3208626,-0.3243368,-0.32991853,-0.3316453,-0.33733645,-0.3425265,-0.3476639,-0.35509473,-0.36041495,-0.36609188,-0.37477666,-0.3768026,-0.3834516,-0.3910501,-0.39495173,-0.40312472,-0.40849876,-0.41613904,-0.4210313,-0.4283473,-0.4336285,-0.4391419,-0.44379538,-0.45118576,-0.45426527,-0.46142393,-0.46673694,-0.47419423,-0.4782129,-0.4827691,-0.49066442,-0.49805441,-0.5035758,-0.5103676,-0.5180001,-0.5252491,-0.5324763,-0.5398711,-0.54822814,-0.551236,-0.55780184,-0.5617489,-0.56827295,-0.5746212,-0.58143985,-0.58935416,-0.5938107,-0.6012023,-0.60654634
15_real,0.7499303,,,,,,,,,0.307955,,,,,0.33217645,,,,,0.26859465,,,,,,,,,,,,,0.28070956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7499303,0.7512788,0.75993496,0.76427126,0.76706004,0.7755066,0.7821958,0.7890529,0.7956416,0.80042744,0.8096625,0.81531686,0.82058716,0.8284278,0.8336274,0.8392431,0.84611547,0.85320604,0.8535336,0.85770637,0.87164366,0.8779074,0.8856142,0.89034575,0.893723,0.89631855,0.90656805,0.9105961,0.9147766,0.925033,0.9359317,0.9426421,0.94670135,0.95260143,0.9523266,0.9557702,0.95842266,0.96819353,0.97556716,0.9843742,0.9992739,1.0008605,1.0066576,1.0200635,1.0259354,1.0368884,1.0457257,1.0518436,1.0615742,1.0687935,1.0733435,1.0784991,1.0896809,1.0954889,1.1026139,1.1122364,1.1191268,1.134561,1.1376693,1.1431832,1.1557491,1.1590692,1.1683801,1.1734478,1.1820352,1.1877382,1.1990643,1.2055496,1.2144134,1.2209618
16_real,0.08949595,,,,,,,,,-0.0034164875,,,,,-0.44477367,,,,,-0.07601384,,,,,,,,,,,,,-0.14860067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.08949595,0.09555416,0.10329727,0.10849192,0.11613493,0.12460804,0.13291909,0.1400571,0.14912666,0.15432616,0.16431104,0.1736012,0.17992398,0.19100615,0.19436069,0.20083968,0.21350732,0.21923348,0.22415379,0.23476276,0.2390317,0.2476999,0.2534196,0.25947595,0.26458588,0.27276233,0.2765937,0.28292543,0.29020065,0.30399925,0.30823022,0.31651807,0.32530126,0.33298764,0.34170896,0.34725708,0.35543594,0.36691594,0.3821678,0.39398864,0.4079384,0.41350037,0.4153636,0.42450732,0.43595847,0.4465521,0.45187077,0.46208388,0.47506267,0.48368645,0.4909657,0.50095314,0.50968844,0.51237416,0.5210591,0.52923584,0.54290164,0.5518641,0.5587697,0.5710591,0.5805796,0.59300596,0.6050854,0.61754894,0.6296166,0.64134014,0.6548976,0.6674388,0.67706454,0.6892985
17_real,-0.78652173,,,,,,,,,-0.509241,,,,,-0.6030228,,,,,-0.47254768,,,,,,,,,,,,,-0.7008876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7865218,-0.78120786,-0.7793409,-0.77448094,-0.7688602,-0.76451665,-0.7598455,-0.7538827,-0.7473968,-0.7412461,-0.7375208,-0.7329735,-0.7281416,-0.71964705,-0.7139808,-0.7085947,-0.7026686,-0.6935039,-0.6870841,-0.68034804,-0.67479855,-0.666371,-0.6597654,-0.6546036,-0.64913535,-0.6398939,-0.6324845,-0.62342507,-0.61737126,-0.61070347,-0.6049737,-0.594852,-0.5888086,-0.5831248,-0.5759596,-0.57086,-0.56292576,-0.5562098,-0.54867524,-0.5413094,-0.53607094,-0.52810067,-0.5226511,-0.51849544,-0.5102159,-0.5027109,-0.4955805,-0.4880333,-0.4843862,-0.4789292,-0.47376186,-0.46779782,-0.4614195,-0.45399445,-0.44771233,-0.44055253,-0.430703,-0.42380968,-0.41470996,-0.40726662,-0.40151867,-0.39465028,-0.3876645,-0.38141805,-0.3759581,-0.3678531,-0.35994902,-0.35328257,-0.34421366,-0.33696976
18_real,-1.4813459,,,,,,,,,-1.6376053,,,,,-1.879811,,,,,-1.5751035,,,,,,,,,,,,,-1.7157367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.481346,-1.4753538,-1.4674599,-1.4586685,-1.4511847,-1.4445007,-1.4375919,-1.4348242,-1.4274986,-1.4226139,-1.4168819,-1.4106339,-1.4044677,-1.3959929,-1.3862287,-1.3810351,-1.3747355,-1.3676193,-1.3597536,-1.3511226,-1.3452904,-1.3398718,-1.3312385,-1.3241205,-1.3154305,-1.3097581,-1.3058653,-1.3010948,-1.2929895,-1.2856851,-1.2783371,-1.2687068,-1.2625488,-1.2552807,-1.2492632,-1.2433765,-1.237726,-1.2317239,-1.2259411,-1.219416,-1.2139138,-1.2055722,-1.1985214,-1.1913332,-1.1834629,-1.1780117,-1.1733602,-1.1633176,-1.1578847,-1.1459851,-1.1374542,-1.1331111,-1.1278841,-1.1194899,-1.1107098,-1.1063434,-1.0972595,-1.0896599,-1.0843006,-1.0725714,-1.0646397,-1.0574086,-1.0475395,-1.0417671,-1.0324237,-1.0250485,-1.0176157,-1.0101415,-1.0033956,-0.9938633
19_real,-0.054447804,,,,,,,,,-0.1666757,,,,,-0.36102962,,,,,-0.059922658,,,,,,,,,,,,,0.14812866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.054447807,-0.061813127,-0.066894636,-0.07050026,-0.0773853,-0.08134422,-0.08453608,-0.08929868,-0.090730876,-0.09464526,-0.100032605,-0.102025226,-0.1042933,-0.10830128,-0.11268004,-0.11534011,-0.11726265,-0.11853025,-0.12064409,-0.124644,-0.12994266,-0.13415706,-0.1376847,-0.14130954,-0.14557977,-0.15138103,-0.15556084,-0.16037965,-0.16640699,-0.16840023,-0.17459497,-0.17836855,-0.1856898,-0.18830943,-0.19309309,-0.19733348,-0.20255038,-0.2065671,-0.21100202,-0.21443483,-0.21705809,-0.21984239,-0.2261329,-0.23097785,-0.23491073,-0.2388632,-0.24433978,-0.24740967,-0.25156277,-0.25664645,-0.260871,-0.26445454,-0.26919237,-0.27515915,-0.28008255,-0.28521338,-0.29177642,-0.29546136,-0.2997742,-0.30604452,-0.3098129,-0.3140865,-0.3168518,-0.32021275,-0.32465658,-0.32508492,-0.3281364,-0.33162758,-0.3345689,-0.33702403
20_real,0.8951104,,,,,,,,,0.79043484,,,,,0.5985191,,,,,0.4792842,,,,,,,,,,,,,0.6246857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8951104,0.8902109,0.8839186,0.8794635,0.8746659,0.8705158,0.86526394,0.85966367,0.8530127,0.8511769,0.8491527,0.843047,0.83907527,0.83750355,0.8318542,0.82849723,0.8235707,0.8182362,0.8145571,0.8087762,0.8041045,0.79928243,0.7932068,0.79173094,0.78868616,0.7830722,0.77977115,0.7758554,0.7712158,0.7663474,0.76229906,0.75766414,0.7541089,0.74940073,0.74671197,0.7445464,0.7415908,0.7377358,0.7359098,0.73263663,0.72927874,0.72799575,0.7224126,0.7174993,0.715589,0.7136463,0.7097684,0.70625216,0.70240754,0.6999954,0.69471985,0.69028497,0.68477285,0.68372864,0.6823114,0.6781168,0.6750975,0.67166555,0.6676897,0.66385984,0.6591519,0.6544884,0.6492327,0.64408034,0.64399856,0.6433017,0.64070654,0.64010185,0.637975,0.6315324
21_real,0.5207767,,,,,,,,,0.49410683,,,,,0.5851798,,,,,0.5032988,,,,,,,,,,,,,0.39475876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5207767,0.51803815,0.51691854,0.5166562,0.51406467,0.51058376,0.5048412,0.503126,0.5004557,0.4977344,0.49515462,0.49167103,0.48777604,0.48499823,0.48089546,0.47696677,0.473772,0.47007102,0.46610266,0.4618636,0.46057025,0.45874992,0.45382747,0.4519989,0.44919124,0.44575667,0.44483128,0.44038066,0.4343192,0.43108836,0.4288798,0.4257864,0.4228087,0.42019367,0.41717425,0.41618508,0.41408914,0.41084498,0.4076043,0.40580314,0.40407667,0.40151396,0.39742523,0.39614445,0.3926505,0.39039245,0.3894797,0.38508984,0.38425046,0.38088927,0.37688297,0.37356013,0.3719439,0.36850882,0.36537656,0.3639795,0.36052305,0.35816664,0.3556934,0.3525285,0.35152775,0.34642762,0.34334224,0.34253234,0.3381024,0.33485314,0.33133575,0.32915753,0.3253942,0.32289395
22_real,-0.11965092,,,,,,,,,-0.01088283,,,,,0.05418362,,,,,-0.16140759,,,,,,,,,,,,,-0.1128469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.11965092,-0.1235352,-0.12448112,-0.1278598,-0.12945683,-0.13208845,-0.13093618,-0.13481827,-0.13909706,-0.1423153,-0.14736032,-0.15092757,-0.15484674,-0.1550524,-0.15853539,-0.1622955,-0.16471833,-0.16925558,-0.16982046,-0.17474373,-0.17585245,-0.17522709,-0.17668888,-0.17724055,-0.17907408,-0.17939387,-0.18298206,-0.1877396,-0.19021973,-0.18815643,-0.19152467,-0.19270948,-0.19489875,-0.19732794,-0.19794129,-0.19928637,-0.1973603,-0.1983757,-0.20029016,-0.20147428,-0.204424,-0.20462859,-0.20627324,-0.20923968,-0.2113785,-0.21437785,-0.21429443,-0.21361761,-0.21458414,-0.21454057,-0.21409495,-0.21505813,-0.2177958,-0.22080371,-0.22441077,-0.22378604,-0.2254738,-0.2257371,-0.22928107,-0.23511335,-0.2350733,-0.23750842,-0.24037337,-0.24255526,-0.2466085,-0.25070214,-0.2520008,-0.25524318,-0.2567105,-0.2596529
23_real,-1.5705875,,,,,,,,,-1.299755,,,,,-1.3725107,,,,,-1.2229602,,,,,,,,,,,,,-1.1461521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
