ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.6851013,,,,,,,,,,,,,-0.908265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.6851013,-1.6936308,-1.7013077,-1.7061859,-1.7162819,-1.7221409,-1.7290243,-1.7313566,-1.7338022,-1.7426836,-1.7500641,-1.7545286,-1.7587248,-1.7672927,-1.776123,-1.7794449,-1.7852424,-1.7870467,-1.7918713,-1.7938814,-1.799782,-1.8013713,-1.806638,-1.8139633,-1.8167582,-1.8194736,-1.8209562,-1.8267148,-1.8292898,-1.831579,-1.8372864,-1.8456618,-1.8536484,-1.8578463,-1.8635416,-1.86864,-1.8719203,-1.8769293,-1.8804182,-1.8876038,-1.8917875,-1.9029862,-1.9069893,-1.9138095,-1.9174738,-1.9252884,-1.9328438,-1.9408401,-1.9404955,-1.940918,-1.9472128,-1.9529101,-1.9603125,-1.9675986,-1.9730228,-1.9775169,-1.9803642,-1.9813635,-1.9876868,-1.99095,-1.9968708,-2.0089812,-2.0224528,-2.0264497,-2.0328093,-2.0364919,-2.043615,-2.0484967,-2.0565517,-2.061179
6_real,0.21570392,,,,,,,,,,,,,-0.11849488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.21570393,0.20873222,0.20429683,0.19990376,0.19599874,0.19345376,0.18977645,0.1856597,0.18300025,0.1798777,0.17606485,0.17307168,0.17031594,0.1667977,0.16395086,0.16075231,0.1589782,0.15634534,0.1551815,0.15446362,0.15247229,0.14943211,0.1450403,0.14236556,0.1386286,0.13562809,0.13379055,0.13091357,0.12713195,0.12596926,0.12167426,0.117992744,0.1162838,0.11409859,0.111503944,0.10736799,0.10429101,0.10128403,0.09927386,0.09584068,0.09358415,0.08953995,0.08680064,0.08438576,0.08232333,0.079242535,0.07422676,0.07162199,0.068028495,0.064888336,0.062009297,0.059265345,0.05719309,0.05627836,0.056362145,0.052038986,0.049251113,0.045029633,0.043212894,0.041422866,0.03960199,0.03804766,0.036039244,0.033044767,0.032490432,0.030391008,0.026774269,0.024221485,0.021568839,0.019307256
7_real,0.26620454,,,,,,,,,,,,,-0.2878663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.26620457,0.26188433,0.25821573,0.25813463,0.25829464,0.2555874,0.257227,0.25558442,0.25636786,0.2571695,0.25977048,0.25619826,0.2566675,0.25263405,0.253656,0.25301415,0.2516315,0.2489814,0.24790779,0.24900171,0.25073177,0.2495819,0.2508786,0.25073972,0.2504273,0.24910572,0.24935141,0.24925797,0.24831298,0.24833414,0.2455627,0.24489045,0.24392872,0.24395747,0.24566111,0.247056,0.24533427,0.24364468,0.24294755,0.2422823,0.24073231,0.24230838,0.24015717,0.23952314,0.23685186,0.23516107,0.23386423,0.23400858,0.23241551,0.23249705,0.23094988,0.22868681,0.22910929,0.22679937,0.22118206,0.22119693,0.21929927,0.21987936,0.21972024,0.21893466,0.21576643,0.21800086,0.21825986,0.21881978,0.21694314,0.21660535,0.21793155,0.21338384,0.20877859,0.20844443
8_real,-0.4670555,,,,,,,,,,,,,-1.2905989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4670555,-0.4743627,-0.47942472,-0.48384196,-0.48469558,-0.48623466,-0.48797193,-0.49122825,-0.4916215,-0.49390444,-0.49696112,-0.50079733,-0.50188816,-0.50451493,-0.5099528,-0.51336664,-0.51619405,-0.51725346,-0.51594347,-0.5183277,-0.5194896,-0.5204259,-0.5216211,-0.5232268,-0.5252726,-0.52808505,-0.5285306,-0.532209,-0.53606427,-0.5385158,-0.54108346,-0.5445236,-0.54830253,-0.55023366,-0.5522605,-0.55303365,-0.55476344,-0.5552729,-0.5563655,-0.55905205,-0.56201595,-0.5648553,-0.5670169,-0.5691496,-0.57186544,-0.57292396,-0.57519275,-0.5778365,-0.579924,-0.58196354,-0.58402395,-0.583856,-0.5832237,-0.58584964,-0.5857968,-0.5856391,-0.58763134,-0.5892867,-0.5891053,-0.58898944,-0.5915586,-0.5959023,-0.5956644,-0.5956908,-0.5997278,-0.6015942,-0.60270685,-0.6032558,-0.6057782,-0.60697734
9_real,0.5766489,,,,,,,,,,,,,-0.55431277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.57664883,0.57506305,0.57008016,0.5669452,0.5623046,0.55601895,0.55403453,0.549954,0.54704154,0.5430682,0.5392467,0.53759515,0.53579533,0.53383565,0.53248006,0.53146654,0.5276023,0.52466965,0.52110577,0.51807314,0.5168687,0.51535577,0.5130273,0.5084029,0.5066131,0.50692004,0.50382864,0.5019492,0.50033146,0.49626923,0.49336296,0.49172702,0.4875396,0.48438564,0.48213983,0.47829175,0.4763468,0.4776272,0.47739667,0.47826523,0.47519597,0.47163063,0.46915016,0.46754128,0.46647263,0.46503204,0.4642152,0.4626059,0.46029812,0.45717406,0.45379013,0.45274362,0.452391,0.45025554,0.44555402,0.44417614,0.44274324,0.44105607,0.43807873,0.43572098,0.43547535,0.43347412,0.42921886,0.42474738,0.42130965,0.42002583,0.41544026,0.4166917,0.41223183,0.41000047
10_real,-0.19492215,,,,,,,,,,,,,-0.20970844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.19492216,-0.19955467,-0.20304728,-0.20713949,-0.2107707,-0.21475193,-0.21971664,-0.2240626,-0.22661081,-0.22919564,-0.22942862,-0.23268864,-0.23581055,-0.23909521,-0.23980875,-0.24304454,-0.24470167,-0.24641244,-0.24929924,-0.25319678,-0.25719577,-0.2610471,-0.26467878,-0.26866513,-0.2701198,-0.27296624,-0.27539748,-0.2762497,-0.27860847,-0.28061694,-0.28551203,-0.28718367,-0.29190394,-0.2941804,-0.29861718,-0.3032286,-0.30466205,-0.30538,-0.3074856,-0.31043494,-0.3123398,-0.31668988,-0.3207585,-0.32361475,-0.32491758,-0.32880163,-0.33282274,-0.33694118,-0.3406707,-0.34271315,-0.34630984,-0.34708878,-0.34932068,-0.3521751,-0.35314894,-0.35657117,-0.36040598,-0.36465472,-0.3666517,-0.36893612,-0.3734854,-0.37710136,-0.37964672,-0.38230422,-0.38429722,-0.38612014,-0.38730264,-0.3891874,-0.39265218,-0.39504474
11_real,0.029793795,,,,,,,,,,,,,0.19741304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.029793795,0.029701823,0.02724604,0.023425104,0.018853052,0.0139583545,0.013297373,0.0095445765,0.008654762,0.0035986553,-0.0023136237,-0.0068889884,-0.0094706435,-0.010474125,-0.013272797,-0.012733376,-0.017743716,-0.020827089,-0.02661387,-0.028655957,-0.036350008,-0.043163434,-0.047783665,-0.051363666,-0.054864895,-0.058773257,-0.06368284,-0.064726405,-0.06900649,-0.07243486,-0.07562964,-0.08278009,-0.08518933,-0.09245211,-0.09533867,-0.09855177,-0.09945593,-0.099721484,-0.10089102,-0.10360714,-0.105941966,-0.113490224,-0.11661948,-0.12083614,-0.124721706,-0.12507117,-0.1269463,-0.12986693,-0.12716804,-0.13018861,-0.13299131,-0.1374785,-0.14113113,-0.14236185,-0.14885762,-0.1508845,-0.15346861,-0.15979506,-0.16063173,-0.1587986,-0.1620597,-0.16478978,-0.16603848,-0.17032781,-0.17527226,-0.17777859,-0.18113123,-0.18397513,-0.18468066,-0.18550703
12_real,-0.18326737,,,,,,,,,,,,,-0.099857256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.18326737,-0.18975559,-0.19375594,-0.19674888,-0.19910988,-0.202463,-0.20434225,-0.20669433,-0.20769818,-0.21000326,-0.20653689,-0.20916057,-0.21027467,-0.20982647,-0.21192881,-0.21342802,-0.21505864,-0.21805444,-0.21759859,-0.21809462,-0.22253346,-0.2198731,-0.2251099,-0.22700372,-0.22799559,-0.22932887,-0.23143502,-0.23298824,-0.2347091,-0.23651163,-0.23443928,-0.2340914,-0.23544557,-0.23864765,-0.24213794,-0.24262495,-0.24382126,-0.24924628,-0.25202876,-0.25590056,-0.25546697,-0.2545461,-0.2582695,-0.2604818,-0.26095602,-0.26426184,-0.26447245,-0.26705068,-0.27006015,-0.26892167,-0.2702096,-0.27089807,-0.2739551,-0.27371484,-0.27607632,-0.27739888,-0.28118333,-0.2816926,-0.28198272,-0.28508085,-0.28363192,-0.2858706,-0.2888044,-0.29039782,-0.2893016,-0.2914831,-0.29250115,-0.29178315,-0.29444557,-0.2960191
13_real,-0.6035352,,,,,,,,,,,,,-0.5960205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6035352,-0.61564815,-0.62702954,-0.6346849,-0.6416571,-0.650996,-0.65865314,-0.6648232,-0.67064345,-0.6754203,-0.682077,-0.6890546,-0.6950343,-0.7007178,-0.7057516,-0.7085534,-0.71541446,-0.7205351,-0.7244344,-0.73025227,-0.7373513,-0.7440818,-0.74930173,-0.75487626,-0.7611351,-0.7656776,-0.7715867,-0.7758983,-0.78476846,-0.7905437,-0.7973542,-0.8014762,-0.8077564,-0.8135683,-0.8179466,-0.82387006,-0.8315155,-0.83874625,-0.8459628,-0.8539195,-0.86083543,-0.8646019,-0.87296724,-0.8813648,-0.889207,-0.8958046,-0.90567505,-0.91461563,-0.92316425,-0.92859995,-0.9348423,-0.9414631,-0.9503292,-0.9569713,-0.9658926,-0.9732788,-0.9815858,-0.9878558,-0.9932605,-0.9982711,-1.0070331,-1.0126088,-1.0183383,-1.0243921,-1.0311047,-1.039185,-1.0473568,-1.0525858,-1.0585861,-1.0663795
14_real,0.32114226,,,,,,,,,,,,,-0.31207097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.32114223,0.3071708,0.2955273,0.28099042,0.27024943,0.26065075,0.2541209,0.24726316,0.24026242,0.23171528,0.22095151,0.20989409,0.19936478,0.19578941,0.18870522,0.18171369,0.1744614,0.16815993,0.16081735,0.15656883,0.14931439,0.14112443,0.13544169,0.12644753,0.121046945,0.11455159,0.10808854,0.10089139,0.09722761,0.088214345,0.08368091,0.07595811,0.0654326,0.058739714,0.05120443,0.04431222,0.03587299,0.027052179,0.019786317,0.012228452,0.0024904597,-0.0024777383,-0.010091239,-0.01807874,-0.024250759,-0.030715838,-0.038380407,-0.042103253,-0.051092625,-0.05975941,-0.06840052,-0.07706075,-0.08734022,-0.09551508,-0.1051894,-0.11429324,-0.12258258,-0.13301262,-0.14316557,-0.15029153,-0.15805037,-0.16661678,-0.17570344,-0.18331417,-0.19195694,-0.20313764,-0.21474913,-0.22267643,-0.23272619,-0.23810062
15_real,0.24226251,,,,,,,,,,,,,0.20781435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.24226251,0.25549975,0.2636358,0.27325994,0.28383347,0.29191542,0.30378565,0.3129811,0.32438403,0.33409035,0.3397603,0.3468305,0.36059457,0.36667097,0.3708108,0.3774199,0.38579622,0.3979748,0.4059028,0.41230273,0.422865,0.4330412,0.44626752,0.45597163,0.4627077,0.46855497,0.48136884,0.49374127,0.5051,0.5162037,0.5187901,0.5269958,0.53529674,0.54645467,0.555133,0.5632014,0.57236993,0.58046234,0.59315246,0.6044959,0.6148344,0.6283409,0.63629943,0.6407213,0.6447302,0.6504233,0.6585495,0.67233866,0.6802921,0.6918214,0.7008071,0.70586765,0.7167195,0.7268938,0.7372016,0.75181043,0.76448476,0.7680949,0.7779131,0.7892744,0.7975584,0.80542105,0.81444377,0.82147074,0.83234036,0.84125215,0.85338295,0.8595122,0.87070096,0.8822355
16_real,0.15496258,,,,,,,,,,,,,0.47211802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.15496257,0.1658702,0.17530084,0.18573496,0.19495755,0.20659745,0.21793444,0.2281591,0.23598893,0.24744749,0.25990137,0.27099627,0.2801621,0.29150146,0.29845923,0.30530307,0.31659725,0.3308313,0.34105474,0.3517807,0.3610069,0.37086427,0.37605688,0.38324475,0.38942695,0.40062433,0.411393,0.42359295,0.43381706,0.44088492,0.45039496,0.45974463,0.46682858,0.4824233,0.496417,0.5011504,0.51172525,0.51780593,0.52476275,0.53132844,0.5433352,0.55655307,0.5725022,0.57743496,0.5880998,0.5934733,0.60289466,0.61604786,0.62709016,0.63966596,0.65449023,0.6630744,0.6725241,0.6836013,0.6972197,0.70385814,0.71567,0.7275642,0.7389283,0.7479863,0.75994027,0.7703151,0.7760151,0.78964984,0.8025423,0.81478024,0.82935345,0.8453156,0.8579446,0.8701388
17_real,0.47056457,,,,,,,,,,,,,0.1550813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.47056454,0.47913355,0.4832065,0.48779148,0.49530697,0.50295395,0.5074893,0.51116145,0.5173286,0.5211996,0.5234049,0.53100836,0.53653544,0.54312074,0.55076545,0.55510956,0.5599948,0.56431043,0.5730479,0.5789339,0.5857764,0.59299207,0.6004589,0.60723174,0.61164385,0.6162179,0.6229361,0.62679756,0.6331994,0.63993335,0.6480998,0.6566552,0.6656345,0.6724142,0.6797078,0.68566006,0.6928561,0.69684464,0.702749,0.7088171,0.71394336,0.7219047,0.72753763,0.73395795,0.7383429,0.74548477,0.75136995,0.76004213,0.76627433,0.77256787,0.7757278,0.78536,0.7946898,0.8010211,0.8090006,0.8159078,0.8242281,0.83103025,0.8370744,0.8404374,0.847844,0.8521603,0.8598153,0.86825526,0.87607574,0.8846679,0.89559317,0.9061262,0.91206634,0.9172842
18_real,1.0128112,,,,,,,,,,,,,0.63499725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0128113,1.0222617,1.031647,1.0385865,1.0469064,1.0557745,1.062519,1.0706396,1.0794818,1.0895879,1.0983974,1.1058236,1.1126616,1.1217265,1.1300502,1.1378688,1.1460131,1.1535933,1.1580822,1.1637409,1.1706762,1.1784949,1.1857965,1.1916462,1.1978734,1.204445,1.2097872,1.2192678,1.225213,1.23398,1.2419477,1.2523434,1.2596428,1.2689604,1.2758156,1.2842088,1.2931495,1.3033481,1.3121692,1.3208758,1.327481,1.3346189,1.3435758,1.3513538,1.3587203,1.3662322,1.3736804,1.3810263,1.389607,1.3958546,1.4026881,1.4097434,1.4179791,1.425748,1.4326909,1.4407133,1.4494412,1.4582487,1.4668127,1.4745321,1.4834096,1.4899994,1.4970573,1.5045764,1.5134546,1.5229683,1.5317571,1.5425875,1.5479323,1.5579535
19_real,-0.10279544,,,,,,,,,,,,,-0.401801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.10279544,-0.11179469,-0.11844031,-0.12349399,-0.1273274,-0.13392569,-0.14021477,-0.14453825,-0.14825487,-0.1532847,-0.15616982,-0.16064247,-0.16547748,-0.16966964,-0.17659158,-0.17906968,-0.18578479,-0.19056906,-0.19468454,-0.1991398,-0.20333545,-0.20870638,-0.21370932,-0.2178334,-0.22209458,-0.22586498,-0.23117232,-0.23468213,-0.2386823,-0.24342418,-0.24770442,-0.25322616,-0.25872403,-0.26046497,-0.26503253,-0.26924795,-0.2754944,-0.28033477,-0.2835804,-0.28851938,-0.2923196,-0.29609773,-0.3005702,-0.30566922,-0.31124973,-0.31563276,-0.31754258,-0.3220989,-0.3272122,-0.32991472,-0.33442992,-0.3380569,-0.34112924,-0.34398723,-0.3465708,-0.35170937,-0.3548881,-0.3593436,-0.36410183,-0.36882418,-0.3735872,-0.37900722,-0.38418037,-0.3888627,-0.39279062,-0.39765483,-0.40226203,-0.4056827,-0.41028142,-0.41434702
20_real,0.19145809,,,,,,,,,,,,,0.055803042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.19145809,0.18530044,0.18058857,0.17721488,0.17063613,0.16614422,0.16353676,0.1592744,0.15433115,0.15196249,0.1483622,0.14381844,0.139272,0.13458982,0.13144341,0.12807484,0.12335571,0.12065093,0.115799524,0.11199933,0.10757314,0.103631474,0.102131784,0.09778044,0.09535832,0.093392275,0.08982845,0.08627625,0.08256933,0.07869003,0.0755754,0.07296284,0.07036906,0.06831406,0.06844783,0.06971651,0.069305226,0.06803763,0.06583606,0.064779505,0.061391346,0.058062714,0.05425062,0.050271392,0.047645956,0.043184225,0.040031485,0.03839324,0.035775192,0.03130009,0.028897459,0.027246227,0.024602264,0.02059373,0.018996123,0.01592041,0.01530994,0.007961367,0.003872865,0.0026512342,-0.00096646015,-0.0041776663,-0.0053671664,-0.007379877,-0.0112849735,-0.01365062,-0.018227452,-0.019414494,-0.02729473,-0.032434106
21_real,0.14558998,,,,,,,,,,,,,0.29106644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.14558996,0.1400083,0.13370481,0.12815313,0.12341102,0.12033804,0.11613576,0.11094979,0.10723396,0.10173579,0.09865196,0.09352613,0.0877653,0.085928604,0.080860615,0.07776566,0.07508598,0.07131311,0.067448966,0.06066569,0.057995684,0.05610926,0.05384043,0.049656328,0.0467552,0.043604415,0.03900037,0.035823777,0.032853827,0.02992036,0.028565109,0.024441011,0.022868121,0.019179225,0.016232206,0.014236508,0.010270355,0.0071358397,0.006124123,0.0047639166,0.0002158767,9.036823e-05,-0.0019679484,-0.004642914,-0.00645994,-0.0099829715,-0.011423218,-0.014400202,-0.018340237,-0.023692887,-0.026449293,-0.030659422,-0.03539823,-0.038436856,-0.041085165,-0.044297654,-0.048105102,-0.050155394,-0.053691067,-0.054260224,-0.0593058,-0.064719,-0.0709282,-0.075384915,-0.081080504,-0.08533753,-0.088117994,-0.09123138,-0.095705315,-0.0989171
22_real,-0.08081161,,,,,,,,,,,,,-0.039936062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.08081161,-0.09157844,-0.10046897,-0.10519773,-0.11051363,-0.11500181,-0.12059381,-0.12544104,-0.1312089,-0.13789365,-0.14188732,-0.14743133,-0.15238634,-0.15828449,-0.16425502,-0.16687198,-0.17137277,-0.17196767,-0.17696041,-0.18061087,-0.18267655,-0.18901269,-0.19306207,-0.19593123,-0.2005148,-0.2050859,-0.20727757,-0.21338384,-0.2179173,-0.22385144,-0.22625384,-0.23197353,-0.23545608,-0.23956275,-0.2424417,-0.24698775,-0.24817808,-0.25515085,-0.25720906,-0.2628105,-0.2689473,-0.27061382,-0.2739821,-0.2754705,-0.27845404,-0.2826181,-0.28525153,-0.29020378,-0.29653874,-0.30131578,-0.30654082,-0.31176826,-0.31533903,-0.3173515,-0.32111335,-0.32462078,-0.3270385,-0.3322579,-0.3377505,-0.3409964,-0.34239593,-0.34534287,-0.34712443,-0.35130543,-0.35482252,-0.3562538,-0.3587522,-0.3605749,-0.3664135,-0.3706436
23_real,-0.6260865,,,,,,,,,,,,,-0.19837539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6260864,-0.6363523,-0.6437755,-0.64989287,-0.65638995,-0.6619927,-0.66832197,-0.6731459,-0.6790246,-0.6827035,-0.6868681,-0.6908175,-0.69472593,-0.69887805,-0.70249414,-0.7068697,-0.7107323,-0.7163788,-0.7208587,-0.725008,-0.72971123,-0.7348694,-0.740429,-0.74459743,-0.74886316,-0.75095415,-0.7534249,-0.75871956,-0.76237667,-0.76634276,-0.7700427,-0.7743696,-0.7776246,-0.7812971,-0.78260744,-0.78590345,-0.7895441,-0.7927414,-0.7957821,-0.79860085,-0.8025104,-0.80626,-0.8092514,-0.8142101,-0.81854707,-0.8223346,-0.8248231,-0.829734,-0.8340293,-0.8388192,-0.8422365,-0.8466388,-0.8487072,-0.85262954,-0.8573149,-0.8593483,-0.8630756,-0.868235,-0.87198097,-0.87585896,-0.87904024,-0.8825439,-0.8866156,-0.89104044,-0.8963644,-0.90037835,-0.90350425,-0.9090066,-0.9146881,-0.91736424
24_real,-0.0025910796,,,,,,,,,,,,,0.67129576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
