ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.0844153,1.0795269,1.0741234,1.0711747,1.0683683,1.0669262,1.064971,1.0617464,1.0614607,1.0620295,1.06166,1.0621421,1.0618063,1.0633243,1.0586293,1.0539149,1.0558093,1.0541781,1.0515903,1.0483873,1.0464207,1.0423113,1.0428859,1.041728,1.0414107,1.0434054,1.0464141,1.0445876,1.0457592,1.0461686,1.0468522,1.0468501,1.0450482,1.0452802,1.0450366,1.044168,1.0455883,1.0447872,1.0469172,1.0475248,1.0453573,1.0456213,1.047638,1.0487411,1.0480912,1.048597,1.049459,1.0520849,1.0517472,1.0535781,1.0531536,1.0537016,1.0531843,1.0529634,1.0521239,1.050855,1.0531626,1.051488,1.0518179,1.0538479,1.054339,1.0548819,1.0556266,1.0537305,1.0513289,1.0530381,1.053175,1.0537108,1.0538441,1.050357
8_real,1.4202816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4730631,,,,,,,,,,,
8_gen,1.4202815,1.4202292,1.4180741,1.4170116,1.4139919,1.4098783,1.4089034,1.4092759,1.4083579,1.407319,1.4044168,1.4045532,1.4061544,1.4057544,1.40717,1.4067442,1.4056464,1.4017184,1.3994644,1.4007306,1.3979561,1.3973372,1.3957949,1.3951523,1.3974807,1.3957798,1.3939545,1.3918782,1.3936208,1.39166,1.3907025,1.3888799,1.3867745,1.3852832,1.3847395,1.3859342,1.3863728,1.3870252,1.3856868,1.3833605,1.3841006,1.3833343,1.383023,1.383888,1.383254,1.3866284,1.3858092,1.3834627,1.3828123,1.3827181,1.3804891,1.3796036,1.379426,1.3758566,1.3744138,1.3746469,1.3742381,1.3750604,1.3773329,1.375904,1.3747911,1.3729885,1.3730916,1.3707851,1.3707762,1.367894,1.370054,1.3704591,1.3717957,1.3739078
9_real,1.2243524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1075402,,,,,,,,,,,
9_gen,1.2243522,1.2223709,1.2187302,1.221112,1.2187309,1.2170537,1.2152083,1.2122056,1.2099782,1.2091277,1.2049528,1.2040145,1.2021435,1.1997886,1.1960661,1.1924999,1.1900191,1.1884944,1.1885068,1.185034,1.180929,1.1795464,1.1776081,1.1751641,1.1730039,1.1710042,1.1693163,1.1652943,1.160772,1.1581576,1.1562093,1.1530432,1.1518406,1.1509767,1.1486698,1.1473628,1.1457853,1.1449236,1.1430025,1.1405795,1.1369643,1.1339686,1.1318314,1.1308248,1.1296334,1.127775,1.1266994,1.1241728,1.1217748,1.1202644,1.1184094,1.1155831,1.1140878,1.1106746,1.105285,1.1036017,1.1017685,1.0955732,1.0920342,1.0898101,1.0873289,1.0870402,1.0867753,1.084707,1.0793154,1.0768836,1.0723193,1.069491,1.0693841,1.0656102
10_real,-1.191466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.287139,,,,,,,,,,,
10_gen,-1.1914661,-1.1923529,-1.195783,-1.1978436,-1.1999295,-1.2010142,-1.2049028,-1.2060978,-1.2102265,-1.2134866,-1.214277,-1.2169044,-1.2204828,-1.2239769,-1.2265275,-1.2272342,-1.2300597,-1.233359,-1.2326977,-1.2355013,-1.2383736,-1.2393337,-1.2416002,-1.2431736,-1.2445447,-1.2470577,-1.2488127,-1.2494121,-1.2489221,-1.2495637,-1.2511257,-1.2541078,-1.2549474,-1.2582834,-1.2605382,-1.2643989,-1.2692318,-1.2688501,-1.2710303,-1.2719069,-1.2743008,-1.2761651,-1.2794653,-1.281183,-1.2856927,-1.2864977,-1.2911422,-1.2924781,-1.2963942,-1.2994274,-1.3022459,-1.3052957,-1.3071221,-1.3097327,-1.3158627,-1.3181628,-1.3210294,-1.3237426,-1.3251898,-1.3259515,-1.329419,-1.3331329,-1.3345522,-1.3352255,-1.3390559,-1.3395822,-1.3430128,-1.3452288,-1.3477695,-1.3496966
11_real,1.2108392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3440549,,,,,,,,,,,
11_gen,1.2108392,1.2072697,1.2075765,1.2063829,1.2051796,1.2064321,1.2036784,1.2012126,1.2013091,1.1989925,1.2004617,1.1990653,1.1943165,1.1930125,1.1922137,1.1875352,1.1861696,1.1822218,1.179735,1.1796204,1.1787097,1.1771071,1.1751016,1.1748526,1.1747965,1.1736716,1.1691072,1.1662537,1.1642327,1.1617267,1.1604028,1.1637084,1.1592796,1.158364,1.1577061,1.1553321,1.1528904,1.1516725,1.1501715,1.14689,1.1455938,1.1465487,1.1442603,1.1418145,1.1402518,1.14146,1.1454247,1.14288,1.1402575,1.1411642,1.1391752,1.137093,1.1365645,1.133612,1.1349906,1.1340443,1.1301372,1.1284692,1.129648,1.1274772,1.1264277,1.1271417,1.1272113,1.1274272,1.1268853,1.1262566,1.126005,1.1229216,1.1239107,1.1215
12_real,1.43877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4332457,,,,,,,,,,,
12_gen,1.4387702,1.4368615,1.4377977,1.4362282,1.4353439,1.4386598,1.4387046,1.4369137,1.4350792,1.4327028,1.4334981,1.4347874,1.4379424,1.4352403,1.4328854,1.4317089,1.4312986,1.4320455,1.4362106,1.4346793,1.43721,1.4402087,1.4393647,1.441747,1.4429169,1.4397316,1.4416128,1.4402056,1.4377897,1.4349403,1.4343768,1.4346938,1.4339296,1.435735,1.4326668,1.4316275,1.4330363,1.4356793,1.4380267,1.4344018,1.4362482,1.4371831,1.4370546,1.4380667,1.4378746,1.4364078,1.435653,1.4372756,1.4363003,1.4338232,1.4328071,1.4316772,1.430109,1.4263076,1.4240716,1.4249003,1.4218645,1.4225823,1.4220792,1.4222112,1.419301,1.4186294,1.4165986,1.4123108,1.4155,1.4124529,1.4128706,1.411226,1.4124476,1.4142802
13_real,1.7857249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276903,,,,,,,,,,,
13_gen,1.7857249,1.7803322,1.7771957,1.7732226,1.7684864,1.7668654,1.7654417,1.7623718,1.7605174,1.757597,1.7525104,1.7474123,1.7436247,1.7406921,1.7350963,1.733807,1.7274349,1.7228479,1.718498,1.7122543,1.7103546,1.7088144,1.704953,1.7023834,1.7005405,1.693392,1.6917293,1.6826994,1.6748483,1.6716297,1.6693771,1.6631273,1.6616428,1.6592795,1.6555363,1.650029,1.6456789,1.639975,1.6328096,1.6267483,1.6224048,1.6158268,1.612953,1.6094682,1.6060069,1.6006798,1.593121,1.5875357,1.5822928,1.5771182,1.5717413,1.5647414,1.5629091,1.558675,1.5580044,1.557086,1.5531504,1.5467007,1.5418817,1.5369294,1.5295136,1.5267131,1.5216359,1.517716,1.5133425,1.5085288,1.5070177,1.5029861,1.4970214,1.4922591
14_real,2.5346313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7147083,,,,,,,,,,,
14_gen,2.5346315,2.5237858,2.5158565,2.5086665,2.5038447,2.5018108,2.498979,2.4931617,2.487632,2.4812086,2.4798894,2.4758449,2.470729,2.4679074,2.4632936,2.4601533,2.4589396,2.453879,2.4519591,2.4499671,2.4497795,2.4453645,2.4452438,2.4422889,2.438747,2.4385142,2.4357657,2.4327106,2.4296784,2.4254413,2.4237125,2.4218545,2.417339,2.4148026,2.4102998,2.404648,2.4000008,2.3951764,2.3890872,2.383087,2.3776934,2.3738902,2.3703036,2.3652556,2.3617554,2.3589299,2.3538568,2.352117,2.3487105,2.3461156,2.3427932,2.3405128,2.3385663,2.331431,2.3288567,2.3226686,2.3194337,2.3177311,2.313769,2.3121066,2.3069398,2.3026738,2.3022807,2.2976153,2.2929425,2.2832842,2.2809265,2.2760854,2.2733154,2.2672412
15_real,0.6200461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7870236,,,,,,,,,,,
15_gen,0.6200461,0.62813365,0.6380707,0.646745,0.65013945,0.6571116,0.6608404,0.6655142,0.6662263,0.6702923,0.6732037,0.68300104,0.6844624,0.69226336,0.69575375,0.7022282,0.7106127,0.71558845,0.7215122,0.7200048,0.72240233,0.73066914,0.73133326,0.7382792,0.74014616,0.7418276,0.74995583,0.74938357,0.7513274,0.76066816,0.7695838,0.7852131,0.7931821,0.7980828,0.7989623,0.8066924,0.8125771,0.817077,0.821575,0.8266061,0.8381103,0.8454915,0.8525246,0.85421115,0.8592552,0.86426336,0.86770535,0.8749466,0.88136655,0.8851156,0.8896389,0.8993645,0.9034599,0.90704554,0.9112698,0.91670626,0.9217594,0.9261915,0.9325633,0.93440455,0.94116247,0.946976,0.9537223,0.9574331,0.9594614,0.9646552,0.97204506,0.9776007,0.98341215,0.9897276
16_real,0.89059156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7146774,,,,,,,,,,,
16_gen,0.8905915,0.8946884,0.8982669,0.90120304,0.90410197,0.9103791,0.9140075,0.92359084,0.9314481,0.93712205,0.9414814,0.9455323,0.9479157,0.9529635,0.9573492,0.9657003,0.9637993,0.9677931,0.97118586,0.9703019,0.9775922,0.9850256,0.9909871,0.9977808,1.00109,1.0018929,1.0076087,1.0101526,1.0100315,1.0110137,1.0140922,1.0231329,1.025244,1.028486,1.0353434,1.041987,1.0495753,1.058316,1.0651499,1.0693133,1.0755637,1.0774441,1.0845988,1.089454,1.094655,1.0959282,1.1009504,1.1092483,1.117141,1.1209772,1.1244199,1.129297,1.1279719,1.1285715,1.1359396,1.146417,1.1532409,1.1571567,1.1589906,1.1622881,1.168256,1.1728389,1.1785581,1.1832641,1.1836157,1.1836565,1.1929499,1.1953524,1.1993434,1.2016358
17_real,0.9914044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.087268,,,,,,,,,,,
17_gen,0.9914044,1.0000174,1.0058868,1.0112137,1.0162948,1.020375,1.0262926,1.031105,1.0380675,1.0452473,1.0508777,1.055166,1.0592742,1.0650799,1.0689572,1.0769306,1.082452,1.0883936,1.0919051,1.0998851,1.1086442,1.1150177,1.1227684,1.1284592,1.1325171,1.1375132,1.1450257,1.1499265,1.1549969,1.1650188,1.1683674,1.1755812,1.1815616,1.1890675,1.1962879,1.2018318,1.2055485,1.2118092,1.2147052,1.2200291,1.2247657,1.2294048,1.2353367,1.2422464,1.2463017,1.249797,1.256415,1.2619852,1.2661202,1.2708104,1.2744782,1.2788099,1.287404,1.2941611,1.3005456,1.3076138,1.3126531,1.3188857,1.3239851,1.3285882,1.3350989,1.3392088,1.3471291,1.3552895,1.3616675,1.3674845,1.3753278,1.3818288,1.3900349,1.3928432
18_real,0.10264702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46295413,,,,,,,,,,,
18_gen,0.10264702,0.111654684,0.11812959,0.12564197,0.12967518,0.1327708,0.13723214,0.14227143,0.14483163,0.15098242,0.15753947,0.16258276,0.16627572,0.17153355,0.1744035,0.18090972,0.18538666,0.1887672,0.1923184,0.19870123,0.2034579,0.20696625,0.21247932,0.21703736,0.22176225,0.22697246,0.2322574,0.23868422,0.24440882,0.24871142,0.25377244,0.26058248,0.26364702,0.26443723,0.26956707,0.2734981,0.2799819,0.28455538,0.28824392,0.29277763,0.29654104,0.3032186,0.310632,0.31495994,0.31794557,0.32386318,0.3309941,0.3345614,0.3396402,0.3423302,0.34970957,0.35789984,0.3616044,0.3664224,0.36905617,0.3737958,0.37991503,0.38358507,0.38765478,0.39240646,0.39455038,0.39811844,0.40088096,0.4053071,0.41120467,0.41653433,0.42193198,0.42767277,0.43420473,0.4367796
19_real,1.3541098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099161,,,,,,,,,,,
19_gen,1.3541098,1.3457404,1.3390371,1.3333033,1.3268954,1.321765,1.3166934,1.3124803,1.3072217,1.3041098,1.3007802,1.2944093,1.2883853,1.2839255,1.2795058,1.2756248,1.2714771,1.2666022,1.263277,1.2598437,1.2549237,1.2487807,1.2450649,1.2385689,1.2351222,1.2310919,1.2274214,1.2223936,1.2177837,1.2137922,1.2092161,1.2031996,1.1988541,1.1944926,1.1869881,1.182457,1.1759315,1.1715624,1.168007,1.1625435,1.1595385,1.1572073,1.1539748,1.1499658,1.146266,1.1420609,1.1375409,1.1357152,1.1308535,1.1263517,1.1226406,1.1196461,1.1151798,1.1111742,1.107211,1.1018482,1.0975153,1.0953109,1.089638,1.0853415,1.0817372,1.0775306,1.0744365,1.0718052,1.0666523,1.0630891,1.0589209,1.0556276,1.0516809,1.045275
20_real,1.3018867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6629477,,,,,,,,,,,
20_gen,1.3018867,1.2952601,1.2899708,1.2854425,1.2819235,1.280295,1.2756803,1.2753745,1.2737274,1.2706013,1.2690122,1.2663205,1.2636806,1.2607756,1.257634,1.2562485,1.2514757,1.2509432,1.2496885,1.2473727,1.2443994,1.2444289,1.2437055,1.2395289,1.2386068,1.2368764,1.2344809,1.2318046,1.2303789,1.2298553,1.2298371,1.2255925,1.2237798,1.2219962,1.2235157,1.2207382,1.2194283,1.2165992,1.2126918,1.2127721,1.2078995,1.2052741,1.2051212,1.204821,1.2022698,1.2011482,1.1985724,1.1977532,1.1941898,1.1941321,1.189652,1.1874528,1.1853802,1.1824777,1.1800263,1.1766876,1.1750866,1.1730186,1.169742,1.1677903,1.1674072,1.168699,1.1648419,1.1599829,1.1588886,1.1558993,1.1511017,1.1498203,1.146414,1.1418009
21_real,1.7677014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8758337,,,,,,,,,,,
21_gen,1.7677014,1.7622902,1.7589514,1.756491,1.7544302,1.7516811,1.748876,1.7471212,1.7458847,1.7427648,1.739867,1.7355051,1.7340648,1.7300842,1.7276341,1.7260056,1.7238853,1.7203455,1.7174218,1.7160254,1.7138927,1.7119601,1.7092928,1.7057346,1.7020779,1.6973922,1.6948318,1.6934767,1.6925623,1.6875404,1.6865442,1.6825689,1.6815355,1.678724,1.6759017,1.6711056,1.669782,1.6675289,1.664711,1.6623898,1.6602757,1.6569157,1.6542356,1.6508014,1.6482769,1.6460793,1.6427181,1.6397898,1.6397364,1.6375113,1.6362498,1.6327446,1.629283,1.6266228,1.6225325,1.6204937,1.6199074,1.6178118,1.6150995,1.6134943,1.611716,1.609312,1.6060231,1.6046375,1.6040443,1.6018445,1.5985312,1.5967338,1.5944635,1.5941397
22_real,1.3110785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5104029,,,,,,,,,,,
22_gen,1.3110787,1.3062363,1.3016207,1.2983803,1.2933967,1.2899249,1.28403,1.2789576,1.2731493,1.2714412,1.2701759,1.2663374,1.2634085,1.2606179,1.2586846,1.2561021,1.2498958,1.2458947,1.2430012,1.2390802,1.2306106,1.2281377,1.2231998,1.2191169,1.2176999,1.216023,1.2084297,1.2051638,1.2029463,1.198286,1.1955594,1.1919235,1.1885288,1.1854525,1.1823908,1.1794119,1.1778495,1.1743822,1.1705518,1.1661764,1.1620036,1.1603605,1.1566358,1.1521469,1.147444,1.1393616,1.1345475,1.1322033,1.1295867,1.1279101,1.1240885,1.118905,1.1152716,1.1105089,1.1085107,1.1050065,1.1036804,1.0990444,1.0963118,1.0909927,1.0867609,1.08186,1.0780779,1.0756404,1.0697918,1.0650314,1.0637767,1.0565971,1.0533822,1.0478554
23_real,0.67358196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1560477,,,,,,,,,,,
23_gen,0.673582,0.6656979,0.6583433,0.65239185,0.6486719,0.64315325,0.63788235,0.6329768,0.6290853,0.6237725,0.6196885,0.61479306,0.61039174,0.6075436,0.60325253,0.6000449,0.5965269,0.5921009,0.5884062,0.58282864,0.57889545,0.5725144,0.5681796,0.561767,0.55493313,0.55229795,0.5490223,0.547392,0.5424899,0.536962,0.5333386,0.5287816,0.5233054,0.51798904,0.5122768,0.508509,0.50288105,0.49821648,0.4949058,0.4907341,0.4876414,0.48233014,0.47625518,0.47106868,0.4674728,0.46255678,0.45897192,0.4545301,0.45074695,0.4460482,0.44094962,0.43734622,0.43135858,0.42631617,0.42210874,0.41781846,0.41273698,0.4087445,0.40463337,0.40050712,0.39510083,0.39170378,0.38597575,0.3821564,0.377521,0.37408406,0.36868966,0.3660395,0.36173967,0.35825205
24_real,0.40523297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9623616,,,,,,,,,,,
24_gen,0.40523297,0.4000248,0.3958193,0.3923157,0.38964194,0.38324094,0.38171667,0.3779041,0.3763371,0.37259716,0.36659738,0.362989,0.35916013,0.35347956,0.35031483,0.34759462,0.34092036,0.33447775,0.33069214,0.32213947,0.31687364,0.31362292,0.31112152,0.30393714,0.3005194,0.29668456,0.294424,0.2917808,0.28821614,0.28216833,0.2799564,0.27366012,0.2695063,0.26316705,0.26030087,0.25518242,0.24963078,0.24700823,0.2416778,0.23925921,0.234067,0.22752771,0.2237057,0.21768312,0.21316521,0.20688882,0.20327406,0.19960827,0.19713798,0.19178961,0.18669982,0.18193188,0.17809305,0.1747997,0.17057861,0.16901639,0.16609856,0.16049296,0.15302391,0.14749034,0.14485289,0.13948776,0.13448513,0.13085936,0.12552038,0.118111394,0.11140098,0.1062661,0.10139648,0.098942555
25_real,0.72035605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7242573,,,,,,,,,,,
25_gen,0.72035605,0.71406215,0.7112731,0.70712286,0.70399654,0.7011459,0.698928,0.6946968,0.6930948,0.6904839,0.68792903,0.6843123,0.6811,0.67823917,0.675605,0.6726488,0.6707136,0.6679137,0.6658305,0.66423225,0.6622216,0.6602796,0.6579885,0.65612525,0.65300107,0.6502466,0.64665204,0.64373845,0.64138854,0.6379091,0.63591236,0.63378847,0.63184893,0.6286937,0.62635875,0.6240674,0.6204709,0.61885494,0.6174322,0.6154225,0.61303514,0.61005247,0.60819066,0.60571074,0.60385036,0.6019891,0.59982073,0.5978288,0.5944505,0.59297276,0.589042,0.58498365,0.58293945,0.5796173,0.57823974,0.57643044,0.57463515,0.5727037,0.5701915,0.5675031,0.5648015,0.5629032,0.5614046,0.5566799,0.55498564,0.5533237,0.5523167,0.5502963,0.54924566,0.5460698
26_real,0.8283789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3940448,,,,,,,,,,,
