ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8560439,2.1125004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.856044,1.8564358,1.8523178,1.8474429,1.8461958,1.8429855,1.8371986,1.83561,1.8337288,1.8310957,1.8295352,1.8270013,1.824899,1.8209362,1.8173113,1.8136337,1.8096561,1.8034865,1.8030239,1.8000906,1.7947375,1.7865264,1.7814964,1.7763866,1.7739426,1.7709166,1.766427,1.7644684,1.7581832,1.7558088,1.7495091,1.74246,1.7402551,1.7323679,1.7282091,1.7235701,1.7216622,1.711777,1.706015,1.7011864,1.6950502,1.689703,1.6851082,1.6835241,1.6782086,1.6760184,1.6730397,1.6657209,1.6625929,1.6614109,1.6547396,1.6475122,1.6421077,1.6418688,1.6410332,1.6376871,1.6382749,1.6302378,1.6262476,1.6273906,1.6197954,1.6146578,1.6073859,1.6057928,1.5993456,1.5954444,1.5940131,1.5892546,1.5844946,1.5796316
6_real,0.53666294,0.6387407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.536663,0.5337044,0.5314783,0.5299541,0.5289831,0.5263556,0.5245552,0.52176875,0.51957774,0.5180148,0.51499444,0.51413566,0.5125333,0.51043296,0.5080284,0.5048839,0.5035256,0.50114805,0.49865404,0.4970842,0.49586028,0.49478668,0.49295634,0.49118942,0.4893171,0.48859534,0.48822847,0.48615026,0.48607326,0.48383766,0.48168978,0.4792727,0.47797617,0.47617,0.47393933,0.47265214,0.47166938,0.46993104,0.46802688,0.46614283,0.46539217,0.4630537,0.46224874,0.4611171,0.45932323,0.4603919,0.4596037,0.457462,0.45593303,0.4531861,0.45168144,0.45083967,0.44970837,0.44774002,0.44612962,0.44349867,0.44080797,0.43925896,0.4362771,0.4342733,0.43275866,0.43248826,0.43026456,0.42808977,0.42741877,0.42500415,0.42239857,0.4193477,0.41960868,0.41976172
7_real,0.30420727,0.8863606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3042073,0.30433664,0.303149,0.30192697,0.2993316,0.29942635,0.29683307,0.29616407,0.29428408,0.29385725,0.2926605,0.29400858,0.29392755,0.29737532,0.29770318,0.29773432,0.29702526,0.2970007,0.29733923,0.29859647,0.2978623,0.29863504,0.29973698,0.29832017,0.29779628,0.2996307,0.29776427,0.30249053,0.30325204,0.30348858,0.30400592,0.30523866,0.3038266,0.30529064,0.30724654,0.30634207,0.30702648,0.30610564,0.30412054,0.30274403,0.3035596,0.30532768,0.30716914,0.30792585,0.30980295,0.30981126,0.31036425,0.3123082,0.3130704,0.3132321,0.3168069,0.31903195,0.3198571,0.319704,0.32149574,0.32306528,0.32452694,0.32640994,0.3281151,0.32886487,0.32870713,0.3292294,0.3294582,0.33026725,0.33125603,0.33179694,0.33311844,0.33522263,0.33600953,0.33595198
8_real,0.8560751,1.0071571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.85607517,0.85636044,0.8555125,0.85371685,0.8519527,0.8495451,0.8482726,0.8481351,0.8465344,0.8465133,0.84512347,0.84313613,0.84019786,0.842583,0.8436468,0.84221756,0.84257317,0.84377575,0.8434992,0.84260356,0.843554,0.84422016,0.8455828,0.8445853,0.84604454,0.8456582,0.84645385,0.8469105,0.84745914,0.8488221,0.84924537,0.8513905,0.8505646,0.85219365,0.8531357,0.8540187,0.85282356,0.8512573,0.85267335,0.8515891,0.85099304,0.85087764,0.8512324,0.8512543,0.8514311,0.8526392,0.8540958,0.854422,0.8560149,0.8573221,0.85699284,0.85759795,0.85878706,0.85844195,0.85918266,0.8604643,0.8601675,0.86014116,0.8609726,0.8600794,0.8603519,0.86151254,0.86511576,0.86653996,0.8660488,0.8664573,0.8703699,0.87142146,0.87065345,0.8746357
9_real,1.6613406,1.8519264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6613405,1.6627114,1.6614645,1.6624094,1.6635206,1.6611977,1.6582229,1.6581633,1.6572714,1.6557581,1.6575451,1.6521289,1.6528828,1.6556581,1.6555725,1.6546999,1.6555443,1.6566683,1.6546888,1.6546147,1.6528738,1.6525476,1.6510973,1.6509244,1.651029,1.6509578,1.6495653,1.6497341,1.6487411,1.6466761,1.6488043,1.6468503,1.6458874,1.6462628,1.6453114,1.6421391,1.643993,1.6428922,1.6389745,1.639806,1.6355928,1.6347946,1.6331924,1.6304653,1.6316732,1.6348197,1.6353998,1.6351001,1.6320589,1.6308243,1.6306845,1.6292598,1.6279242,1.6295038,1.628822,1.6268917,1.6269343,1.6274986,1.6281799,1.6289494,1.6284809,1.6265628,1.6240231,1.6254137,1.6250429,1.6233162,1.6258795,1.628397,1.6278636,1.6313483
10_real,-0.73101914,-0.7360984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7310191,-0.733229,-0.737451,-0.7408601,-0.7437972,-0.748737,-0.75399864,-0.7576285,-0.7588004,-0.7607271,-0.7667332,-0.77178794,-0.7743817,-0.7785864,-0.77964574,-0.7842703,-0.78934026,-0.7934275,-0.79824436,-0.8031915,-0.8056092,-0.80967253,-0.81190854,-0.81470996,-0.81732243,-0.82094496,-0.8244277,-0.8249506,-0.8280362,-0.8325607,-0.83426464,-0.8370039,-0.8401853,-0.8423909,-0.8452495,-0.8477063,-0.8517111,-0.8554311,-0.85769975,-0.8616892,-0.86565197,-0.870971,-0.8745454,-0.8790827,-0.8841475,-0.8865177,-0.89008343,-0.893935,-0.89629906,-0.9005874,-0.9011936,-0.90373313,-0.9084505,-0.9109683,-0.918496,-0.9212748,-0.9236434,-0.9275481,-0.9319974,-0.9373058,-0.940495,-0.94618034,-0.9517352,-0.9542402,-0.96091175,-0.9655355,-0.9693869,-0.9730395,-0.9756613,-0.9798598
11_real,0.69359213,1.1214652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.69359213,0.6892882,0.69005907,0.68860674,0.6890366,0.6916461,0.69283664,0.69264853,0.6890912,0.68708605,0.685398,0.6815155,0.6818104,0.6797366,0.6790534,0.675449,0.67425424,0.67236525,0.6716767,0.669323,0.66631085,0.6632782,0.6622175,0.6602621,0.6609124,0.65981275,0.65769124,0.65839976,0.65633076,0.6562359,0.6534331,0.6509667,0.6462039,0.6477181,0.64424646,0.63997567,0.6377064,0.63818514,0.63509464,0.63394886,0.6322712,0.632738,0.63335836,0.63048875,0.62979764,0.62696254,0.62198216,0.61807835,0.6194102,0.61772895,0.61473906,0.6139065,0.6118589,0.61143434,0.6089204,0.6052288,0.59895515,0.597736,0.59597194,0.5923613,0.5914795,0.5919236,0.59218705,0.58987445,0.59014446,0.5913874,0.5861005,0.58300793,0.58333886,0.57897824
12_real,0.30641624,0.5717244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.30641624,0.30417228,0.3011935,0.2995949,0.30014592,0.30109936,0.29727075,0.29048064,0.29058516,0.29313585,0.28995442,0.2846085,0.28174886,0.27998024,0.27426767,0.27385983,0.2746021,0.2742304,0.27377015,0.27491036,0.27190855,0.27218473,0.27064297,0.27459088,0.2727583,0.2729835,0.2704441,0.2698074,0.2695005,0.27112755,0.27194652,0.27000803,0.27128083,0.26842922,0.26677758,0.26614875,0.2662309,0.26476628,0.2614333,0.26146755,0.25581235,0.25914025,0.25723976,0.2590977,0.26038173,0.25929412,0.25987977,0.25708663,0.25874928,0.26092717,0.2607081,0.25748315,0.25779188,0.25441465,0.25055665,0.24722543,0.2471672,0.24533916,0.24097557,0.23900017,0.23890467,0.23725422,0.241141,0.24344453,0.23878023,0.23549609,0.23181853,0.23077872,0.22591928,0.22392908
13_real,2.361886,2.6019835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.3618858,2.3593674,2.3535616,2.3471074,2.3430276,2.340882,2.3389323,2.3354876,2.3286178,2.3201776,2.3147101,2.3119836,2.3097718,2.3075962,2.3039136,2.300326,2.2946553,2.2925253,2.2900157,2.283437,2.2782242,2.2728746,2.2696598,2.2666304,2.2604804,2.254981,2.2481368,2.2436168,2.2390647,2.2355294,2.2307963,2.2280488,2.22615,2.2222772,2.2178974,2.213776,2.2122948,2.2038314,2.201617,2.1979506,2.1935263,2.1895304,2.1848617,2.1792984,2.1741116,2.1700683,2.165092,2.161612,2.1563897,2.1514103,2.1455712,2.1396244,2.1357844,2.1302445,2.1251721,2.1217818,2.1173396,2.113756,2.1084237,2.1041706,2.0961452,2.0912669,2.0834165,2.078524,2.072624,2.0662308,2.058844,2.051366,2.0445125,2.039009
14_real,1.3581318,1.9692106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3581316,1.3545479,1.3516171,1.3438513,1.3380543,1.3284502,1.3209163,1.3153044,1.3124874,1.3067564,1.3018944,1.2978423,1.2909386,1.2861532,1.2806184,1.2728627,1.2669991,1.2630543,1.2566164,1.2518437,1.249128,1.2460341,1.2408972,1.2350504,1.2276955,1.2252741,1.2195182,1.2163384,1.2154564,1.2110507,1.2082891,1.201885,1.1979744,1.1919606,1.1892408,1.1839132,1.1803429,1.1768129,1.1714311,1.1682678,1.1631005,1.1585085,1.1558764,1.1523039,1.145967,1.1413643,1.140809,1.1383553,1.1317618,1.1259074,1.1209053,1.1167524,1.1086717,1.1025528,1.0981097,1.0958283,1.091079,1.0865959,1.0791771,1.0753775,1.0681794,1.0607765,1.0529883,1.0458739,1.03742,1.0321496,1.0288765,1.0230057,1.0160558,1.0099031
15_real,0.4994473,0.40466648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.4994473,0.5072507,0.5069252,0.50500894,0.5066129,0.51688755,0.5254355,0.53296596,0.53751755,0.5469403,0.54589295,0.5523564,0.5597851,0.5600038,0.5654745,0.5692792,0.57219976,0.577428,0.584803,0.5882153,0.5901366,0.59764117,0.6069283,0.61013174,0.6137761,0.6202747,0.6285851,0.6275145,0.63375574,0.6385598,0.64452684,0.6518339,0.6554938,0.66505337,0.67291176,0.6789015,0.68639535,0.68808377,0.6985537,0.7001863,0.70393145,0.710285,0.71290475,0.717014,0.7236177,0.7321467,0.74031603,0.7477436,0.76310694,0.7644509,0.76806355,0.77494466,0.7808824,0.78419924,0.7902175,0.79521215,0.79924005,0.8060439,0.81342334,0.82275784,0.83254796,0.8381567,0.84470654,0.848971,0.8569282,0.86699486,0.87288684,0.87965107,0.8859644,0.8959897
16_real,0.9440139,1.0971098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9440139,0.94731176,0.95202076,0.9539326,0.9572309,0.9660894,0.9722141,0.98310804,0.98494464,0.9858413,0.9914646,0.9930361,1.0046288,1.0082036,1.0134214,1.0176567,1.0223231,1.0229867,1.030892,1.0332342,1.0341655,1.0376723,1.0368037,1.0378523,1.0372707,1.040837,1.0495467,1.0547137,1.0628426,1.0671995,1.0726339,1.0733333,1.0817449,1.0940014,1.0983055,1.0999666,1.1087911,1.1160772,1.1164697,1.1211785,1.1258594,1.136628,1.1400343,1.1464397,1.1516131,1.1545515,1.1634516,1.1675663,1.1732445,1.1813122,1.1862336,1.1910406,1.1991775,1.2033018,1.2140896,1.222114,1.2318522,1.2385446,1.2459043,1.2463219,1.2537968,1.2600491,1.2666214,1.2747251,1.2759209,1.2780083,1.2900416,1.2972646,1.3040627,1.3080817
17_real,0.68320906,1.2280984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.683209,0.68900067,0.6945039,0.7008674,0.70751727,0.71143717,0.7163792,0.72246903,0.7287541,0.7352505,0.7429418,0.7483181,0.7546685,0.75993407,0.7647662,0.7700753,0.7773589,0.7827472,0.7906431,0.7956188,0.8025492,0.8093813,0.8145998,0.8201933,0.8264841,0.83224547,0.8399831,0.84648246,0.8522795,0.85942966,0.86520165,0.87301457,0.87706965,0.8827263,0.8880879,0.8958651,0.9013109,0.905193,0.9125849,0.9172183,0.9220373,0.92753094,0.93413126,0.9398676,0.94817895,0.95503175,0.9615803,0.9661232,0.9746687,0.9827944,0.9891136,0.9961716,1.0068899,1.0141633,1.0188701,1.0265192,1.0336231,1.0402416,1.0482895,1.0563737,1.062633,1.068131,1.0744907,1.0825276,1.0874722,1.0957773,1.0997459,1.1074587,1.1144863,1.1205169
18_real,0.67501026,0.95827967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.67501026,0.68108165,0.6867835,0.69396126,0.6993027,0.70505506,0.712756,0.71903974,0.72204334,0.72740555,0.7341698,0.7399148,0.7464205,0.7519505,0.75748366,0.76355034,0.7690362,0.7762464,0.7835715,0.79006445,0.7970587,0.8002173,0.8054477,0.8118397,0.8163336,0.8221046,0.8252827,0.83070004,0.83665466,0.84090936,0.8496882,0.85511386,0.86071664,0.86591756,0.87166613,0.8774351,0.8807524,0.88722706,0.89336765,0.9000349,0.9055929,0.9122635,0.91702497,0.9220848,0.92903346,0.9342421,0.9389602,0.94460905,0.9529704,0.9577247,0.96230364,0.96907645,0.97469056,0.97924566,0.9847391,0.99243814,0.996693,1.0040549,1.0090448,1.0152003,1.0188092,1.0258923,1.034078,1.0386317,1.044281,1.051961,1.0594866,1.0626242,1.0680038,1.0716468
19_real,1.1222835,1.1899717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1222836,1.118982,1.1148757,1.1107924,1.1068962,1.1055433,1.1034524,1.0994725,1.0955417,1.094012,1.0924417,1.0891674,1.0858461,1.0848366,1.080255,1.0762749,1.072725,1.0704007,1.0699085,1.067522,1.0648702,1.0631304,1.0601195,1.056661,1.0550983,1.0533848,1.0484734,1.0460653,1.0416392,1.0377901,1.034326,1.0297272,1.0273969,1.0221322,1.0179707,1.0135436,1.0108764,1.008575,1.0038549,1.0009506,0.99935627,0.9976654,0.993279,0.98892176,0.9853314,0.97855747,0.97441137,0.9712969,0.9668719,0.9654274,0.9623879,0.9599983,0.9547456,0.948517,0.9458768,0.945572,0.94094485,0.93870753,0.9367151,0.9315225,0.9279084,0.9238895,0.9194088,0.91424525,0.91137564,0.9072278,0.90200293,0.89890146,0.89651376,0.89223087
20_real,0.8763296,0.95513123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.87632954,0.8692563,0.8631851,0.85551196,0.8486045,0.8457739,0.8394209,0.8344777,0.8291069,0.82501775,0.8193468,0.8153733,0.8126769,0.8100665,0.8065098,0.7992276,0.7962972,0.79229903,0.7877176,0.7838594,0.780496,0.77543014,0.7711275,0.76838344,0.7640939,0.76313466,0.7606422,0.75825465,0.75806534,0.7550352,0.75227433,0.74730015,0.74156374,0.73979855,0.7366533,0.73448503,0.7311208,0.72637033,0.7206323,0.7184453,0.71607655,0.7111575,0.70973635,0.7073698,0.70121986,0.6971586,0.6940858,0.6887585,0.6836055,0.68099463,0.67732877,0.6742794,0.6684285,0.66377723,0.6607128,0.6565425,0.65274084,0.65049064,0.6491868,0.6445316,0.63987964,0.6374108,0.6335523,0.62764966,0.6258508,0.6206886,0.617617,0.61276877,0.60903895,0.6056586
21_real,0.3875423,0.6433921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.38754228,0.38320825,0.38020083,0.38009027,0.37628013,0.37218016,0.36825687,0.3641972,0.35967684,0.35954136,0.35579935,0.35187396,0.34551463,0.34242922,0.34056693,0.33946252,0.33668444,0.3322969,0.33302516,0.32920304,0.32659808,0.32489678,0.32344633,0.32242697,0.31879133,0.31608543,0.31624883,0.31428733,0.31013128,0.30749446,0.30667594,0.306359,0.3049055,0.30073768,0.30057833,0.29726142,0.2958062,0.2939953,0.29348376,0.28935906,0.28735635,0.28436023,0.28190106,0.27967352,0.2768528,0.27704674,0.27427545,0.27352518,0.26970488,0.26574093,0.26618296,0.26192454,0.26057535,0.25956684,0.25689855,0.2514243,0.24810334,0.24894002,0.2479934,0.24645603,0.24599405,0.2465671,0.24562475,0.24336544,0.24194996,0.23909049,0.23540974,0.23303774,0.23107152,0.23166709
22_real,0.34715208,0.39844745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.34715205,0.34232718,0.3431235,0.33948314,0.33480972,0.3298991,0.3265915,0.32279217,0.31961584,0.31618276,0.313643,0.31064576,0.305154,0.30027616,0.29574478,0.29287505,0.2900624,0.28579533,0.2832557,0.28003326,0.2780882,0.2762805,0.27179155,0.2669949,0.2658412,0.26131353,0.25875822,0.25545922,0.25241643,0.25076717,0.24853942,0.24554607,0.23910384,0.23514576,0.23266801,0.22901878,0.22718564,0.22300863,0.22047536,0.21844408,0.21365646,0.20931657,0.2039539,0.20069829,0.19764897,0.19737735,0.19565478,0.1913462,0.18533471,0.1823394,0.17861821,0.17440419,0.170885,0.16866931,0.1654413,0.16520539,0.16247275,0.16037872,0.15775071,0.15385175,0.14976312,0.148447,0.14451873,0.14135051,0.13619877,0.13275008,0.12925228,0.12764087,0.1267121,0.12236943
23_real,0.8586671,0.7418399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.858667,0.85221255,0.8453951,0.83841693,0.8350109,0.829852,0.82403004,0.81674165,0.8118261,0.80494213,0.79989046,0.7942202,0.7885451,0.78387254,0.77559894,0.77082515,0.765905,0.7607913,0.7549186,0.75080884,0.7472786,0.74196607,0.73607296,0.7317133,0.72724944,0.7233806,0.7191538,0.7152125,0.7103053,0.7058847,0.70216286,0.6992386,0.6948026,0.69049233,0.6835824,0.67795026,0.67334676,0.6685424,0.66320884,0.6588098,0.6550596,0.6496668,0.6431618,0.639832,0.6326336,0.6312629,0.62780267,0.62268347,0.61798346,0.6121799,0.6074616,0.60227597,0.59758234,0.59318453,0.5874081,0.58474576,0.58035505,0.5760735,0.5720295,0.56746435,0.5621726,0.5574455,0.5514199,0.54686004,0.5413511,0.53733206,0.5319265,0.5257463,0.5217529,0.5183353
24_real,0.3268248,0.057748903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.32682484,0.32218608,0.31702626,0.31220508,0.3077833,0.3042727,0.2997138,0.29577628,0.2903185,0.2857554,0.28117484,0.27741534,0.27430788,0.27082628,0.26805472,0.2677069,0.26243633,0.26053518,0.25900444,0.25575173,0.25306982,0.24987693,0.24549067,0.2414598,0.23692247,0.23482797,0.23198421,0.22759172,0.22630927,0.22184722,0.2173522,0.21236022,0.20886672,0.20491853,0.19997898,0.19755778,0.19494267,0.19059268,0.18565369,0.1811117,0.17825194,0.17450872,0.1722921,0.16834481,0.16474587,0.16060098,0.1573445,0.15485266,0.15026721,0.14757605,0.1451023,0.139881,0.1349884,0.13131872,0.12896302,0.1251603,0.12148993,0.11753198,0.114409015,0.11152716,0.109055676,0.10397488,0.101335905,0.09595794,0.09109141,0.08679725,0.08249718,0.07749666,0.07256509,0.06574388
25_real,-0.6977533,-0.34477928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
