ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.40882713,0.40261015,0.39530772,0.38805324,0.3806043,0.37220186,0.3678867,0.36249715,0.35671157,0.34991384,0.34226736,0.33505073,0.3276039,0.31836215,0.31019258,0.30125085,0.2953109,0.2871378,0.28100523,0.2713293,0.26175123,0.2530567,0.24300437,0.23330565,0.22575822,0.21641879,0.20927456,0.20170972,0.19571304,0.18729934,0.18049183,0.17260394,0.16187665,0.15392525,0.14408654,0.13110359,0.11913629,0.109143004,0.10268289,0.0910155,0.081904754,0.07087497,0.05939145,0.049141534,0.041953914,0.033049233,0.023131173,0.0137164835,0.0046879365,-0.0012450066,-0.007607959,-0.017278558,-0.024397649,-0.03750987,-0.047585122,-0.05564593,-0.06493572,-0.07524161,-0.08321402,-0.09196448,-0.09992291,-0.1088423,-0.11936498,-0.1279311,-0.13611229,-0.14537232,-0.15421697,-0.16455442,-0.17379928,-0.18509601,-0.19291988,-0.19796824,-0.2085596,-0.21776357,-0.22931933,-0.23719808,-0.2464675,-0.2558448,-0.2630247,-0.2742496,-0.28521588,-0.29347134,-0.30278045,-0.30983043,-0.32103735,-0.3351874,-0.34521842,-0.3529703,-0.35852984,-0.3656674,-0.3732288,-0.3791337,-0.3879381,-0.39452466,-0.4024368,-0.41200098,-0.42226806,-0.42963442,-0.43855166,-0.44825444,-0.45822772,-0.46314445,-0.47101226,-0.48060983,-0.4911805,-0.50008726,-0.50930226,-0.5158428,-0.5274562,-0.5330701,-0.5420233,-0.548655,-0.55348,-0.55873454,-0.5632924,-0.57066774,-0.58466256,-0.5907851,-0.5994579,-0.6050531
37,1.2667103,1.2602628,1.2561672,1.2519712,1.248884,1.2457922,1.2402159,1.2375677,1.2342756,1.2288628,1.2230122,1.2149911,1.2122271,1.2057495,1.1960794,1.1844387,1.1755087,1.1665912,1.1579924,1.1503686,1.1454153,1.1370509,1.130761,1.1221588,1.1139376,1.1063411,1.0982691,1.0894485,1.0815325,1.0730708,1.0646809,1.053952,1.045138,1.0371454,1.0284961,1.0178106,1.0099902,0.9978647,0.9863159,0.9793836,0.9737774,0.96669376,0.95635664,0.94880676,0.9391397,0.92764807,0.92150724,0.9136751,0.90666133,0.89742565,0.8921424,0.8840572,0.87169343,0.86173695,0.8539699,0.8410897,0.8333348,0.82534474,0.81712836,0.80888814,0.79848737,0.7899276,0.7794813,0.7698121,0.76179683,0.75285715,0.7441746,0.73644817,0.7293801,0.72077703,0.7105655,0.7063259,0.6995626,0.6952859,0.6852705,0.6728146,0.66593623,0.65942997,0.64791167,0.6392828,0.62984157,0.62287724,0.61824125,0.6095453,0.5977507,0.58905965,0.5818069,0.5764688,0.56938034,0.5659143,0.5578926,0.55291295,0.5472385,0.539822,0.5337674,0.5265686,0.5150001,0.50276095,0.49596387,0.49153394,0.48282623,0.47441563,0.46883622,0.4607547,0.45464277,0.44977012,0.44413504,0.434894,0.42709962,0.42140365,0.41435528,0.40713677,0.3997169,0.3936038,0.38667637,0.3791929,0.371514,0.3675614,0.3595826,0.35101634
38,0.82143605,0.8139744,0.8065275,0.8013277,0.78976405,0.7838827,0.77704847,0.77212965,0.7621562,0.75693196,0.7430173,0.7357305,0.73053086,0.7195107,0.7150145,0.7070336,0.69996864,0.6949583,0.6854761,0.675627,0.6693959,0.6619248,0.6566445,0.6509613,0.6423323,0.63729435,0.6298443,0.62409395,0.6167697,0.6111031,0.60248053,0.594608,0.5871223,0.5795418,0.57208556,0.5649967,0.55825007,0.55001104,0.5430194,0.5362386,0.52800953,0.5182339,0.50905126,0.5028606,0.49609417,0.4871282,0.4838572,0.47614893,0.4699788,0.46437502,0.4553185,0.45112357,0.44288984,0.43400463,0.4267199,0.4178087,0.41186672,0.40561777,0.39920086,0.3921131,0.38234955,0.37370166,0.36478677,0.3540939,0.34908974,0.34330696,0.3377117,0.33065873,0.32719034,0.3225534,0.31543437,0.3046367,0.30266255,0.298097,0.29367933,0.2871128,0.28115135,0.27603978,0.26897752,0.2608375,0.2532065,0.24535151,0.23757915,0.23315743,0.22858186,0.22167821,0.21702576,0.21313313,0.21150129,0.20573115,0.2019296,0.1929202,0.18837807,0.18401538,0.17909929,0.17231032,0.16561212,0.1572613,0.15177292,0.14891213,0.14310448,0.13979101,0.13438597,0.13102837,0.12530237,0.12067606,0.11527052,0.10909033,0.10389032,0.09907995,0.092072725,0.08609709,0.07885902,0.072209224,0.071164235,0.06743045,0.06152891,0.056631267,0.04893241,0.04246416
39,0.34847015,0.35284215,0.35949057,0.368676,0.37327456,0.38187134,0.38417888,0.39094806,0.3928974,0.39672118,0.40172306,0.40415573,0.4063343,0.41049853,0.41183814,0.41245848,0.41331702,0.4138051,0.41594833,0.41421837,0.4143898,0.41458386,0.41455254,0.41433477,0.41342705,0.41338897,0.41451794,0.41160718,0.41004866,0.40638852,0.40878767,0.40713042,0.40502873,0.40244627,0.39893645,0.39748102,0.39093465,0.38536584,0.3842818,0.37924424,0.3747352,0.3729509,0.36721766,0.36365217,0.3593454,0.35603318,0.35255903,0.34764832,0.34342992,0.3385201,0.33554748,0.3329387,0.33061814,0.32492438,0.32183567,0.3174897,0.31364003,0.30894473,0.30470458,0.30213246,0.2986948,0.29547793,0.29053098,0.286133,0.28197962,0.2742941,0.2695121,0.26632088,0.263919,0.26110792,0.25501925,0.25058714,0.24708548,0.24454561,0.24203417,0.23774779,0.23134057,0.22644892,0.22152133,0.21317276,0.21179667,0.2058278,0.20165765,0.19246182,0.18891244,0.18399945,0.17967108,0.17470275,0.17301151,0.1697567,0.16378582,0.1603714,0.15815984,0.15419644,0.14951326,0.14251335,0.13794105,0.13111846,0.12746775,0.12412801,0.11595086,0.113018356,0.110367976,0.10453472,0.10133324,0.09777213,0.09325639,0.08774603,0.08078773,0.0766336,0.072143175,0.07188435,0.06930582,0.066839114,0.06358652,0.059828598,0.055222142,0.05290208,0.04711905,0.04482708
40,0.27300188,0.2723665,0.26478106,0.25351626,0.2425386,0.23302682,0.21983342,0.20766576,0.18965185,0.17922977,0.17056826,0.15397456,0.13807203,0.12439106,0.10944903,0.09406823,0.0794902,0.0674861,0.053159315,0.041816704,0.026575858,0.01310468,-0.00025748872,-0.017017644,-0.03138568,-0.04552071,-0.060935486,-0.07365747,-0.08893043,-0.10576608,-0.11936228,-0.139222,-0.15292624,-0.16996025,-0.18466681,-0.19994202,-0.21515644,-0.23250222,-0.24616675,-0.2569357,-0.27375978,-0.2853961,-0.29885224,-0.31165713,-0.3313668,-0.34705514,-0.36177465,-0.37717158,-0.38780352,-0.39636785,-0.4113813,-0.42388907,-0.43449292,-0.44583035,-0.45909303,-0.47008085,-0.48133165,-0.486272,-0.50055844,-0.5107953,-0.52046496,-0.5331484,-0.54700613,-0.5621085,-0.5724475,-0.58349806,-0.59449947,-0.6078521,-0.61430174,-0.62780535,-0.64227164,-0.6535057,-0.66508156,-0.67359734,-0.6858597,-0.694527,-0.70550376,-0.7183391,-0.72239536,-0.7350923,-0.74052745,-0.75033605,-0.76083386,-0.76807773,-0.7753171,-0.78615326,-0.7959558,-0.80631196,-0.81820315,-0.82881796,-0.8366623,-0.8440567,-0.8521308,-0.8579645,-0.8659809,-0.87289464,-0.8810331,-0.89155805,-0.8992082,-0.9050706,-0.91186583,-0.92012405,-0.92373717,-0.93525064,-0.9486769,-0.9546056,-0.95945436,-0.9700015,-0.9773838,-0.981839,-0.9891372,-0.9962443,-1.0006125,-1.0052555,-1.014609,-1.0245591,-1.0340317,-1.0454282,-1.0576235,-1.0633005
41,0.5568219,0.5423638,0.5253496,0.5110933,0.4908897,0.47368693,0.45199317,0.43407506,0.41260776,0.3926901,0.37345263,0.35263282,0.3319624,0.31342128,0.2874866,0.26670352,0.2455399,0.22794445,0.20855346,0.18860307,0.17029405,0.14725283,0.12965664,0.10556535,0.08595824,0.06729706,0.047039606,0.027554836,0.009229586,-0.008552347,-0.026868945,-0.046745833,-0.06639691,-0.08779181,-0.107531466,-0.12601173,-0.1433357,-0.16335587,-0.17925277,-0.20142946,-0.22062233,-0.23552379,-0.25232983,-0.26841646,-0.28901082,-0.3090014,-0.3224091,-0.33996388,-0.3571381,-0.37137112,-0.384198,-0.40085825,-0.41574115,-0.4331008,-0.45140195,-0.46644935,-0.48490387,-0.502534,-0.5161649,-0.531797,-0.5467938,-0.5628875,-0.58046514,-0.59321487,-0.6089902,-0.622621,-0.63531864,-0.6542558,-0.66763306,-0.68185693,-0.69488776,-0.7099461,-0.7250782,-0.73748934,-0.75004715,-0.76414645,-0.7803313,-0.79408073,-0.8055728,-0.81943643,-0.8277814,-0.84412324,-0.85395116,-0.8683628,-0.88107365,-0.8972284,-0.9072297,-0.92145616,-0.93123883,-0.9449377,-0.9534218,-0.9606837,-0.97030556,-0.98426974,-0.9935552,-1.0063614,-1.0195181,-1.0285399,-1.0391244,-1.0505625,-1.0617784,-1.0745552,-1.0847471,-1.0934088,-1.1035504,-1.1153388,-1.1272519,-1.1403289,-1.1531647,-1.1628212,-1.1704922,-1.1755221,-1.1854107,-1.1898795,-1.1997468,-1.2110219,-1.2215598,-1.2301853,-1.2368491,-1.2419003
42,1.0088118,0.99311334,0.9741742,0.95643187,0.93938863,0.9220188,0.90129554,0.88387334,0.8616456,0.8425404,0.8220709,0.80401087,0.7862312,0.76790553,0.7483751,0.7297327,0.7102494,0.6889114,0.667822,0.64940697,0.62854356,0.608249,0.5904333,0.5703738,0.5517365,0.5345709,0.5162473,0.49921092,0.4780542,0.45738298,0.43735218,0.41439882,0.39801946,0.3807332,0.3639415,0.34619254,0.32772806,0.31195086,0.2930655,0.27736333,0.26068297,0.23919836,0.22090098,0.20542026,0.18823901,0.17142078,0.1562241,0.13863836,0.12169926,0.10604954,0.08705841,0.0708061,0.054907054,0.04005031,0.024138527,0.0072335736,-0.0071129254,-0.025131052,-0.03888411,-0.054497056,-0.07111542,-0.085615344,-0.100614406,-0.118373774,-0.13185015,-0.14986366,-0.16221488,-0.17672375,-0.19079258,-0.20233707,-0.21689165,-0.2284827,-0.24198201,-0.2542361,-0.2697762,-0.2797742,-0.29295024,-0.30559847,-0.31617534,-0.3303315,-0.34257945,-0.35553408,-0.37029415,-0.38482684,-0.39538231,-0.4059836,-0.41876984,-0.43190375,-0.4420169,-0.45736995,-0.4661003,-0.4722654,-0.48219815,-0.48774377,-0.4953231,-0.5043631,-0.5136147,-0.5287029,-0.5383884,-0.54895574,-0.5574181,-0.5660191,-0.5741035,-0.58698857,-0.5961546,-0.6059515,-0.6162425,-0.6260871,-0.6371449,-0.6455264,-0.65514344,-0.66495216,-0.6753575,-0.67872053,-0.6880601,-0.6987902,-0.706346,-0.7115734,-0.71823823,-0.7245513
43,0.71461904,0.6990193,0.68059534,0.6623251,0.6473108,0.6331914,0.61437446,0.5980446,0.5793486,0.5624305,0.54829687,0.5303396,0.51497704,0.49917635,0.47831947,0.46472764,0.44811678,0.43139702,0.41361028,0.39435315,0.3773164,0.36069342,0.34429485,0.32998803,0.31320348,0.2968884,0.28141865,0.26467857,0.24986091,0.23468915,0.22023985,0.20168737,0.188696,0.17681727,0.16201884,0.14779386,0.13334653,0.12081774,0.109248795,0.09717536,0.08474215,0.07043532,0.0586599,0.045511447,0.029800043,0.014614378,0.009168943,-0.0040908726,-0.016804684,-0.030214507,-0.04407134,-0.056412004,-0.07130985,-0.08118422,-0.09181155,-0.10249598,-0.11542932,-0.1250771,-0.13480082,-0.14463192,-0.1528213,-0.16244844,-0.17341618,-0.18299082,-0.19357052,-0.20608442,-0.21524069,-0.226196,-0.2331316,-0.24272165,-0.2568547,-0.26459745,-0.27244186,-0.2810773,-0.2875113,-0.2936246,-0.3091507,-0.32126108,-0.33030626,-0.33997077,-0.34846696,-0.35847178,-0.3699183,-0.381324,-0.39260632,-0.40089002,-0.4094461,-0.41633525,-0.4237733,-0.43133911,-0.437603,-0.44363847,-0.44722408,-0.4529081,-0.45883352,-0.46384478,-0.47224313,-0.48114195,-0.48834944,-0.4945735,-0.5021496,-0.5068492,-0.51068014,-0.51750433,-0.5240583,-0.5306477,-0.5394448,-0.54527247,-0.5538771,-0.55762345,-0.5654687,-0.56763333,-0.57269496,-0.57789487,-0.58536,-0.591743,-0.5950154,-0.5988418,-0.6035574,-0.6086558
44,0.91115826,0.8922924,0.8789256,0.86217105,0.84593344,0.8297442,0.81624824,0.80423725,0.7832909,0.769733,0.76031077,0.7461741,0.7361823,0.72177386,0.7080187,0.6933643,0.6822109,0.67077744,0.6583354,0.6439904,0.6295506,0.61528593,0.6025323,0.5918778,0.57944965,0.5659394,0.554987,0.5423669,0.53029066,0.52034605,0.5087186,0.49679917,0.48302165,0.47289428,0.46255368,0.45615444,0.44409838,0.43103528,0.42076364,0.40811133,0.39713794,0.38776127,0.37571752,0.36638474,0.35554075,0.34475416,0.33617452,0.327552,0.31804937,0.30661726,0.29850936,0.28958046,0.2847416,0.28054896,0.27280122,0.26527148,0.2579054,0.24826655,0.23980728,0.23207375,0.22679886,0.2181805,0.21000335,0.20447633,0.20055468,0.19399615,0.18787777,0.18344752,0.17666903,0.16805337,0.16123584,0.15635806,0.14946958,0.14492905,0.14043142,0.13166887,0.12677439,0.11997658,0.11602267,0.10824026,0.10157317,0.099862225,0.0931014,0.08985372,0.08669688,0.08053874,0.07702638,0.07183175,0.06463099,0.0590078,0.057242654,0.050756592,0.04593875,0.047171004,0.04227627,0.037253235,0.033509623,0.03090177,0.028025683,0.024158364,0.022201935,0.01902437,0.016887788,0.011524224,0.008725499,0.005947493,0.0021616474,-0.00022026598,-0.0049233576,-0.0071477043,-0.00980362,-0.009746531,-0.009652814,-0.011678463,-0.013744238,-0.014957285,-0.020049874,-0.020373892,-0.02472816,-0.030416992
45,0.5952006,0.58690673,0.5763527,0.565794,0.5543919,0.54436177,0.5369829,0.5267058,0.51673913,0.50445485,0.4942414,0.4840532,0.4742755,0.4649136,0.4596693,0.44736904,0.43647614,0.42667794,0.4161994,0.4055581,0.39640337,0.38540655,0.37784547,0.37044135,0.36005446,0.3497658,0.34188145,0.33073038,0.31866986,0.3077302,0.29980743,0.28672788,0.27563894,0.26563218,0.2568776,0.2484637,0.2358741,0.2278126,0.21996585,0.21024433,0.20328955,0.19379267,0.18720996,0.1788249,0.17217013,0.1672585,0.15847957,0.15119371,0.14480498,0.13498017,0.12171905,0.1134394,0.10754824,0.10122017,0.09434875,0.088233925,0.08293925,0.073876195,0.06860221,0.061845135,0.05911573,0.05128922,0.04478494,0.036729738,0.03161499,0.025825456,0.023032408,0.016285857,0.007483317,0.0019365012,-0.005874087,-0.010134037,-0.01588386,-0.02303866,-0.026104819,-0.030302867,-0.037850536,-0.0439561,-0.049582656,-0.055616725,-0.059875615,-0.0652918,-0.0737213,-0.08116555,-0.08405574,-0.089045666,-0.09224293,-0.09683573,-0.099117324,-0.10221808,-0.10445322,-0.109259725,-0.11261101,-0.11404333,-0.11694743,-0.12279209,-0.12806614,-0.12765837,-0.13004035,-0.13069937,-0.13254476,-0.13287577,-0.13467975,-0.13879888,-0.1404579,-0.14292988,-0.14530006,-0.1496622,-0.15553,-0.15741768,-0.16070995,-0.15934125,-0.16167852,-0.16416702,-0.16681333,-0.16790032,-0.17060962,-0.17001502,-0.17356554,-0.17858426
46,-0.22709486,-0.22913268,-0.2280231,-0.22972736,-0.23075552,-0.22932167,-0.22884157,-0.23129101,-0.23234296,-0.23569655,-0.2328413,-0.23554246,-0.23674305,-0.23799904,-0.24065956,-0.2455705,-0.24867567,-0.24960347,-0.25196847,-0.25531846,-0.25901502,-0.2626215,-0.261555,-0.2626792,-0.2686888,-0.26817656,-0.26960212,-0.27218702,-0.27641392,-0.27833185,-0.28348595,-0.2815178,-0.28626356,-0.28978038,-0.29414266,-0.2973263,-0.29993516,-0.30400386,-0.30414075,-0.30625862,-0.30720958,-0.30948627,-0.31520018,-0.31898898,-0.3232019,-0.32687226,-0.32658967,-0.33103973,-0.33581695,-0.34085268,-0.34104687,-0.34275344,-0.34285346,-0.34467205,-0.34886542,-0.3512098,-0.3540226,-0.3583421,-0.35876578,-0.36059362,-0.360836,-0.36664206,-0.36842373,-0.37078616,-0.37109786,-0.37466115,-0.373475,-0.37588683,-0.3767102,-0.37793145,-0.37972528,-0.38113844,-0.38378993,-0.38627273,-0.38625902,-0.38977128,-0.38920105,-0.39409766,-0.3946186,-0.3980112,-0.3981995,-0.4003498,-0.4031979,-0.40363663,-0.40456343,-0.41001058,-0.4113534,-0.413073,-0.41434556,-0.41476506,-0.41579777,-0.41878682,-0.41993427,-0.415765,-0.41877127,-0.41932505,-0.4222085,-0.4237198,-0.42416468,-0.42309928,-0.42448053,-0.42548394,-0.4269689,-0.42984477,-0.43153754,-0.4290812,-0.43013772,-0.43086877,-0.43331566,-0.43494377,-0.4346786,-0.43246037,-0.4336118,-0.43261576,-0.43463078,-0.43762884,-0.43934584,-0.43892202,-0.44092995,-0.44138533
47,-0.5166068,-0.5187396,-0.528993,-0.5371343,-0.5454694,-0.55206674,-0.56144685,-0.5712959,-0.578902,-0.5854817,-0.59606713,-0.6059724,-0.6149265,-0.62182707,-0.6318899,-0.6418676,-0.65040815,-0.66179895,-0.6716539,-0.6835669,-0.6953468,-0.70327926,-0.7113299,-0.7220088,-0.7318556,-0.7446656,-0.7515446,-0.76079625,-0.77000225,-0.7796052,-0.79126656,-0.8031503,-0.80892813,-0.817454,-0.8291682,-0.83834636,-0.8509315,-0.86025256,-0.87000734,-0.8808796,-0.8892334,-0.8969245,-0.9045866,-0.9136001,-0.92433053,-0.9323804,-0.9361447,-0.94622934,-0.9556319,-0.96200407,-0.9710677,-0.9790074,-0.9852961,-0.98933554,-0.9960228,-1.0023935,-1.0067391,-1.0144768,-1.0220946,-1.032325,-1.0378892,-1.0485039,-1.0559742,-1.0604318,-1.067344,-1.0759656,-1.0802761,-1.0882815,-1.0968664,-1.1028395,-1.1062402,-1.1120359,-1.1152773,-1.1223271,-1.1264312,-1.1301149,-1.1302547,-1.1412618,-1.145427,-1.1548564,-1.1596206,-1.1648986,-1.1730473,-1.177795,-1.1789962,-1.1832249,-1.1865122,-1.1929243,-1.1995099,-1.2043688,-1.2079313,-1.2093127,-1.2144771,-1.218123,-1.2240943,-1.2284467,-1.230518,-1.2377409,-1.2412275,-1.2471642,-1.2517889,-1.254883,-1.2613628,-1.2676125,-1.2735698,-1.2781999,-1.2826002,-1.2835823,-1.2891922,-1.2887838,-1.2930828,-1.2947506,-1.2986147,-1.3000681,-1.3050692,-1.3090643,-1.314079,-1.3163048,-1.3182989,-1.3220527
48,-0.0964103,-0.10466267,-0.11511959,-0.1225551,-0.13237742,-0.14108162,-0.15048881,-0.16068321,-0.16888657,-0.17917277,-0.18877873,-0.2002238,-0.20790613,-0.2200185,-0.22868323,-0.23951344,-0.24815027,-0.25928962,-0.2672284,-0.27553564,-0.2850358,-0.2932506,-0.3017996,-0.31331995,-0.32547495,-0.33737487,-0.34849593,-0.3608461,-0.37128648,-0.3791226,-0.38794625,-0.39765224,-0.40382886,-0.41357365,-0.42398444,-0.43129587,-0.44415402,-0.45362177,-0.46092758,-0.46932808,-0.4790886,-0.48921305,-0.4964978,-0.5072578,-0.5154106,-0.52602756,-0.5349311,-0.54461944,-0.5534095,-0.5587725,-0.56379867,-0.57486695,-0.58237123,-0.5889958,-0.6007571,-0.6054173,-0.6126505,-0.6222073,-0.62935096,-0.64045966,-0.6475998,-0.6574301,-0.66700685,-0.67491496,-0.68071365,-0.68768346,-0.69417495,-0.7028636,-0.7103032,-0.7148591,-0.72206247,-0.7296949,-0.7361407,-0.7442683,-0.751974,-0.7584971,-0.76373595,-0.7731571,-0.77519417,-0.78334886,-0.788021,-0.7938739,-0.7999766,-0.8098775,-0.816683,-0.8244381,-0.8289448,-0.8369762,-0.84203786,-0.8496259,-0.85688496,-0.86346513,-0.86807597,-0.87387973,-0.8783039,-0.88224614,-0.88607025,-0.89300716,-0.90081704,-0.9066364,-0.91224146,-0.9213112,-0.9250663,-0.9294106,-0.93658054,-0.9403006,-0.94435215,-0.94861716,-0.9547284,-0.95764923,-0.96140754,-0.9637739,-0.96873605,-0.9717003,-0.97557193,-0.9795481,-0.98381674,-0.98855954,-0.9886525,-0.9906624
49,-0.12492342,-0.13118914,-0.13813283,-0.15319219,-0.16615479,-0.17931089,-0.19506633,-0.20856886,-0.22029176,-0.23258753,-0.24689321,-0.25955206,-0.2694853,-0.28313777,-0.29736558,-0.31030664,-0.32420248,-0.33933657,-0.35058215,-0.3623378,-0.3753237,-0.38584563,-0.39957094,-0.40982184,-0.420758,-0.43458766,-0.44737,-0.4577721,-0.46911794,-0.48435417,-0.49560648,-0.50478053,-0.5159047,-0.5268617,-0.5351243,-0.5408309,-0.5504622,-0.56224716,-0.5728443,-0.5822698,-0.5923473,-0.6036702,-0.61172485,-0.62162447,-0.62777406,-0.6369294,-0.64131135,-0.6498679,-0.6581439,-0.6657137,-0.67377466,-0.6800335,-0.6866038,-0.69452554,-0.704651,-0.71275705,-0.7178639,-0.72515917,-0.73275316,-0.7413669,-0.7482752,-0.7558309,-0.7627649,-0.7684518,-0.7736402,-0.779819,-0.7846366,-0.79231834,-0.7994274,-0.80350846,-0.81070215,-0.816226,-0.8213848,-0.83013314,-0.83381635,-0.8428973,-0.84921664,-0.85803926,-0.8576706,-0.8656753,-0.8689288,-0.87791806,-0.8867694,-0.89585364,-0.8986846,-0.9059801,-0.9132589,-0.9187328,-0.92255163,-0.9290267,-0.93211764,-0.9354838,-0.9414903,-0.94817895,-0.9548029,-0.96010685,-0.9620139,-0.96894103,-0.97448254,-0.97313297,-0.97674865,-0.9770236,-0.97683954,-0.9812288,-0.989042,-0.9931604,-0.9969245,-0.9979623,-1.0013667,-1.0050347,-1.0116967,-1.015548,-1.016662,-1.022404,-1.0262756,-1.0284128,-1.029123,-1.0292999,-1.0334773,-1.0370944
50,-0.18022175,-0.18705352,-0.19663584,-0.20966907,-0.22166553,-0.23645516,-0.2494049,-0.26301426,-0.27171224,-0.28500772,-0.2960902,-0.30894664,-0.32125357,-0.33519706,-0.3473417,-0.35965824,-0.37265283,-0.38408408,-0.39638326,-0.40731803,-0.41845697,-0.42928544,-0.43971077,-0.44924316,-0.45972905,-0.47171965,-0.48149115,-0.49388465,-0.5049871,-0.5179276,-0.5280953,-0.5415307,-0.553338,-0.56314355,-0.572098,-0.5870067,-0.5961369,-0.6035721,-0.614027,-0.6216069,-0.6274726,-0.6341671,-0.6406757,-0.65052223,-0.660056,-0.6688253,-0.67321914,-0.68219686,-0.6881822,-0.6942688,-0.70084035,-0.71095264,-0.71989584,-0.72597927,-0.7330235,-0.73676896,-0.7430228,-0.75211734,-0.7603016,-0.77063,-0.77814835,-0.7863513,-0.7919691,-0.7946479,-0.79950297,-0.8077675,-0.81279963,-0.8206525,-0.82647216,-0.83341426,-0.8431258,-0.8460494,-0.85303575,-0.8588685,-0.8644994,-0.8667876,-0.86818296,-0.87725604,-0.88186616,-0.88856256,-0.8924531,-0.89763296,-0.8964416,-0.9012005,-0.9082856,-0.91131604,-0.917688,-0.9249279,-0.92830724,-0.9325286,-0.93535966,-0.93570375,-0.93848896,-0.9426199,-0.947281,-0.9499666,-0.95126057,-0.9491724,-0.9539342,-0.9568866,-0.960958,-0.96671486,-0.97276956,-0.97687596,-0.9795148,-0.97933626,-0.9789871,-0.98252743,-0.987185,-0.9894155,-0.99279106,-0.99624026,-0.9998652,-0.9969289,-1.0015576,-1.0035692,-1.0077354,-1.0100667,-1.016608,-1.0162566
51,-0.20785746,-0.2069834,-0.2084156,-0.21222942,-0.21479686,-0.21778598,-0.21824463,-0.22248323,-0.2203311,-0.22100511,-0.2250268,-0.22801515,-0.22920093,-0.2289842,-0.22682981,-0.22691107,-0.2311618,-0.2312375,-0.23628974,-0.23643255,-0.23688546,-0.23766467,-0.23600185,-0.23792878,-0.24042685,-0.24543397,-0.24867682,-0.252739,-0.2557385,-0.2592063,-0.25995535,-0.2633601,-0.2636717,-0.2682279,-0.26923814,-0.2720473,-0.27721077,-0.27681026,-0.27859515,-0.28171223,-0.28056058,-0.2823594,-0.2859043,-0.28994185,-0.29358083,-0.2948491,-0.29060048,-0.29148746,-0.2940846,-0.2934203,-0.2994421,-0.30148754,-0.29933986,-0.30351606,-0.30406138,-0.3045257,-0.308543,-0.31073686,-0.31409717,-0.3166493,-0.31556937,-0.31474143,-0.31702358,-0.316522,-0.31737497,-0.3193945,-0.3213408,-0.3238724,-0.32729352,-0.3254218,-0.33031532,-0.32815474,-0.32876968,-0.33026558,-0.32738352,-0.32461873,-0.3291866,-0.33131087,-0.33123788,-0.33200878,-0.33369863,-0.33245116,-0.3319895,-0.33609757,-0.33345208,-0.33754188,-0.34060007,-0.3407561,-0.339637,-0.33579245,-0.33688876,-0.33660826,-0.33779797,-0.3396284,-0.33877078,-0.3439079,-0.3466192,-0.34811762,-0.3491077,-0.34862518,-0.34532496,-0.34500113,-0.34274152,-0.34164697,-0.34338403,-0.34533694,-0.3450313,-0.34310502,-0.33887514,-0.33529407,-0.3371232,-0.33812675,-0.33640647,-0.33873722,-0.3392005,-0.3369822,-0.33784944,-0.337601,-0.33920544,-0.33839506
