ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.64150983,-0.63103503,-0.61884576,-0.6065407,-0.5968774,-0.5859588,-0.5769627,-0.56883204,-0.56498075,-0.5620686,-0.5511592,-0.5454813,-0.54331136,-0.54208136,-0.53921604,-0.5382214,-0.53707784,-0.5352991,-0.5355174,-0.533318,-0.53492486,-0.53494227,-0.53673136,-0.53625035,-0.53773135,-0.5381321,-0.5413582,-0.54217494,-0.5426403,-0.5465652,-0.55025715,-0.55104506,-0.5500916,-0.5537461,-0.55494785,-0.5556709,-0.5592153,-0.5608619,-0.5633246,-0.566215,-0.5672904,-0.56907225,-0.5724634,-0.57569784,-0.5767816,-0.5796751,-0.5805377,-0.58242077,-0.5840072,-0.58792484,-0.590639,-0.592726,-0.59331197,-0.5974859,-0.5984837,-0.60069,-0.60353243,-0.6040504,-0.60460174,-0.60763854,-0.6100558,-0.6090721,-0.61303884,-0.61678666,-0.62162685,-0.6246311,-0.62724096,-0.630198,-0.63355565,-0.6366483,-0.64036006,-0.64446723,-0.6442867,-0.6466826,-0.6507735,-0.6547806,-0.6581804,-0.6629091,-0.66469157,-0.6657978,-0.66854775,-0.67289335,-0.67634666,-0.6779277,-0.68344164,-0.6867539,-0.6906363,-0.69557506,-0.69998413,-0.7028935,-0.7080209,-0.7064277,-0.70861524,-0.71214014,-0.7162957,-0.71822387,-0.72011393,-0.7233242,-0.72580206,-0.7247215,-0.7282797,-0.7309929,-0.73616934,-0.7401999,-0.73856217,-0.74185526,-0.7475648,-0.7463726,-0.748696,-0.7503908,-0.75376874,-0.756828,-0.76208085,-0.76462305,-0.76639235,-0.7694446,-0.77187985,-0.7750402,-0.77584225,-0.77705973
36,-0.07140802,-0.063092805,-0.04966934,-0.039171617,-0.02847751,-0.018728273,-0.010201435,-0.001934848,0.002460768,0.005535,0.009403437,0.013742107,0.013023923,0.010811326,0.012850498,0.012982497,0.012616968,0.011541014,0.014693558,0.015365286,0.013421881,0.011927463,0.009596256,0.009514548,0.0095173195,0.010469243,0.0073518055,0.0038950383,-0.0004984854,-0.0013901222,-0.005117451,-0.0054851896,-0.009599741,-0.011826521,-0.0127455685,-0.015513052,-0.0155545445,-0.01631007,-0.017868638,-0.02035581,-0.021336457,-0.023483451,-0.029107148,-0.031268843,-0.033013295,-0.036842316,-0.038225878,-0.04140841,-0.045297556,-0.047977947,-0.05076223,-0.05390384,-0.055336803,-0.059641063,-0.06055848,-0.063993424,-0.06810975,-0.06793483,-0.07192372,-0.0733092,-0.07810323,-0.080584064,-0.083020106,-0.084907636,-0.08673178,-0.088762775,-0.088719666,-0.08988023,-0.0910021,-0.08987622,-0.09218319,-0.09143244,-0.092652984,-0.09345014,-0.09570993,-0.09643637,-0.09870474,-0.10268655,-0.10531789,-0.10580124,-0.10808466,-0.10893075,-0.1117027,-0.11066927,-0.10947522,-0.10965629,-0.11216597,-0.11649938,-0.11531085,-0.11073591,-0.108834304,-0.10595789,-0.10795214,-0.110035196,-0.11297955,-0.11021408,-0.11116793,-0.11392412,-0.11554819,-0.111905076,-0.10902741,-0.11081882,-0.10800079,-0.1028258,-0.100832835,-0.10257801,-0.106625184,-0.104513824,-0.1057063,-0.10556388,-0.1035733,-0.10631056,-0.105986856,-0.104663774,-0.10551909,-0.108395,-0.10833756,-0.10801003,-0.11176918,-0.11128223
37,-1.1882802,-1.1735251,-1.1569121,-1.1418543,-1.1282148,-1.1157233,-1.1043247,-1.0901473,-1.0810226,-1.0678993,-1.0581385,-1.0475211,-1.0392481,-1.0345485,-1.0267068,-1.0195395,-1.0135924,-1.001223,-0.99411774,-0.98687917,-0.98023546,-0.9754529,-0.97152174,-0.9638513,-0.9587718,-0.951022,-0.9455975,-0.94302213,-0.93760574,-0.93149483,-0.9249902,-0.9207198,-0.916458,-0.91426814,-0.9116291,-0.9055991,-0.903495,-0.89677143,-0.89099634,-0.8858825,-0.8816026,-0.8759629,-0.87207824,-0.868248,-0.8609093,-0.85641986,-0.8506796,-0.8444956,-0.841953,-0.8373631,-0.8318628,-0.82763255,-0.82420444,-0.82120955,-0.81715375,-0.81147707,-0.8067279,-0.8021636,-0.7998479,-0.7948437,-0.78857744,-0.7855152,-0.7814467,-0.77806306,-0.77324486,-0.7700143,-0.76550996,-0.7601456,-0.7578384,-0.7508734,-0.74584424,-0.7413197,-0.73618114,-0.73140943,-0.7298175,-0.7275485,-0.7232313,-0.7208823,-0.7149093,-0.7086961,-0.706391,-0.70142573,-0.69449306,-0.6882753,-0.68522197,-0.6780676,-0.67769194,-0.6759721,-0.66914076,-0.6624552,-0.65847844,-0.64995205,-0.6456536,-0.64494145,-0.64508164,-0.63768,-0.6349683,-0.6276188,-0.6243521,-0.6199335,-0.6162632,-0.6150922,-0.6101286,-0.6043339,-0.5970813,-0.59452975,-0.5918237,-0.58362204,-0.5779873,-0.57675654,-0.5750142,-0.57221127,-0.57109416,-0.5667086,-0.56679165,-0.563675,-0.5589168,-0.5533649,-0.55188954,-0.5457448
38,-0.92319614,-0.90569955,-0.887263,-0.8679921,-0.85091865,-0.83621514,-0.8222583,-0.8093837,-0.8008083,-0.7916589,-0.7824211,-0.7718676,-0.76596516,-0.7603715,-0.7550518,-0.7491332,-0.7445039,-0.73734534,-0.7285715,-0.7241654,-0.7213949,-0.71625775,-0.71406883,-0.71004,-0.7071659,-0.7037591,-0.69928473,-0.6976973,-0.6945593,-0.69247615,-0.69065344,-0.68693674,-0.68317086,-0.6822559,-0.68318295,-0.6798004,-0.67991155,-0.6780864,-0.6769131,-0.6735498,-0.67342424,-0.67421925,-0.67291915,-0.67187047,-0.66956407,-0.6689037,-0.6685689,-0.6668433,-0.6673945,-0.66660595,-0.66561586,-0.6636119,-0.66319865,-0.66434383,-0.66233635,-0.6635995,-0.6649646,-0.66275066,-0.6625556,-0.6627449,-0.6617336,-0.66510314,-0.66645145,-0.6673104,-0.6704281,-0.6710941,-0.67240584,-0.6732063,-0.67408365,-0.6764161,-0.6783248,-0.67988896,-0.6753566,-0.6759096,-0.67674106,-0.6799257,-0.6822585,-0.68199646,-0.68059623,-0.68085384,-0.6833952,-0.68079823,-0.6797972,-0.68120146,-0.68232715,-0.68506175,-0.6867899,-0.6909135,-0.68821967,-0.68895596,-0.68920696,-0.6894074,-0.6869459,-0.6876423,-0.68991935,-0.68892694,-0.6880195,-0.688907,-0.69236153,-0.6933688,-0.6964374,-0.69859755,-0.69448227,-0.6919261,-0.69008225,-0.69137746,-0.69537604,-0.6957865,-0.69146746,-0.694656,-0.698218,-0.7032962,-0.7064947,-0.7053948,-0.70747334,-0.7080613,-0.7079039,-0.70909405,-0.71383345,-0.7164809
39,-0.72416514,-0.718338,-0.7127036,-0.7104032,-0.70740134,-0.70395225,-0.7010766,-0.6955673,-0.6960038,-0.6960073,-0.6964303,-0.6950489,-0.693678,-0.69418573,-0.69563425,-0.696736,-0.69939554,-0.6988408,-0.70224637,-0.7047501,-0.7076989,-0.71205366,-0.7149437,-0.7188575,-0.72134143,-0.725256,-0.72937024,-0.73324484,-0.7393116,-0.7444354,-0.74639165,-0.74773675,-0.75237113,-0.75563276,-0.75900954,-0.7619088,-0.76873076,-0.77092636,-0.77494895,-0.7779813,-0.78120893,-0.7836506,-0.78886986,-0.79291075,-0.79808205,-0.8020123,-0.8061625,-0.81019956,-0.813046,-0.81958425,-0.82309645,-0.8274869,-0.8304574,-0.8352027,-0.8402413,-0.8439566,-0.84692985,-0.8499791,-0.85322464,-0.8565899,-0.8592628,-0.8625479,-0.86793315,-0.8713185,-0.8734697,-0.87694037,-0.8802371,-0.8807977,-0.88179266,-0.8812219,-0.8843168,-0.88589585,-0.89103377,-0.897344,-0.9001047,-0.9048015,-0.9085209,-0.9139864,-0.91757697,-0.9208419,-0.92370987,-0.9248395,-0.9316596,-0.93075436,-0.9356896,-0.93914783,-0.943617,-0.9512963,-0.9513949,-0.95501214,-0.95991784,-0.9621512,-0.96516246,-0.96965516,-0.97396386,-0.9757676,-0.97893506,-0.98074406,-0.98391616,-0.9846519,-0.98825455,-0.9908827,-0.9914978,-0.9915446,-0.99347955,-1.000169,-1.0044496,-1.0031409,-1.0111213,-1.0117126,-1.0161669,-1.0189543,-1.0228237,-1.0262619,-1.0271709,-1.0291288,-1.0321795,-1.0356055,-1.0394847,-1.0381496
40,0.24261096,0.22890286,0.214173,0.19390874,0.17667332,0.16074708,0.14065082,0.11976967,0.09812536,0.07636453,0.057987887,0.03213577,0.010889845,-0.0064413673,-0.02869846,-0.048972547,-0.071354575,-0.09270881,-0.11279827,-0.13073014,-0.14993086,-0.17029205,-0.19023266,-0.21154237,-0.22964735,-0.25269383,-0.27123967,-0.29252,-0.31199867,-0.33354932,-0.35002202,-0.3701297,-0.38792652,-0.40737963,-0.4251898,-0.44468552,-0.46557897,-0.4826553,-0.4987978,-0.5183815,-0.53543484,-0.5518483,-0.57048213,-0.5886632,-0.6037532,-0.61723024,-0.6325933,-0.6484686,-0.66313344,-0.6786518,-0.69652796,-0.7129481,-0.7339107,-0.7491541,-0.7660135,-0.7849118,-0.804255,-0.82152355,-0.83439255,-0.8501092,-0.8635557,-0.87957966,-0.8942151,-0.91014796,-0.9250351,-0.94371384,-0.95827997,-0.96706116,-0.9810402,-0.9952299,-1.010466,-1.0224189,-1.0322633,-1.0493511,-1.0657622,-1.0786688,-1.0957373,-1.1089121,-1.1206987,-1.1331371,-1.1457726,-1.1539567,-1.1714263,-1.1806841,-1.195111,-1.2102274,-1.2260668,-1.2408334,-1.2531693,-1.2672808,-1.2811282,-1.2906202,-1.3049769,-1.3195062,-1.3333815,-1.3439004,-1.3550907,-1.3678865,-1.3802335,-1.3902885,-1.4033408,-1.4200767,-1.423431,-1.4272461,-1.430825,-1.4452041,-1.4616208,-1.4675356,-1.4783791,-1.4891691,-1.4999577,-1.5099242,-1.5238616,-1.5341381,-1.5431881,-1.5528219,-1.5628151,-1.5783408,-1.588219,-1.5989038
41,-0.55914444,-0.5662597,-0.5731846,-0.58300894,-0.59821254,-0.6138933,-0.62771213,-0.64151466,-0.6576881,-0.67364067,-0.68973917,-0.70282924,-0.71996486,-0.7372891,-0.7513989,-0.7677647,-0.7820231,-0.7973938,-0.8123479,-0.82720506,-0.84150106,-0.85520804,-0.8690275,-0.8833567,-0.8987492,-0.91391516,-0.92960835,-0.94234407,-0.955335,-0.9712226,-0.9847109,-1.0003186,-1.0149609,-1.0298502,-1.0416833,-1.0557663,-1.068516,-1.0835532,-1.0986515,-1.1173444,-1.1293476,-1.1406428,-1.1542611,-1.1695355,-1.1803837,-1.1924664,-1.2065978,-1.2198104,-1.2364419,-1.2526555,-1.2676576,-1.2807677,-1.291867,-1.3063896,-1.3190873,-1.3297875,-1.3412603,-1.3540235,-1.3635262,-1.375817,-1.3909853,-1.4036562,-1.4174373,-1.4332306,-1.4461968,-1.4606807,-1.4767064,-1.4841926,-1.4912624,-1.4994557,-1.5146239,-1.5294027,-1.5377554,-1.5522381,-1.5657035,-1.577728,-1.5893283,-1.6021808,-1.6135588,-1.6246401,-1.6349671,-1.6444108,-1.6557436,-1.6648477,-1.6778252,-1.6930125,-1.7048292,-1.7218355,-1.7328053,-1.7469625,-1.7603079,-1.7689432,-1.7788283,-1.792269,-1.8033984,-1.8156105,-1.828186,-1.8411213,-1.846587,-1.854029,-1.8671124,-1.8830974,-1.8847702,-1.8964653,-1.9074907,-1.9202427,-1.9309614,-1.938204,-1.9478579,-1.9581248,-1.9713291,-1.9822499,-1.9967868,-2.0042634,-2.0143344,-2.0223968,-2.0322604,-2.0480835,-2.063183,-2.0684927
42,-0.46430033,-0.46684232,-0.4676934,-0.47083968,-0.47413716,-0.4792286,-0.48175317,-0.48774108,-0.49417415,-0.50419474,-0.5129201,-0.51795113,-0.525181,-0.53184605,-0.53970623,-0.54693985,-0.55592036,-0.5636717,-0.56739825,-0.5735066,-0.5789634,-0.5860776,-0.5946205,-0.59983546,-0.6066945,-0.61379313,-0.6222295,-0.6302065,-0.6394478,-0.64674515,-0.6510378,-0.65869915,-0.6653348,-0.6753693,-0.6811775,-0.6876393,-0.6945282,-0.70082366,-0.7077619,-0.71496314,-0.72203517,-0.729144,-0.7360643,-0.7457799,-0.7526325,-0.7596983,-0.76631516,-0.773052,-0.78301436,-0.78957295,-0.79731596,-0.8044187,-0.81219494,-0.81791985,-0.820267,-0.8265727,-0.8318556,-0.8333154,-0.8391241,-0.8422041,-0.84652585,-0.84992933,-0.8535714,-0.85920954,-0.86324894,-0.87014663,-0.87635165,-0.88017243,-0.88113415,-0.8845862,-0.8888153,-0.8908516,-0.892331,-0.8972974,-0.898712,-0.90373087,-0.9073846,-0.90955657,-0.91347533,-0.91423225,-0.9161169,-0.915722,-0.9212348,-0.922352,-0.92625105,-0.9300331,-0.93553984,-0.94126254,-0.941918,-0.9416362,-0.94685876,-0.94582003,-0.94612473,-0.9495964,-0.9541958,-0.95550287,-0.95700777,-0.95870674,-0.9617404,-0.95990056,-0.9644666,-0.96636266,-0.96308804,-0.96377337,-0.96361864,-0.96864825,-0.9734842,-0.97487974,-0.9746169,-0.97535884,-0.9799091,-0.98565567,-0.9895164,-0.9915825,-0.99393016,-1.0003935,-1.0004246,-1.0018923,-1.0039487,-1.0069997
43,-0.88989246,-0.88278884,-0.87377846,-0.86722964,-0.85977376,-0.85316163,-0.84856766,-0.84355706,-0.8407332,-0.8410171,-0.8366898,-0.8331374,-0.830363,-0.829302,-0.83124304,-0.8313929,-0.83171874,-0.82827634,-0.82964134,-0.8298351,-0.8291955,-0.82982904,-0.83324605,-0.832708,-0.8337442,-0.83693445,-0.83951604,-0.841315,-0.8437749,-0.847247,-0.8471359,-0.8512851,-0.853475,-0.8574125,-0.8571243,-0.8586601,-0.8646145,-0.8669281,-0.87107706,-0.8729974,-0.8723177,-0.8715099,-0.8737556,-0.8768323,-0.8768045,-0.8796514,-0.8841575,-0.8857911,-0.88894814,-0.89269733,-0.89638156,-0.9022492,-0.9051361,-0.9104102,-0.9162056,-0.9188156,-0.9224044,-0.922067,-0.9247063,-0.930583,-0.93313825,-0.9378894,-0.9422728,-0.9480282,-0.95235044,-0.9580473,-0.9619193,-0.9628871,-0.9673111,-0.97055227,-0.9757229,-0.97878075,-0.97648925,-0.98131335,-0.9818001,-0.98729295,-0.99100244,-0.99438417,-0.9985155,-1.0012972,-1.0061495,-1.006583,-1.0099303,-1.0134448,-1.0186213,-1.0231481,-1.026006,-1.0339087,-1.0348809,-1.0359073,-1.039464,-1.0437157,-1.044605,-1.050183,-1.0568562,-1.0571717,-1.0630165,-1.0674013,-1.0663588,-1.0672548,-1.0709121,-1.0749333,-1.0768226,-1.0790783,-1.0807854,-1.0843952,-1.0919325,-1.091276,-1.0891,-1.0936307,-1.0976679,-1.1003507,-1.1070335,-1.110763,-1.1166251,-1.1176716,-1.1200124,-1.1281303,-1.1373876,-1.1423967
44,-0.72013235,-0.72031426,-0.7153005,-0.71455276,-0.7101337,-0.7068697,-0.7033123,-0.70152557,-0.6998185,-0.69761276,-0.6973182,-0.69584006,-0.6929294,-0.69167393,-0.69043183,-0.68995345,-0.69038445,-0.6914257,-0.689034,-0.68836915,-0.6867455,-0.68448704,-0.68370765,-0.6838034,-0.6827679,-0.6831249,-0.6825477,-0.6825472,-0.6810992,-0.6795771,-0.67706525,-0.6753782,-0.6765493,-0.6754345,-0.6745798,-0.673316,-0.6730902,-0.67219627,-0.6697557,-0.67096347,-0.67191774,-0.669502,-0.6661524,-0.6662385,-0.66632855,-0.6670474,-0.6664096,-0.6647049,-0.66533154,-0.6658667,-0.664457,-0.6620191,-0.6602791,-0.65804905,-0.65889037,-0.6572715,-0.6547969,-0.6543223,-0.6479871,-0.6457417,-0.64384055,-0.64285314,-0.6412352,-0.6403954,-0.63816226,-0.6399652,-0.6396227,-0.63723284,-0.6344532,-0.63395655,-0.6352953,-0.63280725,-0.6289135,-0.62540793,-0.624995,-0.6223449,-0.61901474,-0.6158411,-0.61101323,-0.60902697,-0.6080216,-0.60455215,-0.6021173,-0.59477264,-0.5937097,-0.59207255,-0.591509,-0.59167874,-0.58443385,-0.5852374,-0.58428645,-0.581913,-0.5777702,-0.576295,-0.5755978,-0.57363456,-0.57318497,-0.5713964,-0.57376385,-0.56945693,-0.56716996,-0.56541175,-0.56069285,-0.55896103,-0.5558217,-0.5549566,-0.55460525,-0.55557114,-0.55333483,-0.553975,-0.5541154,-0.55573833,-0.55633706,-0.5564871,-0.55451006,-0.5521253,-0.5492031,-0.55215025,-0.5540585,-0.54963505
45,-0.15166005,-0.14612655,-0.13808344,-0.13456538,-0.12996985,-0.12575375,-0.12239027,-0.11947545,-0.1177695,-0.11544426,-0.11485656,-0.11574509,-0.11430757,-0.11911857,-0.12118368,-0.122807145,-0.12404244,-0.1242481,-0.12525487,-0.12432575,-0.123959914,-0.12500879,-0.12695608,-0.12939718,-0.12996604,-0.13233873,-0.1348118,-0.13747036,-0.13832521,-0.13988122,-0.14407516,-0.14613381,-0.14681876,-0.15080757,-0.15382008,-0.15560281,-0.15780637,-0.15810707,-0.160089,-0.16616997,-0.16954882,-0.17145954,-0.17344584,-0.17639568,-0.17844263,-0.17956515,-0.18355182,-0.18187036,-0.18518943,-0.18927136,-0.19138177,-0.1922091,-0.1946082,-0.19724199,-0.2011774,-0.20371516,-0.20895207,-0.21210293,-0.21403284,-0.21656731,-0.2188071,-0.22308604,-0.2265064,-0.23150888,-0.23670533,-0.24061768,-0.24320093,-0.24185467,-0.24465342,-0.24846995,-0.25170106,-0.25352013,-0.25252792,-0.25644413,-0.26162782,-0.2647391,-0.26908192,-0.2700778,-0.27269393,-0.2745875,-0.27517942,-0.27990758,-0.28079242,-0.27966604,-0.28410238,-0.28582504,-0.29090494,-0.29520974,-0.30005383,-0.3006331,-0.30285674,-0.30689156,-0.3077234,-0.31380194,-0.31934962,-0.32110408,-0.32480422,-0.32853475,-0.33161265,-0.331675,-0.33506218,-0.33925822,-0.34001124,-0.34167543,-0.34585744,-0.3510294,-0.35847425,-0.36216998,-0.36297935,-0.36874944,-0.37606582,-0.38209748,-0.38780007,-0.38960308,-0.39317694,-0.40071854,-0.40283522,-0.40996113,-0.41267723,-0.41383725
46,-0.69060236,-0.6942854,-0.6974909,-0.7043495,-0.7075409,-0.71300256,-0.7159842,-0.721631,-0.7264156,-0.7330318,-0.73465407,-0.73798543,-0.7439874,-0.75048816,-0.7578748,-0.7640074,-0.76962185,-0.77137333,-0.775111,-0.7807101,-0.7849761,-0.7908042,-0.79673773,-0.8022687,-0.80829537,-0.8140799,-0.81994504,-0.82503396,-0.82827747,-0.83449954,-0.83679855,-0.8426548,-0.85013944,-0.8568783,-0.8600992,-0.86527765,-0.8719012,-0.8771,-0.8810528,-0.8860132,-0.891976,-0.89829206,-0.90240824,-0.9083068,-0.91281444,-0.91743803,-0.9234271,-0.9264291,-0.9306938,-0.93516034,-0.940158,-0.94455254,-0.95156986,-0.95617676,-0.96327657,-0.9700867,-0.9751706,-0.9781064,-0.98230827,-0.9855849,-0.99113286,-0.9978062,-1.0039332,-1.0098892,-1.0144516,-1.0215118,-1.0259044,-1.0323528,-1.0342902,-1.0382265,-1.0427731,-1.0472447,-1.0496728,-1.054203,-1.0585778,-1.061896,-1.0644451,-1.0683402,-1.0710382,-1.0734643,-1.0760914,-1.0753572,-1.082162,-1.0834025,-1.0882215,-1.0948147,-1.1022102,-1.1086485,-1.110883,-1.1156487,-1.1218855,-1.1241276,-1.1302555,-1.1374923,-1.139076,-1.1426924,-1.1480597,-1.1535946,-1.1546735,-1.1574385,-1.162303,-1.1670045,-1.1681306,-1.1735992,-1.1747303,-1.1788399,-1.1821377,-1.1856678,-1.1887076,-1.1942416,-1.2015798,-1.2069309,-1.2126983,-1.2173861,-1.2204902,-1.2189786,-1.2238295,-1.2306921,-1.2351992,-1.2394774
47,-0.31387308,-0.3182901,-0.3218221,-0.3261817,-0.33387136,-0.34229225,-0.35268468,-0.35935554,-0.36919755,-0.38138762,-0.39081842,-0.40023518,-0.4111219,-0.42248583,-0.43269593,-0.44161874,-0.45315522,-0.46288353,-0.4714066,-0.48214588,-0.4943007,-0.5055376,-0.51653063,-0.5259984,-0.536352,-0.5478664,-0.56041545,-0.5718547,-0.58254087,-0.5917845,-0.60335344,-0.6122593,-0.6215246,-0.6341772,-0.64400655,-0.6527003,-0.66275996,-0.67181635,-0.68315774,-0.69243634,-0.7038585,-0.7154074,-0.7263986,-0.73839724,-0.7445313,-0.75463927,-0.7647752,-0.77817637,-0.7890645,-0.8011408,-0.812233,-0.8225147,-0.83089125,-0.84394884,-0.8530189,-0.8609656,-0.8729183,-0.8811447,-0.8914162,-0.90232,-0.91274375,-0.92400247,-0.9350276,-0.9494346,-0.95980656,-0.9708065,-0.9810201,-0.98656976,-0.9986304,-1.0078231,-1.0207767,-1.0308181,-1.039686,-1.0512092,-1.0583737,-1.0692056,-1.079983,-1.0917805,-1.1001154,-1.1099136,-1.117262,-1.1226538,-1.1305234,-1.1407232,-1.1510179,-1.1589801,-1.1716812,-1.183094,-1.1943928,-1.20514,-1.2142389,-1.2188326,-1.2280746,-1.2386078,-1.2508523,-1.2631892,-1.2720871,-1.2803745,-1.2877989,-1.2980001,-1.3052562,-1.315514,-1.3191088,-1.3255758,-1.3316407,-1.3405118,-1.3500454,-1.3596089,-1.363853,-1.3722048,-1.3857825,-1.397801,-1.4081575,-1.4149561,-1.421335,-1.4238048,-1.4327303,-1.4426291,-1.4541109,-1.4616101
48,-0.47560883,-0.4817148,-0.4916957,-0.50109667,-0.5134311,-0.52572536,-0.5369965,-0.5483909,-0.5620301,-0.5774838,-0.5875807,-0.60029495,-0.6142871,-0.62840897,-0.64110553,-0.6550638,-0.6705342,-0.68439,-0.6968376,-0.7099422,-0.7243699,-0.7361537,-0.74884826,-0.7610124,-0.7740427,-0.78580487,-0.7997521,-0.8123003,-0.823222,-0.8367397,-0.845286,-0.85746586,-0.8656353,-0.87875164,-0.89086235,-0.90003777,-0.9129279,-0.9240457,-0.93484676,-0.94545424,-0.9538889,-0.96218127,-0.97142714,-0.9816319,-0.99126637,-0.9998779,-1.0097101,-1.0184342,-1.0298624,-1.0410334,-1.0487908,-1.0585905,-1.0682313,-1.0786716,-1.0839069,-1.0912986,-1.1029792,-1.1103188,-1.1219485,-1.1310337,-1.1379149,-1.1456157,-1.1545062,-1.1649652,-1.1760936,-1.1845316,-1.1935303,-1.2003587,-1.2043021,-1.2143123,-1.2233447,-1.230975,-1.2366146,-1.2460295,-1.252509,-1.2589931,-1.2675376,-1.2738876,-1.2824515,-1.2860198,-1.291601,-1.2895325,-1.2923532,-1.3005874,-1.3108001,-1.3165052,-1.3234023,-1.3321742,-1.3387719,-1.346555,-1.3511616,-1.3525168,-1.3621565,-1.3656714,-1.3708107,-1.376529,-1.3797314,-1.3853756,-1.3885245,-1.395005,-1.4036555,-1.4094734,-1.4078836,-1.4092882,-1.4079534,-1.4152544,-1.4240534,-1.4254313,-1.4249439,-1.4302678,-1.4335722,-1.4400877,-1.4479487,-1.4525443,-1.4570184,-1.4627751,-1.465913,-1.47366,-1.4793875,-1.4807658
49,-0.4027012,-0.40318337,-0.40521073,-0.40667135,-0.40873575,-0.41599035,-0.41964778,-0.4249509,-0.43210173,-0.43920612,-0.44423994,-0.4473053,-0.45204425,-0.45854682,-0.46263283,-0.46753654,-0.47542658,-0.47961965,-0.48318976,-0.48605666,-0.48918977,-0.4926744,-0.4957831,-0.50032866,-0.5054073,-0.51001215,-0.5148865,-0.5190414,-0.5253076,-0.5307127,-0.5386579,-0.5417794,-0.5452465,-0.55011755,-0.5530057,-0.5554989,-0.55679476,-0.5587108,-0.5642959,-0.5690471,-0.56957364,-0.5731363,-0.5753112,-0.5784832,-0.58039963,-0.58252114,-0.5842343,-0.58801425,-0.5907407,-0.5960561,-0.6005765,-0.6034379,-0.60491675,-0.60682267,-0.61347014,-0.6173104,-0.6240065,-0.62715936,-0.62609947,-0.6310161,-0.6346656,-0.636819,-0.64007765,-0.64436185,-0.647751,-0.651351,-0.6564162,-0.6540576,-0.65568703,-0.6574729,-0.6640053,-0.6682704,-0.6719249,-0.6761535,-0.6825911,-0.68400407,-0.6857606,-0.69039047,-0.6884082,-0.68738157,-0.69411814,-0.6920403,-0.69111955,-0.6909564,-0.69345105,-0.69662935,-0.69921684,-0.7026504,-0.70359385,-0.70601857,-0.70779693,-0.7049385,-0.7039397,-0.7064319,-0.70809084,-0.709579,-0.71050704,-0.7142208,-0.713405,-0.7186091,-0.72175217,-0.7233342,-0.71903884,-0.7182134,-0.7207104,-0.72271717,-0.72411597,-0.7260347,-0.7274582,-0.7309492,-0.7342278,-0.73635197,-0.73890364,-0.7397779,-0.7407443,-0.7414746,-0.7424092,-0.7456586,-0.7478329,-0.74700737
50,0.0061497046,0.0025066151,-0.007601087,-0.0156671,-0.023569817,-0.035449486,-0.045664437,-0.056869578,-0.06927647,-0.08453066,-0.09796943,-0.10636854,-0.117700204,-0.1301973,-0.14398062,-0.15486187,-0.16935839,-0.18256694,-0.19365957,-0.20561588,-0.21612199,-0.22688079,-0.23736534,-0.24854572,-0.25997806,-0.270835,-0.28289026,-0.29445526,-0.30411142,-0.3152577,-0.32658973,-0.33506134,-0.3441862,-0.35530734,-0.36280167,-0.371097,-0.38278311,-0.39347506,-0.40483484,-0.4152956,-0.42376342,-0.43329892,-0.441295,-0.44999427,-0.45749703,-0.46366912,-0.47377673,-0.48364893,-0.49182144,-0.5038858,-0.5140512,-0.522734,-0.5309212,-0.5397776,-0.5497141,-0.55756044,-0.56587946,-0.57567465,-0.5838232,-0.59253246,-0.60237014,-0.6152699,-0.6238977,-0.6337048,-0.6435791,-0.65306675,-0.66142917,-0.66803396,-0.6704146,-0.67823344,-0.6882651,-0.6971573,-0.7037055,-0.7147534,-0.7228682,-0.73124975,-0.7377454,-0.7476108,-0.751784,-0.75484693,-0.7626202,-0.7701943,-0.78101236,-0.7901974,-0.7982198,-0.80659753,-0.816562,-0.82550573,-0.8297394,-0.83734924,-0.8429791,-0.8516676,-0.8560456,-0.86509514,-0.8748334,-0.8818964,-0.8900517,-0.9003233,-0.9064139,-0.9092628,-0.91722316,-0.9250308,-0.9286388,-0.93573344,-0.9391712,-0.9471599,-0.9513939,-0.9588686,-0.9661773,-0.97471225,-0.9842315,-0.99043244,-0.9994009,-1.0055764,-1.0107075,-1.0156147,-1.0199573,-1.0296942,-1.0364261,-1.0424473
