ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.62260646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07601139,,,,,,,,,
5_gen,-0.6226064,-0.6264192,-0.6298062,-0.6344492,-0.6365751,-0.6434707,-0.6488513,-0.6578649,-0.6631571,-0.6675497,-0.67534983,-0.6809349,-0.6859755,-0.69449246,-0.7026865,-0.7082143,-0.71101576,-0.71635497,-0.7190767,-0.72681963,-0.7299315,-0.73425084,-0.74280655,-0.75073636,-0.754978,-0.7575687,-0.7650161,-0.7715163,-0.7768661,-0.7821808,-0.7874156,-0.7918907,-0.7955314,-0.79691947,-0.8013581,-0.80773896,-0.81342363,-0.822127,-0.8284419,-0.83453596,-0.8437578,-0.8537048,-0.8609141,-0.8700039,-0.87940216,-0.8897766,-0.8944334,-0.90184975,-0.9089386,-0.91575223,-0.92203677,-0.9315995,-0.933905,-0.9390644,-0.94389087,-0.95121706,-0.95836717,-0.96504384,-0.9717991,-0.98051584,-0.98609865,-0.98925763,-0.9947338,-1.0002367,-1.0077877,-1.0149977,-1.0242927,-1.0349386,-1.0448838,-1.0540603
6_real,1.0624503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90666276,,,,,,,,,
6_gen,1.0624503,1.0584161,1.0543957,1.049639,1.046313,1.0428236,1.0381081,1.0353184,1.0310004,1.0274783,1.023538,1.0197917,1.0158585,1.012845,1.0102867,1.0058067,1.002334,0.99797094,0.99359095,0.988937,0.9849002,0.9807037,0.97744596,0.97362775,0.97014093,0.9651972,0.9620137,0.95794696,0.9541942,0.95105535,0.94688445,0.9435326,0.9384443,0.93542135,0.9319116,0.92833537,0.925655,0.9214985,0.91686136,0.9138414,0.91028655,0.90665114,0.9029726,0.89950216,0.8965089,0.8944727,0.89149106,0.888199,0.88464606,0.88073885,0.8769153,0.8724138,0.8683125,0.8646892,0.8608483,0.85701466,0.8535506,0.8495183,0.8442882,0.83964235,0.8361912,0.8334586,0.8289421,0.8269378,0.82180405,0.81890523,0.81623524,0.81333065,0.8094088,0.80481213
7_real,1.4013104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.090912,,,,,,,,,
7_gen,1.4013103,1.3981779,1.3957459,1.3938076,1.3929288,1.3933082,1.3928455,1.3932918,1.3923334,1.3918188,1.3900613,1.3889894,1.3911657,1.3904545,1.3900852,1.3926109,1.3923568,1.3939104,1.3916365,1.3904722,1.3902723,1.3917239,1.3941813,1.3977008,1.3992014,1.4006817,1.398868,1.3991159,1.401548,1.401791,1.4006637,1.4029307,1.4056313,1.4111607,1.4136705,1.4172838,1.4191768,1.421399,1.4206755,1.4230353,1.4254278,1.4252052,1.4267293,1.4285973,1.4298108,1.4329906,1.4364495,1.4388838,1.4412788,1.4423707,1.4424706,1.4452659,1.4463501,1.4489906,1.4478825,1.4494302,1.4516098,1.4558487,1.4587867,1.4613656,1.464248,1.4672735,1.4696578,1.4721054,1.47353,1.4799232,1.4815645,1.48374,1.4894751,1.4900787
8_real,-0.891549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92673665,,,,,,,,,
8_gen,-0.891549,-0.8934828,-0.89264566,-0.89421666,-0.89700377,-0.90102655,-0.90258634,-0.90392303,-0.9054672,-0.90949297,-0.9112628,-0.91026103,-0.9090454,-0.91011256,-0.910223,-0.9112841,-0.91012156,-0.91117203,-0.9126259,-0.91415626,-0.91409445,-0.91895664,-0.92237395,-0.92431927,-0.9224876,-0.9230195,-0.92451394,-0.9245475,-0.92446005,-0.926925,-0.927107,-0.9281567,-0.9297923,-0.9311346,-0.93164206,-0.93272686,-0.93471587,-0.9311327,-0.9318002,-0.9336971,-0.9331088,-0.9356073,-0.9357308,-0.93380165,-0.9324508,-0.9349836,-0.9347274,-0.93567437,-0.93825185,-0.93708783,-0.9386218,-0.93953305,-0.9396278,-0.94243383,-0.9455334,-0.94457865,-0.9461013,-0.948866,-0.9506546,-0.95231456,-0.95519173,-0.95377654,-0.95407057,-0.95534337,-0.9583483,-0.96062887,-0.96246135,-0.9632562,-0.96178377,-0.9637939
9_real,0.02053825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.084917165,,,,,,,,,
9_gen,0.020538252,0.019859236,0.014922233,0.012052423,0.009986289,0.009011402,0.0064198175,0.0043709525,0.0022518798,0.00014964007,-0.0033846064,-0.0083655575,-0.011293745,-0.011519572,-0.014641786,-0.019181782,-0.020817999,-0.023516249,-0.026267642,-0.029990211,-0.031490617,-0.036266483,-0.039338835,-0.042475484,-0.046191834,-0.049081426,-0.051615197,-0.05854428,-0.063020274,-0.0657905,-0.07091149,-0.0739913,-0.076312736,-0.077242926,-0.08106156,-0.084622495,-0.087807395,-0.09110731,-0.09578796,-0.09845485,-0.10137141,-0.103774086,-0.10853324,-0.11118344,-0.11370398,-0.11611886,-0.117668465,-0.119773746,-0.12302884,-0.12392529,-0.1250386,-0.12669285,-0.13082859,-0.13355203,-0.1361136,-0.1398609,-0.14339933,-0.14770922,-0.15210089,-0.15637633,-0.16384207,-0.16390882,-0.1676909,-0.17034908,-0.17284183,-0.1743189,-0.17620568,-0.17876866,-0.18237162,-0.18476112
10_real,-0.8943756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2183216,,,,,,,,,
10_gen,-0.8943757,-0.9025692,-0.9089594,-0.91666573,-0.9223879,-0.92667544,-0.9307823,-0.93393147,-0.9412912,-0.94380367,-0.9495366,-0.95408106,-0.95653087,-0.96178234,-0.9672292,-0.97118986,-0.9760245,-0.98216236,-0.98672885,-0.9913561,-0.99432135,-0.9971142,-1.0029008,-1.0075982,-1.0127419,-1.016948,-1.0210359,-1.0259633,-1.0264769,-1.0339301,-1.0394262,-1.0445744,-1.0479697,-1.0517468,-1.0524504,-1.0569745,-1.0601585,-1.0646925,-1.0677843,-1.0722262,-1.0757742,-1.0799276,-1.0847701,-1.087684,-1.0930455,-1.0970451,-1.10278,-1.1069889,-1.1124599,-1.1173447,-1.1227177,-1.1300254,-1.13505,-1.1411946,-1.1464806,-1.1550636,-1.1621478,-1.16778,-1.1715717,-1.1781147,-1.1842228,-1.1899462,-1.1960757,-1.2020605,-1.2075533,-1.2150881,-1.2202251,-1.2267387,-1.2294517,-1.2359539
11_real,0.5181171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47548798,,,,,,,,,
11_gen,0.518117,0.5173005,0.51708794,0.5185693,0.52027965,0.5163945,0.5147402,0.51366377,0.5113411,0.5074195,0.5044333,0.5010839,0.4970471,0.4969132,0.49585882,0.49202305,0.4896903,0.4881125,0.48600286,0.48826438,0.48318917,0.47982058,0.47867513,0.47907996,0.47913128,0.47790512,0.47645706,0.47295624,0.4697853,0.46760258,0.463585,0.46028185,0.45838135,0.45562735,0.45412526,0.45148873,0.44993725,0.44596633,0.44264492,0.4372693,0.43291086,0.42945614,0.42577964,0.42273793,0.41765323,0.4156797,0.41402355,0.41164765,0.40903372,0.40446004,0.40187207,0.4026019,0.39791873,0.3928911,0.3895739,0.38580403,0.3806505,0.3747165,0.3740661,0.3704381,0.36871153,0.36528736,0.35867184,0.35455772,0.3497131,0.34737742,0.3442498,0.3418372,0.3401297,0.3357714
12_real,1.7812805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6579031,,,,,,,,,
12_gen,1.7812805,1.7783699,1.7769613,1.7743776,1.7714875,1.7681946,1.7697535,1.7698519,1.7653549,1.7625036,1.7635454,1.7598066,1.7610204,1.7582556,1.7546566,1.7545853,1.7520359,1.7524464,1.752924,1.7530054,1.7522345,1.7487333,1.7469381,1.743967,1.7449598,1.7413114,1.7414553,1.740757,1.7394902,1.7370895,1.7352564,1.7330672,1.7329662,1.7328007,1.7312038,1.7293673,1.7275772,1.7246166,1.7229477,1.7217935,1.722201,1.718717,1.7165787,1.7157503,1.71425,1.7093089,1.7122272,1.7125496,1.7107843,1.7065372,1.7017267,1.6981643,1.6954238,1.6911771,1.6872768,1.6855786,1.6855431,1.6851866,1.6842455,1.6847093,1.6835836,1.6798878,1.6801907,1.6777321,1.673311,1.6696491,1.6689615,1.6684806,1.6678282,1.6624873
13_real,-0.5279512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32000715,,,,,,,,,
13_gen,-0.5279512,-0.5364562,-0.5442807,-0.54913926,-0.5544156,-0.5604671,-0.56838095,-0.57509005,-0.5853352,-0.5922828,-0.5992596,-0.60661566,-0.6138919,-0.61724794,-0.62186676,-0.6259652,-0.6329929,-0.6387713,-0.64185166,-0.6478045,-0.6557536,-0.6628702,-0.66735595,-0.67226636,-0.67653835,-0.68154985,-0.6894433,-0.6971451,-0.7032478,-0.7115226,-0.7191602,-0.7231885,-0.7288755,-0.73577356,-0.7448288,-0.75287145,-0.76315796,-0.7688855,-0.7746831,-0.78021425,-0.7886125,-0.797689,-0.80223924,-0.81013,-0.8180512,-0.8262671,-0.8352618,-0.8455059,-0.85125494,-0.86163884,-0.86748475,-0.87497187,-0.879576,-0.88766325,-0.89739704,-0.90213794,-0.9090206,-0.91714776,-0.92554873,-0.93785655,-0.94448197,-0.95293283,-0.96279067,-0.9720372,-0.9833168,-0.9915012,-0.9976214,-1.0068542,-1.0170523,-1.0255978
14_real,-0.5624481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03825105,,,,,,,,,
14_gen,-0.5624481,-0.573902,-0.5824989,-0.5919279,-0.5984863,-0.60813123,-0.614056,-0.623469,-0.63167304,-0.6380933,-0.64549553,-0.65361005,-0.65842736,-0.6671789,-0.6739801,-0.6808404,-0.6884741,-0.69501036,-0.7032884,-0.7081599,-0.71475554,-0.7221265,-0.72868514,-0.73551255,-0.7446988,-0.75219125,-0.7626425,-0.771588,-0.7767574,-0.78154755,-0.78995067,-0.79631925,-0.8017462,-0.8100858,-0.8166776,-0.8232419,-0.83306944,-0.83816946,-0.8441757,-0.8498106,-0.8563526,-0.8632677,-0.8698481,-0.87733,-0.884601,-0.8901024,-0.89661443,-0.9051592,-0.9106339,-0.91977566,-0.9258312,-0.9330188,-0.935592,-0.94543236,-0.9541787,-0.96056825,-0.9678609,-0.97307366,-0.9816928,-0.9882167,-0.9986471,-1.0055496,-1.0143828,-1.0240805,-1.0344329,-1.0430577,-1.0477577,-1.0558832,-1.0617584,-1.0701381
15_real,-0.55427104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86359,,,,,,,,,
15_gen,-0.5542711,-0.5411187,-0.53070414,-0.5163498,-0.50819147,-0.50013864,-0.48967224,-0.4827456,-0.4715271,-0.46499237,-0.4567693,-0.45076942,-0.43925804,-0.43012056,-0.41501564,-0.40128452,-0.3926069,-0.3872911,-0.37701243,-0.3696416,-0.35868308,-0.34685645,-0.33087343,-0.3198976,-0.31196684,-0.3005625,-0.29024562,-0.27836674,-0.27536428,-0.26634046,-0.24845716,-0.23970643,-0.23117435,-0.2179821,-0.20864645,-0.19986232,-0.18742743,-0.17744665,-0.15904558,-0.14271447,-0.13378514,-0.12309639,-0.11659448,-0.10328636,-0.09027565,-0.074980274,-0.06550189,-0.053363495,-0.0369452,-0.026377255,-0.015429243,-0.0022319038,0.010221149,0.022369634,0.03844037,0.051187277,0.06269638,0.081046134,0.09658951,0.11339523,0.13016602,0.14425054,0.16058506,0.16925088,0.18116005,0.19659573,0.20771606,0.22637255,0.24052732,0.25154793
16_real,-0.26204005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17802134,,,,,,,,,
16_gen,-0.26204008,-0.24938934,-0.2393792,-0.23079774,-0.22010255,-0.214552,-0.19880973,-0.19602293,-0.19129089,-0.18079849,-0.1668373,-0.15880087,-0.15464032,-0.14829338,-0.13997237,-0.13174585,-0.123574436,-0.11704898,-0.11125165,-0.10314734,-0.0920389,-0.081834696,-0.076253876,-0.06560245,-0.051347483,-0.040735316,-0.03358326,-0.02572025,-0.018484486,-0.008308573,0.0053736283,0.017497778,0.030843014,0.04137405,0.056118023,0.07170802,0.079036035,0.08730833,0.09800331,0.10863402,0.11924179,0.12787406,0.13643345,0.15114793,0.16328295,0.1745124,0.19072178,0.20015419,0.21043809,0.2184911,0.2302537,0.24046174,0.25305122,0.26562485,0.2793209,0.29376072,0.30423397,0.31614166,0.3315975,0.33933628,0.3524867,0.36819714,0.38602695,0.39251822,0.40213785,0.41459888,0.42986336,0.44370642,0.45534784,0.46951255
17_real,2.3519294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8357412,,,,,,,,,
17_gen,2.3519292,2.3591352,2.3654265,2.3725667,2.3791409,2.3849957,2.3910365,2.3982742,2.405747,2.4094737,2.414048,2.420134,2.4268231,2.4303758,2.4361005,2.4409964,2.4478822,2.4541845,2.4613109,2.4672618,2.477085,2.4841926,2.4901736,2.4958203,2.503429,2.512451,2.5183835,2.5251539,2.5327125,2.5408528,2.548283,2.555804,2.564622,2.5746617,2.5815349,2.5899427,2.5950315,2.6027095,2.6130862,2.620017,2.6318715,2.6394532,2.6464272,2.6564288,2.6674035,2.6760297,2.6832929,2.6910567,2.7004611,2.7098022,2.7155652,2.7241433,2.7337184,2.74339,2.7546144,2.7619388,2.769925,2.7780924,2.7848768,2.7982583,2.8071213,2.8152554,2.8219752,2.828117,2.8358445,2.8437297,2.851387,2.8595471,2.8722332,2.8821487
18_real,1.6533806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8264693,,,,,,,,,
18_gen,1.6533806,1.6644192,1.6721771,1.6778963,1.6833004,1.6924706,1.6978096,1.7087257,1.71504,1.7215588,1.7307198,1.7388777,1.7450161,1.7516546,1.7581431,1.7656456,1.7722546,1.7774541,1.7870352,1.7952745,1.8041357,1.8115218,1.8185017,1.8238184,1.8323543,1.8382232,1.8443152,1.852555,1.8619967,1.8688654,1.8756711,1.8825115,1.8887192,1.8961061,1.9044319,1.9173378,1.9272869,1.9397293,1.9471598,1.9548746,1.9635051,1.9701214,1.9802468,1.9890187,1.9973284,2.0075793,2.0166168,2.0261834,2.035551,2.0454879,2.0532105,2.0631537,2.0704315,2.0781,2.0869517,2.0955734,2.1073484,2.1202092,2.1320632,2.1438117,2.1539452,2.1629586,2.174457,2.1851127,2.194648,2.204949,2.2146125,2.2253993,2.2311895,2.2394714
19_real,0.09173069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08896279,,,,,,,,,
19_gen,0.0917307,0.08562609,0.07888277,0.072903685,0.06814239,0.06555221,0.060759675,0.05560709,0.05095149,0.045755796,0.040152542,0.03608502,0.031509362,0.02701902,0.022581887,0.017199218,0.012727985,0.010191481,0.008433532,0.0037712574,-0.0017679781,-0.0061436077,-0.010953771,-0.016910948,-0.02191332,-0.02637254,-0.030277228,-0.034998942,-0.039259546,-0.04343214,-0.047828328,-0.052327953,-0.05668949,-0.06091892,-0.065925166,-0.071823,-0.0774378,-0.08213367,-0.08569157,-0.08872161,-0.09434101,-0.09899107,-0.103248596,-0.10859241,-0.11302046,-0.1174492,-0.1205741,-0.124968424,-0.12924543,-0.13487178,-0.13936527,-0.14593339,-0.15026471,-0.15497828,-0.15842512,-0.16332117,-0.16808455,-0.1709325,-0.17513618,-0.18082497,-0.18664563,-0.19117108,-0.19486974,-0.19813006,-0.20400679,-0.20920622,-0.21295412,-0.21854559,-0.22313504,-0.22883835
20_real,1.3676211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8338573,,,,,,,,,
20_gen,1.3676212,1.3599273,1.3524592,1.3493255,1.34614,1.3427378,1.3372685,1.3326542,1.3293002,1.3241488,1.320492,1.3180277,1.3128049,1.3103249,1.3064128,1.3002198,1.2985971,1.2968757,1.2939327,1.2918727,1.2861887,1.2803128,1.2742754,1.2710159,1.268007,1.2623345,1.2576734,1.252939,1.2489064,1.2473489,1.2415283,1.2357727,1.2314425,1.2273357,1.2244483,1.2195501,1.2145349,1.2094465,1.2038089,1.1992182,1.1952698,1.1900271,1.1848848,1.1800969,1.1755587,1.1706244,1.1681495,1.1633033,1.1562439,1.1510438,1.1470853,1.1426728,1.1355488,1.1288185,1.1229899,1.1175992,1.1100181,1.1070682,1.1016718,1.0963008,1.0924399,1.0876565,1.0827254,1.0753851,1.0684325,1.0642534,1.0602747,1.055569,1.0506642,1.0465617
21_real,0.028433543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21528022,,,,,,,,,
21_gen,0.028433543,0.02327703,0.01973838,0.017786475,0.0161346,0.012774247,0.01080445,0.0073649,0.0062861503,0.0046235463,0.0033168762,0.0008679974,-0.0030993377,-0.0061054346,-0.010587499,-0.014774224,-0.017562289,-0.019658763,-0.022016603,-0.023460079,-0.025913205,-0.027263641,-0.03009504,-0.03171569,-0.033530336,-0.035319556,-0.037628207,-0.04043315,-0.043760933,-0.04618576,-0.04858461,-0.049759656,-0.050081115,-0.05277707,-0.05503402,-0.056322087,-0.059081275,-0.062207658,-0.06618579,-0.067810565,-0.07334409,-0.077926636,-0.08052839,-0.08317012,-0.08299236,-0.08785179,-0.09067968,-0.09414969,-0.09731718,-0.101169206,-0.106077924,-0.10809505,-0.109628975,-0.11087154,-0.11303117,-0.11798575,-0.12098719,-0.12407033,-0.12554143,-0.1281071,-0.12813643,-0.13154233,-0.13675289,-0.14070755,-0.14089282,-0.14512564,-0.14677583,-0.14992715,-0.15306966,-0.15475833
22_real,0.31445652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38206875,,,,,,,,,
22_gen,0.3144565,0.30562046,0.29913154,0.29215878,0.28726023,0.28664458,0.282658,0.27857155,0.274592,0.270806,0.26446557,0.26178423,0.2565383,0.24977127,0.24621034,0.24374571,0.23850799,0.23388238,0.22907767,0.22486094,0.21886845,0.21577147,0.2121071,0.2084957,0.20392707,0.20130005,0.19842467,0.19346932,0.19144343,0.18786307,0.18358967,0.17725506,0.17091069,0.16724117,0.16533758,0.16089687,0.15367404,0.1501225,0.14702877,0.14482221,0.13852832,0.13646309,0.13514741,0.12775804,0.122336105,0.117717564,0.11514415,0.110332236,0.10683589,0.10251914,0.09492682,0.092951246,0.08836317,0.08298364,0.079369225,0.07349946,0.06985657,0.06714507,0.062411737,0.058297403,0.054068215,0.052004375,0.04524394,0.041131254,0.03621783,0.030692846,0.027913472,0.024381408,0.021503262,0.017197307
23_real,-0.25479904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4067638,,,,,,,,,
23_gen,-0.25479907,-0.26117235,-0.2667972,-0.2711282,-0.27743536,-0.2808277,-0.28526133,-0.289114,-0.29391405,-0.29904065,-0.3053182,-0.3095333,-0.31330326,-0.31769085,-0.32282498,-0.32664308,-0.33215928,-0.33760843,-0.34120128,-0.34797865,-0.350816,-0.35342312,-0.3584129,-0.3609919,-0.36627525,-0.37103152,-0.37368387,-0.37765518,-0.37925246,-0.3843181,-0.38802713,-0.39173317,-0.39540225,-0.39638025,-0.40052003,-0.4026845,-0.4066152,-0.40954408,-0.4118486,-0.4163807,-0.420264,-0.4243111,-0.42648047,-0.43191823,-0.43439668,-0.43849546,-0.44252658,-0.44824988,-0.45025963,-0.45546,-0.45929995,-0.46449962,-0.46971282,-0.47303858,-0.48004588,-0.4840223,-0.48824358,-0.49473467,-0.49675035,-0.50075495,-0.5056037,-0.5063137,-0.51004744,-0.5135374,-0.51856035,-0.5240275,-0.52644193,-0.5304302,-0.53433913,-0.5389194
24_real,0.8078033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2355343,,,,,,,,,
