ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.9252355,-1.9066311,-1.8941319,-1.8764801,-1.8669455,-1.8553463,-1.846764,-1.8363988,-1.8212645,-1.8129574,-1.8033406,-1.7910912,-1.7823337,-1.7723233,-1.7669287,-1.7595665,-1.7512878,-1.737488,-1.7271761,-1.7221444,-1.7163407,-1.7097757,-1.7039816,-1.6982591,-1.6893688,-1.6825988,-1.6750479,-1.670154,-1.6639906,-1.6540782,-1.6484321,-1.6440579,-1.6374346,-1.63505,-1.6331593,-1.6273807,-1.618853,-1.6183733,-1.6136469,-1.6062943,-1.6016178,-1.596232,-1.5917058,-1.5814576,-1.5790508,-1.5765455,-1.5732629,-1.5661316,-1.5609548,-1.5580882,-1.5529013,-1.5536741,-1.5490694,-1.5456707,-1.545778,-1.5389935,-1.5343567,-1.5308154,-1.5244195,-1.5156581,-1.5084851,-1.5020632,-1.4966251,-1.4898744,-1.4854541,-1.4789126,-1.4727633,-1.4666299,-1.4655974,-1.462519,-1.4603571,-1.4544876,-1.4486818,-1.4440942,-1.4395282,-1.4389309,-1.4349772,-1.4303092,-1.4296551,-1.4261895,-1.4222436,-1.4217799,-1.4184506,-1.416677,-1.4128315,-1.407878,-1.404114,-1.3956866,-1.3917576,-1.3886223,-1.386028,-1.3789757,-1.3758559,-1.372947,-1.3588539,-1.3556801,-1.3534138,-1.3519032,-1.3518579,-1.3440983,-1.3436399,-1.3422234,-1.3394387,-1.3370643,-1.3350695,-1.3302275,-1.3292581,-1.3231158,-1.320585,-1.3192323,-1.3172318,-1.3083503,-1.3078002,-1.3022681,-1.2988853,-1.2941806,-1.2923323,-1.2874819,-1.2864571,-1.2841076
36,-1.7619169,-1.7319155,-1.7107067,-1.6839759,-1.6567701,-1.6320311,-1.6092825,-1.5851429,-1.5602877,-1.5338959,-1.5116036,-1.4816936,-1.4569368,-1.4290696,-1.4097503,-1.394408,-1.3676971,-1.342447,-1.3240626,-1.3038938,-1.2829449,-1.2653534,-1.2480491,-1.2258004,-1.2021005,-1.1808448,-1.1624233,-1.1387858,-1.1216542,-1.1051086,-1.0912794,-1.0746486,-1.0574977,-1.0422236,-1.0259947,-1.0064029,-0.9868283,-0.9678171,-0.9527155,-0.93239325,-0.91484296,-0.8977561,-0.8814236,-0.8602721,-0.84287757,-0.82886255,-0.81045943,-0.791685,-0.77408093,-0.7608606,-0.74042714,-0.7237103,-0.7052709,-0.6861629,-0.67197156,-0.6542114,-0.64021313,-0.6207789,-0.60338575,-0.58891046,-0.5681478,-0.5482597,-0.53174686,-0.5123362,-0.49507827,-0.47543755,-0.4565611,-0.4369808,-0.4200099,-0.40263328,-0.38308597,-0.3651498,-0.3478098,-0.3293422,-0.31199825,-0.29370216,-0.2763707,-0.2561657,-0.23886266,-0.22061428,-0.2009569,-0.18301888,-0.16731986,-0.15175541,-0.13319921,-0.11495133,-0.099521354,-0.08317742,-0.06595583,-0.04392875,-0.025646186,-0.0064228275,0.013996249,0.031275295,0.04871247,0.0693462,0.08828874,0.104049936,0.12198664,0.1373849,0.15510887,0.17824373,0.19785434,0.21866007,0.24248895,0.2647664,0.28668353,0.30386314,0.32065374,0.34074914,0.36390078,0.37630823,0.39309958,0.41349912,0.43536335,0.45720163,0.4778695,0.49632424,0.51496494,0.53356826
37,-1.564476,-1.5591935,-1.5528392,-1.5470029,-1.538976,-1.5292573,-1.524931,-1.5183632,-1.5077058,-1.5076666,-1.5031582,-1.4919213,-1.4892819,-1.486445,-1.4886496,-1.4898931,-1.481561,-1.4773362,-1.4731475,-1.472892,-1.4710368,-1.4680315,-1.4724064,-1.4688537,-1.4654372,-1.4652185,-1.4638937,-1.4648917,-1.4672745,-1.4664398,-1.4658508,-1.4701017,-1.474349,-1.4767702,-1.4795725,-1.4813831,-1.4811981,-1.4875845,-1.4924319,-1.4907323,-1.4970299,-1.4964117,-1.4966743,-1.4921892,-1.4972708,-1.5010172,-1.500869,-1.503336,-1.5063765,-1.5094903,-1.5106475,-1.5138614,-1.5142405,-1.514827,-1.5214428,-1.5232337,-1.5255289,-1.5328407,-1.5346812,-1.5288503,-1.5288817,-1.5350635,-1.5363296,-1.535681,-1.5438609,-1.5478352,-1.55321,-1.5550826,-1.562412,-1.5647938,-1.5672686,-1.572924,-1.577235,-1.582107,-1.5863146,-1.5954909,-1.602032,-1.6091862,-1.6156647,-1.6222432,-1.6308606,-1.6409944,-1.6477244,-1.6525863,-1.663192,-1.6699016,-1.6731071,-1.6719677,-1.6748354,-1.6831923,-1.6892,-1.6952038,-1.7008858,-1.7091135,-1.7059643,-1.7144779,-1.7248013,-1.7365621,-1.7480835,-1.7525389,-1.7635027,-1.7701366,-1.7793697,-1.7889845,-1.7932918,-1.8027452,-1.8104374,-1.8128437,-1.8166422,-1.8254879,-1.8322313,-1.8375835,-1.8495817,-1.8537838,-1.8603146,-1.871151,-1.8821093,-1.8918362,-1.8998699,-1.9091442
38,-1.4324561,-1.4180362,-1.4033096,-1.3906709,-1.3790411,-1.370008,-1.3639002,-1.3565881,-1.3482516,-1.3389901,-1.331424,-1.3245485,-1.3172374,-1.3104938,-1.3064158,-1.3021886,-1.2914479,-1.2786455,-1.266086,-1.2629244,-1.2573241,-1.2536968,-1.249584,-1.245377,-1.2410704,-1.2326038,-1.2295545,-1.223664,-1.219373,-1.2153496,-1.212395,-1.2096773,-1.2042027,-1.2015622,-1.1971458,-1.1928653,-1.185748,-1.1820395,-1.1792166,-1.1709447,-1.1682373,-1.1642649,-1.1632892,-1.1602806,-1.1544014,-1.1513735,-1.1478865,-1.145226,-1.1400826,-1.1373918,-1.1325167,-1.1307935,-1.1274027,-1.1265006,-1.1262138,-1.1223757,-1.1196791,-1.1149001,-1.1082518,-1.1036906,-1.0973437,-1.0920694,-1.0868902,-1.0792708,-1.0751953,-1.0721325,-1.0689139,-1.0650387,-1.0637513,-1.0592468,-1.0570371,-1.0496612,-1.043576,-1.0408342,-1.0373156,-1.0353649,-1.0315878,-1.0291245,-1.0269476,-1.0213236,-1.0175091,-1.0178746,-1.0144626,-1.0109348,-1.0056045,-0.99974555,-0.9980941,-0.99340713,-0.98983896,-0.98471624,-0.98131293,-0.97813404,-0.97173136,-0.9674128,-0.960231,-0.9550904,-0.9520105,-0.9488724,-0.9488617,-0.94546807,-0.94508106,-0.94047606,-0.93802327,-0.93865234,-0.9342087,-0.9299485,-0.9262762,-0.9173722,-0.91019595,-0.9066645,-0.9027421,-0.8972519,-0.8932778,-0.8882863,-0.8857099,-0.88206136,-0.8835985,-0.8795314,-0.87688285,-0.8741334
39,-1.2094723,-1.2016313,-1.1923977,-1.1826417,-1.1748519,-1.1715155,-1.1735826,-1.1676967,-1.1633574,-1.1645763,-1.1625118,-1.1604867,-1.1598547,-1.1579127,-1.1574295,-1.154753,-1.1510364,-1.1454439,-1.1397696,-1.1384915,-1.1404058,-1.1400071,-1.1413437,-1.1384184,-1.1353362,-1.1336908,-1.1358731,-1.1331016,-1.1346277,-1.1340989,-1.132272,-1.1335777,-1.1322204,-1.134114,-1.1346308,-1.134659,-1.1348469,-1.1385239,-1.1402583,-1.1391807,-1.14155,-1.1416876,-1.1430241,-1.1421452,-1.1425174,-1.1449951,-1.1444134,-1.1437625,-1.1456492,-1.1487083,-1.1497157,-1.1503475,-1.1509635,-1.1530564,-1.1552547,-1.1577936,-1.1582845,-1.1613723,-1.1634197,-1.1631019,-1.1608665,-1.1620649,-1.1618654,-1.1631615,-1.164205,-1.1668923,-1.1686332,-1.1697881,-1.1723611,-1.1731107,-1.1739056,-1.1716871,-1.1764505,-1.1779019,-1.1784952,-1.181576,-1.1823235,-1.183034,-1.1851842,-1.1887213,-1.1963508,-1.2005905,-1.2027556,-1.204156,-1.2066847,-1.2077957,-1.207357,-1.2037643,-1.2044228,-1.2079661,-1.2080605,-1.2103171,-1.2138888,-1.2160003,-1.212143,-1.2102041,-1.2135365,-1.2175668,-1.2217042,-1.220694,-1.2216375,-1.2241428,-1.226681,-1.2283837,-1.2316462,-1.2332286,-1.2356572,-1.23532,-1.2304811,-1.2309906,-1.2310215,-1.2312356,-1.2338741,-1.2342701,-1.2328249,-1.2371099,-1.2347443,-1.2351503,-1.2373631,-1.2405355
40,-1.4637768,-1.4691323,-1.4728297,-1.4756409,-1.474183,-1.4751956,-1.4777725,-1.4794178,-1.4792281,-1.4882,-1.4833665,-1.485488,-1.4844469,-1.4827031,-1.4826677,-1.4876806,-1.4869841,-1.4857569,-1.4876668,-1.4851315,-1.4836242,-1.4892089,-1.49494,-1.4976912,-1.4979441,-1.5016571,-1.5034316,-1.5022237,-1.4983244,-1.5010643,-1.5043663,-1.5065343,-1.5064366,-1.5085881,-1.5116771,-1.5097022,-1.5091832,-1.5146384,-1.5157162,-1.5098339,-1.5120409,-1.5122082,-1.5145289,-1.5126296,-1.5145726,-1.5178663,-1.5258251,-1.5308203,-1.5335798,-1.5368885,-1.5344393,-1.5378952,-1.5403091,-1.546375,-1.5498271,-1.5555598,-1.5597445,-1.5635617,-1.5647198,-1.5597825,-1.5581464,-1.5608099,-1.5633644,-1.5665871,-1.5730515,-1.5763929,-1.5764701,-1.5790474,-1.5843751,-1.5850022,-1.5906212,-1.5894766,-1.5918835,-1.5963358,-1.5977167,-1.6003561,-1.600676,-1.6042087,-1.6045158,-1.6053003,-1.6104183,-1.610347,-1.6114674,-1.6126474,-1.617061,-1.6180454,-1.6159331,-1.6175253,-1.6138359,-1.6142523,-1.6166884,-1.6135852,-1.6107336,-1.6180582,-1.6224127,-1.6191523,-1.6232147,-1.624575,-1.6280689,-1.6304257,-1.6324012,-1.6371952,-1.6405542,-1.6414611,-1.639423,-1.638231,-1.6348765,-1.6338301,-1.635874,-1.6363426,-1.6376091,-1.6372092,-1.63957,-1.6367756,-1.6349767,-1.639026,-1.6423556,-1.6444628,-1.641687,-1.6429217
41,-2.1835825,-2.1793988,-2.1755605,-2.1708589,-2.1740668,-2.164633,-2.1562867,-2.1523337,-2.141559,-2.1366436,-2.1370106,-2.1311257,-2.1311054,-2.1322324,-2.1316953,-2.13075,-2.1278973,-2.128679,-2.1188357,-2.1092741,-2.1055822,-2.1043844,-2.1054282,-2.1058614,-2.1063647,-2.105207,-2.0994778,-2.0952935,-2.0962424,-2.0908425,-2.0851622,-2.0805326,-2.075202,-2.076761,-2.0757546,-2.0743225,-2.068894,-2.0711658,-2.0695467,-2.0655694,-2.064091,-2.0670917,-2.0684342,-2.0650754,-2.065997,-2.0671217,-2.066848,-2.0710335,-2.0714622,-2.0732493,-2.0713878,-2.0704043,-2.0697627,-2.068068,-2.0692775,-2.0722084,-2.0724008,-2.071527,-2.0697813,-2.0667803,-2.0671563,-2.0666142,-2.0696025,-2.0609646,-2.0651917,-2.0664024,-2.069052,-2.0688927,-2.071035,-2.0709357,-2.0668359,-2.0653558,-2.0664425,-2.0664294,-2.0693533,-2.0716338,-2.066975,-2.0678496,-2.0693417,-2.0672927,-2.070318,-2.0738385,-2.0697975,-2.0735176,-2.0750859,-2.0765772,-2.0777345,-2.0781603,-2.075719,-2.0759387,-2.077867,-2.0806105,-2.0764883,-2.0829492,-2.0797238,-2.0826147,-2.0834389,-2.0860581,-2.0896115,-2.0879188,-2.0881257,-2.0915413,-2.0957775,-2.0998797,-2.1031375,-2.1004064,-2.100745,-2.096127,-2.0862775,-2.08511,-2.0829828,-2.0796108,-2.0847824,-2.0828593,-2.0888906,-2.0924933,-2.0977616,-2.0978363,-2.096957,-2.097652
42,-2.0676656,-2.0478055,-2.0319831,-2.0163884,-2.0055966,-1.9953649,-1.9800968,-1.9667642,-1.9545896,-1.9420757,-1.928338,-1.9160665,-1.9058611,-1.8965439,-1.8889039,-1.8816655,-1.8719275,-1.8582054,-1.8424778,-1.8252819,-1.8171034,-1.808865,-1.8042085,-1.794296,-1.7827854,-1.7746338,-1.758709,-1.7493162,-1.7446905,-1.7394661,-1.7306887,-1.7192457,-1.712621,-1.7075093,-1.6985505,-1.6930811,-1.6849045,-1.6805102,-1.6740904,-1.6673504,-1.6616303,-1.6585239,-1.6553103,-1.6462396,-1.6389682,-1.63298,-1.6274725,-1.6216497,-1.6142814,-1.6077105,-1.5993011,-1.5957795,-1.5885656,-1.5828962,-1.5759013,-1.5679901,-1.5635765,-1.5582737,-1.5517536,-1.541146,-1.5322787,-1.5237647,-1.516706,-1.5076631,-1.5030085,-1.4971244,-1.486615,-1.4823261,-1.478441,-1.4725215,-1.4654673,-1.4574741,-1.4497114,-1.4426249,-1.4358532,-1.4315534,-1.4227402,-1.4175898,-1.4083966,-1.4027286,-1.3980193,-1.3936743,-1.3864768,-1.3783581,-1.3727258,-1.3660864,-1.3600595,-1.3527949,-1.3469131,-1.3404248,-1.3332701,-1.3251793,-1.315088,-1.3118958,-1.302348,-1.2944223,-1.290138,-1.2831985,-1.2812483,-1.2769684,-1.2701586,-1.2654301,-1.2604611,-1.2569569,-1.2508137,-1.2458155,-1.2393497,-1.230895,-1.2190342,-1.2128067,-1.2101221,-1.2009478,-1.1958252,-1.1880372,-1.1803584,-1.1734467,-1.1666194,-1.160106,-1.1508762,-1.1432085
43,0.22893207,0.23105054,0.22779468,0.23126051,0.23076098,0.22780566,0.2300748,0.22576082,0.22716148,0.22563627,0.22673424,0.22790146,0.22884765,0.22863993,0.22765172,0.22384521,0.22161277,0.22260237,0.2208666,0.21658285,0.21057793,0.20684063,0.20625123,0.20279603,0.19909534,0.20044379,0.20248559,0.20243993,0.19998816,0.19860871,0.19549935,0.19863972,0.1999143,0.19858025,0.19630913,0.19384846,0.19412673,0.19124861,0.19115344,0.18972263,0.18690959,0.18516184,0.18275255,0.18096928,0.1791479,0.17776419,0.18058369,0.17914397,0.1803809,0.18132149,0.18163373,0.18233545,0.18284525,0.18232875,0.1807413,0.18175338,0.18020406,0.18079442,0.17904542,0.1762232,0.17606978,0.17387897,0.1742942,0.17627224,0.1774981,0.17779288,0.18287677,0.1820136,0.18269241,0.1833122,0.18146455,0.18290873,0.18296579,0.18229608,0.18433222,0.18355417,0.18502924,0.1857535,0.18460767,0.18541296,0.1828961,0.18059222,0.18284792,0.18274398,0.18412273,0.18424366,0.180863,0.17682767,0.1787213,0.17862895,0.18086602,0.18102089,0.18396309,0.18176095,0.18445446,0.18244256,0.18252096,0.18456158,0.18330482,0.18158028,0.18215081,0.18199739,0.18266645,0.18299328,0.18230793,0.18431327,0.18223791,0.18303488,0.18687107,0.18714102,0.1855298,0.18315831,0.18193449,0.18342178,0.18393345,0.18538031,0.18604717,0.1881249,0.19131655,0.1908818
44,0.4096046,0.40031543,0.3967545,0.39296722,0.38966614,0.37778622,0.37444758,0.37515533,0.37230402,0.3689157,0.36477464,0.35867077,0.35240203,0.34938172,0.34813744,0.34570718,0.34297806,0.3406686,0.33450237,0.33379298,0.32827723,0.32647452,0.32335103,0.32446247,0.3188488,0.32204765,0.31921297,0.31652695,0.3168449,0.31713837,0.31418744,0.315915,0.31603843,0.31522852,0.31257877,0.30924672,0.31044477,0.30883837,0.30824095,0.30421612,0.30216566,0.30005413,0.30102983,0.29983312,0.30064744,0.29787475,0.29831278,0.2967947,0.29614928,0.29637855,0.29381305,0.2932936,0.29407585,0.29391614,0.29254895,0.29326588,0.29459047,0.29399392,0.29460806,0.29324567,0.29357034,0.29305923,0.29547656,0.2935779,0.2931886,0.29421422,0.29125205,0.29240856,0.29384974,0.29355282,0.2901498,0.2914985,0.2910015,0.29333708,0.292733,0.29487002,0.29427344,0.29657575,0.2989184,0.30217308,0.30367026,0.30261907,0.30231163,0.30245918,0.30093744,0.30112362,0.2984092,0.29740983,0.29496592,0.29534546,0.29614568,0.29598287,0.294731,0.29629546,0.29492602,0.2953596,0.29630572,0.2958762,0.2995258,0.30075878,0.29994184,0.30095372,0.30359656,0.3059004,0.30650583,0.3081321,0.31392092,0.31455797,0.32076496,0.32422432,0.32539892,0.32657737,0.3257621,0.32785854,0.3306179,0.3341593,0.33555108,0.3381587,0.34054008,0.34063587
45,0.43527538,0.44090205,0.43788347,0.4386929,0.44433016,0.44642717,0.44976622,0.45734835,0.46179008,0.46544337,0.46498212,0.4683157,0.47023955,0.47470635,0.47735438,0.47625214,0.47216958,0.4744553,0.47744584,0.4770245,0.4792613,0.47994322,0.48414445,0.48694482,0.49322873,0.49612036,0.49775815,0.49766523,0.5016225,0.5017772,0.5045063,0.5028199,0.50546443,0.50983447,0.5148932,0.51451343,0.5175576,0.5197016,0.52210987,0.5255619,0.53104687,0.53591794,0.541953,0.54341555,0.5487447,0.5526358,0.5563506,0.5619124,0.5677319,0.57161075,0.5748398,0.5801922,0.58061844,0.58555496,0.5892951,0.59179145,0.59656763,0.6019694,0.6054807,0.60481364,0.60771924,0.6090627,0.61063063,0.6141238,0.61840385,0.6222024,0.6255589,0.63284266,0.63624734,0.63989663,0.6453331,0.6463076,0.6487714,0.6513521,0.654474,0.6586298,0.6621574,0.6634935,0.6643176,0.6680382,0.67238295,0.67646074,0.6825474,0.6820709,0.68519336,0.69015336,0.6908797,0.6906144,0.6946639,0.6981533,0.6997038,0.70557964,0.7082035,0.71308154,0.71960634,0.72493804,0.73138463,0.7377709,0.7415165,0.7407311,0.7441088,0.74715155,0.75199646,0.7561318,0.76018965,0.76417255,0.7651992,0.7682922,0.77080554,0.7732299,0.7810125,0.7824136,0.7851884,0.7863961,0.78972614,0.79535025,0.7985933,0.80220014,0.8035406,0.809069
46,0.19796295,0.19872156,0.20063922,0.19729215,0.1930543,0.18885359,0.18672165,0.18493184,0.18528542,0.18567702,0.18386836,0.18542135,0.18421416,0.18176101,0.18051651,0.18063034,0.18223831,0.1850741,0.18052813,0.18174906,0.18326792,0.1792723,0.17585382,0.17660698,0.17369035,0.17876314,0.17794818,0.17831871,0.17855258,0.1800695,0.18295714,0.1851972,0.18476295,0.1848937,0.18749517,0.187578,0.18772411,0.18759957,0.18882553,0.18807857,0.19206604,0.190506,0.19069022,0.19066599,0.19389546,0.19473116,0.19731349,0.2008148,0.20069495,0.20062034,0.19629595,0.1992304,0.20195599,0.20367408,0.20359902,0.20202962,0.20051058,0.20305097,0.2042433,0.20203905,0.20379496,0.20805378,0.21005535,0.21361542,0.21472171,0.21492119,0.21908149,0.21949947,0.21875533,0.21752885,0.2174393,0.21796706,0.21868214,0.22107479,0.22337739,0.22622843,0.22570881,0.22934406,0.23112385,0.2335043,0.23489904,0.23662369,0.23479585,0.23600861,0.23505005,0.23592262,0.23819144,0.23751736,0.23615542,0.23735002,0.23892672,0.24375936,0.24354294,0.24236378,0.24386425,0.24590869,0.24847504,0.2477487,0.24913731,0.24997158,0.25063854,0.25355288,0.2559865,0.25762528,0.2584862,0.26141688,0.26493713,0.26501128,0.26495594,0.26550907,0.26566213,0.26596206,0.26586115,0.26995802,0.2732246,0.27316248,0.2758241,0.27720684,0.27994782,0.27891687
47,-0.3634915,-0.36605975,-0.36514297,-0.36521634,-0.3653834,-0.37002462,-0.3750645,-0.3757574,-0.37728646,-0.37778798,-0.3737896,-0.37907118,-0.38144332,-0.38302904,-0.38520172,-0.38732225,-0.39071667,-0.39366382,-0.38782597,-0.38171944,-0.38410556,-0.38618657,-0.38870698,-0.38835973,-0.3935458,-0.3956042,-0.39734477,-0.39898425,-0.39925206,-0.39706355,-0.39403158,-0.39506847,-0.3966579,-0.39751998,-0.40158612,-0.3995225,-0.39844948,-0.39882672,-0.40159106,-0.39945704,-0.40195894,-0.40115738,-0.40301356,-0.40445504,-0.40500635,-0.40718,-0.41022372,-0.4114623,-0.41482955,-0.4158674,-0.41638342,-0.41732144,-0.4178876,-0.420196,-0.42345458,-0.4263814,-0.42761332,-0.42825684,-0.4296264,-0.4267184,-0.4242372,-0.4238442,-0.42396814,-0.42178717,-0.42239204,-0.4230187,-0.42378268,-0.42532116,-0.42894897,-0.4303307,-0.43316188,-0.43106613,-0.43434358,-0.43245158,-0.43381366,-0.43368125,-0.4343161,-0.4350025,-0.434923,-0.43371958,-0.43349934,-0.43542036,-0.43741336,-0.43342248,-0.43297845,-0.43276685,-0.4333461,-0.42808738,-0.43088207,-0.4331583,-0.43456346,-0.4338643,-0.4297158,-0.4311412,-0.43060955,-0.42985344,-0.4312678,-0.43339077,-0.43336266,-0.43180472,-0.43355507,-0.4352029,-0.43766242,-0.4378398,-0.44090962,-0.4398256,-0.43879604,-0.4373743,-0.4366004,-0.4383565,-0.43842936,-0.4349691,-0.436925,-0.43715778,-0.43557462,-0.43607837,-0.4353644,-0.43392882,-0.43083453,-0.43264946
48,-0.74535793,-0.7384542,-0.73646533,-0.7278848,-0.71903104,-0.7155551,-0.7092038,-0.7036592,-0.6961959,-0.6885818,-0.6822356,-0.6779434,-0.6706359,-0.6674792,-0.66362125,-0.66152334,-0.65285724,-0.65055597,-0.6381128,-0.6343373,-0.62703305,-0.6230929,-0.6182883,-0.6133293,-0.607437,-0.601415,-0.5959697,-0.59374964,-0.5920239,-0.5896705,-0.5833968,-0.5784224,-0.57466376,-0.57233113,-0.5679449,-0.5645307,-0.56027395,-0.55836064,-0.55454475,-0.5503386,-0.54579467,-0.54145616,-0.5371261,-0.5326328,-0.5281669,-0.52545124,-0.5209336,-0.5189236,-0.51714027,-0.51451963,-0.51217794,-0.50722873,-0.505483,-0.50218046,-0.4999752,-0.4971219,-0.49202865,-0.48911756,-0.48689032,-0.48122597,-0.4754819,-0.4711303,-0.46677065,-0.46419162,-0.4620586,-0.45626813,-0.45352277,-0.4479373,-0.44205847,-0.43671817,-0.42819896,-0.4234951,-0.41727105,-0.41290957,-0.40690795,-0.40477833,-0.40184554,-0.39860335,-0.3941554,-0.38981354,-0.38599774,-0.3824537,-0.37649992,-0.37201372,-0.3666745,-0.36551407,-0.36089206,-0.3565464,-0.34850574,-0.3448659,-0.34263772,-0.33864522,-0.33199897,-0.32736197,-0.32361922,-0.32149413,-0.3170815,-0.3146999,-0.31323236,-0.3099269,-0.30439636,-0.30188876,-0.2985535,-0.29460377,-0.28812385,-0.28255552,-0.28253955,-0.27360386,-0.26920322,-0.26065376,-0.2562301,-0.2526284,-0.24951002,-0.24307477,-0.2393357,-0.23510087,-0.23377037,-0.23003574,-0.22609726,-0.2203283
49,-1.6824262,-1.6728271,-1.6628578,-1.6562717,-1.646155,-1.6384814,-1.6305186,-1.6247606,-1.6098068,-1.6012738,-1.5923626,-1.5841209,-1.5775936,-1.5731688,-1.5689452,-1.5657496,-1.5561956,-1.5509683,-1.5383599,-1.5337406,-1.5280405,-1.5243733,-1.51853,-1.5114365,-1.504871,-1.5030469,-1.4998584,-1.4956769,-1.4945261,-1.487953,-1.4855516,-1.4828457,-1.4805571,-1.4787735,-1.4767735,-1.4734666,-1.467399,-1.4635736,-1.4636676,-1.4604306,-1.4572136,-1.4538234,-1.4518421,-1.4474214,-1.444522,-1.4417274,-1.4384487,-1.4393461,-1.4399927,-1.4386482,-1.433587,-1.4335665,-1.4283447,-1.4286982,-1.4286755,-1.4295113,-1.4261267,-1.4234288,-1.420074,-1.4123722,-1.4089396,-1.4047142,-1.4052157,-1.3989942,-1.3985438,-1.3935628,-1.3897102,-1.389669,-1.3890043,-1.3866403,-1.3851014,-1.3807503,-1.3797398,-1.3756098,-1.3745878,-1.3737147,-1.3710226,-1.3700898,-1.3653443,-1.3651505,-1.3642704,-1.3651524,-1.359837,-1.3548018,-1.3508042,-1.3467532,-1.339781,-1.3332006,-1.3274286,-1.3238957,-1.3193394,-1.3175883,-1.3158909,-1.3152456,-1.3071483,-1.303711,-1.3007177,-1.2966976,-1.296229,-1.289385,-1.2861173,-1.2835205,-1.2807169,-1.279298,-1.2773931,-1.2746742,-1.2711021,-1.2651417,-1.2621815,-1.2584941,-1.2555218,-1.2501178,-1.2454069,-1.2393394,-1.2365781,-1.2364671,-1.2339172,-1.2281773,-1.2219362,-1.2158517
50,-1.3132133,-1.3127968,-1.3076835,-1.3050685,-1.3034682,-1.3055949,-1.3079809,-1.3036656,-1.2987012,-1.2955556,-1.2919081,-1.2925633,-1.294001,-1.2956383,-1.293293,-1.2932042,-1.2951908,-1.2970984,-1.2923378,-1.2894334,-1.2926111,-1.2963492,-1.2967615,-1.3019108,-1.3010685,-1.303574,-1.3018838,-1.3045591,-1.3104142,-1.314017,-1.3147511,-1.3177223,-1.3194956,-1.322308,-1.3204241,-1.3229555,-1.3245155,-1.3291767,-1.3302929,-1.3309617,-1.333897,-1.3381195,-1.3384683,-1.3378903,-1.3378375,-1.3404528,-1.3407655,-1.3425653,-1.3453977,-1.3477275,-1.3479714,-1.3492706,-1.3515166,-1.3545272,-1.3562429,-1.3595027,-1.3619362,-1.362905,-1.3658141,-1.3633538,-1.3629844,-1.3617666,-1.3671963,-1.3662906,-1.3695118,-1.3708338,-1.3749976,-1.3789582,-1.3821502,-1.3826561,-1.3848106,-1.3857954,-1.3914547,-1.3926697,-1.393863,-1.3945266,-1.3992422,-1.4025177,-1.4046894,-1.4057596,-1.4121704,-1.4162581,-1.4157581,-1.4167929,-1.420428,-1.4246577,-1.4251313,-1.4274862,-1.4303691,-1.4310639,-1.4327031,-1.4361446,-1.4413604,-1.4461238,-1.4482305,-1.4462794,-1.4498242,-1.4501282,-1.4545703,-1.4587595,-1.4582134,-1.4634897,-1.4679987,-1.4721211,-1.4743353,-1.4764358,-1.4782761,-1.4796563,-1.4793667,-1.4771292,-1.4794728,-1.4792478,-1.4786404,-1.4792846,-1.4855031,-1.4876893,-1.4915711,-1.4955418,-1.492355,-1.4949049
