ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-1.0616741,-1.0721982,-1.0764467,-1.0860491,-1.0929352,-1.0968912,-1.1018465,-1.106856,-1.1130708,-1.1169251,-1.1252083,-1.1337764,-1.1378964,-1.1429303,-1.1496251,-1.1550921,-1.1617162,-1.1689692,-1.1757042,-1.181867,-1.1886747,-1.1945161,-1.2033367,-1.2087581,-1.2156675,-1.2214398,-1.2277446,-1.234514,-1.2441968,-1.2501383,-1.2580252,-1.26217,-1.2680464,-1.275193,-1.2826784,-1.2900826,-1.2959007,-1.3000352,-1.3047023,-1.3132236,-1.320854,-1.3277128,-1.3356924,-1.3406956,-1.3491099,-1.3563688,-1.3601801,-1.3683097,-1.3748196,-1.3822613,-1.391253,-1.4009405,-1.4064453,-1.4149121,-1.4212896,-1.4292663,-1.4351815,-1.4433087,-1.4492848,-1.4559126,-1.4639813,-1.4713264,-1.4768963,-1.4828839,-1.4900807,-1.4960521,-1.5042611,-1.5168453,-1.5252533,-1.5305475
15_real,-2.0551295,,,,,,-2.348977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.0551298,-2.0428858,-2.0320878,-2.025774,-2.016068,-2.0107532,-2.0017805,-1.9942694,-1.9870714,-1.981233,-1.9778475,-1.9673874,-1.9602684,-1.9533631,-1.9493,-1.9404385,-1.9336987,-1.9264209,-1.9198492,-1.9166546,-1.9097483,-1.8994318,-1.8905656,-1.8858159,-1.8754234,-1.8725736,-1.8625807,-1.850435,-1.8449287,-1.8361406,-1.8299547,-1.8197241,-1.809083,-1.8053414,-1.7979788,-1.7790892,-1.7706944,-1.7601734,-1.7524239,-1.74538,-1.7409092,-1.7344335,-1.7228186,-1.7176397,-1.7066696,-1.6954834,-1.6893078,-1.6788757,-1.6753006,-1.6636512,-1.657253,-1.6448456,-1.6374199,-1.6294434,-1.6215461,-1.6078602,-1.5950146,-1.5874641,-1.5762858,-1.5666025,-1.5573951,-1.5498631,-1.5404593,-1.5264052,-1.5170579,-1.5077621,-1.4972395,-1.4871578,-1.4768397,-1.4674345
16_real,-0.99804616,,,,,,-1.3713701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.99804604,-0.99293756,-0.98266774,-0.9741012,-0.96240634,-0.9519323,-0.94379294,-0.9368027,-0.92388594,-0.91581476,-0.91146743,-0.9040593,-0.895399,-0.88832456,-0.87641156,-0.86209667,-0.85537565,-0.85237443,-0.84039927,-0.83089113,-0.825572,-0.81392753,-0.8027552,-0.78863156,-0.78007025,-0.76795053,-0.7598076,-0.7509035,-0.7444398,-0.7380786,-0.7263739,-0.71917045,-0.71004206,-0.7016026,-0.693843,-0.6857721,-0.6757504,-0.66653955,-0.65996265,-0.6482049,-0.6414059,-0.6335938,-0.62422025,-0.6121994,-0.60485584,-0.5977479,-0.5868779,-0.57834345,-0.5654875,-0.55566883,-0.54453313,-0.53057474,-0.51631665,-0.5053466,-0.49216762,-0.48003006,-0.46883577,-0.45921168,-0.4495074,-0.43665543,-0.4255305,-0.41516027,-0.40386906,-0.39587754,-0.38262066,-0.37261945,-0.36632356,-0.3566085,-0.34519354,-0.33521825
17_real,-0.46659324,,,,,,-0.8386149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4665932,-0.4622202,-0.45969573,-0.45484585,-0.44890755,-0.44441047,-0.43622547,-0.42909488,-0.42275566,-0.41642255,-0.40895835,-0.4030327,-0.3944571,-0.387113,-0.37930936,-0.3748889,-0.36829922,-0.36197516,-0.35416925,-0.34779817,-0.34228894,-0.33798465,-0.3313959,-0.32584152,-0.31956932,-0.31115398,-0.30167162,-0.29303902,-0.28770742,-0.27932882,-0.27416703,-0.26884437,-0.26337016,-0.25371236,-0.2497994,-0.24343483,-0.2364312,-0.22996673,-0.22331798,-0.2184068,-0.21191907,-0.20342271,-0.19461471,-0.18467513,-0.17622931,-0.17073157,-0.16548307,-0.15839854,-0.15114708,-0.141923,-0.133246,-0.1249852,-0.11988042,-0.11090487,-0.1040763,-0.09624261,-0.08966476,-0.08320693,-0.07483275,-0.06685509,-0.0594091,-0.05070154,-0.04364174,-0.033973154,-0.026352918,-0.015984276,-0.009270833,0.000853589,0.010673435,0.01777165
18_real,-0.3961957,,,,,,-0.92790705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.39619568,-0.39073786,-0.38261658,-0.37535906,-0.36800468,-0.36069942,-0.35467297,-0.34715265,-0.3394047,-0.33214572,-0.325813,-0.3186642,-0.30880862,-0.30268893,-0.29574075,-0.28838792,-0.2820832,-0.27421597,-0.26741412,-0.26203722,-0.25781828,-0.2509211,-0.24257466,-0.23754863,-0.23282138,-0.22556622,-0.21642622,-0.21105573,-0.20367673,-0.19526896,-0.18648407,-0.17846152,-0.17006268,-0.1642773,-0.15527089,-0.14791675,-0.14187251,-0.13507293,-0.12714441,-0.119803265,-0.11163752,-0.10576899,-0.09658165,-0.09081061,-0.08356494,-0.075640984,-0.06951786,-0.06450115,-0.060036708,-0.054682173,-0.046522982,-0.038625054,-0.029942185,-0.021723412,-0.0107435705,-0.0049056145,0.004973252,0.011104216,0.019971743,0.027746145,0.035559107,0.043376707,0.05205086,0.060817312,0.06481807,0.07468741,0.083062544,0.09204586,0.0989083,0.10472467
19_real,0.33013248,,,,,,-0.073596425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.33013248,0.32527322,0.3233252,0.31881535,0.31480914,0.3112108,0.3071839,0.30178142,0.29816708,0.29384765,0.2884912,0.2838837,0.2800036,0.27409333,0.27238646,0.27021635,0.26725632,0.2640996,0.260927,0.25724438,0.25396448,0.2497246,0.24641147,0.24271202,0.23838243,0.23205027,0.22829115,0.22397229,0.22196686,0.22020125,0.21665111,0.21446057,0.2109094,0.20591685,0.20332749,0.19790363,0.19501702,0.19090445,0.18679966,0.18469869,0.1819133,0.17737672,0.1744006,0.1709893,0.16750464,0.16339359,0.1608384,0.15761295,0.15259987,0.14801183,0.1446046,0.14194438,0.13691182,0.13391854,0.13108645,0.12773813,0.1252885,0.12116785,0.11772301,0.11272351,0.10877268,0.10468745,0.10229425,0.10080973,0.098845705,0.0959989,0.08864772,0.08603853,0.08161726,0.07768263
20_real,-0.14931984,,,,,,-0.9371622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.14931986,-0.1551982,-0.16077061,-0.16312003,-0.16668783,-0.16859138,-0.17326266,-0.17773154,-0.18193468,-0.18302844,-0.18763438,-0.19071478,-0.19233252,-0.19629529,-0.20187394,-0.20469828,-0.21150908,-0.21329641,-0.2163945,-0.21760967,-0.22203329,-0.22578588,-0.22903438,-0.23313573,-0.23571157,-0.23884301,-0.24315973,-0.24669567,-0.24982509,-0.2527465,-0.2585013,-0.26342928,-0.26691297,-0.2707035,-0.2743761,-0.2778001,-0.28090665,-0.28607798,-0.2900893,-0.29553398,-0.301592,-0.3041891,-0.3066619,-0.30940172,-0.31118146,-0.31446815,-0.31716102,-0.3246036,-0.3266468,-0.32921863,-0.33099198,-0.3332904,-0.33761713,-0.3442725,-0.34808987,-0.3531685,-0.35496822,-0.35678253,-0.35723606,-0.3601324,-0.36401585,-0.36927274,-0.37335268,-0.3794275,-0.38077596,-0.3817949,-0.3889156,-0.39201584,-0.39708084,-0.40009815
21_real,-0.7859117,,,,,,-1.3856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7859116,-0.79074824,-0.7953177,-0.7990734,-0.80149496,-0.8057867,-0.8085763,-0.812428,-0.8190402,-0.82161987,-0.8264206,-0.8321946,-0.8338417,-0.83956623,-0.84283864,-0.8466665,-0.8504839,-0.85301733,-0.8570746,-0.85930234,-0.86332625,-0.8687971,-0.87291735,-0.87616014,-0.8786327,-0.8817242,-0.8863144,-0.8897745,-0.89227355,-0.8955696,-0.8981859,-0.9005828,-0.90490943,-0.90912646,-0.9137963,-0.9177839,-0.92274797,-0.9268487,-0.9305064,-0.9354086,-0.93876255,-0.9412427,-0.94414365,-0.94930047,-0.95399636,-0.9581364,-0.9618417,-0.9682816,-0.9727046,-0.97855675,-0.981397,-0.98446256,-0.9855402,-0.9886509,-0.99142283,-0.9946543,-0.9964415,-1.000866,-1.004843,-1.0075291,-1.0117762,-1.0154048,-1.0220209,-1.0271367,-1.0325778,-1.0372409,-1.0403819,-1.0445724,-1.0470533,-1.0477396
22_real,-0.61225975,,,,,,-1.0790725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6122598,-0.61623013,-0.6178156,-0.6208883,-0.626646,-0.6292045,-0.63094985,-0.634446,-0.63875973,-0.643386,-0.6471337,-0.64856696,-0.655064,-0.6559769,-0.65822047,-0.6649783,-0.6675323,-0.6715477,-0.67825353,-0.6842168,-0.6890256,-0.69196206,-0.6931969,-0.69404125,-0.69990194,-0.7027167,-0.70822877,-0.71053946,-0.7125974,-0.7158233,-0.7174345,-0.72356313,-0.7286723,-0.7333104,-0.7350777,-0.74175364,-0.7458349,-0.7482613,-0.75098693,-0.75335413,-0.7527908,-0.75648755,-0.7623912,-0.7698184,-0.7734811,-0.7768639,-0.7805852,-0.78541154,-0.7901062,-0.7942222,-0.7972854,-0.79827523,-0.8034854,-0.80636895,-0.807349,-0.8076827,-0.81182814,-0.81671965,-0.8205131,-0.8281137,-0.8323771,-0.8356822,-0.83765376,-0.8390726,-0.8453881,-0.85238564,-0.8549075,-0.8590895,-0.86316794,-0.8652886
23_real,0.049982533,,,,,,0.86057514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
