ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9770206,-0.97237366,-0.96830785,-0.9628984,-0.95999396,-0.95759964,-0.956559,-0.9543107,-0.9510685,-0.9480938,-0.9479238,-0.94804335,-0.94612724,-0.9423398,-0.94062024,-0.9339968,-0.9331061,-0.932343,-0.9318023,-0.9285954,-0.9300024,-0.9292959,-0.9290067,-0.9269031,-0.92166585,-0.92008734,-0.9167396,-0.91461354,-0.91217107,-0.908723,-0.9047785,-0.90286523,-0.9047963,-0.90474117,-0.9046607,-0.9030303,-0.89906484,-0.898229,-0.89361,-0.8941294,-0.88990545,-0.8887267,-0.8848416,-0.88105094,-0.8771224,-0.872491,-0.87022096,-0.86977834,-0.8688585,-0.8702246,-0.8677074,-0.86726665,-0.86443377,-0.86271316,-0.86230296,-0.86004484,-0.8611132,-0.8623644,-0.8578235,-0.8568864,-0.85308963,-0.85203016,-0.85068977,-0.84620094,-0.8443004,-0.8455676,-0.84595746,-0.84500676,-0.843208,-0.84213287,-0.8416135,-0.842975,-0.8416073,-0.8390151,-0.83578193,-0.83207273,-0.8297561,-0.82746774,-0.8244607,-0.82081354,-0.8163601,-0.8161575,-0.8145671,-0.8148097,-0.8137406,-0.81024045,-0.80775183,-0.8065953,-0.8029734,-0.8009723,-0.80015594,-0.7991061,-0.7964737,-0.79504794,-0.79174054,-0.78931683,-0.78564346,-0.78385705,-0.78014827,-0.7782033,-0.7764648,-0.77371895,-0.7666335,-0.76494294,-0.76104385,-0.7578523,-0.754856,-0.7548076,-0.7535608,-0.749926,-0.7443797,-0.73859894,-0.7327731,-0.73035306,-0.7274692,-0.72338307,-0.71732944,-0.7120317,-0.7090317,-0.70603836
37,-0.66312027,-0.66310817,-0.6658982,-0.6684866,-0.67205924,-0.6745626,-0.6812353,-0.68363273,-0.6870626,-0.69052273,-0.69364643,-0.69793653,-0.69903624,-0.70201886,-0.7066088,-0.7055727,-0.71079504,-0.71683156,-0.72316134,-0.72626585,-0.7298067,-0.7335238,-0.7375247,-0.7412907,-0.7405418,-0.74417627,-0.74810404,-0.75136024,-0.7575109,-0.7598414,-0.7626479,-0.76827466,-0.7707841,-0.77339065,-0.77528894,-0.77839977,-0.7845744,-0.7880567,-0.7908933,-0.79504824,-0.795719,-0.80080855,-0.80216396,-0.8040245,-0.80703324,-0.8096679,-0.81398886,-0.8172461,-0.82380086,-0.8287037,-0.83145714,-0.8350223,-0.8418563,-0.8459727,-0.85020435,-0.85340726,-0.8588379,-0.86398154,-0.8606062,-0.8640903,-0.86733425,-0.86912966,-0.8727827,-0.8735113,-0.8771434,-0.88138974,-0.8835472,-0.88584363,-0.89131194,-0.89708865,-0.90111274,-0.90459603,-0.9056865,-0.9061233,-0.9047265,-0.90816164,-0.9124327,-0.9158489,-0.920211,-0.9221926,-0.9252251,-0.9290577,-0.92909575,-0.93528783,-0.9380081,-0.94164056,-0.9448517,-0.9482931,-0.95108,-0.953176,-0.9554985,-0.958393,-0.9612705,-0.9682778,-0.9727866,-0.9765986,-0.9792806,-0.98247325,-0.9870521,-0.98892176,-0.9876207,-0.9899046,-0.9898361,-0.99545443,-0.99754393,-1.000099,-1.0060925,-1.0082155,-1.0102856,-1.0121746,-1.0132091,-1.0160091,-1.0186439,-1.0227382,-1.0260844,-1.0301102,-1.029462,-1.0332465,-1.0371515,-1.0405114
38,-0.72087234,-0.71935475,-0.7178337,-0.7182223,-0.7168464,-0.7179893,-0.71837556,-0.7191936,-0.72029346,-0.72150105,-0.72531366,-0.72507113,-0.7269446,-0.7300868,-0.73178023,-0.7322033,-0.73293746,-0.73321533,-0.73764735,-0.7396363,-0.74040973,-0.74287266,-0.7468142,-0.74814147,-0.74624497,-0.7471916,-0.7495354,-0.751521,-0.75307226,-0.75480026,-0.75870144,-0.76229614,-0.76405954,-0.7666502,-0.76834506,-0.76877975,-0.7724129,-0.7753221,-0.7749582,-0.77942204,-0.78093135,-0.7827257,-0.787521,-0.7886538,-0.79359895,-0.7953213,-0.7981253,-0.80147946,-0.8035345,-0.80609405,-0.80742854,-0.80890304,-0.8130493,-0.8140758,-0.8158001,-0.8180296,-0.82333356,-0.8281239,-0.8259535,-0.8278844,-0.83048666,-0.8314433,-0.8307689,-0.83137476,-0.834881,-0.8395721,-0.84113586,-0.84481794,-0.8465204,-0.84780854,-0.84988487,-0.8558916,-0.8572265,-0.8581398,-0.85843354,-0.858774,-0.8606447,-0.8641531,-0.864521,-0.8672787,-0.86856616,-0.8709391,-0.8728525,-0.8770766,-0.8754326,-0.87469184,-0.87408334,-0.877133,-0.8779899,-0.8810479,-0.8832458,-0.8873374,-0.8878953,-0.89130354,-0.89434516,-0.8948761,-0.8942917,-0.8966516,-0.89875716,-0.9010924,-0.90266454,-0.90517694,-0.90509623,-0.9098927,-0.90564,-0.9061283,-0.9105433,-0.91240376,-0.91207314,-0.91124964,-0.9128655,-0.91497767,-0.91881454,-0.92041713,-0.91988975,-0.9204238,-0.9208916,-0.9193837,-0.919793,-0.9224865
39,-0.2703505,-0.27469832,-0.27570158,-0.27792025,-0.2840324,-0.28625956,-0.2905038,-0.29609132,-0.30459896,-0.3103662,-0.31684408,-0.32218117,-0.3268829,-0.33242851,-0.33752126,-0.34222412,-0.347498,-0.35368708,-0.36149296,-0.3681755,-0.37432474,-0.37924612,-0.38600633,-0.39057556,-0.39630264,-0.40118408,-0.40689057,-0.41319075,-0.4181922,-0.42574683,-0.43040878,-0.4360856,-0.44373864,-0.44905162,-0.45417303,-0.45881516,-0.46851206,-0.47227806,-0.47714534,-0.48550048,-0.49166423,-0.49659282,-0.49963325,-0.502797,-0.5069624,-0.51083916,-0.516389,-0.52241033,-0.53027236,-0.5344542,-0.54099524,-0.5445418,-0.5507256,-0.55568016,-0.5603162,-0.56506103,-0.5727633,-0.57980454,-0.5833419,-0.58889645,-0.59434605,-0.59927815,-0.60377836,-0.60576284,-0.61407006,-0.61969286,-0.6253106,-0.6313732,-0.6357539,-0.6394546,-0.64371616,-0.6513356,-0.6569246,-0.6606148,-0.6638746,-0.66687024,-0.6704346,-0.6734613,-0.6753944,-0.67895246,-0.68188345,-0.68791914,-0.6917569,-0.69827175,-0.70112926,-0.7060441,-0.71201694,-0.71767133,-0.7211421,-0.7231001,-0.726773,-0.7310031,-0.73548174,-0.7404088,-0.746462,-0.75227773,-0.75752634,-0.7618785,-0.7660247,-0.7695478,-0.7738055,-0.7795025,-0.78325003,-0.7887114,-0.7934266,-0.79523027,-0.7999403,-0.80266684,-0.8053163,-0.8093151,-0.8105323,-0.8160268,-0.8207356,-0.82551116,-0.8290838,-0.8298589,-0.83340645,-0.8373641,-0.84264326,-0.84577453
40,-0.3108382,-0.314309,-0.32275358,-0.32669696,-0.33040726,-0.33427992,-0.3389787,-0.34242123,-0.34659442,-0.35200253,-0.35495836,-0.35804358,-0.36122814,-0.36415493,-0.36796787,-0.36910287,-0.37095347,-0.37338197,-0.3809033,-0.3862662,-0.38804737,-0.389438,-0.39020973,-0.38968015,-0.3901891,-0.39174062,-0.39346665,-0.3980116,-0.40213004,-0.40567222,-0.40803856,-0.4099279,-0.4149633,-0.4187296,-0.42018336,-0.42039412,-0.41927853,-0.42016715,-0.4199366,-0.42196816,-0.4235496,-0.42289448,-0.4250884,-0.42595974,-0.42788562,-0.42735225,-0.43107182,-0.4318761,-0.43040028,-0.43038774,-0.43238622,-0.4333984,-0.4357205,-0.4393266,-0.43988743,-0.4400751,-0.44299144,-0.4435622,-0.44827223,-0.44969463,-0.44728097,-0.44746408,-0.44750482,-0.44726235,-0.44439188,-0.4436511,-0.44662064,-0.44601116,-0.44737643,-0.44728225,-0.4483005,-0.44802064,-0.447405,-0.44685426,-0.4469214,-0.44475514,-0.4481515,-0.44835892,-0.44895792,-0.4502143,-0.44894528,-0.45040998,-0.45051804,-0.45257372,-0.45247403,-0.45463666,-0.4532264,-0.45293993,-0.4543899,-0.45802146,-0.45785505,-0.458813,-0.4572084,-0.45499033,-0.4509441,-0.45040354,-0.45114866,-0.44959742,-0.4516155,-0.45407003,-0.45160174,-0.44938868,-0.45372018,-0.4535156,-0.45798406,-0.45485345,-0.45481533,-0.45296288,-0.4487037,-0.45312223,-0.45098662,-0.45252466,-0.45511207,-0.4576734,-0.4512539,-0.44819507,-0.45062605,-0.45177498,-0.44731933,-0.4468233
41,-1.2229902,-1.2234743,-1.2214605,-1.2228322,-1.2213554,-1.2195066,-1.2208791,-1.2219055,-1.2212296,-1.2156918,-1.2155215,-1.213506,-1.2100337,-1.2062597,-1.2030704,-1.2022905,-1.2029539,-1.2079409,-1.2136567,-1.2085773,-1.2056682,-1.2072593,-1.2058814,-1.2036681,-1.2041347,-1.2032667,-1.199173,-1.195578,-1.196063,-1.1959927,-1.1942596,-1.194515,-1.1931958,-1.1893165,-1.1875091,-1.1864609,-1.1850934,-1.1849339,-1.1794245,-1.180508,-1.1799433,-1.1814233,-1.1800338,-1.1814044,-1.1765234,-1.174835,-1.17254,-1.174718,-1.1743152,-1.1713854,-1.1727991,-1.1724625,-1.1707561,-1.1703955,-1.1712886,-1.1748646,-1.1765068,-1.1787355,-1.1729329,-1.173137,-1.1715305,-1.1726258,-1.1736238,-1.173541,-1.1724613,-1.1747499,-1.170014,-1.1712278,-1.174011,-1.1740978,-1.176492,-1.1760709,-1.1794162,-1.1804664,-1.1826522,-1.1812904,-1.1805397,-1.1808686,-1.1805131,-1.1824423,-1.1829121,-1.1798551,-1.1782238,-1.1801257,-1.1770992,-1.1743095,-1.1742551,-1.1741848,-1.1735133,-1.1751562,-1.1758797,-1.1763766,-1.1768547,-1.177757,-1.1810888,-1.1818173,-1.182675,-1.1847883,-1.1855534,-1.1861837,-1.1870565,-1.1885625,-1.1910654,-1.1948569,-1.1908299,-1.1903247,-1.1908333,-1.1919806,-1.1880553,-1.1883237,-1.1868856,-1.1862471,-1.18465,-1.1877308,-1.1919614,-1.187258,-1.186265,-1.1842102,-1.1858386,-1.1853917
42,-0.7977782,-0.7980982,-0.8011535,-0.8073117,-0.813186,-0.8184702,-0.8219792,-0.82769287,-0.8330107,-0.8369004,-0.8421753,-0.848403,-0.8495742,-0.8521042,-0.8547435,-0.85666096,-0.8609153,-0.8666378,-0.87122977,-0.87345994,-0.8783553,-0.8832234,-0.88921225,-0.8947152,-0.8994919,-0.90540856,-0.90709066,-0.9093832,-0.9134855,-0.9175728,-0.92233926,-0.92404735,-0.9304743,-0.933737,-0.9389313,-0.94271296,-0.947641,-0.9521859,-0.9543854,-0.9589779,-0.9618082,-0.9642521,-0.96723855,-0.96879977,-0.97148734,-0.97403574,-0.97735757,-0.9812422,-0.98757017,-0.9903506,-0.995969,-0.99924123,-1.0041449,-1.0070069,-1.0106766,-1.0133389,-1.01777,-1.0215844,-1.0235906,-1.0271778,-1.0287005,-1.0307728,-1.032645,-1.0321506,-1.033567,-1.036824,-1.0394619,-1.0422504,-1.0467436,-1.0510728,-1.0542969,-1.0568603,-1.0611949,-1.0645735,-1.0663109,-1.0690812,-1.0720818,-1.0759808,-1.0795982,-1.0822194,-1.0853107,-1.0889461,-1.0875552,-1.0924184,-1.0932434,-1.0934144,-1.0950876,-1.0983752,-1.0992024,-1.1039498,-1.105628,-1.1088785,-1.111191,-1.1152933,-1.1165917,-1.1184905,-1.1197213,-1.1231368,-1.1269112,-1.128918,-1.1286266,-1.1302854,-1.1325296,-1.1371236,-1.1379474,-1.1410831,-1.1425006,-1.1428744,-1.1433331,-1.1420916,-1.1419923,-1.1429164,-1.1455259,-1.147605,-1.1491199,-1.1470706,-1.1472886,-1.1464825,-1.1467013,-1.1461785
43,-0.47019678,-0.47609705,-0.48237532,-0.48947915,-0.49355847,-0.500985,-0.50861955,-0.5154801,-0.52391267,-0.5323534,-0.54031867,-0.5477308,-0.5539726,-0.5622645,-0.57134706,-0.5777248,-0.5833686,-0.59115887,-0.5990961,-0.6071314,-0.61459446,-0.6216851,-0.63002884,-0.6395289,-0.64608884,-0.6538684,-0.66180456,-0.666177,-0.6757909,-0.6831308,-0.69060266,-0.69735146,-0.708158,-0.714723,-0.7231535,-0.7264937,-0.7337197,-0.7424481,-0.7473534,-0.7548313,-0.7614917,-0.76674175,-0.7742092,-0.78062564,-0.78677833,-0.79404104,-0.8001067,-0.8084074,-0.8160985,-0.8197271,-0.82581407,-0.8321632,-0.8389284,-0.8475421,-0.8539426,-0.8597776,-0.8670436,-0.8750291,-0.8753897,-0.88302624,-0.8876217,-0.8931028,-0.8989339,-0.90087795,-0.90599096,-0.911948,-0.918368,-0.926981,-0.9325452,-0.9388545,-0.9455196,-0.95147926,-0.9566636,-0.96242094,-0.9661573,-0.9709026,-0.9726351,-0.97835416,-0.98391163,-0.988218,-0.9915455,-0.99841833,-1.001386,-1.009012,-1.0145633,-1.0181841,-1.022249,-1.0272965,-1.0318859,-1.0373757,-1.0422328,-1.0464041,-1.0484864,-1.0524359,-1.0558023,-1.0608351,-1.0656807,-1.0706174,-1.0745609,-1.0781808,-1.084002,-1.08517,-1.0889752,-1.0945861,-1.098177,-1.1022011,-1.1063153,-1.109639,-1.1061862,-1.1087072,-1.1105559,-1.1165603,-1.117889,-1.1223096,-1.122389,-1.1230496,-1.1257257,-1.1289291,-1.1312433,-1.1343844
44,-1.2821628,-1.2781241,-1.277523,-1.2766792,-1.2742395,-1.2744434,-1.2728578,-1.2711184,-1.2697686,-1.267722,-1.2685089,-1.2664251,-1.26659,-1.2651839,-1.2647784,-1.2621485,-1.2597153,-1.2614194,-1.2564462,-1.2550272,-1.253562,-1.2525747,-1.2514555,-1.246982,-1.2440665,-1.2443521,-1.2415609,-1.2391511,-1.2385007,-1.2343968,-1.2319316,-1.2296994,-1.2301142,-1.2282077,-1.227944,-1.2238097,-1.2225612,-1.2201674,-1.2179676,-1.2168552,-1.2151934,-1.2147624,-1.2118659,-1.2101002,-1.2082359,-1.2054526,-1.200937,-1.2016643,-1.1974323,-1.1943319,-1.19333,-1.1918199,-1.191787,-1.1880012,-1.1872585,-1.1860446,-1.1857526,-1.1855767,-1.1848809,-1.1837037,-1.1828372,-1.1835052,-1.1820161,-1.1781092,-1.1737942,-1.1719648,-1.1705405,-1.1714084,-1.1703967,-1.1699538,-1.166947,-1.1659253,-1.1639389,-1.1616938,-1.159972,-1.1578562,-1.155639,-1.1553354,-1.1546509,-1.1518135,-1.1483147,-1.1487358,-1.1435702,-1.1449654,-1.143419,-1.1411995,-1.1378182,-1.1376216,-1.1354873,-1.1342052,-1.1320719,-1.1324594,-1.1310059,-1.131988,-1.1304642,-1.132478,-1.1305264,-1.1296726,-1.1312749,-1.1269414,-1.1223522,-1.1184583,-1.1177744,-1.1189642,-1.1168165,-1.1137116,-1.1112436,-1.1089208,-1.1049404,-1.1050602,-1.1004332,-1.0984403,-1.093693,-1.0911258,-1.0854219,-1.0838745,-1.0814553,-1.0791126,-1.079313,-1.0795572
45,-0.96774566,-0.97446215,-0.9759345,-0.97938365,-0.9832452,-0.9866718,-0.9892294,-0.98946065,-0.9919543,-0.9951727,-1.0008905,-1.0028306,-1.0051589,-1.0100261,-1.0126894,-1.013673,-1.0152502,-1.0178595,-1.0218555,-1.0238024,-1.0299847,-1.02968,-1.0338778,-1.0364412,-1.0391985,-1.0420207,-1.04518,-1.0468472,-1.048801,-1.0497898,-1.051883,-1.0538075,-1.0593756,-1.0635588,-1.067584,-1.0697715,-1.0706238,-1.073182,-1.0759746,-1.0793438,-1.080454,-1.0839441,-1.0862958,-1.08974,-1.0952867,-1.0947418,-1.0980266,-1.101153,-1.1011822,-1.1026757,-1.1052606,-1.1076704,-1.1093814,-1.1122248,-1.1160239,-1.1190889,-1.122383,-1.1264936,-1.1255299,-1.1290354,-1.1305271,-1.1344575,-1.1359327,-1.1350838,-1.1386299,-1.1403584,-1.1432807,-1.1466644,-1.1489935,-1.1519374,-1.1545466,-1.1589565,-1.1607306,-1.1653068,-1.1674522,-1.1706154,-1.1721208,-1.175318,-1.1782458,-1.1779752,-1.1790655,-1.1832349,-1.1806183,-1.1869233,-1.1907804,-1.1921482,-1.193577,-1.1968762,-1.2004473,-1.2047629,-1.2076735,-1.2098937,-1.212692,-1.2194878,-1.2235701,-1.2253287,-1.229405,-1.2320528,-1.2361245,-1.2374586,-1.236809,-1.2379984,-1.2376939,-1.2425282,-1.2428415,-1.244515,-1.2515178,-1.2508628,-1.2509075,-1.2534176,-1.2543681,-1.2554089,-1.2533854,-1.2539947,-1.2508136,-1.2529337,-1.2551537,-1.2576625,-1.2603961,-1.2623558
46,-1.8334348,-1.8351883,-1.8383682,-1.845562,-1.8483139,-1.8531637,-1.857268,-1.8641733,-1.8668778,-1.8719091,-1.8750359,-1.8802164,-1.8831301,-1.8883188,-1.8912144,-1.8953674,-1.9014404,-1.9067714,-1.9117346,-1.9163164,-1.9188802,-1.9253279,-1.9316921,-1.9377447,-1.9405727,-1.9455655,-1.9507453,-1.9568361,-1.9635246,-1.9680382,-1.9741805,-1.9798625,-1.9869102,-1.9896672,-1.9952393,-1.9972925,-2.0031261,-2.0116873,-2.015142,-2.01883,-2.0234396,-2.0288222,-2.0343215,-2.0394561,-2.0426934,-2.0469863,-2.0498447,-2.0579472,-2.0585275,-2.0618603,-2.0670638,-2.073966,-2.0791917,-2.0834322,-2.0891724,-2.095489,-2.1043873,-2.1115227,-2.1148343,-2.1218123,-2.1276362,-2.1336968,-2.1406345,-2.144169,-2.1502569,-2.1551843,-2.1590827,-2.1645274,-2.1686454,-2.17454,-2.1787708,-2.1867776,-2.192893,-2.1992848,-2.2044876,-2.2100942,-2.2151196,-2.2201552,-2.2274287,-2.2318668,-2.233249,-2.2389615,-2.2414064,-2.2509074,-2.257312,-2.2617154,-2.2668078,-2.2744586,-2.2802806,-2.2878795,-2.2942047,-2.3008533,-2.304379,-2.3108363,-2.3172262,-2.322144,-2.327138,-2.33389,-2.3409495,-2.3464427,-2.3501441,-2.3547525,-2.3568573,-2.3649437,-2.3677897,-2.3711104,-2.3780766,-2.3831584,-2.3855834,-2.390815,-2.3898559,-2.394935,-2.3986883,-2.404055,-2.404094,-2.4090497,-2.412415,-2.4144006,-2.418226,-2.4239
47,-0.76574033,-0.764176,-0.7632291,-0.76065576,-0.76106644,-0.76127607,-0.75923103,-0.75875276,-0.76017785,-0.7582998,-0.76041734,-0.7595242,-0.75869644,-0.7583982,-0.75665516,-0.7555066,-0.7548517,-0.7563679,-0.75545144,-0.75590813,-0.7541339,-0.75431454,-0.7548971,-0.7524041,-0.7514406,-0.7515677,-0.7539147,-0.7548177,-0.7569625,-0.75707686,-0.75686216,-0.75650376,-0.7581213,-0.7565011,-0.7586322,-0.7572978,-0.7575078,-0.758481,-0.75698245,-0.76007885,-0.7624555,-0.7657452,-0.7677341,-0.7697564,-0.77232796,-0.7727846,-0.7731945,-0.7751876,-0.77673215,-0.77811116,-0.7793287,-0.781131,-0.78364486,-0.78423506,-0.78747994,-0.7894572,-0.7907577,-0.7949326,-0.7938546,-0.79535234,-0.795342,-0.79646504,-0.7984641,-0.79702467,-0.79675955,-0.7981295,-0.79860085,-0.80052364,-0.8027481,-0.8045893,-0.808005,-0.8102354,-0.8103353,-0.81035405,-0.81154233,-0.81495297,-0.8143382,-0.81873655,-0.8225421,-0.8234991,-0.82731116,-0.8301482,-0.8319313,-0.8348068,-0.83723754,-0.839691,-0.84394324,-0.8485795,-0.85026085,-0.85338765,-0.8560778,-0.85522443,-0.8554708,-0.8571459,-0.8606761,-0.8630743,-0.86417496,-0.8672231,-0.8702589,-0.86884993,-0.87149304,-0.8720196,-0.87341756,-0.8788735,-0.87980795,-0.8830991,-0.88603956,-0.8867439,-0.88538855,-0.89135313,-0.8894905,-0.8931472,-0.8925353,-0.89408475,-0.8916756,-0.89002717,-0.89201325,-0.8957342,-0.8983863,-0.9015192
48,-0.24713159,-0.24701735,-0.24738052,-0.25129658,-0.251663,-0.25397167,-0.25181565,-0.25374767,-0.25249964,-0.25328156,-0.25216827,-0.2490119,-0.24985988,-0.2460248,-0.24790621,-0.24705815,-0.24703045,-0.24740043,-0.2472764,-0.25044292,-0.2480989,-0.24895377,-0.24965982,-0.24815099,-0.25049058,-0.25253987,-0.2516694,-0.25423908,-0.25407773,-0.25198346,-0.25328416,-0.25255203,-0.25206503,-0.2509326,-0.251814,-0.25050882,-0.25187737,-0.2514542,-0.2518691,-0.2512552,-0.25132072,-0.25259423,-0.2514133,-0.25286096,-0.25188166,-0.2499471,-0.25272518,-0.25322893,-0.24954315,-0.24878204,-0.24963395,-0.24983554,-0.250552,-0.24944599,-0.25181273,-0.2528978,-0.2537096,-0.256064,-0.25225437,-0.25163594,-0.25174907,-0.25084314,-0.2511086,-0.2520988,-0.2526713,-0.25161308,-0.2514244,-0.25172362,-0.2525913,-0.2535775,-0.25247005,-0.25375083,-0.2540941,-0.25406823,-0.25426608,-0.25324434,-0.2545488,-0.25492805,-0.2544229,-0.25405753,-0.25707263,-0.25825363,-0.25546232,-0.25585565,-0.25607735,-0.25300395,-0.25164974,-0.2511555,-0.25116554,-0.25118205,-0.25247937,-0.25202674,-0.2517603,-0.25126323,-0.2505802,-0.2509825,-0.24908304,-0.24823208,-0.24880114,-0.24897428,-0.2509951,-0.24898744,-0.2482073,-0.25046858,-0.2517014,-0.25408962,-0.25367054,-0.2553714,-0.25329083,-0.25410095,-0.25487813,-0.2578315,-0.25727075,-0.25890952,-0.25918543,-0.2575969,-0.26009402,-0.26003325,-0.25965923,-0.2612632
49,-0.68247545,-0.6873077,-0.69535804,-0.6998479,-0.70471424,-0.7101401,-0.71412694,-0.7208643,-0.7279686,-0.7335629,-0.7375147,-0.740228,-0.7476917,-0.75439394,-0.7599591,-0.7684866,-0.77374566,-0.7811712,-0.7865716,-0.78853095,-0.79774237,-0.80379516,-0.8095272,-0.8123468,-0.8191244,-0.8263596,-0.83059627,-0.83829546,-0.8449618,-0.8515171,-0.8592844,-0.86392534,-0.8733594,-0.87972325,-0.8858984,-0.8927932,-0.89547807,-0.90276384,-0.90814686,-0.91718686,-0.9232348,-0.9292304,-0.93533325,-0.94295216,-0.94892263,-0.95532894,-0.95844185,-0.9658125,-0.9730301,-0.9801227,-0.9857925,-0.9934355,-0.99704695,-1.0019352,-1.0075679,-1.0144471,-1.0193337,-1.0273902,-1.0323498,-1.0373474,-1.043532,-1.0502961,-1.055836,-1.0590563,-1.0626893,-1.0678569,-1.0724602,-1.0803946,-1.0857807,-1.0920662,-1.0956962,-1.099553,-1.1050379,-1.1100771,-1.1182616,-1.1245854,-1.1302439,-1.1359807,-1.1431768,-1.1480573,-1.1534436,-1.160303,-1.1662362,-1.1741018,-1.1775299,-1.1826376,-1.1902384,-1.1985166,-1.204382,-1.2135623,-1.2226408,-1.2286103,-1.2350944,-1.240089,-1.2459055,-1.2517093,-1.2559674,-1.2644894,-1.2715818,-1.2772095,-1.2822969,-1.287303,-1.2953733,-1.302615,-1.3075445,-1.3125391,-1.3194114,-1.3253264,-1.3314261,-1.3382066,-1.3434994,-1.3504378,-1.3549101,-1.3598416,-1.3672377,-1.3706903,-1.3739834,-1.3810644,-1.3881518,-1.3949615
50,-0.57853466,-0.5772899,-0.58039165,-0.5849924,-0.5872042,-0.588193,-0.5892642,-0.5901046,-0.5926604,-0.5948264,-0.5959021,-0.5972302,-0.60227275,-0.60672915,-0.60761654,-0.6108859,-0.6113838,-0.61403304,-0.6149993,-0.6160668,-0.6179149,-0.6235802,-0.62646526,-0.6289965,-0.63255256,-0.6366489,-0.6408924,-0.64272577,-0.6461185,-0.6497313,-0.65357584,-0.65632665,-0.661976,-0.66806954,-0.6718279,-0.67620486,-0.6784351,-0.6837298,-0.68611044,-0.69469583,-0.6971571,-0.7019842,-0.7048559,-0.71081287,-0.71770936,-0.7223184,-0.7267653,-0.7332076,-0.7355571,-0.7394131,-0.74499416,-0.7471012,-0.74902654,-0.7540624,-0.75971,-0.76423615,-0.76848716,-0.7756997,-0.78020537,-0.78513414,-0.7904619,-0.7960948,-0.80257004,-0.8075097,-0.81310016,-0.8170928,-0.82204705,-0.8278015,-0.8337323,-0.8412178,-0.84728557,-0.854406,-0.860944,-0.86608857,-0.8729722,-0.87846744,-0.88184386,-0.8886938,-0.8945031,-0.9005639,-0.9057447,-0.9133555,-0.91685945,-0.92497987,-0.93131924,-0.93758905,-0.94322157,-0.94875944,-0.95349807,-0.96087694,-0.96954715,-0.9750253,-0.9826676,-0.9873719,-0.99364185,-1.0002697,-1.0070041,-1.0133862,-1.0222485,-1.028199,-1.0359535,-1.0421255,-1.0513151,-1.0618528,-1.0674801,-1.0730362,-1.0818458,-1.0886512,-1.0933343,-1.1028471,-1.1089303,-1.1158438,-1.1229024,-1.1286689,-1.1349196,-1.1396811,-1.1427594,-1.1493864,-1.1559023,-1.1635932
51,-1.467127,-1.4710265,-1.4768604,-1.4824812,-1.489679,-1.4971988,-1.5047431,-1.5102828,-1.5198534,-1.5276568,-1.5338595,-1.5397507,-1.5496116,-1.555807,-1.5622661,-1.5723135,-1.5771935,-1.58722,-1.5928522,-1.6012398,-1.6060836,-1.6125658,-1.6185887,-1.6254784,-1.6315634,-1.6409214,-1.6479679,-1.6569426,-1.6641142,-1.6708637,-1.6810261,-1.6863025,-1.6935747,-1.7002344,-1.7059349,-1.7101911,-1.7172225,-1.7276455,-1.7317498,-1.7382088,-1.7395363,-1.7482731,-1.7542112,-1.7626251,-1.7714899,-1.774065,-1.7805363,-1.7890704,-1.7945448,-1.8020092,-1.8099028,-1.8162603,-1.8205345,-1.8259084,-1.8339014,-1.841081,-1.8493122,-1.8586195,-1.864714,-1.8746197,-1.8813845,-1.8903929,-1.8987749,-1.9058336,-1.914572,-1.9186461,-1.9241209,-1.9313484,-1.9402196,-1.9458348,-1.9547831,-1.9616117,-1.9692974,-1.974232,-1.9813778,-1.989871,-1.996267,-2.004187,-2.0116448,-2.0145733,-2.0217848,-2.029489,-2.035297,-2.0450542,-2.0513701,-2.0544827,-2.060347,-2.0674648,-2.073254,-2.084738,-2.0918155,-2.098484,-2.1027775,-2.1114526,-2.1201613,-2.1278841,-2.1337922,-2.1437001,-2.1498928,-2.1542914,-2.1612291,-2.1669705,-2.1744096,-2.1850114,-2.1883237,-2.196506,-2.2033973,-2.2057052,-2.208054,-2.216068,-2.2189488,-2.2253907,-2.2284856,-2.2348943,-2.24009,-2.244231,-2.2486289,-2.2544549,-2.2636764,-2.2685244
