ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8973416,-0.8853878,-0.87304986,-0.86120284,-0.8513805,-0.84362066,-0.83487844,-0.82121336,-0.8140972,-0.80731165,-0.8003805,-0.79046416,-0.784284,-0.77620673,-0.76634777,-0.7568511,-0.7516387,-0.74728644,-0.73845863,-0.7341118,-0.7280649,-0.7244824,-0.7156418,-0.7143086,-0.71035373,-0.70728534,-0.70875853,-0.70625097,-0.7039947,-0.70516616,-0.7003066,-0.6991099,-0.6982857,-0.6938381,-0.6943465,-0.6923882,-0.6895147,-0.6885272,-0.68426573,-0.67840415,-0.6729819,-0.6733814,-0.6701285,-0.6679607,-0.6674213,-0.6672109,-0.6648638,-0.6631094,-0.66214824,-0.663543,-0.66236883,-0.6603749,-0.65910566,-0.6614049,-0.6616036,-0.6638404,-0.6647698,-0.6669713,-0.6640597,-0.65866786,-0.6553446,-0.6531717,-0.6548995,-0.655801,-0.6548451,-0.65638286,-0.65578026,-0.6582885,-0.6521699,-0.6564614,-0.6552153,-0.6556692,-0.6589385,-0.6571033,-0.6523186,-0.65407294,-0.6506816,-0.64733094,-0.64151543,-0.64763635,-0.6451943,-0.6486476,-0.64650023,-0.64761055,-0.64684355,-0.6465939,-0.6450788,-0.64360154,-0.64409745,-0.64608854,-0.64632446,-0.6475773,-0.64771736,-0.6508795,-0.65181917,-0.6551213,-0.65458125,-0.6547183,-0.6569856,-0.64969337,-0.65051854,-0.64842933,-0.64405906,-0.64029384,-0.64007145,-0.6362286,-0.63103485,-0.63092923,-0.633223,-0.6363224,-0.6359153,-0.6348047,-0.6312291,-0.6327753,-0.6363536,-0.63197166,-0.63787234,-0.6332302,-0.6318084,-0.628268
38,-0.8226198,-0.8108438,-0.7998384,-0.78650075,-0.77283007,-0.7617003,-0.7477738,-0.7362977,-0.72907984,-0.7168318,-0.70982635,-0.7011868,-0.69058436,-0.68983257,-0.6846676,-0.67929757,-0.67617667,-0.6699819,-0.66484195,-0.66119325,-0.66108555,-0.65931684,-0.6539389,-0.6508239,-0.6485915,-0.646249,-0.6440324,-0.63979423,-0.64160407,-0.6392199,-0.638438,-0.63684666,-0.6377393,-0.64150476,-0.6417607,-0.64241165,-0.6395178,-0.6426705,-0.6415201,-0.6376537,-0.63452053,-0.63649565,-0.6367887,-0.64037114,-0.6432734,-0.63796675,-0.63908005,-0.6359297,-0.63761014,-0.6367023,-0.63374794,-0.6327356,-0.6348239,-0.63723224,-0.6382893,-0.63896406,-0.63817453,-0.6395086,-0.6406597,-0.6431321,-0.6448687,-0.6433162,-0.6381295,-0.63613814,-0.6352502,-0.6379081,-0.64296615,-0.64604825,-0.6479657,-0.6440619,-0.6419376,-0.6417851,-0.6423081,-0.6431818,-0.64436257,-0.64701635,-0.65030205,-0.64946747,-0.6517031,-0.6546712,-0.652611,-0.658063,-0.6606236,-0.6649071,-0.66087884,-0.6605698,-0.66314006,-0.66574335,-0.67080057,-0.6735636,-0.6761691,-0.67898333,-0.67963254,-0.68228495,-0.68009377,-0.6776377,-0.6797858,-0.68035626,-0.6824502,-0.6843413,-0.6788029,-0.67976093,-0.6765516,-0.676541,-0.6808387,-0.68343306,-0.6912014,-0.6902021,-0.68440187,-0.68764466,-0.6903072,-0.691559,-0.6911949,-0.6884641,-0.6914288,-0.6886161,-0.6914432,-0.6892628,-0.6916965,-0.6956147
39,0.03431583,0.0382294,0.044370137,0.04697522,0.050834067,0.0555705,0.05014228,0.049047478,0.04639494,0.047488052,0.045537807,0.04505465,0.044439964,0.04133834,0.03787898,0.033759728,0.028802495,0.025785264,0.021805601,0.02119151,0.02160231,0.01939257,0.016619736,0.012277059,0.009331201,0.007766274,0.0017783396,0.001605149,-0.0054855715,-0.008950988,-0.009391313,-0.011575633,-0.015517863,-0.018443674,-0.02163975,-0.026346039,-0.028142333,-0.031308852,-0.03195048,-0.037461203,-0.04010067,-0.042423926,-0.042771053,-0.047426946,-0.049894135,-0.05615182,-0.063140966,-0.07092632,-0.07685288,-0.079299465,-0.07912199,-0.08289917,-0.08688837,-0.089747526,-0.09577823,-0.09976826,-0.1064162,-0.109932706,-0.111210726,-0.11777494,-0.1227173,-0.13074987,-0.13460553,-0.14138661,-0.14706841,-0.1525228,-0.15719125,-0.16275117,-0.1647729,-0.16903132,-0.17021082,-0.17841078,-0.18115129,-0.18100315,-0.18188752,-0.18499218,-0.1931674,-0.19768634,-0.20081949,-0.20728342,-0.21276017,-0.21709788,-0.22640291,-0.2369102,-0.24114081,-0.24871609,-0.25662562,-0.25832492,-0.26376137,-0.27117378,-0.27480158,-0.2792247,-0.28238687,-0.2842828,-0.2885158,-0.29650122,-0.30282098,-0.30987266,-0.31587633,-0.31673488,-0.31416935,-0.31932783,-0.32273316,-0.32445365,-0.32870018,-0.3292917,-0.3323136,-0.33603376,-0.33911797,-0.3471979,-0.3501919,-0.3574927,-0.36454284,-0.36462322,-0.36613497,-0.36664897,-0.37326485,-0.3756782,-0.37194937,-0.3751091
40,-0.6110577,-0.6097907,-0.60319424,-0.6017623,-0.60746783,-0.61303747,-0.61549085,-0.6154251,-0.620838,-0.62361896,-0.62890357,-0.6307229,-0.63518786,-0.6411902,-0.6470361,-0.6390443,-0.64027655,-0.64824826,-0.6483682,-0.6558256,-0.6610397,-0.6649002,-0.66875815,-0.67780864,-0.6788592,-0.6860902,-0.6855701,-0.68951505,-0.69569343,-0.698062,-0.70355725,-0.7098524,-0.7133569,-0.7198343,-0.7296644,-0.73213685,-0.7443465,-0.7582754,-0.7608839,-0.7578853,-0.76366365,-0.77001053,-0.777236,-0.7786749,-0.78563833,-0.7973498,-0.804767,-0.8087308,-0.81746846,-0.8222014,-0.831041,-0.8349164,-0.8423427,-0.8503149,-0.8522111,-0.85706407,-0.8676693,-0.8716863,-0.8872555,-0.89078015,-0.8990558,-0.9083549,-0.9147298,-0.91642034,-0.9204604,-0.92187977,-0.9278658,-0.93499947,-0.93986255,-0.9461249,-0.95303553,-0.9598323,-0.9702171,-0.9763504,-0.9775666,-0.9873947,-0.99396914,-1.0021499,-1.002089,-1.0075192,-1.0101444,-1.0160797,-1.0252172,-1.0311209,-1.0260658,-1.0323571,-1.0402672,-1.0426842,-1.0523484,-1.0601327,-1.0679374,-1.0762467,-1.0819458,-1.0898709,-1.0996196,-1.1095293,-1.1161346,-1.1312363,-1.1367096,-1.1413097,-1.141452,-1.1423061,-1.148804,-1.1558731,-1.1645908,-1.1686586,-1.173853,-1.1828645,-1.180506,-1.186803,-1.1928141,-1.1949908,-1.2029965,-1.2055843,-1.2146279,-1.216966,-1.2235899,-1.2265265,-1.2250178,-1.2281013
41,-0.89122355,-0.8966974,-0.8996831,-0.9055767,-0.9110178,-0.91858923,-0.92812824,-0.9367038,-0.95131654,-0.96298444,-0.9776858,-0.9902771,-0.9959143,-1.0122747,-1.0238651,-1.0358264,-1.0478686,-1.0637438,-1.079401,-1.09249,-1.1026231,-1.1155891,-1.1268756,-1.1433176,-1.1568162,-1.1675031,-1.1714113,-1.18203,-1.189019,-1.2001956,-1.2117636,-1.2217338,-1.2379944,-1.2493321,-1.2618176,-1.2745979,-1.2834474,-1.296978,-1.3082149,-1.3199526,-1.3289527,-1.3362064,-1.3520277,-1.3640492,-1.3764708,-1.386039,-1.400583,-1.4134022,-1.4231675,-1.4316127,-1.4427955,-1.452385,-1.4585162,-1.4714512,-1.4841228,-1.4924743,-1.5057329,-1.5191741,-1.5271943,-1.533117,-1.5435628,-1.5577674,-1.5652924,-1.5715194,-1.5790269,-1.5862108,-1.5919924,-1.6005919,-1.6104133,-1.615847,-1.6266283,-1.6304811,-1.645483,-1.6520001,-1.6586125,-1.6708648,-1.6818645,-1.6866175,-1.6994045,-1.7095572,-1.7195498,-1.7245467,-1.7305931,-1.7437708,-1.752348,-1.7660029,-1.7782714,-1.7844967,-1.7992508,-1.8081611,-1.8154361,-1.8230507,-1.8291953,-1.841399,-1.8500214,-1.8567502,-1.8642496,-1.8691057,-1.8696892,-1.8767631,-1.8878882,-1.8932896,-1.900335,-1.9103458,-1.9179766,-1.9350214,-1.9473298,-1.9578457,-1.9634123,-1.9692297,-1.9800419,-1.9847486,-1.986919,-1.9882786,-1.9975866,-1.9991322,-2.007188,-2.0105941,-2.012638,-2.0212173
42,-1.7614458,-1.75616,-1.7544448,-1.7521381,-1.7445291,-1.7390442,-1.7326889,-1.7282448,-1.7278674,-1.7237635,-1.7210624,-1.7178549,-1.7140236,-1.7154205,-1.7161394,-1.7057863,-1.7051704,-1.7090244,-1.7074578,-1.7080635,-1.7112211,-1.7127304,-1.7105815,-1.7156605,-1.7151177,-1.713446,-1.7048012,-1.7026837,-1.7017834,-1.703385,-1.7038581,-1.7033936,-1.707928,-1.7099864,-1.7126043,-1.7084656,-1.7102358,-1.7142725,-1.712662,-1.7125003,-1.7141943,-1.7177185,-1.720782,-1.7271856,-1.7287695,-1.7279997,-1.7357128,-1.7370536,-1.735294,-1.740379,-1.7410921,-1.7449627,-1.7426481,-1.7475312,-1.7495816,-1.752682,-1.7554007,-1.7588184,-1.7619421,-1.7606313,-1.7630135,-1.7625052,-1.7638366,-1.7667847,-1.7699373,-1.7733465,-1.7734177,-1.7745892,-1.7789482,-1.7779207,-1.7768304,-1.7761561,-1.781204,-1.7798599,-1.7831091,-1.784757,-1.78519,-1.7806317,-1.7827404,-1.7879589,-1.7861162,-1.7883692,-1.7897341,-1.7947788,-1.7924566,-1.7902015,-1.7938404,-1.7959782,-1.8044388,-1.809705,-1.8133672,-1.8159897,-1.8099226,-1.8146858,-1.8124292,-1.8200461,-1.820914,-1.8168793,-1.8154503,-1.8145729,-1.8125006,-1.8111519,-1.8079128,-1.8071773,-1.8121074,-1.8127623,-1.8154194,-1.822471,-1.8180971,-1.825354,-1.8293104,-1.8244193,-1.8216146,-1.819318,-1.819973,-1.8213905,-1.8206339,-1.8134148,-1.8093395,-1.808081
43,-1.0196075,-1.0180061,-1.0194571,-1.0193672,-1.0261195,-1.0273668,-1.0310199,-1.0329821,-1.0413105,-1.0416024,-1.0479639,-1.05149,-1.057748,-1.0639096,-1.0664809,-1.070193,-1.0767976,-1.0867753,-1.092438,-1.0990075,-1.1057514,-1.1111953,-1.1150464,-1.124285,-1.1296657,-1.1314217,-1.1363015,-1.1441193,-1.1439183,-1.1480945,-1.1510412,-1.159666,-1.1672571,-1.1732285,-1.1776677,-1.1837883,-1.1922752,-1.1994878,-1.2100649,-1.2124648,-1.2182224,-1.2267858,-1.2305901,-1.2343609,-1.2420201,-1.2459452,-1.2530844,-1.2597972,-1.2682351,-1.271345,-1.2746729,-1.279474,-1.2856761,-1.2959543,-1.3026404,-1.307245,-1.3126985,-1.3213984,-1.3275312,-1.3327763,-1.3426051,-1.3504378,-1.3581493,-1.3580745,-1.363896,-1.3706192,-1.3803334,-1.3864508,-1.3924878,-1.3974471,-1.4039805,-1.4088334,-1.4179966,-1.4236087,-1.4224242,-1.4253685,-1.4330175,-1.4375488,-1.439676,-1.4497687,-1.4508126,-1.4538991,-1.4540709,-1.4632086,-1.4641105,-1.4638809,-1.4687513,-1.480929,-1.4920192,-1.5005299,-1.5045726,-1.5099889,-1.5140613,-1.523269,-1.5284041,-1.5386975,-1.5450637,-1.5523384,-1.5574576,-1.5642647,-1.5727493,-1.5740077,-1.5806943,-1.5821621,-1.5923063,-1.5923707,-1.5969213,-1.597698,-1.5941354,-1.5969114,-1.6034151,-1.6011384,-1.6079718,-1.6075737,-1.6117159,-1.61157,-1.6169322,-1.6242596,-1.6257079,-1.6301874
44,-1.520543,-1.5146167,-1.5070983,-1.5003675,-1.4973239,-1.4900444,-1.4804558,-1.4768188,-1.4713751,-1.4631147,-1.4595268,-1.4484947,-1.4404436,-1.435384,-1.4320725,-1.4241703,-1.4210296,-1.4200623,-1.4174016,-1.415132,-1.4110215,-1.409169,-1.4060552,-1.4042389,-1.4039909,-1.4000399,-1.3869977,-1.3858092,-1.3829814,-1.3788801,-1.3716054,-1.3710592,-1.371603,-1.3664205,-1.3648412,-1.3614807,-1.3551242,-1.3552045,-1.3523867,-1.3461897,-1.3433101,-1.3374326,-1.3318926,-1.3301834,-1.3234476,-1.3142462,-1.3112526,-1.312456,-1.3114771,-1.3069664,-1.3060948,-1.306582,-1.302552,-1.3024805,-1.2961807,-1.296664,-1.2931994,-1.2920692,-1.2930373,-1.2883316,-1.2862723,-1.282819,-1.2814678,-1.2811544,-1.2779896,-1.2732241,-1.2719653,-1.2675674,-1.2641999,-1.2582886,-1.2528661,-1.2544376,-1.2541318,-1.2476312,-1.2394341,-1.2355645,-1.2341076,-1.2272928,-1.223654,-1.2229071,-1.2180893,-1.2144277,-1.2112997,-1.212232,-1.202828,-1.1971533,-1.1936615,-1.191076,-1.1920376,-1.1905636,-1.1821754,-1.1834284,-1.1813962,-1.1780689,-1.1763412,-1.1737697,-1.1711318,-1.1648397,-1.1604627,-1.156065,-1.1534092,-1.1440798,-1.1400526,-1.1339595,-1.1348553,-1.1325643,-1.1319926,-1.1296692,-1.1257576,-1.1213448,-1.1184558,-1.1110818,-1.106156,-1.0981628,-1.0952927,-1.0945982,-1.0911129,-1.0841746,-1.0763392,-1.0730181
45,-0.56748766,-0.56247073,-0.5571947,-0.5470777,-0.54208905,-0.53537524,-0.52789867,-0.52320623,-0.5199689,-0.52007186,-0.5189661,-0.5223407,-0.522965,-0.52289236,-0.5223325,-0.52143157,-0.5171703,-0.518904,-0.5204869,-0.51658356,-0.51169145,-0.5108227,-0.5077704,-0.50742215,-0.50630134,-0.5081549,-0.5153955,-0.5166423,-0.51404446,-0.5118916,-0.50937563,-0.51115435,-0.5159708,-0.5146221,-0.5116433,-0.51227856,-0.5097054,-0.5112454,-0.50806034,-0.50223345,-0.50510645,-0.5070515,-0.5098688,-0.5097111,-0.51027894,-0.5119107,-0.51319253,-0.51300704,-0.51944095,-0.5158087,-0.5151982,-0.51283216,-0.5107658,-0.51041424,-0.50542533,-0.50436854,-0.5067185,-0.50794154,-0.5141906,-0.5139236,-0.5138767,-0.5137169,-0.51568955,-0.5099285,-0.5099511,-0.51222986,-0.5138428,-0.5151519,-0.5127274,-0.5159111,-0.5145415,-0.5156272,-0.5163847,-0.5163126,-0.5152001,-0.51656854,-0.5164131,-0.5158883,-0.5172261,-0.5169866,-0.5212265,-0.5180148,-0.519439,-0.5227493,-0.5211767,-0.52168095,-0.52642405,-0.5265759,-0.52911234,-0.52981555,-0.5296813,-0.5334566,-0.53613365,-0.53875744,-0.54207987,-0.5496913,-0.553819,-0.5551616,-0.55940396,-0.55952084,-0.56106365,-0.5640758,-0.5593181,-0.55711424,-0.5611188,-0.56509626,-0.57264954,-0.57238084,-0.5701774,-0.5697289,-0.569981,-0.5682012,-0.56862557,-0.56626886,-0.5670555,-0.5621131,-0.5632384,-0.57333827,-0.5689431,-0.5676083
46,-1.8854351,-1.8875421,-1.8827255,-1.8823326,-1.8808701,-1.8864044,-1.8827829,-1.8847882,-1.8900106,-1.886383,-1.8897743,-1.8918927,-1.8889911,-1.8924472,-1.8990647,-1.8993018,-1.9059484,-1.912832,-1.9172719,-1.9249833,-1.9256655,-1.9295604,-1.9332244,-1.9371446,-1.9408756,-1.9408638,-1.9469614,-1.951689,-1.9540832,-1.9588821,-1.9582288,-1.9611944,-1.964872,-1.9650034,-1.9663872,-1.973576,-1.9756529,-1.980018,-1.9792398,-1.9784467,-1.980711,-1.982672,-1.9840682,-1.9853518,-1.9838035,-1.9819037,-1.9887846,-1.9915736,-1.9923346,-1.9994797,-2.005011,-2.0089211,-2.008244,-2.014028,-2.0145466,-2.0179124,-2.0232406,-2.0266542,-2.0248682,-2.0198245,-2.0232306,-2.0284514,-2.0307097,-2.033908,-2.0365453,-2.0396438,-2.0458915,-2.0501122,-2.054868,-2.0542233,-2.0602267,-2.060644,-2.064753,-2.0638454,-2.060251,-2.0645106,-2.0664687,-2.0649285,-2.0666516,-2.075207,-2.0723183,-2.0731468,-2.0751193,-2.079414,-2.0768898,-2.0794873,-2.0840456,-2.0891871,-2.096312,-2.1041584,-2.1040416,-2.1091383,-2.1116292,-2.1160781,-2.1200223,-2.121999,-2.1246533,-2.1263194,-2.1238303,-2.1217546,-2.1236808,-2.1244667,-2.1214814,-2.1229963,-2.126958,-2.130338,-2.1395967,-2.1444683,-2.1397748,-2.141679,-2.1451423,-2.1473966,-2.1521988,-2.1539133,-2.1556993,-2.1550026,-2.1544902,-2.1538017,-2.1547809,-2.159493
47,-0.8728107,-0.8763424,-0.8787402,-0.8793858,-0.880092,-0.8848022,-0.89321434,-0.899072,-0.9056221,-0.9105338,-0.9183175,-0.9274518,-0.93350184,-0.94087285,-0.95069474,-0.9558424,-0.96203774,-0.9732917,-0.9824581,-0.99400884,-0.99936616,-1.0069901,-1.0155445,-1.0283301,-1.0366224,-1.0398715,-1.0452074,-1.0509106,-1.0569177,-1.0627544,-1.0634209,-1.0707133,-1.080291,-1.0863874,-1.0927355,-1.0981662,-1.1092834,-1.1196195,-1.1257493,-1.1324297,-1.1395696,-1.1479247,-1.1569307,-1.1625898,-1.1725304,-1.1778483,-1.1897453,-1.2000983,-1.2068167,-1.2157397,-1.2253859,-1.2328224,-1.2414179,-1.2523643,-1.2589304,-1.2660949,-1.274941,-1.2810423,-1.2911575,-1.2969342,-1.3036721,-1.3139107,-1.3181251,-1.3229059,-1.3319376,-1.342184,-1.3471566,-1.3551296,-1.3631815,-1.3708582,-1.3793985,-1.3895978,-1.4002254,-1.4077072,-1.4150575,-1.4232916,-1.432946,-1.4364053,-1.4414388,-1.4536791,-1.4605418,-1.4694468,-1.4781903,-1.48459,-1.4874547,-1.4900202,-1.5006282,-1.5061203,-1.5179946,-1.5293776,-1.5407388,-1.5506647,-1.5518292,-1.5610248,-1.5704768,-1.5817276,-1.5899098,-1.5993834,-1.6058834,-1.6099046,-1.6163442,-1.6219995,-1.6244624,-1.630516,-1.6432848,-1.6473774,-1.6579748,-1.6690676,-1.6753298,-1.6770458,-1.6910677,-1.6922426,-1.694972,-1.7021382,-1.7123041,-1.717523,-1.7210834,-1.7297628,-1.728597,-1.7350509
48,-0.9799653,-0.9830025,-0.99002963,-0.9944092,-0.9967457,-0.9980442,-1.0075324,-1.0176142,-1.0290205,-1.0392721,-1.0444098,-1.0513,-1.0595362,-1.068321,-1.0767183,-1.0788262,-1.0854942,-1.0961568,-1.106362,-1.1144454,-1.1195539,-1.1299987,-1.134828,-1.1439961,-1.1555626,-1.1609755,-1.1645986,-1.1755705,-1.1831255,-1.1933844,-1.2046566,-1.2134073,-1.222792,-1.2291945,-1.2358289,-1.2401096,-1.2454641,-1.2570523,-1.2633519,-1.2672532,-1.2754076,-1.2839524,-1.2927145,-1.3017046,-1.3103129,-1.3135445,-1.3267429,-1.3365821,-1.3420042,-1.3495979,-1.3582695,-1.3615693,-1.3700768,-1.3790414,-1.3846135,-1.3892478,-1.3970912,-1.4041862,-1.413852,-1.416609,-1.4230087,-1.4319711,-1.4404045,-1.444865,-1.4530008,-1.4627482,-1.4661192,-1.4717009,-1.4777505,-1.4842142,-1.4919765,-1.4996994,-1.5080754,-1.5128788,-1.5192152,-1.5267849,-1.5332328,-1.5381511,-1.539777,-1.5463736,-1.5478704,-1.5535047,-1.5573857,-1.5648301,-1.561844,-1.5669693,-1.5721514,-1.5749704,-1.5853012,-1.5946249,-1.5982215,-1.6044077,-1.606878,-1.6171844,-1.6196779,-1.6296408,-1.6352012,-1.6395403,-1.6402696,-1.6446835,-1.6482,-1.6464405,-1.650151,-1.6585411,-1.6657978,-1.6685216,-1.6755205,-1.6760597,-1.6815068,-1.6777737,-1.6830003,-1.6791872,-1.6781585,-1.6811527,-1.6875021,-1.6892815,-1.6934369,-1.6948197,-1.6947477,-1.6977917
49,-0.086419754,-0.09532306,-0.106148735,-0.114964545,-0.1281915,-0.13724038,-0.14553516,-0.15391839,-0.16864042,-0.17764772,-0.1884304,-0.19918196,-0.21263888,-0.22553411,-0.23641756,-0.24131365,-0.25186256,-0.2645218,-0.27409056,-0.28283596,-0.28987718,-0.299651,-0.3076672,-0.31506783,-0.32195354,-0.3299508,-0.33787364,-0.34837452,-0.36327815,-0.37089834,-0.37299082,-0.38070658,-0.39027488,-0.40050864,-0.4109575,-0.41442028,-0.41797215,-0.42998523,-0.43781075,-0.44478926,-0.45628604,-0.4579769,-0.46492267,-0.47101846,-0.47887745,-0.48124093,-0.48684663,-0.49695435,-0.50657,-0.51443064,-0.52189106,-0.53034467,-0.53851664,-0.54617095,-0.5552457,-0.56193686,-0.5665555,-0.5727538,-0.57956815,-0.58582693,-0.5949161,-0.6032664,-0.6118344,-0.61281806,-0.6162797,-0.62287915,-0.62713087,-0.6329526,-0.6415923,-0.64181215,-0.6512884,-0.6563785,-0.66318655,-0.6682676,-0.6752977,-0.6778215,-0.6833847,-0.685888,-0.6888463,-0.69405764,-0.69436914,-0.70095927,-0.7008184,-0.71022195,-0.7116101,-0.7175354,-0.72341686,-0.73011756,-0.7378043,-0.74399936,-0.7472958,-0.7554132,-0.75947726,-0.76490784,-0.7692465,-0.77205765,-0.7779773,-0.785182,-0.78806,-0.79437554,-0.7967006,-0.7978715,-0.80004406,-0.80527115,-0.81118155,-0.8167365,-0.82531387,-0.8281456,-0.83143044,-0.83451205,-0.8434396,-0.84369314,-0.8410676,-0.84343797,-0.8464484,-0.84475595,-0.8512427,-0.8528894,-0.8574829,-0.85739326
50,0.3209235,0.30829623,0.29401785,0.27958494,0.2638465,0.24689607,0.22920215,0.21004741,0.19027957,0.17764276,0.16060634,0.14178102,0.12614392,0.106554605,0.0907393,0.06941652,0.05531,0.039438482,0.0244391,0.008544818,-0.008634356,-0.02234436,-0.03660545,-0.051660854,-0.065297596,-0.0778685,-0.08869787,-0.10455674,-0.120054245,-0.13563469,-0.15030237,-0.16613229,-0.18025021,-0.19391567,-0.20699565,-0.22273818,-0.23352754,-0.24727187,-0.26417536,-0.28011677,-0.28788826,-0.3000248,-0.31443015,-0.32681614,-0.3366124,-0.3495924,-0.3613945,-0.3743326,-0.38951546,-0.40247282,-0.41379827,-0.42530555,-0.436369,-0.44959974,-0.46030632,-0.47242397,-0.48582196,-0.4967661,-0.51170236,-0.52172786,-0.532725,-0.53938967,-0.5532271,-0.56161994,-0.56947994,-0.5803231,-0.5899564,-0.6034192,-0.61692834,-0.6208749,-0.6300844,-0.6410462,-0.65309334,-0.66277575,-0.66612595,-0.67130435,-0.6800211,-0.68590915,-0.6954721,-0.70665824,-0.7217164,-0.7297041,-0.74150485,-0.75278074,-0.7593487,-0.7684335,-0.77636164,-0.78815067,-0.8019374,-0.81407154,-0.8192401,-0.83260536,-0.8356506,-0.8426283,-0.85165614,-0.8597919,-0.8701558,-0.8767955,-0.8825002,-0.89041996,-0.8968355,-0.9061219,-0.91073257,-0.9187803,-0.9285935,-0.93539256,-0.9455851,-0.9546717,-0.9589678,-0.963442,-0.9718873,-0.9788526,-0.98388135,-0.9966463,-1.0045565,-1.0074416,-1.0164925,-1.0218701,-1.0232093,-1.026012
51,0.047420435,0.034433044,0.018330794,0.0018301327,-0.0055345744,-0.01656184,-0.027220841,-0.03620571,-0.0451267,-0.058124386,-0.07023062,-0.08422416,-0.09360259,-0.10262241,-0.116742074,-0.12771119,-0.13827097,-0.15141203,-0.16388512,-0.17377302,-0.18165578,-0.19393086,-0.20453317,-0.21387756,-0.22105122,-0.23247373,-0.24590251,-0.25494292,-0.2673687,-0.27520308,-0.28529933,-0.29455608,-0.30522376,-0.31386393,-0.3176387,-0.32351428,-0.3291595,-0.33996743,-0.3483696,-0.35818675,-0.36673433,-0.37283733,-0.37987652,-0.38656592,-0.3948163,-0.40263873,-0.40824166,-0.4143541,-0.4224263,-0.42843014,-0.43516046,-0.44313893,-0.44953823,-0.45699364,-0.4649109,-0.47316718,-0.4804758,-0.48928028,-0.4947129,-0.50112474,-0.5041276,-0.5135839,-0.5266882,-0.52933896,-0.538951,-0.54518104,-0.55201995,-0.5596201,-0.5639257,-0.5576491,-0.56100917,-0.5646601,-0.5699074,-0.57268435,-0.586255,-0.5911747,-0.59866005,-0.6018654,-0.6074197,-0.61295515,-0.6177777,-0.62024105,-0.6265182,-0.63394415,-0.6437938,-0.64835817,-0.65022314,-0.65690356,-0.66214174,-0.66692704,-0.6709119,-0.67358243,-0.6765432,-0.68434834,-0.6854446,-0.68677974,-0.6906787,-0.693157,-0.6955944,-0.70361996,-0.70768535,-0.71323067,-0.72014284,-0.7224233,-0.7297965,-0.7350975,-0.74199516,-0.7449395,-0.7409762,-0.74348295,-0.7504934,-0.7467226,-0.7489047,-0.7548353,-0.75810593,-0.7598839,-0.7627078,-0.7675835,-0.76532793,-0.76944506
52,-1.2210948,-1.2269017,-1.2391635,-1.2392795,-1.2433543,-1.2439021,-1.2448695,-1.2486174,-1.2543328,-1.2614249,-1.2679305,-1.2682874,-1.273707,-1.2819779,-1.2839082,-1.2843629,-1.2858441,-1.2880177,-1.2906435,-1.2979168,-1.2945359,-1.298077,-1.2930796,-1.2989757,-1.3039774,-1.304774,-1.3018013,-1.3074151,-1.3127344,-1.3100814,-1.3104998,-1.3129264,-1.3178301,-1.3205698,-1.3247902,-1.3192922,-1.318116,-1.3197563,-1.3188213,-1.3106158,-1.3164737,-1.3180788,-1.3210456,-1.3211266,-1.3265965,-1.3193856,-1.3241786,-1.3283235,-1.3306984,-1.3331517,-1.3309122,-1.3303965,-1.3306897,-1.3367295,-1.3347391,-1.332442,-1.3350103,-1.3354824,-1.3417294,-1.3381158,-1.3385195,-1.3376794,-1.3383751,-1.3336248,-1.335796,-1.3356838,-1.3361075,-1.3346637,-1.3394734,-1.3340483,-1.3325075,-1.3316832,-1.3333466,-1.3345487,-1.3337433,-1.3319428,-1.3348981,-1.3319244,-1.3366395,-1.3387519,-1.34236,-1.343806,-1.3455931,-1.3449982,-1.338939,-1.3369135,-1.3362179,-1.336592,-1.3415607,-1.3474104,-1.3466389,-1.3464267,-1.3450627,-1.3456857,-1.3388932,-1.3419985,-1.3422009,-1.3371928,-1.3361044,-1.3369129,-1.338706,-1.3403834,-1.3357408,-1.3369402,-1.3384789,-1.3373535,-1.3371147,-1.3385887,-1.3322872,-1.3296624,-1.3279859,-1.3207,-1.3202673,-1.3182971,-1.3189309,-1.3169549,-1.3213098,-1.3159778,-1.3134007,-1.3129705
