ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9480675,,,,,,0.9684819,0.9582747,,,,,,,0.60612565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41729212,,,,,,,,,,,,,,,,,,,
5_gen,0.94806755,0.9366757,0.93508494,0.93277454,0.9251243,0.919116,0.9155592,0.9118249,0.90652484,0.9025491,0.89383715,0.8894106,0.8863934,0.88096905,0.8795387,0.8732605,0.86683595,0.8634702,0.8526927,0.84701616,0.8501917,0.8468841,0.84096336,0.83450687,0.8282747,0.82314205,0.8171183,0.81037587,0.8098747,0.8024524,0.79102516,0.78568447,0.78206074,0.77355486,0.7688257,0.76373947,0.7527146,0.7468437,0.7418734,0.73621887,0.7269349,0.7203062,0.7153362,0.7103292,0.7061481,0.70389163,0.698417,0.68961,0.6846617,0.67876595,0.6750863,0.6661196,0.66113865,0.6548355,0.6523613,0.64753616,0.6439336,0.64099383,0.63649124,0.6281754,0.62339205,0.6153842,0.60619485,0.6027611,0.5971192,0.59380066,0.59514844,0.58522284,0.5763811,0.57164156
6_real,1.7907516,,,,,,1.6553648,1.7132604,,,,,,,1.6722881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6135017,,,,,,,,,,,,,,,,,,,
6_gen,1.7907517,1.7857621,1.7832692,1.7815621,1.7790931,1.7773536,1.7754707,1.7722833,1.7692201,1.7686478,1.7656571,1.7637221,1.7622883,1.7609342,1.7599214,1.7585812,1.756345,1.7533693,1.7512153,1.7493289,1.7464281,1.7459139,1.7457416,1.7429307,1.7416347,1.7376118,1.7355461,1.7348124,1.7321612,1.7312777,1.7289164,1.7278183,1.7264792,1.7252907,1.7237236,1.722572,1.7211139,1.7210134,1.7198372,1.7184808,1.7171276,1.7149452,1.7135569,1.711084,1.7090782,1.706682,1.7042392,1.701799,1.6990678,1.6977268,1.6948364,1.6936064,1.6926451,1.690513,1.6892519,1.6867282,1.6857109,1.6851513,1.6839021,1.6811883,1.6793852,1.6772964,1.6745123,1.6722656,1.6712755,1.6681582,1.665507,1.6635687,1.6631359,1.6618369
7_real,1.2529691,,,,,,1.3775724,1.177083,,,,,,,1.1208711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1442927,,,,,,,,,,,,,,,,,,,
7_gen,1.252969,1.2520667,1.2532729,1.2516329,1.2494501,1.248739,1.2466097,1.2465378,1.2471778,1.2460327,1.2445046,1.242891,1.2403299,1.2385647,1.2365801,1.2354748,1.2338201,1.2350743,1.2366841,1.2365038,1.236529,1.2364866,1.2381804,1.2371764,1.2383085,1.2376037,1.2370636,1.2378495,1.2364758,1.2353237,1.2384442,1.2390541,1.2386034,1.2381709,1.2393222,1.2387404,1.2374561,1.2369365,1.238151,1.2390025,1.2396119,1.239207,1.236631,1.2376087,1.2346933,1.2351648,1.236625,1.2367636,1.2344866,1.2345777,1.2367054,1.2366835,1.2373232,1.2387679,1.2396871,1.2403572,1.2412835,1.2403716,1.2422059,1.2435452,1.243414,1.2432358,1.2448801,1.2426765,1.2401569,1.2404094,1.2359761,1.2342191,1.2353535,1.2359679
8_real,-0.3821388,,,,,,-0.19946462,-0.3821388,,,,,,,-0.5853638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53284496,,,,,,,,,,,,,,,,,,,
8_gen,-0.38213876,-0.38389045,-0.38544488,-0.3875658,-0.39013356,-0.39018235,-0.39465505,-0.39466685,-0.39820367,-0.3977684,-0.4005989,-0.39884225,-0.39897782,-0.40059343,-0.4022778,-0.40202934,-0.40210447,-0.40100336,-0.40140453,-0.39997807,-0.4004209,-0.40408602,-0.40443176,-0.40666214,-0.40568423,-0.40766257,-0.40485126,-0.40603423,-0.40702343,-0.40813202,-0.40815458,-0.4112795,-0.41483817,-0.4143396,-0.41450518,-0.41466522,-0.41689545,-0.4173273,-0.41707364,-0.41713747,-0.4220026,-0.42452484,-0.42518878,-0.42515773,-0.42426997,-0.4249093,-0.42344195,-0.42406756,-0.42587548,-0.42482695,-0.42495194,-0.42499334,-0.42458406,-0.42268556,-0.42334956,-0.423312,-0.4257168,-0.42805758,-0.42643395,-0.42431593,-0.42443696,-0.4258778,-0.4276359,-0.426766,-0.42573506,-0.42610368,-0.4255094,-0.42506552,-0.4287854,-0.43107074
9_real,0.05968538,,,,,,-0.18667333,0.1670725,,,,,,,-0.15508887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3403843,,,,,,,,,,,,,,,,,,,
9_gen,0.05968537,0.056734443,0.05456345,0.04891105,0.046320446,0.041814078,0.04087176,0.03455743,0.030084318,0.029232237,0.026748726,0.022929335,0.02040677,0.018073272,0.013170677,0.007767801,0.0041655167,-0.001198918,-0.0050447104,-0.009404445,-0.012331093,-0.014256108,-0.017484944,-0.024471525,-0.030501053,-0.032230806,-0.035071082,-0.039371718,-0.041984536,-0.045640547,-0.0491814,-0.05333658,-0.0574777,-0.05970052,-0.063754655,-0.068371214,-0.07412293,-0.077158704,-0.07967023,-0.0831869,-0.088460356,-0.09071772,-0.09272058,-0.09497298,-0.099065736,-0.101134084,-0.104747415,-0.1086448,-0.11240207,-0.11700119,-0.12129241,-0.12321599,-0.12694669,-0.13303831,-0.13790648,-0.14424571,-0.14657179,-0.15220164,-0.15415362,-0.15871935,-0.16351789,-0.16899058,-0.174155,-0.17918217,-0.18361567,-0.19103274,-0.1952695,-0.19919679,-0.20102818,-0.20455992
10_real,0.50942934,,,,,,0.4876451,0.60745823,,,,,,,0.7751966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71420085,,,,,,,,,,,,,,,,,,,
10_gen,0.5094294,0.5056427,0.50335187,0.50157225,0.49996263,0.49802217,0.49434692,0.49221396,0.4896248,0.489101,0.48690075,0.48468417,0.48313713,0.47929153,0.47622624,0.47306433,0.47282052,0.46857548,0.4677511,0.4651073,0.46332845,0.4624539,0.45915326,0.45757285,0.45587787,0.4515632,0.45010248,0.44787532,0.44630152,0.44616705,0.44336987,0.44161892,0.44062766,0.43957815,0.43662435,0.43585458,0.4319775,0.4300527,0.4253816,0.42190242,0.4189508,0.41595435,0.41222486,0.4120478,0.41026077,0.40678564,0.40607715,0.40203476,0.40231118,0.40006763,0.39933848,0.39710957,0.3934293,0.39322883,0.39201373,0.3875497,0.3848751,0.37974274,0.37994114,0.37535027,0.37000924,0.36701733,0.36365572,0.3613867,0.35915467,0.35453588,0.35075524,0.35096136,0.35029057,0.3483294
11_real,0.38693562,,,,,,0.24861969,0.19790386,,,,,,,0.091861635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06419845,,,,,,,,,,,,,,,,,,,
11_gen,0.38693565,0.3815323,0.37933674,0.37711182,0.3727275,0.3680606,0.36544472,0.35970077,0.35389143,0.35353842,0.3547763,0.35223085,0.34688285,0.34773648,0.3430669,0.33956438,0.3351932,0.33337715,0.3295689,0.32320452,0.31953645,0.3179622,0.31124085,0.3078615,0.30155668,0.3006605,0.29478672,0.29223645,0.29007518,0.2887515,0.28483987,0.28314307,0.28034717,0.27731484,0.27765974,0.27788454,0.27588195,0.27289978,0.26792458,0.26535454,0.26261303,0.25559774,0.24987109,0.25027674,0.2469703,0.24274814,0.23839314,0.23307323,0.23078874,0.23079062,0.22745678,0.22566095,0.22323248,0.22044866,0.21982512,0.21720643,0.2126148,0.20380461,0.20580983,0.20644769,0.20406166,0.20219466,0.20141077,0.19757362,0.19190678,0.18914744,0.18940017,0.18349965,0.18095815,0.1762284
12_real,0.26473963,,,,,,0.3531675,0.23845026,,,,,,,0.2360603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06637438,,,,,,,,,,,,,,,,,,,
12_gen,0.2647396,0.26034796,0.2586652,0.25674725,0.25333673,0.24653614,0.24125437,0.23892649,0.23916654,0.23837826,0.23787339,0.23807009,0.23719978,0.23209372,0.22563377,0.22652099,0.22089684,0.2185469,0.21208051,0.21042466,0.21016404,0.20601764,0.20267394,0.19750217,0.19586739,0.19654636,0.19171306,0.19002768,0.18836567,0.18768884,0.18709348,0.18559626,0.17962523,0.17638233,0.17323843,0.17067698,0.16817692,0.1678041,0.16408645,0.1593449,0.16052596,0.15947202,0.15589526,0.15406947,0.15626237,0.15491992,0.15527543,0.15149012,0.14714126,0.14307751,0.14272952,0.14019702,0.13664643,0.1348232,0.13262507,0.12988456,0.13302019,0.1306698,0.13093162,0.12927671,0.128021,0.12811752,0.12897943,0.1232153,0.12205596,0.11904077,0.11859431,0.11464529,0.111357555,0.11083083
13_real,0.73458165,,,,,,0.59808993,0.23514599,,,,,,,0.20102306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2801262,,,,,,,,,,,,,,,,,,,
13_gen,0.7345816,0.72976995,0.72649664,0.7205377,0.7163806,0.70872784,0.70130736,0.6959243,0.6883594,0.6858251,0.6800918,0.67536944,0.66921043,0.6660744,0.66179675,0.6586269,0.6519881,0.6452332,0.6383202,0.6345371,0.63039327,0.6261878,0.6226131,0.61600333,0.6087311,0.60411584,0.59977835,0.5969015,0.58957446,0.58259135,0.57605493,0.5731064,0.56732047,0.558242,0.5527731,0.5473959,0.54351854,0.5377302,0.5327398,0.5279135,0.5215914,0.5144816,0.51124626,0.5059237,0.5010451,0.49634847,0.49279302,0.48660693,0.48314708,0.4769341,0.47103053,0.46697482,0.46149033,0.46011442,0.45417866,0.44836792,0.44616598,0.43784076,0.43120018,0.42613107,0.42211246,0.41559353,0.40831882,0.40623003,0.39977038,0.39559478,0.39118338,0.38788685,0.3819204,0.37461996
14_real,-1.1197177,,,,,,-1.4430757,-1.4446764,,,,,,,-1.4494787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.462285,,,,,,,,,,,,,,,,,,,
14_gen,-1.1197177,-1.1280951,-1.133283,-1.1416719,-1.1445341,-1.1495864,-1.1582391,-1.1644132,-1.1686103,-1.1730936,-1.1784924,-1.1830032,-1.18414,-1.191397,-1.1951672,-1.1992447,-1.20375,-1.2100595,-1.2128156,-1.214795,-1.2195587,-1.2257898,-1.2310069,-1.2356094,-1.2393816,-1.2432406,-1.2471008,-1.2516749,-1.2541116,-1.2577479,-1.2644857,-1.2682871,-1.2729717,-1.2799921,-1.2836539,-1.2860477,-1.2912152,-1.2959776,-1.2999802,-1.3068594,-1.3074176,-1.3128124,-1.3149998,-1.3201015,-1.3262534,-1.3295078,-1.3341684,-1.3410975,-1.3472027,-1.3516461,-1.3551924,-1.3577275,-1.3598897,-1.3687332,-1.3751926,-1.3794508,-1.3858767,-1.394375,-1.4016297,-1.4071021,-1.4095739,-1.4166588,-1.4225371,-1.430514,-1.4361295,-1.4384944,-1.4427773,-1.4442682,-1.4477427,-1.4534664
15_real,2.8659544,,,,,,2.958324,2.8162172,,,,,,,2.7380586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4360816,,,,,,,,,,,,,,,,,,,
15_gen,2.8659546,2.870386,2.8793912,2.8863225,2.8897495,2.896839,2.902306,2.9117265,2.9192274,2.9271684,2.934428,2.9414768,2.9496963,2.9574182,2.9662545,2.9777775,2.9852824,2.9953208,3.0040417,3.0142741,3.0206618,3.0274591,3.0343094,3.0425408,3.0541682,3.059939,3.0673363,3.0725148,3.0809839,3.0905442,3.0982625,3.1085358,3.1156895,3.1182218,3.1307795,3.1351788,3.1435528,3.1526587,3.160071,3.1694703,3.17976,3.1881213,3.1971657,3.2066338,3.2155602,3.2234054,3.2356346,3.2424178,3.2594166,3.267025,3.2729924,3.2764523,3.2848523,3.2902615,3.2993667,3.303606,3.3125725,3.3198636,3.3332303,3.3377388,3.3444118,3.3543105,3.3651567,3.3762538,3.3821476,3.386081,3.3956726,3.4055114,3.4097278,3.4183993
16_real,1.8584489,,,,,,2.049276,1.8311878,,,,,,,1.7221437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4563485,,,,,,,,,,,,,,,,,,,
16_gen,1.8584487,1.8675308,1.8748438,1.8763326,1.8785181,1.8840513,1.8890159,1.8935646,1.8999012,1.9094551,1.9128091,1.9140971,1.918333,1.9243447,1.9265352,1.9302639,1.9360625,1.9412355,1.9497061,1.9530796,1.9524958,1.9568735,1.9608177,1.9696022,1.9718978,1.9805378,1.9849608,1.9894758,1.9900815,1.9937027,2.001102,2.0047078,2.0116315,2.0209959,2.0285022,2.0399253,2.0447145,2.0519896,2.0553708,2.0638688,2.0689347,2.071918,2.0776649,2.085383,2.0925078,2.1016,2.1074662,2.11416,2.1175513,2.1237845,2.124433,2.1296694,2.1355896,2.137134,2.1402826,2.1437638,2.1516857,2.1552272,2.1610606,2.162154,2.167052,2.1701589,2.1802073,2.1898813,2.2003186,2.2114947,2.219378,2.2226744,2.2294812,2.2370863
17_real,0.4732594,,,,,,0.48282993,0.26270738,,,,,,,0.13829029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15264611,,,,,,,,,,,,,,,,,,,
17_gen,0.4732594,0.4793954,0.487809,0.49258655,0.49883527,0.5048497,0.51237565,0.5187861,0.5253763,0.5319189,0.5412313,0.54551804,0.5530258,0.5616068,0.5663283,0.5754131,0.5819282,0.5883917,0.5945795,0.6003725,0.60759884,0.6142121,0.6203611,0.6258026,0.63148284,0.6384362,0.64322984,0.64905655,0.65525085,0.66144437,0.6667993,0.6737691,0.68083626,0.6850308,0.6928606,0.6997202,0.7070955,0.7130704,0.72010237,0.7252241,0.7305654,0.7387529,0.74682796,0.7548241,0.76313776,0.77074486,0.7768469,0.78403395,0.7907096,0.7976294,0.8030833,0.8097235,0.8165268,0.8215073,0.82778054,0.8347906,0.8418412,0.8493471,0.8544959,0.8628529,0.86908734,0.87478715,0.8810627,0.88792247,0.89735955,0.90360355,0.90920556,0.9168247,0.92449397,0.9334548
18_real,1.5768626,,,,,,1.5952009,1.5126785,,,,,,,1.4668328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3980641,,,,,,,,,,,,,,,,,,,
18_gen,1.5768625,1.5865227,1.5941532,1.5987947,1.6076152,1.6132803,1.6191124,1.6239685,1.6296841,1.6377207,1.6456114,1.6520786,1.6585848,1.6676767,1.6732199,1.6802756,1.685058,1.6923735,1.6965373,1.7029803,1.7077261,1.7155797,1.7194035,1.7243875,1.7307199,1.7382448,1.7430515,1.746335,1.7543962,1.76059,1.767466,1.7743571,1.780709,1.7856041,1.7937149,1.8038766,1.8101556,1.8186853,1.8237984,1.8306036,1.8365252,1.8421345,1.8490765,1.8566355,1.8624893,1.8671591,1.8724415,1.8778503,1.8834797,1.8867506,1.8932937,1.899267,1.9075615,1.9155025,1.9210064,1.9264271,1.9311666,1.938282,1.9446882,1.9521492,1.9588772,1.9670374,1.9747975,1.9814739,1.9874569,1.9974449,2.0081894,2.014375,2.021152,2.0272222
19_real,2.358054,,,,,,2.6150558,2.4833424,,,,,,,2.6279058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.753194,,,,,,,,,,,,,,,,,,,
19_gen,2.3580537,2.3517647,2.3477714,2.3457747,2.3420095,2.3378916,2.3341544,2.3311925,2.3262432,2.3213418,2.315889,2.3099418,2.3053365,2.3009973,2.295623,2.290515,2.287549,2.2828355,2.2791748,2.275921,2.271737,2.2658484,2.2618766,2.256665,2.2540934,2.249929,2.2476132,2.2403827,2.235858,2.2316983,2.2268786,2.2229123,2.2191958,2.2121003,2.2076173,2.2044196,2.1996467,2.1949887,2.190767,2.1854458,2.180199,2.1758175,2.170422,2.1657565,2.1623273,2.158014,2.154499,2.148843,2.145026,2.141125,2.1381712,2.1334302,2.1290803,2.1243038,2.1207244,2.1157389,2.1110146,2.1080952,2.1019468,2.097085,2.0939798,2.0927439,2.0893729,2.0850377,2.080459,2.0755546,2.0727055,2.0696864,2.0654604,2.0620565
20_real,0.96248513,,,,,,1.2047765,0.8805838,,,,,,,1.5119064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9828389,,,,,,,,,,,,,,,,,,,
20_gen,0.9624852,0.9560997,0.95025575,0.9447217,0.9417437,0.9392007,0.9352956,0.92975366,0.925449,0.9204895,0.9171303,0.91360795,0.91078126,0.90923977,0.9057457,0.90345335,0.89932907,0.89580536,0.89005613,0.8857659,0.8826188,0.88064826,0.87541133,0.8751275,0.8716734,0.8690437,0.86830884,0.86445206,0.8621503,0.8582586,0.8565537,0.8530601,0.8500926,0.8470575,0.84240437,0.8390373,0.83263695,0.8306962,0.8269661,0.822745,0.8200244,0.81311864,0.80970937,0.8087703,0.8053382,0.8011314,0.7966022,0.79119474,0.7886926,0.7863114,0.78162014,0.77786475,0.7733563,0.76999676,0.7646996,0.76150894,0.7584106,0.7553159,0.7494854,0.74531335,0.743361,0.73995626,0.73782897,0.73508084,0.72999364,0.72690815,0.7237567,0.7202486,0.7158559,0.7122526
21_real,2.0843122,,,,,,2.2322092,2.0735168,,,,,,,2.0832326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9731195,,,,,,,,,,,,,,,,,,,
21_gen,2.0843122,2.0806122,2.0773623,2.073199,2.0681088,2.0646632,2.0601947,2.0578578,2.0547495,2.0508592,2.0453527,2.042256,2.0390692,2.034539,2.030806,2.025496,2.016445,2.0113552,2.0055683,2.0050514,2.001415,1.9985183,1.9951988,1.9918505,1.9886246,1.9858971,1.9821093,1.9781735,1.9752314,1.971932,1.9675583,1.9625502,1.9576023,1.9536053,1.9505084,1.94688,1.9421628,1.9421419,1.939497,1.9363419,1.9348634,1.9301983,1.9273239,1.9221617,1.9209372,1.9175625,1.9119651,1.9068699,1.9045658,1.9014063,1.8980173,1.89286,1.8881681,1.8847708,1.8803968,1.8761599,1.8738496,1.8695815,1.8652519,1.8606148,1.8554913,1.8526316,1.8484329,1.845925,1.8419707,1.8377819,1.8362987,1.8319519,1.827611,1.8251482
22_real,1.4839048,,,,,,1.5420257,1.4793464,,,,,,,1.4816257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.178486,,,,,,,,,,,,,,,,,,,
22_gen,1.4839048,1.4817798,1.4799523,1.4766775,1.4722621,1.4708354,1.4661305,1.4645447,1.4604828,1.4582927,1.4552195,1.4532868,1.4498484,1.449469,1.4444585,1.4414918,1.4370496,1.4327879,1.4314178,1.4280455,1.4247763,1.422736,1.421412,1.4166605,1.4127598,1.4101523,1.410641,1.4080495,1.4056908,1.4028984,1.3990501,1.3920391,1.3864609,1.3821685,1.3811064,1.3773649,1.3693285,1.3666052,1.3637514,1.3574209,1.3510897,1.3476131,1.3449068,1.3427534,1.3391217,1.3394009,1.3381042,1.3377819,1.3360538,1.3333744,1.3259299,1.3214769,1.3187233,1.3132408,1.3092068,1.3061823,1.3030084,1.301849,1.2992146,1.2996477,1.2954614,1.2924159,1.2891878,1.285651,1.2808402,1.2769846,1.2733397,1.2723057,1.2687889,1.2654737
23_real,0.69976026,,,,,,0.5147552,0.6286045,,,,,,,0.36769986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32026267,,,,,,,,,,,,,,,,,,,
23_gen,0.6997603,0.6917335,0.6855261,0.67859733,0.67335165,0.6684202,0.66092086,0.6544697,0.64822745,0.64247584,0.6352757,0.62812436,0.62298644,0.6171667,0.6108494,0.60587174,0.59791535,0.5929456,0.5893987,0.585461,0.57821834,0.5744642,0.57092893,0.56756294,0.5631808,0.55640644,0.55147487,0.54789746,0.5426972,0.53711927,0.5317317,0.527419,0.52109396,0.5134128,0.50884855,0.50308657,0.497476,0.49100584,0.48636833,0.4813769,0.47641358,0.4708952,0.46584558,0.46046442,0.45473593,0.44926605,0.4434588,0.43744907,0.43312588,0.42759657,0.4217577,0.41710457,0.41168293,0.40555716,0.40065414,0.3964993,0.39067805,0.38501114,0.37885684,0.37380195,0.3683948,0.36316007,0.35657233,0.34898156,0.34487063,0.3396984,0.33632144,0.33176535,0.32479173,0.31820324
24_real,0.037975885,,,,,,0.14993553,0.14993553,,,,,,,0.22457528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20125036,,,,,,,,,,,,,,,,,,,
24_gen,0.03797588,0.030131852,0.024729853,0.019347066,0.013334891,0.0062202835,0.0010171725,-0.0027583556,-0.0084251,-0.014763829,-0.022117652,-0.025541002,-0.031139528,-0.0358104,-0.04238368,-0.04680141,-0.051628053,-0.05857923,-0.06431702,-0.07071342,-0.07583592,-0.07957893,-0.084874175,-0.091596976,-0.09434585,-0.09945728,-0.1043293,-0.109499946,-0.1129476,-0.1195088,-0.12742665,-0.1337153,-0.1374989,-0.1422418,-0.14856718,-0.15305257,-0.15812814,-0.16315773,-0.16981964,-0.174831,-0.1798825,-0.18577038,-0.18899861,-0.1946808,-0.2009174,-0.20573476,-0.20956814,-0.21348703,-0.21859756,-0.22364983,-0.22953697,-0.23310283,-0.23923159,-0.24485898,-0.24936529,-0.2556921,-0.25874257,-0.26523238,-0.2757107,-0.27965465,-0.28364557,-0.2895656,-0.2927704,-0.29598612,-0.3025778,-0.31015566,-0.31318533,-0.31794494,-0.32272434,-0.33025843
