ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.16869996,-0.16469601,-0.16071002,-0.15500702,-0.1436904,-0.13938406,-0.12775926,-0.12421112,-0.117881164,-0.10801516,-0.104853824,-0.101681925,-0.096009426,-0.09358959,-0.08914808,-0.088467225,-0.08808397,-0.089444414,-0.085990265,-0.09013176,-0.08931914,-0.09037979,-0.08724202,-0.08803578,-0.08841728,-0.088477045,-0.09025141,-0.094500795,-0.098437175,-0.10154059,-0.101550445,-0.10381355,-0.10613845,-0.10619348,-0.11014116,-0.11091127,-0.11605468,-0.120897554,-0.123145536,-0.12639716,-0.13141435,-0.13362168,-0.13761835,-0.13791898,-0.14319162,-0.14224693,-0.14750303,-0.15391849,-0.15341447,-0.15485623,-0.15257022,-0.14756495,-0.14930734,-0.15201502,-0.15296184,-0.15567791,-0.15752771,-0.1648281,-0.16491285,-0.16555032,-0.16373913,-0.16404387,-0.16537985,-0.16637738,-0.16681808,-0.1677385,-0.17759804,-0.18076435,-0.18138303,-0.18488564,-0.18627563,-0.18571325,-0.18274586,-0.18320748,-0.18551917,-0.19028144,-0.19191647,-0.19251658,-0.1943926,-0.19862185,-0.20318055,-0.20187584,-0.20793255,-0.21094199,-0.21417959,-0.21607669,-0.21826465,-0.22070181,-0.22236279,-0.22563866,-0.22620478,-0.22653218,-0.22786084,-0.22614484,-0.22264826,-0.22470674,-0.22523901,-0.22422004,-0.22751904,-0.22708377,-0.23338783,-0.2406505,-0.24159265,-0.24358721,-0.24564314,-0.25100726,-0.25681597,-0.25679106,-0.25945297,-0.26495928,-0.26650062,-0.27191627,-0.2738101,-0.27273303,-0.27176374,-0.2791393,-0.28333974,-0.28597614,-0.28577924,-0.29178455
36,-0.3320038,-0.31983906,-0.30619228,-0.29301715,-0.27883115,-0.26847067,-0.25472024,-0.23992603,-0.23007634,-0.21907528,-0.21665141,-0.2162687,-0.21289854,-0.2049335,-0.20325807,-0.1968307,-0.19180462,-0.19214667,-0.19069234,-0.18692128,-0.18594302,-0.18580523,-0.18255584,-0.1855047,-0.18469444,-0.17892736,-0.17848827,-0.16970788,-0.16387144,-0.15939543,-0.15543051,-0.1566439,-0.15821584,-0.15903729,-0.15725033,-0.15570717,-0.15129603,-0.15226854,-0.15386267,-0.15385492,-0.1577217,-0.15755878,-0.16024342,-0.16273634,-0.1668794,-0.16990049,-0.16911766,-0.16858941,-0.16329542,-0.16051805,-0.15665497,-0.15453081,-0.15305427,-0.15193932,-0.15356044,-0.15130332,-0.15078458,-0.1493895,-0.14751144,-0.14995447,-0.14871602,-0.14699331,-0.14810489,-0.14851315,-0.14719611,-0.1455941,-0.14513643,-0.14590995,-0.14622244,-0.14811829,-0.14758869,-0.14276329,-0.14046729,-0.14033929,-0.13747795,-0.13391568,-0.13274136,-0.13348576,-0.13202968,-0.1305076,-0.13237244,-0.13337976,-0.13511264,-0.1393243,-0.13825008,-0.1377867,-0.1349855,-0.13534749,-0.13173595,-0.13126674,-0.13432449,-0.13917096,-0.14172024,-0.14232682,-0.14434484,-0.14105347,-0.13820851,-0.14532621,-0.14153151,-0.14092326,-0.14452225,-0.14790425,-0.14792797,-0.15163216,-0.15105017,-0.15102054,-0.14844553,-0.14720425,-0.1516467,-0.15354094,-0.15217176,-0.15327719,-0.15522686,-0.16028592,-0.1593743,-0.1636148,-0.16038224,-0.16202569,-0.1601015,-0.15775743
37,-0.4942854,-0.49579412,-0.4963882,-0.49297222,-0.49439463,-0.48880368,-0.48508835,-0.48345208,-0.48053855,-0.47761384,-0.47953916,-0.47834483,-0.47877032,-0.47693056,-0.4729503,-0.4775327,-0.4816684,-0.4807814,-0.4807976,-0.48120847,-0.48279142,-0.482199,-0.48477405,-0.48828974,-0.4942791,-0.49172443,-0.4931261,-0.49840575,-0.5068661,-0.5084247,-0.5048834,-0.5074302,-0.51445615,-0.51467234,-0.516237,-0.51583016,-0.52045435,-0.5223176,-0.5222157,-0.5272615,-0.5273647,-0.5367147,-0.5381796,-0.5411026,-0.54232895,-0.5454424,-0.5504332,-0.55223286,-0.5494613,-0.5546041,-0.5529461,-0.5554972,-0.5582139,-0.56025827,-0.557232,-0.5585078,-0.5615526,-0.56503546,-0.5630148,-0.5685445,-0.567981,-0.5681371,-0.5716384,-0.5754415,-0.57382715,-0.57413,-0.57936805,-0.58307487,-0.5845423,-0.5862706,-0.5881861,-0.5879805,-0.5903263,-0.59555686,-0.59174126,-0.59885633,-0.59280574,-0.5926621,-0.59633744,-0.598489,-0.6007492,-0.6006769,-0.59831935,-0.60091585,-0.6058842,-0.6157223,-0.6242901,-0.62785184,-0.6315575,-0.63331723,-0.63255364,-0.63390636,-0.63616127,-0.63268524,-0.63534683,-0.6377168,-0.63782007,-0.6448791,-0.64778656,-0.6457841,-0.6495142,-0.64883894,-0.64707553,-0.64638364,-0.65196335,-0.6509758,-0.647326,-0.64844483,-0.64810175,-0.6567029,-0.66301656,-0.6701173,-0.6758358,-0.67682964,-0.6814225,-0.6861549,-0.68306386,-0.6795123,-0.6742429,-0.67677
38,-0.9282999,-0.9188138,-0.90544873,-0.89492905,-0.8837716,-0.8708296,-0.8589244,-0.85573167,-0.849528,-0.8456772,-0.8352752,-0.8292179,-0.8262866,-0.8216953,-0.81160593,-0.80742157,-0.80500996,-0.80283165,-0.79736596,-0.7968859,-0.79335034,-0.7826564,-0.77729684,-0.7783705,-0.7751327,-0.7697122,-0.7659424,-0.765035,-0.7618662,-0.7569076,-0.7578978,-0.7567011,-0.75706226,-0.75518394,-0.7538686,-0.75733966,-0.760379,-0.75888556,-0.75850606,-0.7603785,-0.75470924,-0.7533332,-0.7541228,-0.7555173,-0.7550992,-0.7556937,-0.7579073,-0.7569243,-0.75398636,-0.75193197,-0.7495587,-0.74592805,-0.74579066,-0.74261695,-0.7446022,-0.74237686,-0.7449964,-0.7455591,-0.745347,-0.7496307,-0.749253,-0.75143045,-0.75338143,-0.7526506,-0.7560493,-0.7564961,-0.7581831,-0.75267684,-0.7517041,-0.75017756,-0.7500185,-0.74916565,-0.7542133,-0.75399834,-0.755088,-0.75185925,-0.75236064,-0.7574221,-0.7563663,-0.7550247,-0.75654256,-0.7556864,-0.75278383,-0.7554057,-0.75365055,-0.7494061,-0.7533185,-0.7584766,-0.7578006,-0.7554605,-0.75532484,-0.7597951,-0.75765616,-0.75325537,-0.75390357,-0.7551082,-0.75401926,-0.7575489,-0.7528234,-0.7530252,-0.7548893,-0.7564453,-0.7542362,-0.75774664,-0.7580796,-0.76243913,-0.7660789,-0.7681688,-0.7622925,-0.76715803,-0.7730159,-0.77151734,-0.7752147,-0.7731756,-0.7720314,-0.7769766,-0.77654207,-0.77641714,-0.7747468,-0.77263665
39,-0.47771114,-0.4787187,-0.47284785,-0.46743417,-0.4574171,-0.45172778,-0.44204774,-0.4372632,-0.4302802,-0.42065334,-0.41675177,-0.4116254,-0.40616482,-0.40719157,-0.40849122,-0.40609726,-0.40439835,-0.40532058,-0.4066969,-0.41012686,-0.4114592,-0.409623,-0.40886775,-0.41077965,-0.41790804,-0.41429585,-0.41385812,-0.41505963,-0.41632694,-0.4194792,-0.419944,-0.4241159,-0.4266395,-0.42837983,-0.43486696,-0.43182987,-0.43232885,-0.43557462,-0.43738633,-0.44351226,-0.44573516,-0.4457596,-0.45010573,-0.45159277,-0.45464826,-0.46226564,-0.46013632,-0.46467605,-0.46186465,-0.4644898,-0.46449655,-0.46518287,-0.46759596,-0.46832284,-0.47086644,-0.47061825,-0.47359532,-0.47837305,-0.48013464,-0.48611075,-0.49206847,-0.49254283,-0.4954707,-0.4976318,-0.501866,-0.50053644,-0.5048313,-0.5070923,-0.51192176,-0.5127664,-0.5168463,-0.51574725,-0.5153027,-0.517116,-0.52235186,-0.5229805,-0.52026993,-0.51916,-0.5185297,-0.5236088,-0.5271889,-0.52992964,-0.53440493,-0.53668135,-0.53346765,-0.5375842,-0.54062504,-0.54592746,-0.5458456,-0.5499915,-0.55195254,-0.5533684,-0.5569631,-0.5600332,-0.5635895,-0.56753474,-0.5661408,-0.5739503,-0.57348835,-0.57608116,-0.581838,-0.5895338,-0.5886486,-0.59421957,-0.59921795,-0.6064534,-0.6098649,-0.6102387,-0.60777175,-0.6115836,-0.61347234,-0.6134833,-0.6172914,-0.61679065,-0.62177163,-0.6264709,-0.63007885,-0.62993366,-0.6313267,-0.6314732
40,0.572754,0.5523026,0.5259136,0.4988181,0.46972686,0.43758935,0.41487876,0.3897727,0.36657816,0.3450912,0.31216416,0.28632125,0.2585312,0.23276177,0.20409992,0.18154362,0.15288362,0.12999001,0.10528948,0.07553532,0.047496744,0.024206283,0.0035168522,-0.016422357,-0.04086781,-0.06552062,-0.084549144,-0.10733179,-0.12605348,-0.15017685,-0.16668947,-0.18740122,-0.20948616,-0.2284497,-0.24637255,-0.2642714,-0.28224018,-0.2998339,-0.32066676,-0.3437924,-0.3589831,-0.38001794,-0.40173078,-0.4185686,-0.43853626,-0.4608168,-0.47701102,-0.4991942,-0.5103199,-0.5321922,-0.55090517,-0.56748986,-0.58544225,-0.60170096,-0.6200756,-0.6378784,-0.6590837,-0.6782096,-0.69884306,-0.71883816,-0.7366365,-0.7596485,-0.77595645,-0.7967649,-0.81207645,-0.8312212,-0.8483098,-0.86483735,-0.8800634,-0.89431274,-0.91317225,-0.9302541,-0.94456357,-0.96377707,-0.97300625,-0.9868561,-0.9988944,-1.0150065,-1.0316855,-1.0474286,-1.0667043,-1.0823565,-1.0956842,-1.1109824,-1.1229748,-1.1415354,-1.1543398,-1.1685785,-1.1874743,-1.1961287,-1.2056606,-1.2227631,-1.2339755,-1.2435486,-1.2485296,-1.2621253,-1.268678,-1.2840064,-1.297787,-1.3103311,-1.3271888,-1.3417106,-1.3537387,-1.362842,-1.3795322,-1.3955652,-1.4034386,-1.4179876,-1.4229708,-1.434667,-1.4458983,-1.4593763,-1.4720663,-1.4854679,-1.495442,-1.5123694,-1.5227245,-1.5366046,-1.5448374,-1.5474672
41,-1.129649,-1.1336509,-1.1252607,-1.12975,-1.1365383,-1.1436284,-1.1588328,-1.174941,-1.1916244,-1.2006032,-1.2085882,-1.2186186,-1.2290523,-1.2415361,-1.2551146,-1.2732933,-1.2849839,-1.297363,-1.3123174,-1.3301648,-1.3442461,-1.3555943,-1.3646473,-1.3831643,-1.3949419,-1.4057069,-1.4190377,-1.4315786,-1.4430919,-1.4616318,-1.4736326,-1.4891956,-1.5028136,-1.5184555,-1.5358273,-1.5518571,-1.5671082,-1.5803688,-1.5957589,-1.6095693,-1.6126248,-1.6205816,-1.6382139,-1.6496992,-1.6644499,-1.6708959,-1.6888787,-1.7028345,-1.719006,-1.728872,-1.7404896,-1.7506475,-1.7683914,-1.7802767,-1.7972558,-1.8104347,-1.8220803,-1.830307,-1.8433625,-1.8592945,-1.8710266,-1.8854074,-1.8929898,-1.9036541,-1.9162254,-1.9280964,-1.93973,-1.9528888,-1.9661093,-1.9811127,-2.001138,-2.0142424,-2.026593,-2.0349576,-2.036571,-2.0405912,-2.0549023,-2.0653973,-2.0767984,-2.088985,-2.0991511,-2.1114736,-2.1220927,-2.1380148,-2.1485114,-2.1663558,-2.1749263,-2.1863132,-2.198249,-2.207269,-2.2130816,-2.2242646,-2.2254865,-2.2320638,-2.2435508,-2.2515993,-2.2621605,-2.2750182,-2.2832317,-2.2908072,-2.2991412,-2.311523,-2.3161845,-2.3216252,-2.33103,-2.3409894,-2.3515282,-2.3643014,-2.3636622,-2.3776596,-2.3826098,-2.3853726,-2.4000578,-2.4084854,-2.4203486,-2.438108,-2.4439225,-2.443894,-2.450091,-2.4486456
42,-1.5443,-1.5389997,-1.525952,-1.5253657,-1.5136478,-1.5058845,-1.5013266,-1.5002333,-1.499926,-1.4929286,-1.488497,-1.485839,-1.4853936,-1.485988,-1.4814214,-1.4778898,-1.4764433,-1.4816866,-1.4795798,-1.4758502,-1.4769404,-1.4731342,-1.4771553,-1.4781454,-1.478743,-1.4703637,-1.4667593,-1.4673744,-1.4627707,-1.4603983,-1.4519662,-1.4535996,-1.4588282,-1.4604551,-1.4637411,-1.4691728,-1.4683561,-1.4650013,-1.4649521,-1.4683714,-1.4648262,-1.4686501,-1.4712195,-1.4707996,-1.4727226,-1.4708436,-1.4703518,-1.4692227,-1.4665325,-1.4641316,-1.4589009,-1.4598778,-1.4617915,-1.4577315,-1.4589587,-1.4576399,-1.4613777,-1.4601539,-1.4633293,-1.4624732,-1.4629694,-1.4601722,-1.4592539,-1.4593387,-1.461766,-1.4591064,-1.457979,-1.4593894,-1.45967,-1.4640257,-1.4693565,-1.4699686,-1.4665849,-1.4690094,-1.4700596,-1.466943,-1.463533,-1.4649657,-1.4662256,-1.4676502,-1.4653981,-1.4662176,-1.4627664,-1.4608485,-1.4619503,-1.45896,-1.4598181,-1.4626567,-1.4621066,-1.4647919,-1.46461,-1.466707,-1.4614532,-1.4524695,-1.4502373,-1.4490511,-1.4484615,-1.4538429,-1.455571,-1.4532322,-1.4544686,-1.4548908,-1.4512559,-1.4464667,-1.4461801,-1.4468579,-1.439098,-1.4427263,-1.440409,-1.4427314,-1.4422051,-1.4423,-1.4447571,-1.448489,-1.4528859,-1.4582493,-1.4550661,-1.4489306,-1.4471505,-1.4372548
43,-1.4809029,-1.4847523,-1.4790624,-1.4818047,-1.484029,-1.4833345,-1.4820318,-1.4849983,-1.4904026,-1.4857557,-1.4932436,-1.4974447,-1.5049075,-1.5077107,-1.5135075,-1.5166517,-1.5207974,-1.5285594,-1.5345336,-1.54475,-1.5488027,-1.5546457,-1.5651135,-1.5746393,-1.5830195,-1.5773206,-1.5775944,-1.5830839,-1.5878454,-1.5931184,-1.6003593,-1.6050017,-1.6176746,-1.6277212,-1.63083,-1.6359724,-1.6402798,-1.6456659,-1.6506746,-1.6596725,-1.6625246,-1.6659782,-1.6742325,-1.6846561,-1.6951139,-1.6967685,-1.6995758,-1.7071098,-1.7046614,-1.710746,-1.7143319,-1.718684,-1.7234888,-1.730925,-1.7355459,-1.7412351,-1.7434666,-1.7498236,-1.7554642,-1.7646484,-1.7674519,-1.7693859,-1.7660538,-1.7764885,-1.7788451,-1.7859786,-1.7902349,-1.7951937,-1.8036468,-1.8100437,-1.8156773,-1.8188918,-1.823719,-1.8336569,-1.8316284,-1.8334179,-1.8348281,-1.8389095,-1.8406162,-1.844073,-1.8530738,-1.8568738,-1.855798,-1.8650223,-1.8717973,-1.8731979,-1.8787311,-1.88506,-1.8898249,-1.8945961,-1.894681,-1.8987427,-1.8980496,-1.8988831,-1.8995863,-1.9003719,-1.8994067,-1.9078566,-1.9130396,-1.9180429,-1.9240391,-1.9318014,-1.9293191,-1.9302,-1.940366,-1.9393448,-1.9450445,-1.9541533,-1.9507208,-1.954086,-1.958526,-1.9550279,-1.9616938,-1.9645796,-1.9683645,-1.9765387,-1.9772975,-1.9777178,-1.9776665,-1.9732335
44,-1.4217757,-1.414433,-1.4047818,-1.3961504,-1.3842909,-1.3788936,-1.3688176,-1.3665292,-1.3537679,-1.3429652,-1.3345759,-1.3303097,-1.3258169,-1.3175573,-1.3082702,-1.3027867,-1.296404,-1.2913857,-1.2852563,-1.2845764,-1.2827114,-1.2732633,-1.2721003,-1.273657,-1.2671024,-1.2572969,-1.252363,-1.2452034,-1.2374902,-1.2358333,-1.2319353,-1.2230518,-1.2235558,-1.220144,-1.2149429,-1.2122014,-1.2086058,-1.1995578,-1.1982353,-1.1983237,-1.1928818,-1.1872572,-1.184917,-1.1839569,-1.1793755,-1.1771704,-1.1711906,-1.1654403,-1.1570917,-1.1529548,-1.1444051,-1.1378275,-1.133076,-1.1286764,-1.1269497,-1.1229566,-1.1218891,-1.117829,-1.1140697,-1.1140941,-1.1124442,-1.1056559,-1.1019633,-1.0935873,-1.0921664,-1.0910996,-1.0871686,-1.0790868,-1.0710917,-1.0701311,-1.0687139,-1.0666902,-1.0592654,-1.0611002,-1.0528378,-1.0474505,-1.041407,-1.0386584,-1.0383364,-1.0324779,-1.0310789,-1.0282186,-1.0237532,-1.0213988,-1.0160359,-1.0164088,-1.0125009,-1.0135204,-1.0115223,-1.0075386,-1.0016577,-0.9998208,-0.98924243,-0.98167765,-0.97385776,-0.96718264,-0.96470916,-0.965522,-0.9595106,-0.9568883,-0.95526254,-0.95367897,-0.9461031,-0.94305336,-0.94048834,-0.934684,-0.9319212,-0.9313139,-0.92271024,-0.91925156,-0.9155909,-0.90671045,-0.9053133,-0.8984941,-0.89928323,-0.9004735,-0.9003512,-0.89771014,-0.8947233,-0.8885725
45,-1.4998196,-1.4943492,-1.4855692,-1.4761094,-1.4601599,-1.4510484,-1.4434417,-1.4376173,-1.4271113,-1.4161633,-1.408975,-1.4029198,-1.4036527,-1.3959911,-1.3925524,-1.3828495,-1.3825539,-1.3809361,-1.3762996,-1.372903,-1.3720356,-1.363764,-1.3606579,-1.3621662,-1.3658309,-1.3539156,-1.3504438,-1.3451974,-1.3408208,-1.33973,-1.3314368,-1.3279083,-1.3286531,-1.3298765,-1.3273576,-1.3249037,-1.3221765,-1.3199095,-1.3203194,-1.3209903,-1.3181436,-1.3152158,-1.3146368,-1.3108275,-1.31097,-1.3102448,-1.3080596,-1.3079376,-1.302881,-1.3031951,-1.3032659,-1.2989132,-1.2998002,-1.2910612,-1.2879826,-1.283596,-1.2815815,-1.284075,-1.2837907,-1.283715,-1.2807062,-1.2791653,-1.2733611,-1.2764423,-1.2763721,-1.2762215,-1.2721933,-1.2708414,-1.2726505,-1.275056,-1.2770191,-1.2773585,-1.2724416,-1.2713692,-1.2724868,-1.2712597,-1.2663074,-1.2646474,-1.2626177,-1.2630985,-1.262366,-1.2606194,-1.2609484,-1.2620502,-1.2626486,-1.2618895,-1.260902,-1.2630641,-1.2617743,-1.2633737,-1.2657143,-1.2639155,-1.2618148,-1.2619919,-1.2562864,-1.251167,-1.2519529,-1.2567945,-1.2554209,-1.2563622,-1.2599306,-1.259811,-1.2628385,-1.2652401,-1.2708924,-1.2713529,-1.2711275,-1.2723161,-1.2643144,-1.2642548,-1.2590334,-1.2584137,-1.2577602,-1.2611411,-1.2649957,-1.2689079,-1.2710273,-1.2723882,-1.2731905,-1.2705249
46,-1.1258937,-1.1261599,-1.1258752,-1.1324803,-1.1297518,-1.1260035,-1.1286607,-1.1348037,-1.1340728,-1.1328881,-1.136914,-1.1352553,-1.1396368,-1.1452605,-1.1477156,-1.1533296,-1.1573603,-1.1591531,-1.163289,-1.1655871,-1.1739943,-1.1649935,-1.1667807,-1.1713067,-1.1780121,-1.1806786,-1.1810278,-1.1850387,-1.1882204,-1.1908551,-1.1901752,-1.1933821,-1.2011639,-1.2044543,-1.205194,-1.207166,-1.2069024,-1.2101381,-1.2148931,-1.224263,-1.2212346,-1.2204964,-1.2258887,-1.2303307,-1.2375817,-1.2416548,-1.2443478,-1.2503774,-1.2545931,-1.2611548,-1.2648761,-1.2675389,-1.2728981,-1.2768003,-1.2831173,-1.2852981,-1.2858582,-1.2895119,-1.2951713,-1.2995005,-1.3017021,-1.2954069,-1.2965415,-1.3009775,-1.3076947,-1.3126764,-1.3181837,-1.3201925,-1.3261168,-1.3271742,-1.3324846,-1.3354356,-1.3372465,-1.3391654,-1.3419787,-1.3412427,-1.3420632,-1.3447751,-1.3449559,-1.3533227,-1.3556644,-1.3610852,-1.3624752,-1.3666085,-1.3699243,-1.3718122,-1.3753974,-1.3796978,-1.3843949,-1.3875107,-1.3859674,-1.392998,-1.3953044,-1.3939444,-1.393089,-1.3950102,-1.3943708,-1.4029816,-1.4050639,-1.4083053,-1.4098184,-1.4173392,-1.4209683,-1.4231699,-1.4294931,-1.4329878,-1.4358301,-1.4374325,-1.4346843,-1.4432623,-1.4471809,-1.4573113,-1.4586271,-1.4622852,-1.4694647,-1.4745362,-1.4747717,-1.4756504,-1.476433,-1.4748147
47,-1.4264032,-1.4277222,-1.4234935,-1.4292101,-1.4321854,-1.4343466,-1.4421667,-1.4504932,-1.4575047,-1.4615489,-1.4678829,-1.4740741,-1.4849617,-1.4916285,-1.5008323,-1.503554,-1.5086783,-1.5179527,-1.524233,-1.529349,-1.5414773,-1.5486917,-1.5563927,-1.5665305,-1.5748942,-1.5763762,-1.5805243,-1.5907987,-1.5991625,-1.6102428,-1.6200247,-1.6282318,-1.6404934,-1.6488388,-1.6587217,-1.6635554,-1.6726252,-1.6852388,-1.6948026,-1.7082125,-1.7070239,-1.7140005,-1.7224085,-1.7324474,-1.7413298,-1.748712,-1.7560955,-1.7624445,-1.7679508,-1.7763851,-1.7787673,-1.7827133,-1.793189,-1.792633,-1.7950884,-1.8085148,-1.8151658,-1.8211453,-1.8302485,-1.8424772,-1.8449589,-1.852574,-1.8560436,-1.8657112,-1.8697723,-1.8795278,-1.8905952,-1.8985364,-1.9046675,-1.9163105,-1.9247942,-1.9355017,-1.941556,-1.9514921,-1.9512621,-1.951813,-1.9520552,-1.9580173,-1.9713609,-1.9807192,-1.9874811,-1.9975479,-2.0027766,-2.0109892,-2.0188608,-2.0228267,-2.030117,-2.0413811,-2.04601,-2.0523474,-2.0612803,-2.0674632,-2.0662541,-2.0688326,-2.06942,-2.0704417,-2.071877,-2.081232,-2.086187,-2.0941522,-2.1060934,-2.1172287,-2.1249998,-2.125809,-2.1323051,-2.1323276,-2.134197,-2.1422474,-2.141131,-2.1514125,-2.1535053,-2.161259,-2.1706161,-2.1787992,-2.1878057,-2.2019582,-2.203972,-2.2033195,-2.2051177,-2.2077816
48,-0.979064,-0.97341144,-0.9720658,-0.9700429,-0.9639615,-0.96318513,-0.9635047,-0.9659721,-0.96930397,-0.9613662,-0.9590148,-0.9589505,-0.96024543,-0.9616561,-0.96490586,-0.9675083,-0.974224,-0.9794518,-0.9851343,-0.9868285,-0.9867121,-0.98627824,-0.9898704,-0.99321663,-0.99371815,-0.9861186,-0.98616135,-0.98860246,-0.9847258,-0.98685026,-0.9905876,-0.9918442,-0.99316233,-0.9970956,-1.0033324,-1.003947,-0.9993787,-0.9964441,-0.9988887,-1.0023046,-1.0019283,-1.0010724,-1.0044248,-1.005394,-1.0122669,-1.0149446,-1.0149525,-1.0175041,-1.0187459,-1.0229552,-1.0226864,-1.0246155,-1.0283926,-1.0298015,-1.0311633,-1.0345211,-1.0324266,-1.03422,-1.038333,-1.0442964,-1.0452678,-1.04403,-1.0429008,-1.0457631,-1.0495316,-1.0517896,-1.0553682,-1.0585549,-1.0584399,-1.0608733,-1.0597589,-1.06173,-1.0657538,-1.071552,-1.0741129,-1.0753725,-1.0708687,-1.070647,-1.074794,-1.0709879,-1.0669844,-1.0683923,-1.0713071,-1.0746167,-1.0776473,-1.0737891,-1.0723345,-1.075646,-1.0738343,-1.0767819,-1.0753644,-1.0758016,-1.0737588,-1.0690567,-1.0667406,-1.0686305,-1.0679396,-1.0718765,-1.0723406,-1.0755687,-1.0787139,-1.0817183,-1.080333,-1.0779808,-1.0791157,-1.0834126,-1.0867126,-1.0888478,-1.086204,-1.0896982,-1.0897434,-1.0893999,-1.0962353,-1.0953459,-1.096746,-1.1020406,-1.0994097,-1.0978893,-1.0947703,-1.0941267
49,-0.47110367,-0.47047997,-0.47393522,-0.4780324,-0.47777805,-0.48081058,-0.48595372,-0.49213648,-0.49881858,-0.5005776,-0.509142,-0.5130082,-0.5177585,-0.52343047,-0.5321229,-0.54070157,-0.54288614,-0.5499935,-0.5604106,-0.56167024,-0.56585264,-0.570052,-0.5759793,-0.5832368,-0.58615303,-0.5905231,-0.5961761,-0.600202,-0.5989155,-0.60378724,-0.60869896,-0.61036044,-0.6143684,-0.62002885,-0.62513125,-0.62864804,-0.63619584,-0.6400218,-0.6431547,-0.64938956,-0.6507329,-0.6543188,-0.6615292,-0.6682618,-0.6739527,-0.67759955,-0.6726175,-0.6754212,-0.680547,-0.6821047,-0.68330127,-0.6902061,-0.6957644,-0.6986518,-0.69771564,-0.70118964,-0.7046491,-0.70706594,-0.70991147,-0.71688247,-0.71972346,-0.7189604,-0.71784556,-0.7181981,-0.72279596,-0.7269657,-0.72822064,-0.731784,-0.7350074,-0.7411584,-0.74089,-0.742602,-0.7455362,-0.74751973,-0.7504562,-0.75275314,-0.75563043,-0.7589149,-0.76179934,-0.76681954,-0.7706541,-0.7772935,-0.7813222,-0.7833102,-0.7881211,-0.7902252,-0.79552984,-0.79789156,-0.80385256,-0.8071698,-0.8113699,-0.80699235,-0.805333,-0.8058774,-0.8081784,-0.8151167,-0.8186038,-0.8220005,-0.8246414,-0.8251503,-0.8283871,-0.83107024,-0.83593065,-0.8397463,-0.8419487,-0.83776057,-0.8386895,-0.84070015,-0.8388642,-0.84116733,-0.8414421,-0.84309757,-0.8450103,-0.8441721,-0.8477662,-0.8522334,-0.8548832,-0.8543545,-0.85311615,-0.8576108
50,-0.11793729,-0.12444925,-0.13828404,-0.15128556,-0.16530807,-0.17372428,-0.18854979,-0.20312722,-0.21898396,-0.2236267,-0.23601003,-0.25187603,-0.2666173,-0.27990666,-0.29106584,-0.30153847,-0.31179735,-0.32635558,-0.33604237,-0.35010588,-0.35766053,-0.3674375,-0.38019782,-0.3949323,-0.40910587,-0.41524562,-0.4302709,-0.44009504,-0.44583982,-0.46020943,-0.4723916,-0.48579088,-0.50028634,-0.51166177,-0.5271748,-0.5392329,-0.551391,-0.5589349,-0.56850404,-0.5805726,-0.5807408,-0.5962825,-0.6107905,-0.62530506,-0.63591737,-0.6474143,-0.65585554,-0.66432935,-0.6742303,-0.68550503,-0.6913325,-0.70005447,-0.7126593,-0.7256729,-0.7306147,-0.7425986,-0.75112396,-0.7628363,-0.77480817,-0.7863547,-0.7930053,-0.8032249,-0.80986995,-0.81970704,-0.8254135,-0.8340062,-0.842734,-0.8540255,-0.8671296,-0.8741895,-0.88141763,-0.8934336,-0.9026314,-0.9098894,-0.9164032,-0.92088616,-0.92452985,-0.9315283,-0.9374751,-0.94352597,-0.95149404,-0.96144056,-0.96852034,-0.9789263,-0.9883596,-0.9978539,-1.0070566,-1.0140955,-1.0207638,-1.0264512,-1.0346295,-1.0409324,-1.0415552,-1.0477542,-1.0507176,-1.0608883,-1.066351,-1.0738723,-1.0808856,-1.0860382,-1.0951239,-1.1032078,-1.1097416,-1.1116579,-1.1253946,-1.1351218,-1.1353476,-1.1418687,-1.143095,-1.15175,-1.1542608,-1.1568334,-1.1641252,-1.1710116,-1.1806666,-1.1900847,-1.1940444,-1.1963342,-1.1997358,-1.2046851
