ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.3777274,1.3743944,1.3699803,1.3688833,1.3694755,1.3638053,1.3607887,1.3571575,1.3534081,1.3516495,1.343252,1.3407618,1.3381798,1.3361132,1.3316381,1.3274126,1.3272269,1.3270624,1.3243306,1.3216373,1.3168315,1.318351,1.3159997,1.3114306,1.3075469,1.3045253,1.3012171,1.2970489,1.2912205,1.2854688,1.2807713,1.2729876,1.2740955,1.26854,1.2686031,1.2635655,1.2605665,1.2540901,1.2497735,1.2454641,1.2417572,1.2418885,1.237735,1.2345073,1.229203,1.2260935,1.2188051,1.2120686,1.2103436,1.203763,1.2014931,1.1949564,1.1923091,1.1872699,1.1816064,1.1785028,1.1719979,1.1728033,1.168906,1.1659124,1.1630971,1.158741,1.1540716,1.1499071,1.1460178,1.1417649,1.1364564,1.1353852,1.1283948,1.125844
6_real,0.47764733,,,,,,,,,,,,0.56903976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.47764736,0.4748397,0.47111297,0.46834153,0.46559006,0.46222883,0.4592623,0.45674735,0.45377636,0.45160192,0.44950852,0.4461307,0.44260255,0.4395628,0.43813556,0.43607998,0.43375912,0.4317874,0.43038893,0.4288432,0.42604145,0.4244821,0.42367396,0.42155623,0.41959316,0.41759983,0.41596165,0.4146964,0.41266784,0.41044384,0.40829474,0.40807137,0.40516147,0.4038264,0.40318647,0.402011,0.39984325,0.39753664,0.39437485,0.39364335,0.39269817,0.39088926,0.38952512,0.38679203,0.3868008,0.3862155,0.38385087,0.38208586,0.3800216,0.37832126,0.37763852,0.37511855,0.37149233,0.36968857,0.36785254,0.36518106,0.36408952,0.36253244,0.36126792,0.3590278,0.35750133,0.35598212,0.35402197,0.35089985,0.34878817,0.34756744,0.34669617,0.34401998,0.34162754,0.34062946
7_real,0.3397771,,,,,,,,,,,,-0.08485599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.33977708,0.34154493,0.34085768,0.33933428,0.3409244,0.34259266,0.3416219,0.3411494,0.3404485,0.3411673,0.3433656,0.34220392,0.34153897,0.3409898,0.33983153,0.34099978,0.34192252,0.341281,0.34249538,0.34461197,0.34448007,0.34838432,0.3498658,0.35147336,0.35299405,0.35687745,0.35833287,0.35842222,0.35825232,0.35968,0.3584784,0.35863027,0.35854554,0.35817057,0.3577115,0.35740453,0.3571568,0.35871327,0.35942015,0.35968345,0.36234874,0.3616913,0.36288404,0.3648322,0.36616588,0.36695927,0.36752585,0.36723456,0.36850068,0.3727364,0.37464905,0.37519133,0.3767754,0.37924722,0.38021392,0.3801691,0.37989786,0.38119784,0.38231066,0.38338438,0.38402027,0.38227692,0.38273603,0.38353443,0.38206953,0.38110837,0.3788051,0.38205832,0.38443983,0.38377306
8_real,-0.5146528,,,,,,,,,,,,-0.72312057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5146528,-0.516751,-0.51726,-0.51814234,-0.5183349,-0.5166063,-0.5161049,-0.5169138,-0.5176718,-0.5149398,-0.51616895,-0.51777756,-0.5174602,-0.51769716,-0.5177307,-0.5185823,-0.5197198,-0.5179912,-0.51813877,-0.517015,-0.5165071,-0.51638854,-0.5167785,-0.5158902,-0.517338,-0.5178987,-0.5175297,-0.5184764,-0.51866543,-0.5177475,-0.51612973,-0.5144156,-0.5152996,-0.5157455,-0.5160905,-0.51355094,-0.5136324,-0.5112065,-0.50981766,-0.5084153,-0.5080439,-0.50545186,-0.50578576,-0.50334686,-0.5030981,-0.50033337,-0.49792162,-0.49888605,-0.49780935,-0.49473578,-0.49267673,-0.49214187,-0.4936579,-0.49426618,-0.4919815,-0.49195987,-0.49087802,-0.48805994,-0.4867927,-0.48819393,-0.48672873,-0.48635167,-0.48522973,-0.48373914,-0.4834961,-0.4799405,-0.47755733,-0.47933468,-0.47746873,-0.47502965
9_real,0.07921772,,,,,,,,,,,,-0.20488273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.079217725,0.08303599,0.08373346,0.08236471,0.0809958,0.082680024,0.081956655,0.08055716,0.082076415,0.08107258,0.07963288,0.079578176,0.080438025,0.0814241,0.07913811,0.07864151,0.07728397,0.0761701,0.076577745,0.07247068,0.07408661,0.07405136,0.073585376,0.07684311,0.07723091,0.0777383,0.07547428,0.07731224,0.0772966,0.07587448,0.07609817,0.07201199,0.07154928,0.07017137,0.06687928,0.065667704,0.068790846,0.06888284,0.06647383,0.06799115,0.06484723,0.061698645,0.06138283,0.061682366,0.062209915,0.06026568,0.05966727,0.058254443,0.056143116,0.055997513,0.05322375,0.050355375,0.046875693,0.048518673,0.047935754,0.047475398,0.046683438,0.047146298,0.048045885,0.045950513,0.045663506,0.045150004,0.043872483,0.039540343,0.037647832,0.036138874,0.03261568,0.03094764,0.02937825,0.028104717
10_real,-0.72398126,,,,,,,,,,,,-0.5726204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7239813,-0.7282979,-0.73261535,-0.733886,-0.7365705,-0.7349312,-0.73866117,-0.7401462,-0.74466175,-0.74987644,-0.75458837,-0.7587069,-0.7655508,-0.7715775,-0.77416927,-0.7769195,-0.7819016,-0.7862122,-0.7876342,-0.79224926,-0.79324245,-0.7952884,-0.7987236,-0.8001481,-0.8050936,-0.8101138,-0.81221896,-0.81418943,-0.81819725,-0.8205144,-0.8244138,-0.8262132,-0.8291443,-0.83473396,-0.83830464,-0.83888257,-0.83856267,-0.84226906,-0.8455802,-0.84784156,-0.85190314,-0.85659105,-0.8621066,-0.86520404,-0.86759317,-0.87122375,-0.8748128,-0.87827027,-0.8798393,-0.8834033,-0.8861903,-0.8882495,-0.89110744,-0.89335996,-0.8968989,-0.8988919,-0.90221596,-0.90763503,-0.91248095,-0.9156639,-0.9181964,-0.9208716,-0.92262185,-0.92611665,-0.9294084,-0.93315613,-0.93563396,-0.9380406,-0.93756855,-0.939649
11_real,1.0437341,,,,,,,,,,,,0.9021847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.043734,1.0449967,1.0443101,1.0443897,1.0426896,1.0389696,1.0376557,1.0384471,1.0381899,1.0370302,1.0391843,1.0409169,1.0381513,1.0372795,1.0375279,1.0358412,1.0338581,1.03525,1.0353295,1.0367678,1.0356375,1.0324613,1.0317302,1.0303653,1.0256336,1.0246241,1.0216703,1.0177408,1.0167799,1.0184216,1.0120991,1.0068063,1.005018,1.0021836,0.9999341,1.0002279,0.99690264,0.997087,0.9948022,0.9905413,0.9899809,0.9839883,0.9838565,0.979056,0.9819559,0.97579557,0.97196454,0.9705881,0.9627675,0.9601735,0.9551733,0.95509577,0.9538943,0.9518151,0.9468706,0.94213283,0.9390038,0.93302935,0.9251488,0.92488444,0.9239725,0.92248285,0.92082375,0.91822064,0.9145776,0.9103764,0.9093157,0.905408,0.9015209,0.89755374
12_real,0.9687103,,,,,,,,,,,,0.51880944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9687103,0.96416247,0.9601076,0.953253,0.9517444,0.9498455,0.9449255,0.9459492,0.9406403,0.94204473,0.94041663,0.9364797,0.9330387,0.92869645,0.9303306,0.9299563,0.9291191,0.9288578,0.92679614,0.92117083,0.91766405,0.91959417,0.9132754,0.91150844,0.90823346,0.9089613,0.90725136,0.90625364,0.9058143,0.90140975,0.9027333,0.89757746,0.89722455,0.9000527,0.90146935,0.90207356,0.89656734,0.89668435,0.8996792,0.8925187,0.88944846,0.88479155,0.8833348,0.8829012,0.878405,0.878417,0.87288207,0.8730486,0.8671662,0.8674965,0.86928827,0.8676508,0.8688365,0.8681204,0.8678051,0.8679349,0.8672349,0.86696357,0.8623006,0.86260366,0.86087656,0.85816467,0.8609849,0.8595643,0.85617054,0.8553773,0.85812056,0.85559386,0.8533171,0.8503249
13_real,0.21526161,,,,,,,,,,,,0.60999846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.21526161,0.21281974,0.21117759,0.20748055,0.20083117,0.1945945,0.18868843,0.18618639,0.18243141,0.17774126,0.1726214,0.16943686,0.15860045,0.15497229,0.14852361,0.14282933,0.13634627,0.12914929,0.12527065,0.1184961,0.1147178,0.11033577,0.10562824,0.10437675,0.10049812,0.09709938,0.09397568,0.08985899,0.08444866,0.08158272,0.076982394,0.07372295,0.06713148,0.06126219,0.05730816,0.050670587,0.047298133,0.04273971,0.03953751,0.03401536,0.029430186,0.027509999,0.023716187,0.017538073,0.00967283,0.0047282954,0.00399935,0.0008918814,-0.0047147525,-0.0065302453,-0.013181606,-0.021871496,-0.027821908,-0.032030206,-0.034428593,-0.036789864,-0.04301376,-0.046847835,-0.051097393,-0.05496674,-0.060386635,-0.06602118,-0.07266448,-0.07889738,-0.083983615,-0.091784015,-0.09534651,-0.101583526,-0.107977726,-0.112230994
14_real,0.90287673,,,,,,,,,,,,0.82398427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.90287673,0.8950998,0.886954,0.87889445,0.87174636,0.8658384,0.8589997,0.85026896,0.84219027,0.8351386,0.82884055,0.82514477,0.8203141,0.8146575,0.8103577,0.80249614,0.7949443,0.7896129,0.78433067,0.78016245,0.777601,0.772931,0.77124107,0.7675833,0.76088864,0.7548798,0.74923915,0.74733114,0.7416761,0.74018306,0.7374636,0.73249257,0.727474,0.7243619,0.7197417,0.7143543,0.7064798,0.6998199,0.69622207,0.69362426,0.6850602,0.6804224,0.67527777,0.6692072,0.66080123,0.6535419,0.64971364,0.6433769,0.63787234,0.6330898,0.6315557,0.6285957,0.62259895,0.61882985,0.6098939,0.6022663,0.59834164,0.59617317,0.59069973,0.5844935,0.5789857,0.57315314,0.56892747,0.5612932,0.55735487,0.55396265,0.54702604,0.5385011,0.53189415,0.5264424
15_real,1.1940553,,,,,,,,,,,,1.3720143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1940554,1.2006155,1.2062119,1.2080368,1.2105076,1.2175733,1.2178254,1.2213956,1.2279458,1.2332522,1.2425367,1.2500614,1.2557142,1.2624576,1.2615147,1.2672833,1.2738945,1.2782135,1.2851468,1.2940731,1.300473,1.3089726,1.3107498,1.3180157,1.3217084,1.3256638,1.3309406,1.3351061,1.342139,1.3522207,1.3588743,1.364111,1.3709242,1.3789741,1.387564,1.3933839,1.4018605,1.4092858,1.4154166,1.4251611,1.4302393,1.4405735,1.4463882,1.4497064,1.4635785,1.4705031,1.4748662,1.4833076,1.4865711,1.5017976,1.5085747,1.5138136,1.5208559,1.5281382,1.5373746,1.5444986,1.5495964,1.5555061,1.557304,1.5675081,1.5712132,1.5811312,1.5919251,1.6015028,1.6118062,1.6173754,1.6287663,1.636211,1.6407204,1.6497352
16_real,0.104304865,,,,,,,,,,,,0.21167673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.104304865,0.10872678,0.11128428,0.11587189,0.120887354,0.12768109,0.13113692,0.13314824,0.1370897,0.14129974,0.14165649,0.14208245,0.14471897,0.14803568,0.14987393,0.15433998,0.15562281,0.15945871,0.16448942,0.17307986,0.17687348,0.18410888,0.18746212,0.18930918,0.1948315,0.19757695,0.20345545,0.21060109,0.2109303,0.21818104,0.22394717,0.22551365,0.22865684,0.23579876,0.23935208,0.23974037,0.24609263,0.25320482,0.25622958,0.2644618,0.26467362,0.269589,0.2742656,0.28082317,0.2880903,0.29312167,0.2952482,0.2993264,0.30820113,0.31511837,0.32231352,0.32621738,0.32992458,0.33562586,0.34259585,0.3442945,0.34967527,0.34981984,0.3588534,0.3668472,0.37620455,0.38318697,0.38502544,0.3907291,0.39826736,0.4069651,0.4121613,0.41574422,0.41910467,0.42497295
17_real,0.63680935,,,,,,,,,,,,0.40483958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.63680935,0.643405,0.64980096,0.6550701,0.66061527,0.6652446,0.67327064,0.6807558,0.68914014,0.69203436,0.69641733,0.7073449,0.7143196,0.72241986,0.72833943,0.7330242,0.7407897,0.74834746,0.7534491,0.75749165,0.7641955,0.7720312,0.7796006,0.78393054,0.79102695,0.79391074,0.79809755,0.8038697,0.81366825,0.82156307,0.82633054,0.8291398,0.83650416,0.8435299,0.84907514,0.8560419,0.8601228,0.8654808,0.8738903,0.88041747,0.8893154,0.8966686,0.9045272,0.91194564,0.91879165,0.92832696,0.93694943,0.9447705,0.95216054,0.96198225,0.96857595,0.97537214,0.9845325,0.99380815,1.0010434,1.0054897,1.0119032,1.0159366,1.0217776,1.02899,1.0359229,1.0429902,1.0509312,1.0600802,1.0671616,1.0746505,1.0815862,1.0899845,1.0965761,1.1017274
18_real,0.29349145,,,,,,,,,,,,0.20459512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.29349142,0.29854318,0.30396447,0.30852482,0.31503984,0.32243854,0.3265779,0.334235,0.3409607,0.34866208,0.35683376,0.3613485,0.36549735,0.373002,0.37699372,0.3800687,0.38641578,0.39140925,0.3976554,0.40200096,0.4067215,0.41135612,0.41445333,0.41893712,0.4214007,0.42577887,0.43195194,0.43785095,0.43952006,0.44517383,0.44961777,0.4542471,0.46256143,0.4678614,0.4740542,0.47795695,0.485578,0.4893617,0.49239248,0.4971385,0.49983472,0.50117743,0.5051743,0.5142383,0.5188835,0.5245548,0.5288681,0.5309009,0.5336711,0.53796506,0.5412989,0.5473546,0.5542575,0.55885816,0.56541854,0.57395184,0.577825,0.58182245,0.58759415,0.5925285,0.59820443,0.60377944,0.6088958,0.6123842,0.621171,0.6261071,0.6309732,0.6363362,0.6410676,0.6473536
19_real,-0.24035673,,,,,,,,,,,,-0.027526457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.24035671,-0.24088013,-0.241942,-0.24337244,-0.24741216,-0.24968168,-0.25075418,-0.2542575,-0.2553574,-0.25828606,-0.26022404,-0.2623702,-0.2663162,-0.26994845,-0.2710986,-0.2717525,-0.27455953,-0.27581677,-0.277813,-0.28124848,-0.28263992,-0.28489107,-0.28698915,-0.290301,-0.29312798,-0.29466173,-0.2972489,-0.30061132,-0.30285737,-0.30505097,-0.31026942,-0.3129345,-0.31447792,-0.3187359,-0.3212315,-0.3272906,-0.33086514,-0.33421654,-0.33809707,-0.34219104,-0.34491536,-0.34790897,-0.34974107,-0.35309735,-0.35505867,-0.35919628,-0.36353102,-0.36773396,-0.36820436,-0.37100857,-0.37274107,-0.3760553,-0.3800198,-0.38136327,-0.38604027,-0.38983363,-0.3934541,-0.3975339,-0.40139017,-0.405274,-0.408693,-0.41378775,-0.41764855,-0.42118716,-0.42394748,-0.4264965,-0.431666,-0.43274626,-0.43740886,-0.44272175
20_real,-0.16586272,,,,,,,,,,,,-0.22100478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.16586271,-0.17388105,-0.17955187,-0.18520322,-0.1896232,-0.19509757,-0.20231557,-0.20855749,-0.21391158,-0.215072,-0.21901181,-0.22395173,-0.22851472,-0.23055477,-0.23655796,-0.24070117,-0.24478373,-0.24794886,-0.25144288,-0.25557706,-0.26129973,-0.2638553,-0.26500615,-0.26550972,-0.26813874,-0.27295104,-0.27800992,-0.28274837,-0.28493416,-0.28852582,-0.29287395,-0.2976006,-0.2998641,-0.30461538,-0.30661792,-0.31095266,-0.31530854,-0.31991583,-0.32034215,-0.32111892,-0.32630175,-0.32977098,-0.3334599,-0.33855602,-0.3405386,-0.34367284,-0.3481948,-0.35257745,-0.35718516,-0.36303896,-0.3684612,-0.37178963,-0.3742203,-0.37952825,-0.38335484,-0.38671818,-0.38951513,-0.39184254,-0.39612395,-0.39983097,-0.40306038,-0.40759745,-0.4129452,-0.41750374,-0.41966945,-0.42328915,-0.42720285,-0.43364373,-0.43845066,-0.44361645
21_real,0.6692541,,,,,,,,,,,,0.78263915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6692542,0.6657072,0.65999424,0.6533373,0.6501062,0.6435814,0.6372305,0.63469535,0.63076746,0.6246784,0.62167853,0.61917615,0.6176576,0.6125638,0.61136824,0.6080489,0.6039937,0.6023063,0.59834653,0.5970851,0.59569734,0.5944139,0.59165,0.59144986,0.5869371,0.58402866,0.5790172,0.5758244,0.57368624,0.5702344,0.5679032,0.56819236,0.56670505,0.5618735,0.55963993,0.55979365,0.55897397,0.55390203,0.5524301,0.54857767,0.54606307,0.54329383,0.5407628,0.53904545,0.53598696,0.53444934,0.53393346,0.52958477,0.5265068,0.52299917,0.5213796,0.5206121,0.5188835,0.51690006,0.51585215,0.5132988,0.5109542,0.50763196,0.50459987,0.5022006,0.4982912,0.49888358,0.4951462,0.49311233,0.4887646,0.48344788,0.47908345,0.47660875,0.47599563,0.47346002
22_real,1.2384169,,,,,,,,,,,,1.2006668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2384168,1.2335138,1.2299464,1.2266273,1.2214484,1.2167165,1.2151048,1.213493,1.2087643,1.2052606,1.2031884,1.1995572,1.1940655,1.1893514,1.185468,1.1825595,1.1786772,1.173943,1.1706378,1.1698861,1.1681626,1.1661394,1.1601484,1.1565229,1.1537867,1.1475468,1.1415719,1.1405698,1.1360557,1.1329308,1.1275871,1.1241707,1.1205015,1.1192635,1.1168171,1.1111767,1.1093285,1.1033995,1.1009306,1.10048,1.094428,1.0906603,1.0893488,1.0874648,1.0858881,1.0838344,1.082547,1.0796378,1.0756677,1.069977,1.0641968,1.0582321,1.054298,1.0496352,1.0483065,1.0446354,1.0384178,1.0351021,1.0324237,1.0294535,1.0274913,1.0208135,1.0180225,1.0144212,1.008774,1.0068238,1.0023558,0.9982479,0.99545366,0.99564636
23_real,0.97746915,,,,,,,,,,,,0.81650037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.97746915,0.97055036,0.9614893,0.95594233,0.9500413,0.94294566,0.9382826,0.9319251,0.92511,0.92061985,0.9130627,0.90709573,0.90186703,0.8973981,0.892996,0.8866745,0.8824457,0.87632626,0.8713647,0.8660573,0.86123466,0.8551965,0.8493245,0.8438638,0.8394451,0.83489895,0.8273505,0.82258475,0.8182415,0.8131286,0.8071276,0.80260134,0.799717,0.7938155,0.78869617,0.7835159,0.7808817,0.7754776,0.7710603,0.7657658,0.7613028,0.75737906,0.7538882,0.7506324,0.74756473,0.74281985,0.73831815,0.73057187,0.7251242,0.7194152,0.7152961,0.7121398,0.70831424,0.7030361,0.69975877,0.69232786,0.6875128,0.68274856,0.6775528,0.67349356,0.6676001,0.6654412,0.6583828,0.654808,0.6500293,0.644252,0.6385433,0.6350043,0.6295715,0.625122
24_real,0.10067863,,,,,,,,,,,,0.17228922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.10067864,0.09545974,0.09125112,0.08730397,0.08203526,0.07702136,0.07023828,0.064357474,0.05875042,0.052386295,0.04756858,0.043416385,0.038610086,0.034659423,0.028931325,0.023375077,0.018373806,0.014675176,0.010480872,0.008053333,0.0039055534,-0.002299949,-0.005304487,-0.006855978,-0.012154211,-0.015082246,-0.01967751,-0.025924426,-0.028149104,-0.029750532,-0.031963088,-0.036610447,-0.039038494,-0.041928045,-0.04285029,-0.047362022,-0.052440114,-0.05690949,-0.062167436,-0.06580211,-0.06692578,-0.07064605,-0.074727654,-0.07740836,-0.08185044,-0.0836036,-0.08841033,-0.09312538,-0.09855277,-0.10295036,-0.10856827,-0.114088155,-0.119132124,-0.12200109,-0.12593567,-0.13053781,-0.1346367,-0.1381412,-0.14433166,-0.14748846,-0.15189347,-0.15568332,-0.15842152,-0.16351686,-0.16648228,-0.16878095,-0.17491199,-0.17899811,-0.1813433,-0.18456554
25_real,1.583876,,,,,,,,,,,,1.4979695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
