ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0107018,-1.0141037,-1.0172374,-1.0212164,-1.0223157,-1.0234363,-1.0260266,-1.0263088,-1.0269068,-1.027672,-1.0316737,-1.03418,-1.0350443,-1.0382766,-1.0409546,-1.0427227,-1.0444682,-1.0429237,-1.0448087,-1.0472733,-1.0479028,-1.0453215,-1.0465788,-1.0496147,-1.0518416,-1.0523106,-1.0520856,-1.0503874,-1.0536203,-1.0548689,-1.056884,-1.058908,-1.0600353,-1.0610808,-1.0628363,-1.0618939,-1.062768,-1.0637801,-1.0664742,-1.0650597,-1.0643027,-1.0653439,-1.06696,-1.06664,-1.0651205,-1.062842,-1.0625525,-1.0652913,-1.0640458,-1.0644085,-1.0663413,-1.0692385,-1.0690907,-1.0709803,-1.0717639,-1.0720422,-1.0705926,-1.071039,-1.0686699,-1.0659246,-1.0656321,-1.0651525,-1.0657448,-1.0636497,-1.0670724,-1.0671732,-1.0688636,-1.0710682,-1.0703545,-1.0720913,-1.0708581,-1.0715305,-1.0735335,-1.0735,-1.0748781,-1.0767123,-1.0786533,-1.0805155,-1.0771966,-1.0758438,-1.077322,-1.0767903,-1.0734918,-1.0749571,-1.0800393,-1.0769928,-1.0786798,-1.0778469,-1.0764635,-1.0754923,-1.0749153,-1.075633,-1.0749776,-1.0739506,-1.0751245,-1.0741193,-1.0739683,-1.0748696,-1.0757343,-1.0767248,-1.0781432,-1.0807123,-1.0793389,-1.0787013,-1.0792698,-1.0798631,-1.078524,-1.0795472,-1.0789235,-1.0788535,-1.0769137,-1.0771065,-1.0752872,-1.074744,-1.0727837,-1.0670404,-1.0659357,-1.061254,-1.0559742,-1.054207
37,0.22712907,0.23422036,0.23879342,0.24712177,0.256183,0.2665903,0.27218342,0.2778616,0.28501818,0.29115665,0.2974533,0.30308837,0.3081556,0.31225953,0.3181975,0.31931955,0.3241353,0.32620883,0.334014,0.33814862,0.3437475,0.34824258,0.3518117,0.35387373,0.35870197,0.3625393,0.36587703,0.37017232,0.37314627,0.3747495,0.37749413,0.37929112,0.38193694,0.38238454,0.38654453,0.38756782,0.39121953,0.3944398,0.3924594,0.3930863,0.3960092,0.39600813,0.39775705,0.39815482,0.40184045,0.4040417,0.4061223,0.40911254,0.41171536,0.41461086,0.4158596,0.41537395,0.4146072,0.41422278,0.415771,0.4165671,0.41761953,0.42047867,0.4221639,0.42446214,0.42548814,0.42591113,0.42750463,0.42527428,0.42539516,0.4256734,0.42659473,0.42575917,0.42508274,0.42662612,0.42947918,0.4308156,0.433477,0.43506163,0.43499488,0.4364449,0.4372118,0.4399295,0.43975168,0.4435348,0.4431383,0.4398448,0.43891144,0.43632403,0.43310744,0.43612522,0.43599802,0.43710786,0.43631563,0.43732038,0.4384226,0.43710145,0.43683514,0.4374009,0.4346312,0.43281803,0.4331777,0.43404245,0.43466473,0.4347487,0.43534493,0.43251553,0.434169,0.43558502,0.43638897,0.4360991,0.43290225,0.43217182,0.431948,0.43129277,0.43152732,0.43576017,0.4364,0.43605614,0.43702754,0.4331108,0.43378678,0.4345019,0.4346636,0.43552375
38,0.11299888,0.11670618,0.11804967,0.1148921,0.112925604,0.11414479,0.11309884,0.11169157,0.113651596,0.11382578,0.114966296,0.11904299,0.12238824,0.12516856,0.1241925,0.12351725,0.12357962,0.12804374,0.12864013,0.12875059,0.12797566,0.13051745,0.13106027,0.13328381,0.13617313,0.13796438,0.13693224,0.13793379,0.13922147,0.13855398,0.13841423,0.14004931,0.13984905,0.1425306,0.14458063,0.14361393,0.14640737,0.14538436,0.14558832,0.14698066,0.1495209,0.14783753,0.14884579,0.15054896,0.1496999,0.15301633,0.15469804,0.15384218,0.15506116,0.154317,0.15515861,0.15459806,0.15468085,0.15508163,0.15592286,0.1561309,0.15330134,0.15484464,0.15728104,0.16146114,0.16231744,0.16473882,0.1653004,0.16306126,0.16135521,0.16257568,0.16525707,0.16718861,0.16809043,0.17095809,0.17347515,0.1737099,0.1737403,0.17380463,0.17507787,0.17459987,0.17588434,0.17717583,0.17889488,0.18246031,0.18389049,0.18459323,0.18428671,0.18793403,0.18606636,0.1891029,0.18719567,0.1869804,0.18597217,0.18847199,0.19205764,0.19104305,0.19344898,0.19117539,0.19149818,0.19089124,0.19303457,0.19509938,0.19606003,0.19677001,0.19757918,0.19680306,0.19833744,0.19959483,0.19954535,0.19731766,0.20076406,0.20126179,0.20293984,0.20340917,0.20287995,0.20377398,0.20502226,0.20748281,0.21070194,0.20860787,0.21055016,0.21403456,0.21273455,0.21572399
39,-0.19877578,-0.19119477,-0.19103824,-0.1885147,-0.18716013,-0.1846485,-0.18141416,-0.17667645,-0.17439997,-0.16837993,-0.16348705,-0.16014835,-0.15687546,-0.15493496,-0.15173583,-0.1501362,-0.14791144,-0.14294215,-0.1391963,-0.13801055,-0.13652274,-0.1345137,-0.13170007,-0.13154575,-0.12705694,-0.12358072,-0.12252859,-0.12058611,-0.120377526,-0.1199436,-0.12053962,-0.11800666,-0.11751968,-0.11651429,-0.11537947,-0.11396889,-0.111078955,-0.1090348,-0.11053191,-0.11138596,-0.107726336,-0.10661845,-0.10630269,-0.10574812,-0.107359335,-0.108835235,-0.10533059,-0.10517484,-0.10471235,-0.103224054,-0.10489105,-0.10316119,-0.10327689,-0.10185168,-0.10051755,-0.1001245,-0.0991746,-0.098902345,-0.09664084,-0.0951075,-0.09285465,-0.091572024,-0.091434196,-0.09067365,-0.09126632,-0.08999588,-0.08852331,-0.089408904,-0.087784305,-0.085103884,-0.08445608,-0.081232235,-0.08009888,-0.08308552,-0.081941254,-0.079387896,-0.08023643,-0.07883917,-0.07868002,-0.07713731,-0.075501055,-0.07402628,-0.069473535,-0.06504913,-0.061650537,-0.060567252,-0.060836114,-0.06055833,-0.062163554,-0.06171594,-0.06391331,-0.06579242,-0.06724298,-0.06725104,-0.06822978,-0.06909947,-0.06842475,-0.070378065,-0.069440715,-0.068660416,-0.06682446,-0.06710648,-0.06733277,-0.065213844,-0.06479218,-0.06601106,-0.070046306,-0.071423195,-0.06813919,-0.068135865,-0.06858242,-0.067318805,-0.068643,-0.069381535,-0.071004435,-0.075868666,-0.0779493,-0.07632415,-0.075862646,-0.076142795
40,-0.62026876,-0.61666995,-0.6149228,-0.6170486,-0.6216072,-0.6217952,-0.623815,-0.6224202,-0.62239456,-0.6236184,-0.6269992,-0.63459724,-0.6361791,-0.6384418,-0.6435875,-0.64641607,-0.6494075,-0.6517221,-0.65665686,-0.6604782,-0.665789,-0.66778386,-0.67013305,-0.67426336,-0.6766101,-0.68056345,-0.68275595,-0.68876165,-0.6917413,-0.6995564,-0.70430005,-0.7108494,-0.7162454,-0.72416395,-0.72825366,-0.73422647,-0.73969746,-0.7445983,-0.74957716,-0.7531983,-0.7549678,-0.759892,-0.76663756,-0.7774523,-0.7819575,-0.78660625,-0.79182214,-0.79840744,-0.80375546,-0.8078987,-0.81476086,-0.82044375,-0.8262841,-0.83388007,-0.83806646,-0.845702,-0.85098517,-0.85684234,-0.8612925,-0.8632716,-0.8699505,-0.871992,-0.87803346,-0.8803738,-0.8885066,-0.8976692,-0.9081669,-0.91367805,-0.9192721,-0.92553407,-0.9313547,-0.9362025,-0.9414174,-0.94547474,-0.950109,-0.95373714,-0.95908344,-0.9625169,-0.9642925,-0.97068024,-0.97786856,-0.9832671,-0.98551637,-0.9886266,-0.9884242,-0.98802966,-0.98860806,-0.9944658,-1.0004677,-1.0051081,-1.0118929,-1.0135362,-1.0216442,-1.0289112,-1.0356073,-1.0430268,-1.0494903,-1.0535424,-1.0613045,-1.068588,-1.0757939,-1.0823741,-1.0869,-1.091687,-1.0965371,-1.099305,-1.1046269,-1.1076391,-1.1121196,-1.1163435,-1.1202252,-1.128203,-1.133663,-1.140145,-1.1456497,-1.1483295,-1.1554055,-1.1618457,-1.1645977,-1.1705744
41,-1.164727,-1.1695306,-1.1758292,-1.1878359,-1.1967822,-1.20782,-1.2189567,-1.2254975,-1.2398075,-1.2548108,-1.2695296,-1.28577,-1.2996914,-1.3108113,-1.3270807,-1.3392874,-1.3561698,-1.3695794,-1.3858141,-1.4016329,-1.4165956,-1.4299196,-1.4469776,-1.4624507,-1.4758914,-1.4902108,-1.5064799,-1.5234292,-1.5375044,-1.5533661,-1.5692745,-1.5853851,-1.6003249,-1.6137819,-1.6286656,-1.6435477,-1.6598246,-1.6710722,-1.6865962,-1.7021984,-1.7142187,-1.7309192,-1.747185,-1.762343,-1.7753122,-1.78953,-1.8019661,-1.8176591,-1.8321772,-1.8456061,-1.86271,-1.8773105,-1.8915265,-1.9073181,-1.9217489,-1.9376342,-1.9518063,-1.9670475,-1.9788538,-1.9924511,-2.0071893,-2.017937,-2.032815,-2.0437436,-2.060288,-2.075963,-2.0928464,-2.1118662,-2.1280057,-2.142497,-2.1529858,-2.166646,-2.179047,-2.191231,-2.2030005,-2.2145696,-2.226624,-2.239094,-2.249158,-2.2578442,-2.2738755,-2.282968,-2.2910178,-2.299376,-2.308394,-2.315363,-2.3221688,-2.334176,-2.3468447,-2.361298,-2.3723328,-2.3844476,-2.4017122,-2.4119155,-2.4216278,-2.433209,-2.4427063,-2.4534538,-2.468036,-2.4825752,-2.4947047,-2.50601,-2.5151548,-2.5278027,-2.5383842,-2.5465598,-2.5513892,-2.5609078,-2.573909,-2.5791464,-2.5856678,-2.5990503,-2.6071012,-2.6178184,-2.629168,-2.6319547,-2.6373835,-2.6431127,-2.6477385,-2.6573656
42,-0.5953188,-0.58598197,-0.5852101,-0.58452564,-0.5837455,-0.5830596,-0.58238816,-0.5822119,-0.57932675,-0.5797839,-0.58154523,-0.5840905,-0.5863444,-0.5830656,-0.585884,-0.58574706,-0.58606684,-0.58684605,-0.58556545,-0.5872637,-0.5881697,-0.59014696,-0.5886585,-0.5905729,-0.5919367,-0.58959466,-0.59282714,-0.59388024,-0.59704244,-0.5983562,-0.5985018,-0.6015326,-0.6022019,-0.60091245,-0.6019741,-0.5999447,-0.59883535,-0.59663236,-0.5965821,-0.600588,-0.60011566,-0.60350335,-0.604009,-0.60822546,-0.6059403,-0.60719603,-0.608554,-0.6106366,-0.61110485,-0.6095215,-0.6130004,-0.61203814,-0.6158786,-0.61785555,-0.6180011,-0.6184517,-0.6195461,-0.6209082,-0.62080055,-0.62140954,-0.62183213,-0.6203984,-0.62151444,-0.61962897,-0.6206757,-0.62212694,-0.6221263,-0.6243757,-0.62515277,-0.6240178,-0.6270348,-0.62791634,-0.6270427,-0.62541837,-0.6240221,-0.62293804,-0.62258387,-0.62279874,-0.62085575,-0.61796534,-0.61837184,-0.61784464,-0.6156814,-0.61196804,-0.6079132,-0.6046409,-0.6051442,-0.60435206,-0.6030445,-0.60356635,-0.6015731,-0.6019517,-0.60323155,-0.60273486,-0.6047887,-0.6027347,-0.6035142,-0.60330635,-0.6058069,-0.60780835,-0.60835975,-0.6063927,-0.6053109,-0.6044607,-0.60117716,-0.59883463,-0.5994817,-0.5999425,-0.59792876,-0.5969165,-0.5985267,-0.5988414,-0.59650165,-0.5929261,-0.5921967,-0.5922376,-0.5930661,-0.58977044,-0.58808196,-0.58673835
43,-0.58162063,-0.5713793,-0.5621995,-0.55425817,-0.54715043,-0.53794634,-0.5327743,-0.5262366,-0.52122355,-0.51295125,-0.5080996,-0.50667375,-0.5023294,-0.49778637,-0.49314985,-0.49023634,-0.48783094,-0.4837436,-0.4829585,-0.48120832,-0.47568846,-0.4719696,-0.47120386,-0.46881086,-0.46784145,-0.46561146,-0.4631072,-0.4606425,-0.45588747,-0.4563044,-0.45616022,-0.45124108,-0.44738024,-0.44113907,-0.43901247,-0.43496054,-0.43257982,-0.4298119,-0.42759126,-0.42647418,-0.42443314,-0.4215974,-0.42017603,-0.41955942,-0.41456157,-0.4116208,-0.4096933,-0.4097333,-0.40907103,-0.40744781,-0.40855044,-0.4062172,-0.40430093,-0.4053374,-0.40565437,-0.4054441,-0.40335935,-0.4032561,-0.40262508,-0.40004095,-0.4007333,-0.40003648,-0.40196377,-0.39867234,-0.3982683,-0.3966423,-0.39592442,-0.39713642,-0.39816302,-0.39997536,-0.40009674,-0.39778262,-0.3961137,-0.39471525,-0.39566246,-0.39486185,-0.39327556,-0.39411306,-0.39559013,-0.39490023,-0.39511782,-0.39501014,-0.38982528,-0.38828176,-0.3867868,-0.3858944,-0.38704866,-0.3879304,-0.3881299,-0.39093167,-0.39274427,-0.3938319,-0.39310464,-0.38926727,-0.39075735,-0.392129,-0.3920743,-0.3930698,-0.39502305,-0.39484173,-0.3968174,-0.39681953,-0.3955635,-0.39728016,-0.39747062,-0.39857107,-0.40140066,-0.40099412,-0.40388125,-0.4063279,-0.40940827,-0.4097875,-0.4104135,-0.4100688,-0.41057953,-0.40465623,-0.40488815,-0.405217,-0.4020614,-0.401855
44,-0.6276596,-0.6215035,-0.6145261,-0.60851586,-0.6030009,-0.59895223,-0.5929624,-0.5877452,-0.5800595,-0.5751441,-0.570022,-0.56643015,-0.5592681,-0.5544711,-0.5527681,-0.5449296,-0.5429317,-0.54032505,-0.5368158,-0.5328282,-0.5293131,-0.52383125,-0.5178863,-0.5118196,-0.50667405,-0.501143,-0.49683237,-0.4914992,-0.48780164,-0.48460546,-0.47945434,-0.47504503,-0.47054902,-0.46534556,-0.45927978,-0.45524234,-0.45396462,-0.451082,-0.45029083,-0.4449665,-0.4384603,-0.4331492,-0.4300359,-0.42659038,-0.41785803,-0.41375193,-0.41039377,-0.40499386,-0.40030056,-0.3941075,-0.3918025,-0.38566685,-0.38117814,-0.3767273,-0.3725211,-0.36886936,-0.3660164,-0.36077935,-0.35505563,-0.35025924,-0.34693986,-0.33964387,-0.33718896,-0.32879218,-0.3258872,-0.32393032,-0.3181305,-0.3172031,-0.3116899,-0.306451,-0.3025337,-0.2957281,-0.29058248,-0.2840361,-0.28006414,-0.27468872,-0.26971477,-0.26666507,-0.26229167,-0.25720692,-0.25291398,-0.24776855,-0.24460539,-0.23877089,-0.23370966,-0.22750886,-0.22216678,-0.21690829,-0.21547668,-0.2098361,-0.2045624,-0.20144303,-0.19748491,-0.19335678,-0.18880859,-0.18642342,-0.18305178,-0.17876443,-0.17501919,-0.17001823,-0.16270044,-0.1543231,-0.14768457,-0.14401528,-0.14065419,-0.13818331,-0.13591763,-0.13057402,-0.12746596,-0.12398072,-0.11847863,-0.111619756,-0.105278894,-0.099013284,-0.09185459,-0.08507489,-0.0779314,-0.0694263,-0.061888654,-0.060008876
45,-1.0620939,-1.053404,-1.0447583,-1.0423305,-1.0413725,-1.0357136,-1.0343264,-1.029359,-1.0222801,-1.0193778,-1.0191065,-1.0193113,-1.0191451,-1.0161866,-1.0132223,-1.013477,-1.0120212,-1.0110756,-1.0088414,-1.0074762,-1.0050309,-1.0027657,-1.0012677,-0.99957407,-0.99653304,-0.994212,-0.9924803,-0.99043626,-0.9899351,-0.9891898,-0.98830587,-0.98658335,-0.9869186,-0.9807892,-0.9772978,-0.9763011,-0.97346604,-0.9703617,-0.9699181,-0.9689647,-0.9637209,-0.96189106,-0.96211815,-0.9604982,-0.9581536,-0.9569677,-0.9537431,-0.9534052,-0.95099145,-0.94953555,-0.9493324,-0.9457523,-0.9420803,-0.94291687,-0.94064176,-0.9378934,-0.9355532,-0.9347693,-0.9319706,-0.9289096,-0.92765254,-0.92242813,-0.92258847,-0.91872853,-0.9170488,-0.9151001,-0.9130136,-0.913669,-0.9101461,-0.90538657,-0.90588725,-0.9047488,-0.9029981,-0.900856,-0.898019,-0.8969598,-0.89574754,-0.8923262,-0.8905221,-0.88615304,-0.8851117,-0.88365954,-0.8768508,-0.87357396,-0.87153625,-0.86867225,-0.8678362,-0.866669,-0.86440074,-0.8617691,-0.85566837,-0.85400665,-0.84914815,-0.8431891,-0.84378064,-0.8425617,-0.838793,-0.83526486,-0.8354212,-0.8332373,-0.8315008,-0.82992476,-0.8242731,-0.8225611,-0.8228607,-0.81904924,-0.8149549,-0.81164646,-0.8120202,-0.809962,-0.8085002,-0.8068527,-0.80517024,-0.8031243,-0.800087,-0.79312176,-0.78776324,-0.7864357,-0.7828914,-0.77924705
46,-1.2958896,-1.2888042,-1.2829831,-1.2811327,-1.2819061,-1.2784541,-1.2777264,-1.2778622,-1.2777362,-1.2773101,-1.2773701,-1.2815685,-1.2789712,-1.2786183,-1.2778193,-1.276953,-1.2784054,-1.2789438,-1.2810403,-1.2798164,-1.2811244,-1.2818578,-1.2827423,-1.2830083,-1.2840096,-1.2870715,-1.287789,-1.29032,-1.2875985,-1.2888263,-1.2885835,-1.2923405,-1.2948773,-1.2955534,-1.2978098,-1.2985929,-1.3000929,-1.3009845,-1.2982548,-1.3013026,-1.3004792,-1.3018956,-1.3054991,-1.308017,-1.3073962,-1.309311,-1.3081338,-1.3088127,-1.3106511,-1.3124036,-1.3160892,-1.3153629,-1.3187021,-1.3226283,-1.3228178,-1.3237619,-1.324416,-1.3271555,-1.3303663,-1.328532,-1.3320262,-1.3324926,-1.3356371,-1.3366276,-1.3404084,-1.3424964,-1.3462702,-1.3510319,-1.3557404,-1.3560514,-1.3577912,-1.3599603,-1.3642256,-1.3650112,-1.3685397,-1.3699927,-1.3738897,-1.3772626,-1.3798065,-1.3777301,-1.3822485,-1.3820946,-1.3829635,-1.3821385,-1.3819625,-1.3846046,-1.3858076,-1.3884043,-1.3920662,-1.3955433,-1.3964956,-1.3985132,-1.4007558,-1.4026357,-1.4074335,-1.409066,-1.4087489,-1.4113764,-1.4154823,-1.4204996,-1.4218004,-1.4275657,-1.4300125,-1.4341595,-1.4372565,-1.440121,-1.4433692,-1.4446936,-1.448316,-1.4470366,-1.4484632,-1.4521924,-1.4546615,-1.4546541,-1.4586726,-1.458627,-1.4603759,-1.4614179,-1.4563549,-1.4598724
47,-0.2990227,-0.29325917,-0.29667163,-0.2984516,-0.29599458,-0.29420024,-0.29567903,-0.29746437,-0.2990815,-0.2988244,-0.30053318,-0.3029225,-0.30906233,-0.31186014,-0.31386378,-0.31525797,-0.319295,-0.31933078,-0.3221396,-0.3253066,-0.32638133,-0.3279968,-0.32982537,-0.33177334,-0.33694878,-0.3386265,-0.34293324,-0.34640342,-0.34941754,-0.35061935,-0.35308498,-0.35520115,-0.3600127,-0.3610471,-0.36391476,-0.36564437,-0.36553383,-0.3673141,-0.36843368,-0.3728426,-0.3762979,-0.37878945,-0.3815803,-0.38386965,-0.38451692,-0.3865608,-0.39047375,-0.39430094,-0.39645714,-0.39732876,-0.40032524,-0.4005571,-0.40039855,-0.40175304,-0.40737492,-0.40947628,-0.4129339,-0.4159769,-0.4209885,-0.4227795,-0.42757696,-0.42793125,-0.43083778,-0.4326386,-0.4335773,-0.4349104,-0.43746525,-0.44041666,-0.44418836,-0.44497138,-0.4496448,-0.45272094,-0.45693368,-0.458853,-0.45740706,-0.46000957,-0.46484375,-0.46586156,-0.4661619,-0.46497148,-0.46777064,-0.46972156,-0.46841565,-0.467492,-0.46999937,-0.47416964,-0.47579104,-0.48002678,-0.4821907,-0.48431444,-0.48475114,-0.48756713,-0.48833308,-0.49089116,-0.49264178,-0.49663743,-0.49803695,-0.5009504,-0.5050374,-0.5077261,-0.5101657,-0.51277995,-0.51489234,-0.52077687,-0.521914,-0.5209264,-0.52342546,-0.5233986,-0.5269074,-0.5304258,-0.53133965,-0.53020525,-0.5312369,-0.5308524,-0.53258425,-0.53558165,-0.5367836,-0.5353893,-0.5365521,-0.53657717
48,-0.46852046,-0.4661224,-0.46925077,-0.46972093,-0.4694632,-0.469073,-0.47058725,-0.4681067,-0.46686563,-0.4648475,-0.4671475,-0.4686694,-0.466983,-0.46861792,-0.47044253,-0.4753694,-0.47951707,-0.48101315,-0.48442775,-0.4860742,-0.4892733,-0.488514,-0.48901477,-0.4892346,-0.49156627,-0.49226218,-0.49665123,-0.50043255,-0.503039,-0.50221425,-0.5029993,-0.50609666,-0.50944436,-0.5082972,-0.5114099,-0.5143727,-0.51627487,-0.51815903,-0.51874334,-0.52004063,-0.51965123,-0.5235364,-0.52562773,-0.5281907,-0.5305891,-0.53308785,-0.5343901,-0.53839314,-0.54212385,-0.54609054,-0.5516804,-0.5516388,-0.5530765,-0.5540168,-0.5535732,-0.5576575,-0.55855393,-0.5617372,-0.5629543,-0.56343716,-0.5676096,-0.5703074,-0.5751081,-0.5757058,-0.57729816,-0.5802516,-0.5845212,-0.5895545,-0.5938221,-0.5983101,-0.60225314,-0.60576165,-0.6073092,-0.6103403,-0.6111986,-0.6128416,-0.61912405,-0.6205041,-0.62257385,-0.6217352,-0.62560856,-0.6308713,-0.6304558,-0.63126147,-0.62899387,-0.6332641,-0.6361679,-0.63842565,-0.64183956,-0.641607,-0.64292514,-0.6488272,-0.65180016,-0.6528717,-0.6536382,-0.6571935,-0.66018623,-0.6600037,-0.66787755,-0.67251796,-0.6732174,-0.6739573,-0.6719872,-0.6748539,-0.6753067,-0.6755411,-0.67735344,-0.6796281,-0.6808685,-0.6856545,-0.68612075,-0.690311,-0.6933917,-0.6967868,-0.7002094,-0.6989893,-0.70024246,-0.6991855,-0.7016195,-0.7048192
49,-0.8245367,-0.81216633,-0.80477107,-0.80008143,-0.7969306,-0.7908288,-0.78847295,-0.7850708,-0.7817686,-0.77757424,-0.77888334,-0.78005064,-0.7765609,-0.77739537,-0.7789773,-0.78115433,-0.7821269,-0.7836277,-0.784715,-0.7840492,-0.782806,-0.78176343,-0.7823976,-0.7805084,-0.77855694,-0.7759596,-0.7748448,-0.7788579,-0.7789155,-0.77742016,-0.7793795,-0.7776192,-0.78094465,-0.77657425,-0.7779099,-0.78074586,-0.7822321,-0.7794744,-0.7808022,-0.779751,-0.7768123,-0.7786228,-0.78012484,-0.77986115,-0.78159916,-0.78161263,-0.7801272,-0.77962965,-0.78081405,-0.78181535,-0.7841143,-0.78455204,-0.78247035,-0.7846331,-0.78481776,-0.78551185,-0.7830711,-0.78215903,-0.78163135,-0.7827059,-0.7842538,-0.7811278,-0.78203475,-0.7808418,-0.7810594,-0.7820865,-0.7830924,-0.7833799,-0.7866243,-0.7872657,-0.78959644,-0.78914475,-0.79139316,-0.791086,-0.78903985,-0.7907824,-0.7911799,-0.7897423,-0.78968465,-0.78536856,-0.7851548,-0.7842537,-0.78237003,-0.77934015,-0.7779234,-0.7763412,-0.77664727,-0.7765021,-0.7773033,-0.7749178,-0.7720567,-0.76986325,-0.7702154,-0.77097476,-0.7668175,-0.76689017,-0.7680001,-0.7683321,-0.77094895,-0.77065384,-0.7702022,-0.76766974,-0.7664813,-0.76645744,-0.766333,-0.76529425,-0.7632445,-0.76259005,-0.7617876,-0.762918,-0.76043093,-0.7625656,-0.76088697,-0.759621,-0.76242447,-0.75730336,-0.7564487,-0.75495756,-0.75625706,-0.7548436
50,-0.83107865,-0.8292259,-0.8314376,-0.83466136,-0.8337517,-0.8356617,-0.8374612,-0.83873576,-0.8407854,-0.8454148,-0.8504717,-0.85363895,-0.8558915,-0.8576703,-0.86100495,-0.8613944,-0.8647629,-0.8666363,-0.8708893,-0.8689288,-0.8716343,-0.8762952,-0.8796922,-0.8814418,-0.8832754,-0.8860909,-0.8904198,-0.8971752,-0.89899814,-0.9004709,-0.90457135,-0.9085164,-0.9137915,-0.9151622,-0.9180347,-0.91962224,-0.92080927,-0.92198974,-0.9250622,-0.9292408,-0.9303683,-0.93540335,-0.93935347,-0.94410866,-0.9478588,-0.9524046,-0.95602924,-0.9604696,-0.9658123,-0.97257626,-0.976443,-0.98072207,-0.98641884,-0.9892408,-0.99333966,-0.9957527,-0.99756336,-1.0017879,-1.0049498,-1.0058787,-1.0096804,-1.0099049,-1.0153716,-1.0187913,-1.0222675,-1.0269392,-1.0304842,-1.0337368,-1.037782,-1.0427258,-1.046293,-1.0494184,-1.0546647,-1.0612452,-1.0673332,-1.066742,-1.0700219,-1.071964,-1.0734842,-1.0741569,-1.0777973,-1.0815136,-1.084591,-1.0855339,-1.0915285,-1.0943105,-1.1014044,-1.1045997,-1.1086226,-1.112251,-1.114361,-1.1175117,-1.12338,-1.1287329,-1.1309179,-1.1307942,-1.133908,-1.1378597,-1.1452868,-1.1497755,-1.1533489,-1.1552769,-1.1588471,-1.1599392,-1.1646909,-1.167534,-1.1673423,-1.1710707,-1.1726513,-1.1755958,-1.1767591,-1.1811807,-1.1840208,-1.1838794,-1.1874864,-1.1831532,-1.1835043,-1.1847179,-1.1876364,-1.1919674
51,-0.02195448,-0.01639954,-0.013476285,-0.016422857,-0.013061421,-0.010797568,-0.010391576,-0.009596376,-0.0068674805,-0.0045226635,-0.0021309336,-0.0012315098,0.0010452152,0.0054215575,0.007978817,0.008123508,0.012407573,0.014311418,0.015788496,0.017762607,0.021896202,0.026460588,0.028917704,0.03263281,0.034191787,0.03558644,0.036441974,0.03907419,0.043627836,0.047176667,0.04804378,0.04985024,0.049922224,0.049770676,0.05154977,0.052146822,0.055276792,0.058266867,0.061276663,0.062477123,0.063674696,0.06601059,0.067728244,0.07012819,0.07270083,0.072605476,0.07467584,0.07949932,0.08086512,0.08145334,0.0835181,0.0820855,0.084586136,0.08542128,0.08918533,0.08932265,0.09356631,0.09481204,0.09661703,0.09803825,0.09775353,0.09562988,0.095921494,0.096740104,0.09888198,0.10138142,0.104671896,0.10706073,0.10706725,0.10919677,0.11333805,0.11304255,0.11156787,0.11142137,0.11113663,0.10933946,0.10780285,0.1123489,0.11461526,0.118542805,0.12045024,0.12092807,0.12283745,0.12309847,0.11753644,0.11848605,0.11911671,0.11795442,0.11657496,0.118118286,0.11709384,0.11691425,0.12243704,0.12094629,0.12407182,0.12651528,0.12893254,0.13149145,0.13260871,0.13412504,0.13743795,0.14196238,0.14377251,0.14645351,0.14781234,0.15056212,0.1507813,0.1535274,0.15572067,0.15495168,0.15836623,0.1583323,0.15994693,0.16145596,0.16334705,0.16961363,0.1679591,0.1717225,0.17163649,0.170226
