ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.17041732,-0.17808466,-0.1783336,-0.1817044,-0.18404242,-0.1848522,-0.18338013,-0.18573084,-0.18765387,-0.18860672,-0.1885824,-0.18952174,-0.18835905,-0.18862578,-0.19051848,-0.19272281,-0.1924115,-0.19482353,-0.19661751,-0.19449563,-0.19400796,-0.19188453,-0.1913814,-0.19260463,-0.19206992,-0.19206959,-0.19369788,-0.19429506,-0.1930615,-0.19388488,-0.19630738,-0.19544716,-0.19794343,-0.19980633,-0.20005903,-0.199114,-0.19796947,-0.1962709,-0.19749658,-0.19783919,-0.19719683,-0.19561818,-0.19552565,-0.19372611,-0.19284785,-0.19027473,-0.18789476,-0.18856548,-0.19028504,-0.19155057,-0.19538702,-0.19508737,-0.19609472,-0.19780198,-0.197104,-0.19712491,-0.1973168,-0.19940679,-0.20034298,-0.20044854,-0.20075175,-0.20248862,-0.20415564,-0.20277688,-0.20391324,-0.20496984,-0.20537956,-0.20651624,-0.2054896,-0.20456252
9_real,-1.0687628,,,,-1.0544727,,,,,,,,,,-0.9564568,,,,,,,,,,,,,-0.7033172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0687628,-1.0670173,-1.0657629,-1.0672681,-1.0672748,-1.068595,-1.070965,-1.0672562,-1.0703474,-1.0753562,-1.0790246,-1.0806757,-1.0849057,-1.0864271,-1.0908768,-1.0942669,-1.0923922,-1.0941174,-1.0969809,-1.0952853,-1.0981354,-1.1018478,-1.107024,-1.1119148,-1.1154392,-1.1205431,-1.1232178,-1.125726,-1.1287168,-1.1312593,-1.1354673,-1.1367109,-1.137059,-1.1435479,-1.1483494,-1.1506809,-1.1573814,-1.1590189,-1.1601579,-1.1637055,-1.1647809,-1.1710625,-1.1765568,-1.1762468,-1.1821499,-1.1871278,-1.1902854,-1.1921126,-1.1967881,-1.2008749,-1.2051814,-1.2080054,-1.2130584,-1.2196561,-1.2230946,-1.2285132,-1.2337496,-1.2344778,-1.2369916,-1.2418095,-1.244468,-1.2458224,-1.2506897,-1.2533109,-1.2573684,-1.2627296,-1.2689224,-1.2753156,-1.2787684,-1.2809103
10_real,-0.716595,,,,-0.61310667,,,,,,,,,,-0.7862772,,,,,,,,,,,,,-0.6384358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.71659505,-0.7194534,-0.72312605,-0.726988,-0.7275488,-0.73104435,-0.7360298,-0.73931634,-0.7441991,-0.74862736,-0.753188,-0.7552308,-0.7593546,-0.7647164,-0.7698405,-0.77670336,-0.78140277,-0.7838559,-0.79111475,-0.7989273,-0.80612105,-0.8106867,-0.8127896,-0.819695,-0.8235191,-0.82973564,-0.8352114,-0.83980674,-0.84323007,-0.8486924,-0.8525586,-0.8556138,-0.86145896,-0.8669119,-0.8707587,-0.87576705,-0.88142157,-0.88703805,-0.89038336,-0.8962225,-0.9036025,-0.9087249,-0.91605747,-0.9210709,-0.92711127,-0.93322057,-0.9377227,-0.9433734,-0.9483401,-0.95416033,-0.9589187,-0.96569854,-0.9704057,-0.97738236,-0.98390496,-0.9899901,-0.9967826,-1.0034525,-1.0089784,-1.0151181,-1.0185665,-1.0231497,-1.0276194,-1.0317018,-1.0352203,-1.0392368,-1.0465902,-1.0543334,-1.0568124,-1.0637406
11_real,0.31362092,,,,0.23539647,,,,,,,,,,0.07675199,,,,,,,,,,,,,0.11698197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.31362095,0.317886,0.31519037,0.3124465,0.31637564,0.31508282,0.31295952,0.3118537,0.3109961,0.30738103,0.30601412,0.302348,0.2970006,0.29859605,0.29725817,0.29587263,0.29538813,0.29485133,0.29054707,0.29122385,0.28628713,0.28201637,0.27829784,0.27639118,0.27434134,0.27087313,0.26632255,0.26171005,0.2565109,0.2572093,0.25234735,0.25174785,0.24773844,0.24663012,0.2396725,0.23902449,0.23406942,0.23501515,0.23212454,0.22583374,0.22197537,0.21669169,0.21423058,0.21284325,0.21189038,0.2119437,0.21077657,0.20815654,0.20380919,0.1995813,0.19722994,0.19526973,0.19418658,0.19065428,0.18941304,0.18533541,0.18402831,0.18233828,0.17945708,0.17682931,0.17161468,0.16944684,0.1691103,0.16628745,0.16316554,0.16142821,0.16015315,0.15736757,0.15283741,0.15471633
12_real,0.4956211,,,,0.5883043,,,,,,,,,,0.42846903,,,,,,,,,,,,,0.22224759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.49562114,0.49813452,0.49663177,0.49618608,0.49354643,0.4925716,0.49097276,0.48795995,0.4867074,0.48309955,0.4834203,0.47799253,0.47544026,0.47750434,0.47657818,0.47066015,0.46907288,0.46255183,0.4589778,0.45417103,0.45111585,0.44940442,0.44489473,0.43999386,0.43786913,0.43474144,0.43314224,0.43141764,0.4299621,0.4284284,0.42392963,0.42296904,0.42019302,0.4145341,0.41175312,0.40806717,0.4061516,0.40294105,0.3995258,0.3957349,0.39668036,0.39344484,0.3851549,0.3838169,0.3789981,0.37841585,0.37328085,0.37110406,0.36759433,0.36416832,0.361317,0.35702464,0.3523472,0.3499541,0.34386447,0.34170872,0.335431,0.33000222,0.32561445,0.32261097,0.31551424,0.3099249,0.30651778,0.2977159,0.29422718,0.28960901,0.28876922,0.2842379,0.2818167,0.27679133
13_real,0.4099826,,,,0.36186242,,,,,,,,,,0.4009996,,,,,,,,,,,,,0.40851843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.40998262,0.40011072,0.39066258,0.38139147,0.37239307,0.36339527,0.35698313,0.3490688,0.33911413,0.3300414,0.32118446,0.31364042,0.3039516,0.29473928,0.28804088,0.2830605,0.27751905,0.27247378,0.26516348,0.2600791,0.2517949,0.24426003,0.23488466,0.22475329,0.21706745,0.21237509,0.20505889,0.19499409,0.19007535,0.18230736,0.1753541,0.16846731,0.16214658,0.15161112,0.1435812,0.13306165,0.12868842,0.11962764,0.10925915,0.102754876,0.0924999,0.08574985,0.078007214,0.07379961,0.063584946,0.05678503,0.050911237,0.044709668,0.03540135,0.030195817,0.021289527,0.015380291,0.007759287,-0.0016700134,-0.0103046475,-0.015294952,-0.02545943,-0.033930708,-0.042535964,-0.052626647,-0.060481023,-0.06895335,-0.077314466,-0.0875058,-0.09609345,-0.10395205,-0.111970566,-0.12115197,-0.12821493,-0.13712454
14_real,1.064524,,,,1.2430016,,,,,,,,,,1.0288721,,,,,,,,,,,,,1.0242162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0645239,1.0528554,1.0418321,1.0314444,1.0223407,1.0122541,1.004981,0.99296266,0.9843378,0.9750699,0.96500653,0.9565002,0.9477352,0.9403757,0.9300195,0.92240417,0.9122143,0.9038908,0.89722806,0.88885766,0.8804634,0.8724171,0.8653246,0.85772246,0.8493732,0.84077805,0.83442545,0.82398736,0.817692,0.810218,0.805771,0.7951435,0.7897314,0.7816706,0.7729135,0.76391226,0.7557169,0.7456416,0.7360352,0.7284182,0.7197592,0.71211946,0.70357084,0.6946975,0.68520385,0.67727643,0.6665855,0.6572797,0.6487743,0.6398739,0.63274175,0.6247265,0.6163199,0.6069082,0.5966427,0.5855911,0.5752983,0.5654578,0.5564951,0.54594165,0.536379,0.5244805,0.5126675,0.5051653,0.49761143,0.49083528,0.4808217,0.4729618,0.4659347,0.45549226
15_real,0.34902284,,,,0.2801357,,,,,,,,,,0.09073139,,,,,,,,,,,,,0.07350949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.34902284,0.35919243,0.37445375,0.38706458,0.3946289,0.4123652,0.42072573,0.4367209,0.44603783,0.4577485,0.46928683,0.48016196,0.49234208,0.5051271,0.51333904,0.52502114,0.5357966,0.54402554,0.55888206,0.5726096,0.58849496,0.6004832,0.6138069,0.6178247,0.6304045,0.639939,0.647869,0.6609232,0.67568743,0.6947742,0.7012011,0.72313875,0.73487073,0.74750197,0.7579332,0.78212214,0.7895112,0.80279887,0.81603366,0.82634985,0.83842576,0.85441524,0.86549366,0.87588817,0.8879677,0.9043659,0.9212637,0.93829966,0.95439225,0.97068006,0.98496515,0.9989767,1.0147172,1.0236003,1.041989,1.0553371,1.0700674,1.078155,1.0885023,1.1000941,1.1115067,1.1272628,1.140582,1.1567523,1.1713651,1.1863611,1.1985365,1.2172446,1.2299172,1.24596
16_real,-0.4595473,,,,-0.22498167,,,,,,,,,,-0.37361902,,,,,,,,,,,,,-0.5355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.45954734,-0.44898805,-0.43258896,-0.42034435,-0.40870985,-0.3970521,-0.38218838,-0.37369505,-0.3641992,-0.35145453,-0.33842793,-0.32467967,-0.31065595,-0.30321681,-0.2958021,-0.2841153,-0.27967754,-0.2643184,-0.25602084,-0.24563995,-0.23611233,-0.225611,-0.2197592,-0.20690434,-0.19546703,-0.18320331,-0.16919923,-0.15497817,-0.14351645,-0.13149278,-0.11898401,-0.10645509,-0.091731235,-0.07827552,-0.06691565,-0.059132982,-0.043648165,-0.03353658,-0.022065211,-0.014861552,-0.002573351,0.0071325926,0.013545955,0.022220733,0.03395129,0.043032724,0.059174757,0.06998404,0.08417847,0.094835445,0.10538082,0.11770891,0.13581751,0.14792755,0.16259728,0.17480743,0.19019862,0.19946994,0.2106094,0.2240415,0.23907778,0.25649354,0.2641882,0.27710578,0.29071754,0.30601612,0.31666452,0.33691466,0.34628278,0.35356662
17_real,-0.5965087,,,,-0.51763916,,,,,,,,,,-0.6382329,,,,,,,,,,,,,-0.8377276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5965086,-0.59065664,-0.5848667,-0.576244,-0.5659749,-0.55632704,-0.5503386,-0.54507744,-0.53755295,-0.5280447,-0.5189416,-0.51570296,-0.50897115,-0.50147027,-0.49554902,-0.4926118,-0.48583454,-0.47723597,-0.46936822,-0.46065688,-0.45107096,-0.4422652,-0.43565917,-0.42770687,-0.41981524,-0.41209966,-0.40503192,-0.39787483,-0.393016,-0.3871913,-0.3792649,-0.36964458,-0.36167735,-0.353895,-0.345179,-0.3346359,-0.32754308,-0.32080042,-0.31254515,-0.30450445,-0.29311258,-0.28727618,-0.2791589,-0.2729873,-0.26275712,-0.25417227,-0.2470644,-0.23853616,-0.23120832,-0.22226572,-0.21459612,-0.20978217,-0.20231572,-0.19337097,-0.18501994,-0.17873967,-0.16941893,-0.16060044,-0.15242076,-0.13956603,-0.13252154,-0.12575419,-0.12040739,-0.11268654,-0.104022324,-0.09455504,-0.08320136,-0.07483603,-0.0680099,-0.05837773
18_real,-0.74290234,,,,-0.7829056,,,,,,,,,,-0.9784516,,,,,,,,,,,,,-1.2051381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.74290234,-0.7382186,-0.73112434,-0.72352785,-0.7173412,-0.70805633,-0.70230156,-0.6955403,-0.68597966,-0.6768483,-0.6694534,-0.6622709,-0.65383637,-0.6474033,-0.64429647,-0.63821983,-0.63129723,-0.6261741,-0.6201881,-0.6138534,-0.6058035,-0.59873307,-0.5946124,-0.58756894,-0.58013636,-0.5693308,-0.56207913,-0.5511869,-0.5437392,-0.53638494,-0.5312441,-0.52479494,-0.51807684,-0.51124793,-0.5023197,-0.49364582,-0.4862368,-0.47815043,-0.46700874,-0.4594818,-0.45344695,-0.44483224,-0.43829554,-0.43059856,-0.42247635,-0.41287082,-0.40576902,-0.39749172,-0.3900998,-0.38301826,-0.37814477,-0.3692004,-0.35721713,-0.35151297,-0.34448925,-0.3378064,-0.33031225,-0.32109356,-0.31380245,-0.30814517,-0.3027361,-0.29275587,-0.28531685,-0.27681705,-0.26843467,-0.25983983,-0.25139356,-0.24214697,-0.23059091,-0.22235794
19_real,-0.33017677,,,,-0.5077079,,,,,,,,,,-0.5948777,,,,,,,,,,,,,-0.42046008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3301768,-0.33445412,-0.34037524,-0.34641016,-0.35227332,-0.3574738,-0.36245576,-0.3687082,-0.37254626,-0.37617585,-0.3814167,-0.38723415,-0.38972875,-0.3937413,-0.39963922,-0.402888,-0.40876645,-0.4140709,-0.41830865,-0.4244515,-0.42705655,-0.43177074,-0.43723184,-0.44193873,-0.44457617,-0.44963607,-0.45356125,-0.45899525,-0.46532646,-0.47007698,-0.47217387,-0.4761404,-0.48119324,-0.4845478,-0.49040395,-0.49419132,-0.49677378,-0.5018539,-0.5051463,-0.51050335,-0.51559633,-0.51871485,-0.52017367,-0.52387416,-0.52831,-0.53082615,-0.53430206,-0.5375844,-0.5421069,-0.5459636,-0.54839045,-0.5519919,-0.5567414,-0.5603193,-0.56502664,-0.5695304,-0.57264787,-0.5773536,-0.58158666,-0.58567417,-0.5912367,-0.5957752,-0.6006089,-0.60502166,-0.60982203,-0.6153683,-0.6209072,-0.6230644,-0.6257603,-0.6302461
20_real,-0.6720828,,,,-0.7911894,,,,,,,,,,-0.9598854,,,,,,,,,,,,,-0.8374696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.67208284,-0.67788434,-0.6822952,-0.685037,-0.6903891,-0.6952678,-0.7007724,-0.7061626,-0.71060294,-0.7157654,-0.7207734,-0.72425306,-0.7285824,-0.7347194,-0.7382794,-0.7434878,-0.74735063,-0.7523535,-0.7583893,-0.76268923,-0.76714355,-0.77172196,-0.7765188,-0.78088874,-0.786477,-0.7917371,-0.79693687,-0.80243623,-0.8071615,-0.81013507,-0.8148999,-0.81892955,-0.82419264,-0.8300582,-0.8349565,-0.8395195,-0.84312296,-0.8494439,-0.85366696,-0.857968,-0.8642809,-0.87183064,-0.87702334,-0.8818108,-0.8870041,-0.89109457,-0.8961504,-0.903189,-0.90817535,-0.91341484,-0.9208721,-0.92829055,-0.9329139,-0.9371537,-0.941391,-0.94694555,-0.95245963,-0.9555027,-0.96012145,-0.96336234,-0.9668064,-0.972093,-0.977095,-0.98150986,-0.9896847,-0.9938396,-0.99849904,-1.0029244,-1.0082817,-1.0121285
21_real,0.22930358,,,,0.32454675,,,,,,,,,,0.13933451,,,,,,,,,,,,,0.07130323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.22930357,0.22264664,0.21509865,0.20963863,0.20367067,0.19891267,0.19178137,0.18901424,0.18276857,0.17675999,0.17584285,0.17087607,0.1645457,0.15981355,0.15499255,0.15243714,0.14701232,0.14224374,0.1408541,0.13558038,0.13144693,0.12905371,0.12398934,0.119531415,0.116556644,0.112454675,0.106952175,0.10315393,0.09959094,0.09615283,0.090406075,0.08660872,0.08009575,0.07493603,0.073462114,0.070173874,0.06762113,0.06338212,0.05872246,0.052367438,0.04927306,0.04453068,0.040184565,0.03670757,0.031746186,0.027883306,0.023928758,0.02026404,0.018832652,0.01434557,0.012296731,0.012521753,0.009945464,0.0063427,0.0009191811,-0.0013992212,-0.0058539347,-0.010422762,-0.012885882,-0.014208642,-0.017431896,-0.02059209,-0.020993307,-0.023704357,-0.026391363,-0.030740935,-0.034782954,-0.037500214,-0.04100607,-0.04652106
22_real,-0.70508456,,,,-0.591282,,,,,,,,,,-0.8840397,,,,,,,,,,,,,-0.9260254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7050846,-0.71174276,-0.7170601,-0.7229994,-0.72784364,-0.7331504,-0.7380303,-0.7451669,-0.75226337,-0.75485647,-0.762113,-0.7668178,-0.7702502,-0.7720199,-0.7783629,-0.78122294,-0.78484803,-0.78840697,-0.7929079,-0.7969247,-0.79862076,-0.8021269,-0.8073557,-0.81237966,-0.8171953,-0.82193196,-0.8243841,-0.8285557,-0.82976514,-0.83074933,-0.83522785,-0.84097594,-0.8433196,-0.8492079,-0.8504213,-0.8559607,-0.8589996,-0.8632699,-0.87002957,-0.8763479,-0.8821786,-0.8850878,-0.88991386,-0.89444494,-0.8980897,-0.9022978,-0.9071399,-0.910993,-0.9142437,-0.9178972,-0.9216607,-0.92592984,-0.93039036,-0.9360197,-0.93791884,-0.9401474,-0.94314843,-0.94485205,-0.9483304,-0.9537937,-0.9584115,-0.96253425,-0.96730757,-0.9701762,-0.9756576,-0.97791517,-0.9834924,-0.9867727,-0.98934156,-0.99406207
23_real,-0.54792035,,,,-0.6169068,,,,,,,,,,-0.4466935,,,,,,,,,,,,,-0.6260594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
