ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.17052141,-0.17195229,-0.17084813,-0.17155771,-0.17077522,-0.1684473,-0.1699826,-0.16921718,-0.17125532,-0.17454328,-0.1800299,-0.17819528,-0.18179351,-0.18777509,-0.19175842,-0.1930382,-0.19179237,-0.193842,-0.19337176,-0.19370545,-0.19208726,-0.19419032,-0.19619998,-0.19346628,-0.19329146,-0.19474639,-0.19345926,-0.19549336,-0.19512936,-0.19594356,-0.19712403,-0.19737157,-0.19651197,-0.19717744,-0.19934003,-0.20038506,-0.20090246,-0.19946334,-0.20219164,-0.20128134,-0.20135026,-0.20560005,-0.20742877,-0.20524077,-0.2073451,-0.20411745,-0.20378307,-0.20502877,-0.20792258,-0.2112726,-0.21400781,-0.21329805,-0.21514292,-0.21547475,-0.21485218,-0.2171906,-0.21516474,-0.21940956,-0.21934895,-0.22072053,-0.22038612,-0.22106095,-0.2223514,-0.22454695,-0.22825722,-0.22846624,-0.22884104,-0.2300791,-0.22732243,-0.22833672
13_real,0.8493492,1.3942676,,,,,,,,,,,,,,0.96587276,,,,,,,,,,,,,,,,,,,,,,,,0.66829985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.84934914,0.8446759,0.83986175,0.83685416,0.8257942,0.81624854,0.8112174,0.80553406,0.7995509,0.79227084,0.7861508,0.7768629,0.77062255,0.761388,0.7555112,0.74832004,0.7406877,0.7337043,0.7263738,0.72013044,0.71402615,0.70208347,0.69400805,0.6866255,0.67830896,0.67227834,0.6644122,0.6596421,0.65401566,0.6452525,0.6408693,0.63356173,0.6287724,0.6203052,0.614235,0.6085381,0.6009126,0.59385335,0.58481777,0.57734424,0.5716002,0.5646912,0.55703485,0.5501012,0.543615,0.53329,0.5247022,0.5171835,0.5118216,0.5030603,0.49467498,0.48595008,0.480272,0.47269565,0.46477848,0.45908803,0.45099956,0.443429,0.4376673,0.43218818,0.42168695,0.4145595,0.40594402,0.3988201,0.3897868,0.3832144,0.3775707,0.3703477,0.36131763,0.3569868
14_real,0.5886026,0.9592792,,,,,,,,,,,,,,0.7541302,,,,,,,,,,,,,,,,,,,,,,,,0.65888935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5886026,0.58079493,0.57299054,0.56719595,0.55666,0.5508472,0.54259145,0.53758514,0.5312635,0.5264177,0.51906407,0.5140324,0.5087122,0.50262785,0.49495754,0.4913258,0.4861687,0.48076224,0.47520328,0.47074562,0.46734285,0.45895544,0.45350164,0.44538683,0.43654642,0.42969966,0.4231054,0.4181282,0.41012517,0.40581673,0.39928705,0.39103478,0.38283604,0.37629074,0.3713092,0.3669892,0.36313605,0.35714653,0.35284597,0.3508636,0.34167367,0.3366242,0.33026168,0.3263238,0.3201043,0.31428066,0.31012332,0.30570978,0.29528907,0.2900215,0.28420562,0.27711967,0.27255827,0.2653221,0.25758335,0.2529929,0.24614564,0.23740943,0.23209496,0.2241073,0.21765432,0.20960061,0.20249875,0.19714418,0.19006035,0.183548,0.17485073,0.16824092,0.16204411,0.15657964
15_real,0.19519131,0.23991589,,,,,,,,,,,,,,-0.0229662,,,,,,,,,,,,,,,,,,,,,,,,-0.46889472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.1951913,0.20843856,0.2167532,0.22154994,0.23175344,0.2371813,0.24645646,0.2566906,0.26398107,0.27531788,0.2876062,0.29858014,0.30682492,0.31429762,0.3238358,0.3339452,0.34094605,0.34590167,0.35161605,0.35759807,0.36691508,0.37459227,0.38514772,0.397581,0.4077119,0.4158287,0.4263695,0.43032122,0.4404989,0.44562417,0.46113268,0.47214594,0.48091537,0.4882485,0.5010036,0.51711535,0.5281306,0.5394811,0.54622453,0.5574974,0.56940264,0.57966024,0.5872408,0.5920601,0.60369235,0.6168064,0.6292368,0.6398799,0.65021867,0.6618718,0.6751219,0.6854789,0.69264716,0.7009326,0.7071153,0.71436745,0.7243952,0.73293895,0.7454559,0.75551057,0.7671386,0.77895826,0.78904855,0.8032967,0.813502,0.8263279,0.8391632,0.8516018,0.8621832,0.87186587
16_real,-0.025090136,-0.22588727,,,,,,,,,,,,,,-0.64730865,,,,,,,,,,,,,,,,,,,,,,,,-0.813886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.025090132,-0.022406675,-0.010782809,-0.000968254,0.006787932,0.0130423885,0.023211544,0.031526096,0.040931255,0.04870589,0.059315436,0.06695308,0.07760741,0.08499111,0.09066515,0.10010368,0.109439865,0.11653207,0.122334644,0.13037327,0.13957937,0.15350486,0.16357885,0.16890566,0.17865768,0.19099492,0.20269391,0.21244273,0.21386608,0.22248583,0.23344016,0.24083742,0.25215235,0.26239938,0.26968306,0.28381485,0.29314327,0.30358917,0.31246477,0.32456452,0.3387944,0.3490481,0.3613408,0.36684957,0.37957153,0.39324504,0.40085554,0.40898508,0.41624027,0.4226404,0.43000284,0.4433206,0.45541152,0.465067,0.47991973,0.48793608,0.5013195,0.509997,0.51946026,0.5322022,0.5415776,0.55529964,0.56213844,0.57555735,0.58561057,0.596433,0.6062064,0.61482584,0.6224858,0.638031
17_real,1.3713826,1.4912953,,,,,,,,,,,,,,1.147128,,,,,,,,,,,,,,,,,,,,,,,,0.5210793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3713826,1.3789487,1.3880501,1.3929299,1.4001527,1.4074094,1.4160284,1.4226671,1.4314879,1.4365938,1.4434506,1.4521697,1.4615958,1.4696548,1.475332,1.481528,1.4879184,1.4960108,1.5062618,1.5140681,1.5216898,1.5297639,1.5364021,1.5454054,1.5547665,1.5619032,1.5698824,1.578877,1.5864263,1.5919174,1.6017065,1.6094828,1.6187166,1.6272285,1.6353157,1.641353,1.6502966,1.6573684,1.6670831,1.6761007,1.6846497,1.6936165,1.7000914,1.7080679,1.7157605,1.7231404,1.7302154,1.7386558,1.7471482,1.7523129,1.7627926,1.7727467,1.7789204,1.7872232,1.7968054,1.8051602,1.8159428,1.8237337,1.8301299,1.8371351,1.8445046,1.852231,1.8603876,1.8698711,1.8778708,1.8883903,1.8992192,1.9059117,1.9145368,1.9222609
18_real,1.3120974,1.0967195,,,,,,,,,,,,,,1.0157605,,,,,,,,,,,,,,,,,,,,,,,,0.49351737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3120974,1.3230318,1.3276114,1.3337657,1.3393602,1.3479662,1.3541739,1.3600916,1.3707368,1.3782022,1.3860312,1.3938867,1.3994108,1.407139,1.4159704,1.4238331,1.4289709,1.4378961,1.4448234,1.45128,1.4573214,1.4626802,1.4716718,1.4760935,1.4830124,1.4901578,1.4970713,1.5036325,1.5104352,1.5194895,1.5258378,1.5301675,1.5359629,1.5416212,1.5462706,1.552271,1.5580707,1.5665169,1.5750037,1.5811707,1.5887964,1.5962402,1.6026545,1.611035,1.6192945,1.6295115,1.638459,1.6473354,1.654546,1.663105,1.6702782,1.6765983,1.6859232,1.6955702,1.7027375,1.7115571,1.7206967,1.7277801,1.734863,1.7410383,1.7463436,1.7549568,1.7635988,1.771725,1.78109,1.7893959,1.7954468,1.8045871,1.813064,1.8203592
19_real,-0.24294993,-0.3448352,,,,,,,,,,,,,,-0.624503,,,,,,,,,,,,,,,,,,,,,,,,-1.2941289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.24294993,-0.24399368,-0.24733071,-0.25192446,-0.25285307,-0.2541589,-0.25811702,-0.25975794,-0.2636406,-0.26860777,-0.2726099,-0.2772575,-0.28123677,-0.28492728,-0.28898972,-0.29238576,-0.29744256,-0.30115265,-0.30464664,-0.3101142,-0.3149572,-0.31866625,-0.32015532,-0.324142,-0.32595643,-0.32840952,-0.33217913,-0.33615106,-0.33687767,-0.34050983,-0.344452,-0.34839278,-0.35132283,-0.35551983,-0.35979614,-0.36440167,-0.36796725,-0.37216848,-0.3773958,-0.38100806,-0.38525257,-0.38905215,-0.3928893,-0.39666,-0.39991778,-0.4037884,-0.40789565,-0.41179103,-0.41511822,-0.41896424,-0.42192525,-0.42622787,-0.42845005,-0.4329269,-0.43706292,-0.44210944,-0.44563085,-0.44883284,-0.4538111,-0.4584023,-0.46289998,-0.46460304,-0.4687912,-0.47212744,-0.47652584,-0.48036355,-0.4856984,-0.48923612,-0.49290997,-0.49488172
20_real,-0.00043406442,-0.03118967,,,,,,,,,,,,,,-0.361632,,,,,,,,,,,,,,,,,,,,,,,,-0.925503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.00043406436,-0.0056658927,-0.011204698,-0.017070392,-0.019664597,-0.021859886,-0.025264516,-0.030223409,-0.03253003,-0.03325291,-0.03609289,-0.038808957,-0.04184483,-0.044245627,-0.048265222,-0.052931517,-0.057361048,-0.06033684,-0.06522868,-0.06893652,-0.07196908,-0.07676956,-0.078966364,-0.081601515,-0.085154064,-0.0875692,-0.08974161,-0.09202134,-0.09522306,-0.09810455,-0.10266582,-0.10526588,-0.106541775,-0.107438564,-0.11105464,-0.11505556,-0.119737886,-0.12276529,-0.12821727,-0.13037498,-0.13471818,-0.13565096,-0.13755761,-0.14293401,-0.14591444,-0.14801623,-0.15274617,-0.15454885,-0.15904677,-0.16161348,-0.16369845,-0.16921954,-0.17231484,-0.1757167,-0.17676161,-0.18084776,-0.18531701,-0.18979175,-0.19316706,-0.19701698,-0.20092893,-0.20467496,-0.20883667,-0.21325481,-0.21672523,-0.21867648,-0.22227478,-0.22552598,-0.22968213,-0.23366626
21_real,0.95620805,0.6899617,,,,,,,,,,,,,,0.6186513,,,,,,,,,,,,,,,,,,,,,,,,0.19748782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9562081,0.95439357,0.9529503,0.95246685,0.9504694,0.9471143,0.9437896,0.9397227,0.937274,0.9341283,0.933286,0.93156785,0.93019783,0.92749655,0.9248744,0.9221881,0.9205427,0.916759,0.91421574,0.91173494,0.9087313,0.9056056,0.90283525,0.90070885,0.8979683,0.89672995,0.89638054,0.89624727,0.8941964,0.88958645,0.8861488,0.8814937,0.8808653,0.87709254,0.87761813,0.8747233,0.8737775,0.8714949,0.86810255,0.8653668,0.8603403,0.85645026,0.8542198,0.85240954,0.84864074,0.84572154,0.84146845,0.8382169,0.8338248,0.8324668,0.8291051,0.8272955,0.8249491,0.82328045,0.82122296,0.8172777,0.81280136,0.8094319,0.80697954,0.80485505,0.7997929,0.7961462,0.7940732,0.7881848,0.78257924,0.7799359,0.7771164,0.7735987,0.770609,0.7662237
22_real,0.6381003,0.41688302,,,,,,,,,,,,,,0.4438072,,,,,,,,,,,,,,,,,,,,,,,,-0.17059673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.63810027,0.63550687,0.63422793,0.6313446,0.6263005,0.62107766,0.61922115,0.6157829,0.61391914,0.6097695,0.60847473,0.60726494,0.60328275,0.5991832,0.6000156,0.59612906,0.5938629,0.5898074,0.5836748,0.58081853,0.576974,0.5729267,0.5683907,0.5609168,0.5596088,0.56023246,0.5584179,0.56087816,0.56184614,0.55922484,0.5552468,0.55298555,0.5527133,0.5524273,0.5480049,0.54304254,0.54198086,0.53789085,0.5307194,0.52756304,0.527653,0.5260874,0.520436,0.5163239,0.5151918,0.5082878,0.5047695,0.5006437,0.4966383,0.4934486,0.48975688,0.488046,0.4862117,0.48266587,0.47792083,0.47675237,0.47498602,0.46808052,0.466177,0.46282744,0.45894852,0.45556945,0.45185438,0.4469704,0.44264546,0.44155702,0.43554717,0.43349066,0.42997846,0.42682725
23_real,-0.3830979,0.0972352,,,,,,,,,,,,,,-0.2988005,,,,,,,,,,,,,,,,,,,,,,,,-0.7673536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3830979,-0.39056987,-0.3967784,-0.4046433,-0.41098243,-0.41814876,-0.42683178,-0.43559355,-0.4426635,-0.44888097,-0.45327678,-0.45835862,-0.46599135,-0.47162685,-0.4775284,-0.48362675,-0.48889166,-0.49461564,-0.5003838,-0.5073339,-0.51319116,-0.51754177,-0.52570635,-0.533952,-0.5400723,-0.54551566,-0.55056655,-0.5543302,-0.55887115,-0.56629634,-0.57166034,-0.5798687,-0.5867288,-0.5941125,-0.5992846,-0.60433716,-0.61205894,-0.6181997,-0.6257062,-0.6314623,-0.6383978,-0.64270556,-0.6487828,-0.6556895,-0.66312724,-0.6688903,-0.6749978,-0.6814032,-0.6876454,-0.6930059,-0.7001934,-0.70664215,-0.714188,-0.7217523,-0.72953534,-0.7355867,-0.74237704,-0.748317,-0.755127,-0.76203394,-0.7693571,-0.7753563,-0.78062063,-0.78725636,-0.79428077,-0.80174893,-0.80907977,-0.81512797,-0.82172155,-0.82778656
24_real,-0.573966,-0.20889398,,,,,,,,,,,,,,-0.73604995,,,,,,,,,,,,,,,,,,,,,,,,-1.5421084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
