ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1558398,1.1707809,1.1824353,1.198116,1.2137928,1.2323015,1.2493985,1.2663693,1.2798967,1.2965968,1.3143342,1.3324788,1.3496579,1.3644226,1.3806998,1.3933786,1.4096229,1.4252077,1.4417908,1.4562392,1.4737219,1.4923121,1.5075172,1.5265219,1.543975,1.5608244,1.5776129,1.5959877,1.6147957,1.6314812,1.6499535,1.664794,1.6857923,1.704991,1.7238276,1.7425531,1.7646599,1.7829479,1.8052361,1.8246658,1.8472639,1.8666813,1.8888433,1.9116503,1.933305,1.9547513,1.973181,1.9941934,2.0155816,2.0363402,2.0588298,2.0827985,2.1007857,2.1209416,2.1420956,2.1660712,2.1867833,2.2082632,2.2295702,2.2543826,2.2780516,2.302908,2.3254478,2.3484023,2.3701289,2.3904283,2.4168267,2.4414163,2.467097,2.488837,2.5092673,2.531703,2.5552602,2.5797179,2.6010568,2.6261294,2.6521852,2.6808517,2.7031417,2.7286196,2.7540724,2.777123,2.7983587,2.8268573,2.8503065,2.875332,2.9029458,2.9296737,2.9598134,2.9878705,3.0149455,3.039319,3.0630255,3.0914645,3.1095786,3.143229,3.1695845,3.1930008,3.2160614,3.2419038,3.2686126,3.2914996,3.3177872,3.340816,3.3716457,3.3972034,3.426358,3.449305,3.47531,3.5044923,3.5272412,3.5594337,3.5888486,3.6179192,3.6466725,3.6670508,3.6880524,3.7149978,3.746952,3.7626774
37,-0.06776696,-0.07181509,-0.072743975,-0.073073395,-0.079692535,-0.082097635,-0.08522384,-0.08801083,-0.09071978,-0.093799636,-0.09795457,-0.09876792,-0.10369514,-0.107339785,-0.10926398,-0.11511324,-0.11927116,-0.12513259,-0.13123687,-0.13499983,-0.13660528,-0.14232542,-0.14729759,-0.15488712,-0.15840742,-0.16432858,-0.16751954,-0.17321774,-0.17774749,-0.18291922,-0.1867433,-0.18979369,-0.19498041,-0.2019002,-0.20868358,-0.21419585,-0.21915944,-0.22621205,-0.23010764,-0.2327307,-0.23642723,-0.24157234,-0.24839334,-0.25253558,-0.25906962,-0.2653753,-0.27292094,-0.27862948,-0.28788644,-0.2958619,-0.30501065,-0.31486192,-0.3257175,-0.3345128,-0.34386247,-0.35090065,-0.35927805,-0.366646,-0.37484193,-0.3837399,-0.39014807,-0.3988197,-0.4101315,-0.41953006,-0.43010187,-0.44284034,-0.451411,-0.46006244,-0.46929827,-0.47851962,-0.49079877,-0.5003474,-0.5086682,-0.5164391,-0.52689147,-0.53937405,-0.550319,-0.56090015,-0.5705533,-0.5818722,-0.59300125,-0.604229,-0.6132856,-0.62372327,-0.63049304,-0.6375756,-0.6480981,-0.6609422,-0.6740147,-0.6853355,-0.6985861,-0.70963615,-0.72295886,-0.737851,-0.74827564,-0.7615568,-0.77204543,-0.783021,-0.79613745,-0.8114723,-0.82741755,-0.8393756,-0.8556163,-0.869281,-0.8857978,-0.89967996,-0.91099054,-0.92430097,-0.93763655,-0.95022774,-0.9667565,-0.98091507,-0.994923,-1.0063483,-1.0187905,-1.0295337,-1.0396812,-1.053837,-1.0722904,-1.0832572
38,-0.6029243,-0.60019606,-0.5956956,-0.59016114,-0.5864805,-0.58013237,-0.57615054,-0.5722078,-0.5682012,-0.56274974,-0.55666876,-0.5493518,-0.5442028,-0.53945625,-0.5349935,-0.5360242,-0.5339367,-0.5278615,-0.5247203,-0.52241147,-0.51903343,-0.5169629,-0.5150954,-0.51136094,-0.50906646,-0.50630814,-0.50211495,-0.50037605,-0.4943319,-0.4915238,-0.4871288,-0.48447785,-0.4801545,-0.47574687,-0.47347236,-0.46999383,-0.46730638,-0.46527177,-0.46082297,-0.45708266,-0.4534772,-0.44990644,-0.4455769,-0.4401722,-0.43688664,-0.43204576,-0.42755413,-0.42547417,-0.4231432,-0.41927862,-0.4162708,-0.41493255,-0.41307503,-0.4075479,-0.40438396,-0.39965433,-0.39740428,-0.39361033,-0.3874303,-0.38338387,-0.37845784,-0.3755814,-0.37472838,-0.3708359,-0.36813897,-0.36456257,-0.35835114,-0.3533147,-0.34776694,-0.3396464,-0.33418253,-0.32962433,-0.325829,-0.3226558,-0.315976,-0.31350917,-0.30759272,-0.3026368,-0.30061695,-0.2972591,-0.2914557,-0.28589863,-0.28344503,-0.2788121,-0.27077648,-0.26588166,-0.26180664,-0.2561039,-0.25041685,-0.2443558,-0.24095774,-0.23011534,-0.22559392,-0.22201416,-0.21703967,-0.21289916,-0.20711192,-0.19838347,-0.1935953,-0.18986617,-0.18301296,-0.17644955,-0.17282486,-0.16967575,-0.16497453,-0.1581101,-0.1528618,-0.14621219,-0.13765626,-0.13104807,-0.12464744,-0.11842221,-0.114493,-0.10524528,-0.09794732,-0.09103377,-0.084252045,-0.076940484,-0.07050766,-0.06172988
39,0.5956747,0.5941563,0.59192336,0.5936824,0.59015846,0.58888334,0.5876295,0.58697337,0.58681375,0.58274263,0.5818949,0.58332443,0.5792335,0.5797206,0.5782947,0.57339704,0.570509,0.566726,0.5654592,0.56378317,0.5625557,0.5613158,0.5585354,0.55617774,0.5551307,0.5519238,0.55032283,0.54961216,0.5489931,0.5447467,0.54247725,0.5395114,0.53888047,0.5361637,0.53463614,0.532119,0.53097665,0.5290526,0.5282167,0.52725583,0.5266013,0.526703,0.525622,0.5243499,0.5239404,0.5209972,0.51971084,0.51883686,0.51741445,0.51398355,0.5116472,0.5098434,0.5042721,0.50007,0.49762377,0.49663335,0.49438548,0.4930826,0.48834744,0.48535362,0.48352903,0.48093295,0.4766194,0.4727149,0.46698117,0.46301755,0.45828867,0.45454288,0.45134252,0.44612545,0.44117436,0.43687668,0.43460822,0.43192905,0.4282623,0.42328253,0.42019182,0.41835618,0.41490203,0.41223615,0.41107196,0.40883407,0.40552187,0.40316534,0.40315828,0.39842105,0.394271,0.3917691,0.38914007,0.38513,0.38144866,0.37652254,0.37259942,0.36913383,0.36488956,0.36155015,0.3585789,0.3537175,0.34960195,0.34410936,0.33627653,0.3332432,0.32899302,0.32353476,0.31894892,0.31325158,0.3094374,0.3015475,0.29599065,0.29136366,0.2880099,0.2839829,0.27871522,0.27259436,0.26756114,0.26248255,0.25842947,0.25210908,0.24720247,0.2443852
40,-0.13715889,-0.13754584,-0.13842067,-0.13805407,-0.14468166,-0.14747086,-0.1483041,-0.15003736,-0.1482581,-0.15074725,-0.14946407,-0.15197814,-0.15101883,-0.15063666,-0.15400676,-0.15586048,-0.15242395,-0.14628184,-0.14730987,-0.14201719,-0.14054373,-0.14132342,-0.14280376,-0.14135292,-0.14049786,-0.14032538,-0.14379814,-0.14216888,-0.14502893,-0.14362785,-0.1440278,-0.14340165,-0.14109395,-0.14182147,-0.14169797,-0.14465287,-0.14428005,-0.14320806,-0.13982567,-0.13977411,-0.14148831,-0.14426562,-0.14607035,-0.1480091,-0.15001065,-0.14712858,-0.14704296,-0.14818317,-0.14858031,-0.14862914,-0.14866824,-0.14758071,-0.14606556,-0.1448601,-0.14639316,-0.14732018,-0.14806719,-0.147047,-0.15043849,-0.14938521,-0.14901876,-0.14921817,-0.14765748,-0.1470056,-0.14590697,-0.1468205,-0.14830622,-0.14939015,-0.15120943,-0.1520473,-0.14959122,-0.149209,-0.14992806,-0.1484561,-0.14757112,-0.14797655,-0.14520147,-0.14504354,-0.14217785,-0.14138487,-0.14004394,-0.140093,-0.14406241,-0.14141385,-0.13951923,-0.13838506,-0.13781649,-0.13772067,-0.13873404,-0.13657251,-0.13614789,-0.1324061,-0.13347876,-0.13657138,-0.13915162,-0.14014597,-0.13630593,-0.13814141,-0.143929,-0.14295128,-0.14455979,-0.14320059,-0.14288285,-0.14405468,-0.14467667,-0.14585349,-0.14634605,-0.14839062,-0.1524992,-0.15226284,-0.15707684,-0.15640253,-0.15286863,-0.15323646,-0.15322688,-0.15223613,-0.15433407,-0.15590735,-0.15756257,-0.1594765
41,0.11386876,0.10537642,0.09642648,0.08942989,0.082607724,0.07362856,0.0687212,0.061277717,0.051445782,0.042586442,0.037322305,0.028067866,0.01966414,0.014070051,0.006332759,-0.0041852687,-0.011266096,-0.017687466,-0.02348992,-0.03048793,-0.0320058,-0.039189298,-0.048498478,-0.052307446,-0.058915835,-0.06388733,-0.070295,-0.07412213,-0.07972948,-0.082593694,-0.08594633,-0.093382835,-0.09911225,-0.10331683,-0.109238364,-0.11553778,-0.121641636,-0.12717482,-0.13370252,-0.13952544,-0.14392719,-0.1528739,-0.15792291,-0.1624217,-0.17009215,-0.17591217,-0.18149765,-0.18591908,-0.19568567,-0.20057854,-0.20478506,-0.21055515,-0.21763611,-0.22329918,-0.23239139,-0.23818798,-0.24463257,-0.2500632,-0.25388595,-0.2611219,-0.2664934,-0.2713986,-0.27795503,-0.28437775,-0.28860626,-0.29313534,-0.2985204,-0.30465218,-0.31186545,-0.31968388,-0.32548726,-0.33248585,-0.3373,-0.34432396,-0.35094383,-0.35651982,-0.36161923,-0.36551303,-0.37164512,-0.37844405,-0.38209075,-0.38978234,-0.39379913,-0.3986547,-0.40890178,-0.41612688,-0.42428714,-0.42967683,-0.43376762,-0.44353595,-0.45307222,-0.45858413,-0.4672737,-0.4737529,-0.48228317,-0.49126068,-0.49679524,-0.50153244,-0.51027274,-0.5168178,-0.5242627,-0.53599465,-0.54449946,-0.5495457,-0.5588997,-0.56156576,-0.5667056,-0.5787909,-0.58419365,-0.59598035,-0.60349214,-0.61050636,-0.61791503,-0.6237311,-0.6293763,-0.63977206,-0.6459495,-0.6514495,-0.6591915,-0.6654413
42,0.0026810227,1.6088412e-05,-0.003960782,-0.0053016837,-0.0059776073,-0.0068520876,-0.010717461,-0.0120422905,-0.014318876,-0.013399613,-0.014943905,-0.014228435,-0.01678523,-0.018784795,-0.0207445,-0.024694419,-0.025766233,-0.028849896,-0.029566457,-0.03542955,-0.03437037,-0.035501413,-0.03652295,-0.038356762,-0.040060986,-0.0406748,-0.040736612,-0.04187454,-0.041877836,-0.042986874,-0.043724533,-0.047343552,-0.046703406,-0.0487025,-0.04836368,-0.049847506,-0.05041439,-0.051115,-0.05265934,-0.053200245,-0.05326218,-0.054204933,-0.053302694,-0.052283037,-0.05291278,-0.051250212,-0.053789962,-0.054620624,-0.05673142,-0.058674376,-0.05991719,-0.060638092,-0.063921556,-0.06698729,-0.06827983,-0.06784905,-0.068212144,-0.06996458,-0.070752285,-0.07146236,-0.0710852,-0.07188146,-0.07180209,-0.074952334,-0.07534458,-0.07600755,-0.077825084,-0.081093706,-0.08119153,-0.082400426,-0.08430879,-0.08537839,-0.08670271,-0.08844315,-0.089496806,-0.09121795,-0.08901335,-0.08788726,-0.089515164,-0.0904002,-0.089940056,-0.09128947,-0.092850186,-0.09103964,-0.089067295,-0.09007487,-0.09147023,-0.0922798,-0.0914591,-0.09093922,-0.0939795,-0.0918323,-0.09109627,-0.089165725,-0.08680302,-0.08675831,-0.086561844,-0.08547514,-0.0861186,-0.08522636,-0.085708216,-0.08477756,-0.086065896,-0.08674528,-0.08771752,-0.08979362,-0.090095714,-0.08871075,-0.091042176,-0.091550484,-0.093483165,-0.09190839,-0.088232726,-0.087762035,-0.0900318,-0.09053461,-0.088417135,-0.089071654,-0.08851356,-0.08864639
43,0.53758866,0.53533113,0.5311763,0.5297458,0.52824664,0.52645075,0.52268666,0.5194769,0.5150393,0.51250964,0.50678885,0.5060504,0.5012008,0.49767917,0.49423495,0.48894793,0.48465133,0.47828746,0.4772621,0.4743883,0.47335935,0.4708651,0.47120196,0.46596757,0.4633264,0.45957297,0.4557329,0.45364976,0.4537959,0.4498993,0.4483947,0.44706637,0.44694057,0.44354445,0.4415927,0.44192046,0.4412447,0.4397675,0.43895206,0.43723583,0.4352588,0.4343895,0.4331553,0.43209934,0.42994076,0.42886147,0.42667904,0.4252054,0.42360362,0.4205517,0.4192093,0.41735655,0.41487136,0.41167936,0.41015068,0.40743834,0.4058156,0.4018465,0.39710456,0.39549676,0.3942006,0.39184508,0.38861725,0.383925,0.3837059,0.38083717,0.38022554,0.37501562,0.3727941,0.36988991,0.36534795,0.36426982,0.36160374,0.3597167,0.35832432,0.355134,0.35418448,0.35433602,0.34977952,0.34807026,0.34521034,0.34102127,0.3384663,0.3359243,0.33254007,0.32745957,0.326253,0.3242144,0.32132563,0.318238,0.31632805,0.31373358,0.30936128,0.30807847,0.3023758,0.30096444,0.2992385,0.29569727,0.29151404,0.2864605,0.2853569,0.28165275,0.27864352,0.2752884,0.27156544,0.26937047,0.266732,0.26018965,0.25710696,0.2554676,0.25298735,0.25034276,0.24698882,0.24194403,0.23939426,0.236558,0.22622414,0.22172967,0.21966174,0.21615103
44,-0.9937359,-0.99678385,-1.0002369,-1.0024803,-1.0055174,-1.010145,-1.0129008,-1.0158441,-1.0152469,-1.0153332,-1.0181173,-1.0181478,-1.0203853,-1.022924,-1.0248396,-1.0253873,-1.0304496,-1.0310265,-1.0330646,-1.0356381,-1.0347329,-1.0381172,-1.0387284,-1.0409983,-1.0430615,-1.044177,-1.0462306,-1.0469893,-1.0482196,-1.0487261,-1.0511093,-1.0523717,-1.0534632,-1.0584192,-1.0619838,-1.0628359,-1.0660717,-1.0662056,-1.0666249,-1.0686098,-1.0724436,-1.0736771,-1.0730016,-1.0727552,-1.0754162,-1.0764134,-1.0810934,-1.0840156,-1.085921,-1.089674,-1.0894213,-1.09226,-1.0984843,-1.100495,-1.1027073,-1.1034604,-1.1043383,-1.104875,-1.1060706,-1.108002,-1.1090797,-1.1100594,-1.1107658,-1.1131219,-1.1146958,-1.1191623,-1.1177573,-1.120034,-1.122562,-1.122979,-1.1244123,-1.1217144,-1.1222079,-1.1236224,-1.1236736,-1.1252781,-1.1244488,-1.1244795,-1.1241586,-1.1254729,-1.123873,-1.121926,-1.1197822,-1.1222026,-1.1211317,-1.1209428,-1.1217957,-1.122353,-1.1251503,-1.1243865,-1.1258814,-1.1258247,-1.1264884,-1.1265013,-1.1280676,-1.1296884,-1.1309268,-1.1297315,-1.1285732,-1.1271999,-1.130313,-1.1277168,-1.1292545,-1.1261661,-1.1270493,-1.122978,-1.1203531,-1.1197933,-1.1169235,-1.1174383,-1.1147778,-1.1139792,-1.1106851,-1.1072624,-1.1055245,-1.1042029,-1.1025069,-1.1001363,-1.0953765,-1.085855
45,-0.17877516,-0.1818972,-0.18552908,-0.18788812,-0.19012302,-0.19231787,-0.19724324,-0.20019105,-0.20070812,-0.19945481,-0.2005814,-0.20368545,-0.20672233,-0.20870495,-0.21040754,-0.21466741,-0.2152228,-0.21661253,-0.21892795,-0.2244908,-0.22602192,-0.22836956,-0.22824077,-0.23069413,-0.23421738,-0.23492876,-0.23528096,-0.23659837,-0.23768322,-0.23975989,-0.23989706,-0.24245444,-0.24022305,-0.24336407,-0.24388607,-0.24479122,-0.24572122,-0.24789433,-0.2481747,-0.24989541,-0.24946031,-0.25113425,-0.2525944,-0.2534024,-0.2540773,-0.25573334,-0.25807667,-0.26081002,-0.26552933,-0.26574033,-0.26746017,-0.26798186,-0.2699441,-0.27223864,-0.27528185,-0.27787265,-0.28046504,-0.2836604,-0.2869274,-0.288618,-0.28956258,-0.29271704,-0.29473647,-0.2964244,-0.29585963,-0.297998,-0.2982694,-0.3020683,-0.3025764,-0.305605,-0.30442968,-0.30688113,-0.3083948,-0.309299,-0.31004524,-0.31280616,-0.3144727,-0.31489673,-0.31639695,-0.31833702,-0.31770074,-0.3171242,-0.3145646,-0.31474072,-0.3149436,-0.31560618,-0.3162271,-0.3182644,-0.31864864,-0.32185522,-0.32462674,-0.32488337,-0.32735136,-0.3292259,-0.33209014,-0.33324116,-0.33537716,-0.33562425,-0.33688793,-0.3368851,-0.33618677,-0.33696786,-0.33699855,-0.3405223,-0.34327883,-0.34527174,-0.34533387,-0.34809148,-0.34968466,-0.35054764,-0.35030198,-0.3516342,-0.35506803,-0.35521486,-0.3551739,-0.35894758,-0.35873574,-0.3587535,-0.3626209,-0.36598343
46,-0.6603103,-0.66011554,-0.65780723,-0.6572405,-0.65607923,-0.6569161,-0.6574012,-0.6563288,-0.6590282,-0.6569895,-0.6562231,-0.6568688,-0.65799296,-0.6567317,-0.6565511,-0.65497196,-0.6526292,-0.65114534,-0.6504931,-0.65363556,-0.6524981,-0.6521386,-0.6500233,-0.64719546,-0.645845,-0.64434063,-0.64394414,-0.64357144,-0.6401737,-0.6379754,-0.63712996,-0.6372926,-0.63576573,-0.6363602,-0.6358178,-0.6368032,-0.63657844,-0.6362405,-0.6344813,-0.6354557,-0.6373652,-0.63704133,-0.63425386,-0.6327016,-0.6307534,-0.62805045,-0.626315,-0.62551314,-0.624575,-0.62543195,-0.62394714,-0.6250778,-0.6257071,-0.62381357,-0.62382036,-0.6249337,-0.624318,-0.6242534,-0.6234392,-0.62504786,-0.62575793,-0.6255194,-0.6265475,-0.6244732,-0.624473,-0.6257342,-0.6245411,-0.6267481,-0.62802523,-0.63058764,-0.6301127,-0.62756115,-0.6276311,-0.62676275,-0.6270937,-0.62822634,-0.627173,-0.62668216,-0.62678,-0.6285518,-0.6267971,-0.62511003,-0.62412417,-0.6244455,-0.62452656,-0.6235194,-0.623638,-0.62397665,-0.6248172,-0.6250042,-0.6260967,-0.62465745,-0.6235234,-0.624977,-0.62532413,-0.62736565,-0.6268784,-0.627198,-0.6300399,-0.63064706,-0.6314003,-0.63152003,-0.6337151,-0.6362874,-0.63669455,-0.63662857,-0.6349624,-0.63819444,-0.6399056,-0.64344114,-0.6461936,-0.6482955,-0.64927554,-0.650091,-0.6515321,-0.6541542,-0.6567419,-0.65869766,-0.6588248,-0.6621946
47,-0.29009056,-0.29003924,-0.28989178,-0.2889491,-0.28896207,-0.28856665,-0.28859895,-0.28680402,-0.28664753,-0.28690493,-0.28511852,-0.28458497,-0.28369266,-0.2824668,-0.28322738,-0.27923483,-0.279687,-0.27881247,-0.2765627,-0.27548394,-0.2745744,-0.27369767,-0.26936918,-0.26505923,-0.26465935,-0.26429948,-0.26359746,-0.2605065,-0.2590869,-0.25765494,-0.257325,-0.2551475,-0.2535492,-0.25127354,-0.2509477,-0.25076392,-0.24966788,-0.24767995,-0.24456024,-0.24446265,-0.24561918,-0.24497299,-0.24245957,-0.24151221,-0.24186985,-0.24169962,-0.2395949,-0.23920234,-0.23734513,-0.23675053,-0.23412144,-0.23357685,-0.23309402,-0.23258102,-0.23115098,-0.22976522,-0.22900176,-0.22888795,-0.22714081,-0.22587982,-0.22585079,-0.22556707,-0.22403589,-0.22329196,-0.22215576,-0.22351423,-0.22505793,-0.22413091,-0.22356279,-0.21952888,-0.21601209,-0.21342449,-0.21195829,-0.21051617,-0.21011715,-0.21034321,-0.20886521,-0.20609498,-0.20450492,-0.20223165,-0.20237653,-0.19858284,-0.20110051,-0.20136483,-0.20075962,-0.19867131,-0.1962872,-0.19617303,-0.19573998,-0.19471103,-0.19544497,-0.19260779,-0.19245355,-0.19280356,-0.19088235,-0.1895602,-0.19079776,-0.19069505,-0.18690622,-0.1891046,-0.18960541,-0.18596856,-0.18615934,-0.18590312,-0.18559225,-0.18571757,-0.18275811,-0.18277766,-0.18146308,-0.18233545,-0.1795738,-0.17677365,-0.17617472,-0.17358163,-0.17531839,-0.174937,-0.17398374,-0.17265752,-0.16963297,-0.16584803
48,-0.8139943,-0.8151125,-0.81597054,-0.81716025,-0.81970817,-0.8226541,-0.82601106,-0.82661915,-0.82701766,-0.827881,-0.8279812,-0.826491,-0.8265047,-0.82930136,-0.83183813,-0.83136874,-0.8350296,-0.8344331,-0.83661526,-0.8385021,-0.8418194,-0.8468708,-0.84803325,-0.8496435,-0.8502499,-0.8526023,-0.8556774,-0.856092,-0.860651,-0.86036074,-0.8623808,-0.86072606,-0.8616438,-0.86486804,-0.8674183,-0.8695547,-0.8727295,-0.8727592,-0.8748512,-0.87699765,-0.87913656,-0.8804653,-0.8806435,-0.8835354,-0.88576543,-0.8855864,-0.8852571,-0.8883522,-0.89122677,-0.89415914,-0.8950345,-0.899227,-0.90014994,-0.90076065,-0.90133524,-0.9038666,-0.9038812,-0.90750134,-0.9069971,-0.90928745,-0.9113283,-0.9139352,-0.91326654,-0.9129731,-0.91323817,-0.91675675,-0.9176096,-0.9182731,-0.9214612,-0.92230797,-0.92234516,-0.92361367,-0.9262233,-0.9281737,-0.9300598,-0.931831,-0.93390596,-0.93647635,-0.93705624,-0.93913585,-0.9409462,-0.94199467,-0.9386713,-0.9418334,-0.9400431,-0.9385737,-0.9390666,-0.9416477,-0.9426481,-0.9423273,-0.9445547,-0.94309884,-0.94461596,-0.9464428,-0.94801056,-0.950644,-0.9543101,-0.95353204,-0.95247877,-0.952911,-0.9545034,-0.95735705,-0.95740587,-0.9586261,-0.9611293,-0.9616497,-0.96169823,-0.9626168,-0.9634346,-0.9648635,-0.9685153,-0.9701096,-0.9707222,-0.97283065,-0.9714581,-0.97245073,-0.97411764,-0.97168505,-0.9716867,-0.9695746
49,-0.16252826,-0.16531241,-0.16750267,-0.17116946,-0.17645821,-0.18108803,-0.18578087,-0.18882686,-0.18989487,-0.19229113,-0.1970869,-0.20182887,-0.20718089,-0.21176875,-0.2135834,-0.21614411,-0.22183892,-0.22528544,-0.22934063,-0.23289177,-0.23584719,-0.24146228,-0.24660246,-0.24986729,-0.254388,-0.25954327,-0.2643314,-0.2669774,-0.27338186,-0.27690414,-0.2811261,-0.28646803,-0.28968394,-0.29488906,-0.29858994,-0.30100518,-0.30671746,-0.3101857,-0.3152675,-0.32102475,-0.32662866,-0.33139974,-0.33586586,-0.33976364,-0.3452159,-0.3472852,-0.35398012,-0.35833383,-0.36358038,-0.36857098,-0.3748319,-0.3802151,-0.3851715,-0.38934714,-0.3943973,-0.39877486,-0.40192157,-0.4082567,-0.41446337,-0.4180501,-0.42042437,-0.42367116,-0.4271163,-0.4307328,-0.43562803,-0.43882018,-0.44464725,-0.44971284,-0.4549645,-0.4568463,-0.4603939,-0.4631296,-0.46717954,-0.4734613,-0.4773574,-0.48129636,-0.4847981,-0.48609242,-0.49108768,-0.49601632,-0.50333464,-0.51284486,-0.51796037,-0.521164,-0.5246495,-0.5263494,-0.53038484,-0.5331348,-0.537032,-0.5410309,-0.54406416,-0.5465802,-0.5486908,-0.5503709,-0.5526467,-0.5562886,-0.55926,-0.56214505,-0.5668188,-0.5703746,-0.57394934,-0.57613826,-0.5771481,-0.5794166,-0.5835701,-0.58640414,-0.59002936,-0.5935606,-0.5960275,-0.599577,-0.6021918,-0.6062095,-0.606928,-0.6076199,-0.607317,-0.6109876,-0.60870564,-0.61140925,-0.61415315,-0.6139431
50,-0.57482725,-0.57405055,-0.5782915,-0.58104515,-0.5841013,-0.58908087,-0.5933077,-0.59486675,-0.59576476,-0.5973793,-0.59941995,-0.60260504,-0.6102124,-0.6141296,-0.6162914,-0.617537,-0.6233421,-0.62764823,-0.62964773,-0.63472044,-0.63722306,-0.6415622,-0.6446222,-0.6488767,-0.65246594,-0.65501416,-0.6593457,-0.66258866,-0.66748536,-0.6691135,-0.67317206,-0.6786912,-0.6828202,-0.6881175,-0.6924616,-0.6932426,-0.6992202,-0.7009864,-0.70516187,-0.7102265,-0.7147969,-0.718628,-0.7221078,-0.7232941,-0.7283569,-0.7315711,-0.7356938,-0.7414726,-0.7459067,-0.75104684,-0.75630146,-0.7607831,-0.76492393,-0.7706071,-0.7745407,-0.78128296,-0.7850292,-0.7899932,-0.79303795,-0.79729617,-0.8011386,-0.806208,-0.80911076,-0.8142425,-0.8186229,-0.820895,-0.82669955,-0.83180255,-0.83651656,-0.83783865,-0.839295,-0.8397931,-0.8456861,-0.8529226,-0.85459626,-0.86013967,-0.86296225,-0.8655871,-0.87040216,-0.8729933,-0.8779913,-0.88104373,-0.881071,-0.8839898,-0.8888713,-0.8919021,-0.89594096,-0.89900845,-0.90396416,-0.9087426,-0.9122982,-0.9143602,-0.91468364,-0.9176181,-0.9203846,-0.92529756,-0.9287918,-0.92944306,-0.9324549,-0.93295443,-0.93619835,-0.9387069,-0.94144136,-0.94414407,-0.9495249,-0.9490554,-0.95059526,-0.951237,-0.95372474,-0.95842886,-0.9590208,-0.9649507,-0.9685332,-0.97306746,-0.97631216,-0.97816163,-0.979284,-0.9782505,-0.9812913,-0.97417706
51,-0.40121895,-0.40392485,-0.40660223,-0.41087818,-0.41859546,-0.4243154,-0.42989883,-0.43651706,-0.4418939,-0.4475693,-0.45238915,-0.45643646,-0.46025905,-0.4640933,-0.4662847,-0.4696297,-0.47499904,-0.4789926,-0.4844829,-0.48686045,-0.4905931,-0.49779624,-0.50179774,-0.508392,-0.5132532,-0.5163805,-0.5217808,-0.5263523,-0.5282651,-0.53435665,-0.53855276,-0.5442867,-0.54739064,-0.55140245,-0.5539266,-0.55983907,-0.56413984,-0.56787384,-0.57227933,-0.5777617,-0.58322847,-0.5876395,-0.5905151,-0.59265584,-0.5984446,-0.6024678,-0.60520256,-0.6106037,-0.6150357,-0.6201644,-0.62293327,-0.6291225,-0.6334798,-0.6395706,-0.6432485,-0.6478996,-0.6544238,-0.6568396,-0.6611945,-0.6661187,-0.6730539,-0.68033916,-0.6831231,-0.68649,-0.69207394,-0.69387716,-0.69801503,-0.7040535,-0.711511,-0.71446145,-0.716537,-0.721478,-0.72634184,-0.7329574,-0.7355342,-0.7414983,-0.7466375,-0.7532163,-0.7595321,-0.76790327,-0.77215374,-0.7781983,-0.7800163,-0.7843994,-0.78386354,-0.78511137,-0.7897576,-0.79458064,-0.80194455,-0.8075113,-0.8135231,-0.8170015,-0.82365835,-0.82707405,-0.8321723,-0.8385394,-0.84310806,-0.8449567,-0.84806955,-0.85357684,-0.8551818,-0.8558259,-0.85953826,-0.8661353,-0.8714345,-0.8760611,-0.8817088,-0.8838259,-0.8890055,-0.89451563,-0.90082055,-0.9058424,-0.91060627,-0.9101325,-0.9151165,-0.9148952,-0.91908884,-0.92080814,-0.92509174,-0.9220897
