ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.07992322,-0.08137215,-0.07870011,-0.08458178,-0.0829366,-0.08560448,-0.081199124,-0.082386464,-0.080761924,-0.07829498,-0.08173302,-0.0828812,-0.086027816,-0.08318363,-0.08332805,-0.079661466,-0.07724674,-0.0751598,-0.074962914,-0.07047014,-0.06631361,-0.06476051,-0.06162163,-0.058941483,-0.05523173,-0.04638616,-0.048203345,-0.047917493,-0.04270038,-0.040841702,-0.038245026,-0.032906365,-0.027680209,-0.023490712,-0.01719566,-0.0145308,-0.01282192,-0.0057373084,-0.0021657709,0.000770358,0.007259903,0.015311232,0.01949921,0.022008136,0.031352315,0.03736296,0.041021205,0.04838727,0.053512715,0.06041776,0.06597937,0.070397496,0.076807156,0.07958849,0.08267353,0.09085934,0.09669514,0.104898855,0.11086057,0.11793244,0.12418391,0.13226047,0.13515949,0.13912691,0.14806293,0.15391138,0.15800247,0.16540885,0.17201512,0.1797458,0.18767862,0.19622287,0.20165153,0.21153423,0.22211905,0.22799602,0.23411378,0.24082272,0.2474468,0.25637552,0.26911598,0.27309012,0.27654576,0.285914,0.2947059,0.30222014,0.306668,0.31772122,0.32955715,0.34209362,0.35140714,0.35799456,0.36728835,0.38174838,0.39202085,0.40358797,0.41546828,0.4201351,0.43073463,0.43890128,0.44901124,0.4527002,0.4611493,0.4690693,0.48026758,0.48410743,0.48999223,0.5029093,0.51689905,0.5275036,0.54181087,0.55399173,0.563421,0.5738395,0.5821479,0.59148717,0.6038407,0.6186936,0.63119274,0.6386561
37,-1.603051,-1.5985005,-1.5875174,-1.5835913,-1.5846236,-1.5811293,-1.583411,-1.577317,-1.5793593,-1.576555,-1.5798728,-1.5747061,-1.5741017,-1.5740178,-1.5675652,-1.5673984,-1.5669869,-1.5638187,-1.5641463,-1.5626949,-1.5584419,-1.5632263,-1.5650352,-1.5664165,-1.5600171,-1.5641887,-1.5653279,-1.5650414,-1.562575,-1.5652603,-1.5676845,-1.5691408,-1.5675125,-1.566368,-1.5625927,-1.5632117,-1.5648444,-1.5636516,-1.5641539,-1.565096,-1.5672283,-1.5696876,-1.5664283,-1.5682265,-1.5686451,-1.5696423,-1.5716531,-1.5793998,-1.5806261,-1.5820373,-1.583505,-1.58024,-1.5863179,-1.5878208,-1.5922769,-1.5959613,-1.6005652,-1.6056114,-1.6116493,-1.6124958,-1.6168296,-1.6218544,-1.623802,-1.6238899,-1.6218731,-1.6271147,-1.6313801,-1.63532,-1.64101,-1.6447197,-1.6454281,-1.6538458,-1.66243,-1.6660982,-1.6704214,-1.6724808,-1.6727369,-1.6748298,-1.6801456,-1.6863766,-1.6930449,-1.6990118,-1.7037163,-1.7088778,-1.7130635,-1.7190745,-1.7231004,-1.7268102,-1.7284677,-1.7308964,-1.737277,-1.7395645,-1.7405176,-1.742136,-1.7420006,-1.7514483,-1.7577286,-1.7591301,-1.7662493,-1.7697376,-1.771794,-1.7714542,-1.7805595,-1.7898496,-1.7962532,-1.8006026,-1.8040909,-1.8111584,-1.819762,-1.8224709,-1.8265607,-1.8347775,-1.8432331,-1.850679,-1.8607228,-1.8661115,-1.8724372,-1.8800186,-1.881818,-1.8866167
38,-1.181641,-1.1806318,-1.1759883,-1.1723382,-1.1729157,-1.1721406,-1.1726247,-1.1734562,-1.1760533,-1.1771873,-1.1770725,-1.1801289,-1.1805394,-1.1816108,-1.1815761,-1.1808217,-1.1814159,-1.1775162,-1.1757607,-1.1728177,-1.173684,-1.178698,-1.1793842,-1.1831372,-1.1801922,-1.1752685,-1.1795347,-1.1740563,-1.1760942,-1.178545,-1.1788553,-1.1815453,-1.1854992,-1.1840093,-1.1792576,-1.1826884,-1.1842818,-1.1856549,-1.1884768,-1.1900442,-1.1904643,-1.1943679,-1.1936159,-1.1936812,-1.193332,-1.1949817,-1.1948719,-1.1994278,-1.1989526,-1.2024145,-1.2042485,-1.2032678,-1.2047845,-1.2058369,-1.2104056,-1.2117909,-1.2138306,-1.2153994,-1.2194649,-1.221706,-1.223661,-1.2259858,-1.2296059,-1.2309765,-1.2266296,-1.2302516,-1.2306993,-1.2341958,-1.2380093,-1.2386974,-1.2417395,-1.2459178,-1.2477181,-1.2480981,-1.2518846,-1.2566721,-1.2582076,-1.2572281,-1.2592424,-1.2645044,-1.2664171,-1.2689216,-1.2721071,-1.2753807,-1.2782066,-1.282539,-1.2813388,-1.2799072,-1.281338,-1.2808759,-1.2828348,-1.286568,-1.2899605,-1.2864246,-1.2863677,-1.291404,-1.2929718,-1.2956169,-1.2972274,-1.2967725,-1.2992531,-1.2964405,-1.3028103,-1.3077037,-1.3090861,-1.3092504,-1.309967,-1.3145456,-1.3177166,-1.317292,-1.3195517,-1.3197882,-1.3248701,-1.3287765,-1.3356661,-1.3354976,-1.333066,-1.3341703,-1.328944,-1.3301234
39,-0.85415304,-0.853635,-0.8528695,-0.8483836,-0.84900934,-0.8515479,-0.8531706,-0.8561319,-0.86023176,-0.85658944,-0.8601141,-0.8617796,-0.8653016,-0.86436796,-0.86376154,-0.86601007,-0.86925346,-0.87222844,-0.87417305,-0.87591916,-0.8763054,-0.8822691,-0.8869995,-0.88698083,-0.88510144,-0.884174,-0.88616836,-0.8871459,-0.8877395,-0.8911562,-0.88903713,-0.89186287,-0.89223564,-0.89724576,-0.89680195,-0.9018359,-0.90478885,-0.9017619,-0.9055015,-0.9091365,-0.9098164,-0.9110306,-0.9127282,-0.9164425,-0.918622,-0.9185642,-0.9217022,-0.92756903,-0.9279292,-0.92693317,-0.9301589,-0.9318818,-0.9350754,-0.9396306,-0.9441004,-0.94709396,-0.95122445,-0.9546148,-0.9584762,-0.959093,-0.9590306,-0.9620415,-0.9650712,-0.9622127,-0.9596512,-0.9612139,-0.9626628,-0.96466935,-0.9698256,-0.9739679,-0.9762122,-0.9798609,-0.98260534,-0.98290366,-0.98638284,-0.98849744,-0.9895996,-0.99093646,-0.9959394,-1.0020695,-1.0035431,-1.0057638,-1.0100427,-1.0135797,-1.0185891,-1.0216672,-1.0243928,-1.0225676,-1.0222028,-1.0241908,-1.0275699,-1.0257206,-1.0230191,-1.0246509,-1.0275911,-1.0326784,-1.0322812,-1.0345976,-1.0345557,-1.0377032,-1.0395527,-1.0407115,-1.0447135,-1.0497855,-1.0522249,-1.0498228,-1.0524783,-1.0543776,-1.0562013,-1.0549337,-1.0540917,-1.0557121,-1.062701,-1.0653757,-1.068802,-1.0693787,-1.0701197,-1.0741845,-1.0777285,-1.0812669
40,-1.1472164,-1.1441772,-1.1419818,-1.129216,-1.1271869,-1.1276774,-1.1250246,-1.1224116,-1.12362,-1.1157997,-1.1098047,-1.106308,-1.1008755,-1.1016062,-1.1014168,-1.0976856,-1.0969253,-1.0931858,-1.0942715,-1.095569,-1.0887396,-1.0844154,-1.0823929,-1.0797436,-1.0721426,-1.0649389,-1.0646733,-1.0605862,-1.0528295,-1.0522377,-1.0561177,-1.0544815,-1.0503178,-1.0470674,-1.046571,-1.044473,-1.0405262,-1.0367968,-1.0375803,-1.0364207,-1.0321012,-1.0292218,-1.0242877,-1.0175312,-1.019843,-1.0166081,-1.0167856,-1.0188649,-1.015699,-1.011805,-1.0075536,-0.99645865,-0.996044,-0.9971132,-0.9986057,-0.99858636,-0.99510205,-0.9932003,-0.98925525,-0.98434865,-0.98125446,-0.98090476,-0.98308074,-0.9794074,-0.9716242,-0.9693521,-0.965038,-0.9611701,-0.9627997,-0.95915717,-0.95186967,-0.94847935,-0.9453144,-0.9421255,-0.93947905,-0.9317107,-0.925155,-0.921892,-0.9203326,-0.918643,-0.92023087,-0.91775817,-0.9123236,-0.90830106,-0.90853214,-0.91036874,-0.9065755,-0.90278065,-0.89816827,-0.8891773,-0.88392293,-0.8831259,-0.8724028,-0.87104475,-0.8688556,-0.87046015,-0.86806554,-0.8674979,-0.86802816,-0.8641964,-0.86126167,-0.85382116,-0.8492403,-0.84625113,-0.84290946,-0.841952,-0.8390457,-0.8357571,-0.83046734,-0.82679164,-0.8247045,-0.817948,-0.8144061,-0.81130373,-0.80917585,-0.80660725,-0.79914576,-0.79887635,-0.79243106,-0.7914025
41,-1.6988742,-1.6838253,-1.665506,-1.6535228,-1.6355002,-1.6207832,-1.6041969,-1.5891956,-1.573,-1.553899,-1.5405121,-1.5300691,-1.5205042,-1.5063524,-1.4789985,-1.4650195,-1.4566333,-1.4444588,-1.4328859,-1.4185966,-1.4039575,-1.3908355,-1.379617,-1.3717054,-1.354552,-1.3405759,-1.3286368,-1.3108119,-1.2955225,-1.2820399,-1.268891,-1.2610857,-1.2448237,-1.2372639,-1.2259686,-1.2129483,-1.2031243,-1.1926349,-1.1823814,-1.172722,-1.1617166,-1.1534523,-1.1431932,-1.131607,-1.1196158,-1.1120591,-1.0987587,-1.0880454,-1.0791473,-1.0688801,-1.0649043,-1.0520885,-1.0424002,-1.029486,-1.0215259,-1.0126559,-1.0057058,-0.99572974,-0.9877728,-0.97505844,-0.9660498,-0.95726776,-0.9497501,-0.9356817,-0.9231219,-0.91498834,-0.9054469,-0.89664066,-0.88970387,-0.87980634,-0.87187785,-0.86443293,-0.8583711,-0.8503891,-0.83921194,-0.8337431,-0.8236658,-0.8147643,-0.806661,-0.7972547,-0.7883962,-0.7818528,-0.7744871,-0.7663464,-0.7613195,-0.7541652,-0.743075,-0.73380506,-0.7262045,-0.7147404,-0.71100676,-0.7051536,-0.6981106,-0.6923016,-0.68615896,-0.6811522,-0.6755854,-0.66045386,-0.649963,-0.6431371,-0.63657653,-0.6332218,-0.62999856,-0.62327605,-0.6182397,-0.60969794,-0.6034537,-0.59677345,-0.59379834,-0.5911429,-0.5869681,-0.5801423,-0.5793233,-0.5717117,-0.5640894,-0.56013787,-0.5565742,-0.55398524,-0.54865927,-0.5437728
42,-1.0414143,-1.0374882,-1.031747,-1.0186231,-1.0124357,-1.0069664,-1.0022714,-0.99995834,-0.9963128,-0.99077857,-0.9873689,-0.9821719,-0.98523104,-0.98299825,-0.97935116,-0.97707576,-0.9743738,-0.9702442,-0.9655244,-0.96013844,-0.9563526,-0.9527329,-0.95285845,-0.9532255,-0.94421357,-0.94038963,-0.9345463,-0.932114,-0.9277137,-0.92494136,-0.9187786,-0.9144241,-0.9113145,-0.90933335,-0.90737486,-0.9037713,-0.9023651,-0.89853036,-0.89748496,-0.89586926,-0.88918126,-0.8849982,-0.8813122,-0.879059,-0.8749921,-0.873161,-0.86898345,-0.8702369,-0.8686576,-0.8653637,-0.8642225,-0.858785,-0.85555345,-0.8520878,-0.84996593,-0.84553206,-0.84287435,-0.83989507,-0.8386675,-0.8321847,-0.8315628,-0.8289992,-0.8232485,-0.8154906,-0.81099635,-0.8094236,-0.8036234,-0.7997794,-0.8003417,-0.798424,-0.79249847,-0.78952944,-0.78407794,-0.78162944,-0.77953094,-0.7777572,-0.77431,-0.77297986,-0.7698855,-0.76733416,-0.76633656,-0.76577914,-0.76580894,-0.7629701,-0.76110774,-0.7575698,-0.75154936,-0.7485477,-0.744272,-0.74194604,-0.73936284,-0.7330433,-0.7303215,-0.7249359,-0.72422224,-0.7241603,-0.72307324,-0.7201435,-0.71688735,-0.71400785,-0.7058956,-0.70058346,-0.6989292,-0.69791967,-0.69595313,-0.6926383,-0.68815947,-0.68665314,-0.6852414,-0.6822064,-0.67855704,-0.67315876,-0.6721938,-0.66889876,-0.66793704,-0.6675039,-0.66329277,-0.66275215,-0.6627232,-0.66012317
43,-1.6178224,-1.6109146,-1.6008165,-1.58676,-1.583121,-1.5816027,-1.5761709,-1.5681394,-1.5604542,-1.5540287,-1.5501853,-1.5473622,-1.5482788,-1.5430481,-1.5331094,-1.5285935,-1.526219,-1.5220081,-1.5175828,-1.5128677,-1.5055838,-1.5025429,-1.4988854,-1.4968866,-1.4872596,-1.4829526,-1.4788647,-1.4700358,-1.4610964,-1.458965,-1.4567584,-1.4564594,-1.4515195,-1.4466709,-1.4445453,-1.4417889,-1.4421736,-1.4370557,-1.434634,-1.4291027,-1.4244524,-1.4213065,-1.4183619,-1.415178,-1.4130934,-1.4131286,-1.4152632,-1.4155236,-1.4131104,-1.4104506,-1.4082481,-1.398524,-1.3967457,-1.3939364,-1.3939395,-1.3871388,-1.3827069,-1.3787854,-1.3766121,-1.3737631,-1.3733486,-1.372122,-1.3704166,-1.3614829,-1.3542941,-1.3522112,-1.349123,-1.3471801,-1.3471014,-1.348108,-1.3428953,-1.340223,-1.3381096,-1.3332269,-1.3318377,-1.3231887,-1.3164126,-1.3128358,-1.3122082,-1.3107069,-1.3099092,-1.3050421,-1.3009866,-1.3007482,-1.2987282,-1.2972573,-1.2944556,-1.2936128,-1.2910442,-1.2880716,-1.2868198,-1.2831978,-1.2770035,-1.2745445,-1.2703633,-1.2707533,-1.2700837,-1.2655307,-1.262404,-1.2567087,-1.2544018,-1.2489874,-1.2483621,-1.2483647,-1.2444956,-1.2436386,-1.240442,-1.2400806,-1.2413027,-1.2384167,-1.2350703,-1.2330253,-1.2332141,-1.2244223,-1.2252886,-1.2216275,-1.2157388,-1.212953,-1.2125684,-1.2113152
44,-1.4163905,-1.4154109,-1.4145538,-1.406185,-1.4064693,-1.4039404,-1.4011412,-1.3942473,-1.3955257,-1.3937963,-1.3926504,-1.3883885,-1.3893315,-1.3887155,-1.3812401,-1.3783339,-1.3785164,-1.376087,-1.3755639,-1.3738506,-1.3677958,-1.3659374,-1.3643556,-1.3632755,-1.3588697,-1.3547574,-1.3539416,-1.3490566,-1.3416456,-1.3404214,-1.3369715,-1.3380164,-1.3390403,-1.3365853,-1.3351893,-1.3338063,-1.334374,-1.3313386,-1.3302629,-1.3297198,-1.3265095,-1.3258841,-1.3247412,-1.3240416,-1.3190799,-1.3176104,-1.3125358,-1.3147235,-1.312675,-1.3127925,-1.3128092,-1.3095082,-1.3126904,-1.3108923,-1.3105313,-1.309568,-1.3075889,-1.305756,-1.3042065,-1.3021656,-1.3038226,-1.3036423,-1.3028063,-1.3035518,-1.2970928,-1.2978258,-1.2937665,-1.2987087,-1.2994745,-1.2992795,-1.2964131,-1.2979101,-1.2981786,-1.2970016,-1.2983946,-1.2950203,-1.2896936,-1.2878767,-1.2860597,-1.2866037,-1.2886608,-1.2855718,-1.2856579,-1.2861624,-1.2874539,-1.2895126,-1.2827733,-1.2826405,-1.2813936,-1.2809359,-1.2815238,-1.2806133,-1.2767515,-1.2744116,-1.2729111,-1.2762538,-1.2777472,-1.2762222,-1.2772886,-1.2752717,-1.2732751,-1.2707129,-1.2729042,-1.2733917,-1.2757028,-1.273995,-1.2744752,-1.2767324,-1.2791774,-1.2768061,-1.2724074,-1.2701298,-1.2708617,-1.2730955,-1.2748859,-1.2759736,-1.2769816,-1.2761433,-1.2776426,-1.2767403
45,-2.153536,-2.1536193,-2.1495333,-2.1378126,-2.13641,-2.1350589,-2.136797,-2.1321025,-2.1332963,-2.1273918,-2.1300704,-2.127339,-2.1317916,-2.133447,-2.1286778,-2.1262927,-2.1307273,-2.128141,-2.1251493,-2.1254,-2.121266,-2.123526,-2.1285143,-2.1327038,-2.129662,-2.12642,-2.12507,-2.1227288,-2.12177,-2.12664,-2.126684,-2.13107,-2.1313643,-2.1312041,-2.1346974,-2.1383986,-2.140054,-2.1406684,-2.1454892,-2.1492083,-2.143663,-2.1464953,-2.1468785,-2.1468945,-2.1518846,-2.156958,-2.1601558,-2.1677887,-2.1716962,-2.1745067,-2.1770816,-2.1738183,-2.1811545,-2.1861432,-2.193008,-2.1924338,-2.1943784,-2.1983004,-2.2029576,-2.2041142,-2.2078319,-2.2100203,-2.2134662,-2.210894,-2.2089698,-2.2108512,-2.2149963,-2.2161713,-2.2213502,-2.2244048,-2.222876,-2.2268662,-2.2309735,-2.2305906,-2.235656,-2.2309203,-2.2302933,-2.2334037,-2.2367635,-2.2410736,-2.2462132,-2.24587,-2.2497914,-2.2566555,-2.2598329,-2.2613864,-2.2594914,-2.2631052,-2.265751,-2.2706096,-2.2731507,-2.2754798,-2.2752519,-2.2802951,-2.2842088,-2.2945485,-2.300407,-2.3016014,-2.301293,-2.297133,-2.2958932,-2.295989,-2.3006897,-2.304044,-2.3082547,-2.310121,-2.3112528,-2.3170662,-2.3238275,-2.32344,-2.3244364,-2.3228152,-2.326544,-2.3268416,-2.3326197,-2.3339865,-2.3346446,-2.3389573,-2.3387964,-2.344333
46,-1.7410419,-1.7410501,-1.746013,-1.745828,-1.7484277,-1.7507559,-1.755215,-1.7521248,-1.7521894,-1.753349,-1.7555367,-1.7598442,-1.7678049,-1.7691414,-1.7693535,-1.7723415,-1.776952,-1.778537,-1.779472,-1.786205,-1.7869976,-1.7902911,-1.7947887,-1.8027128,-1.8045715,-1.8064048,-1.8109977,-1.8086851,-1.8088633,-1.8135364,-1.8177017,-1.8221262,-1.8271984,-1.833338,-1.8363854,-1.8415474,-1.8464264,-1.848006,-1.8525369,-1.8578819,-1.8606966,-1.8657272,-1.8717867,-1.8774319,-1.8799188,-1.8860264,-1.8887727,-1.896322,-1.9030592,-1.9051368,-1.9109552,-1.9134095,-1.9195204,-1.9262743,-1.9312403,-1.9370575,-1.9405844,-1.9437201,-1.951547,-1.9552177,-1.9607655,-1.9674248,-1.9724814,-1.9770733,-1.9785969,-1.985425,-1.9878649,-1.9933106,-2.0011446,-2.0035746,-2.0085492,-2.015391,-2.0200446,-2.0248394,-2.0301242,-2.03668,-2.0422473,-2.0439253,-2.0505981,-2.057236,-2.0673468,-2.0699036,-2.075931,-2.0837452,-2.0894742,-2.0955338,-2.1000605,-2.1041198,-2.1060033,-2.1077456,-2.1140368,-2.1168652,-2.1194527,-2.123474,-2.1288836,-2.1395915,-2.1471999,-2.1486793,-2.1536174,-2.1591327,-2.1635356,-2.16157,-2.1691163,-2.1736178,-2.1749706,-2.1814418,-2.185733,-2.1937861,-2.2015822,-2.1994486,-2.2035828,-2.2104928,-2.2167313,-2.2176287,-2.22746,-2.234406,-2.2362027,-2.2423692,-2.2421467,-2.2496674
47,-0.7346098,-0.7419917,-0.74833024,-0.75320184,-0.7607088,-0.77025986,-0.777573,-0.7809564,-0.78454155,-0.79464996,-0.79820096,-0.8038972,-0.81000185,-0.8198439,-0.823161,-0.829498,-0.8336794,-0.837049,-0.84452546,-0.8496286,-0.85252887,-0.85965574,-0.86655474,-0.87365085,-0.87700766,-0.8813918,-0.88982075,-0.89092064,-0.8905541,-0.8962038,-0.90049994,-0.9074049,-0.9155291,-0.9209386,-0.9247826,-0.93058765,-0.93323386,-0.9391402,-0.94604045,-0.9509056,-0.95533496,-0.95833176,-0.96339065,-0.9653007,-0.97353554,-0.9823376,-0.98476475,-0.993049,-0.9985205,-1.0049064,-1.0100039,-1.0146292,-1.0190725,-1.0216773,-1.0270865,-1.0320079,-1.0355469,-1.0431999,-1.0487123,-1.0528119,-1.0604069,-1.0688987,-1.0740819,-1.0783002,-1.0786313,-1.0841569,-1.0921469,-1.0971432,-1.1038206,-1.1086369,-1.1129686,-1.1196215,-1.1248033,-1.1289111,-1.1338836,-1.1370637,-1.1422936,-1.1489341,-1.155092,-1.1601161,-1.1677645,-1.170448,-1.173702,-1.1800921,-1.1850133,-1.1901551,-1.1955111,-1.2009162,-1.2012471,-1.2028834,-1.2072047,-1.2088883,-1.216944,-1.2228153,-1.2250944,-1.2336724,-1.2397346,-1.2441394,-1.2495114,-1.2551662,-1.258785,-1.2588363,-1.2647558,-1.2706424,-1.2726113,-1.2763032,-1.2855532,-1.290878,-1.298458,-1.2990968,-1.302035,-1.3073506,-1.3122807,-1.313823,-1.321686,-1.3251162,-1.3297536,-1.3365839,-1.3450645,-1.3508968
48,-0.6928368,-0.69120204,-0.690267,-0.6915937,-0.69420373,-0.6948516,-0.6944107,-0.6946295,-0.6951709,-0.69296414,-0.69493306,-0.6948962,-0.69852364,-0.6959398,-0.68997777,-0.69147205,-0.6934227,-0.69427854,-0.6952107,-0.69691944,-0.6987024,-0.70353174,-0.70902044,-0.7111913,-0.71056455,-0.71115685,-0.71419007,-0.7163638,-0.71803933,-0.7218379,-0.7193272,-0.7222183,-0.7262791,-0.7296932,-0.7305776,-0.7332233,-0.7330369,-0.7295512,-0.73189706,-0.7331673,-0.7348545,-0.73283064,-0.7360416,-0.73506033,-0.73415667,-0.737918,-0.7419104,-0.7476183,-0.75130004,-0.75321126,-0.7546911,-0.75894177,-0.76292163,-0.76409733,-0.76624936,-0.7663756,-0.7705611,-0.7753232,-0.7781088,-0.77923495,-0.7855311,-0.78799784,-0.78986675,-0.7969267,-0.79486823,-0.7968335,-0.79866385,-0.80086815,-0.803723,-0.80600107,-0.80961895,-0.81424904,-0.81641614,-0.8185687,-0.82251704,-0.82631886,-0.8304306,-0.834291,-0.83785665,-0.84488976,-0.85244596,-0.8519987,-0.8535682,-0.8582617,-0.8622979,-0.8647669,-0.8710157,-0.87174577,-0.8763477,-0.87668115,-0.8839706,-0.88639104,-0.89037275,-0.8881532,-0.89178693,-0.8993977,-0.90399027,-0.9071428,-0.9098028,-0.9174188,-0.91978806,-0.9171814,-0.9223019,-0.9259817,-0.9327283,-0.93524444,-0.94078714,-0.94409883,-0.950374,-0.95095795,-0.9539188,-0.9591862,-0.96225977,-0.96794736,-0.9737131,-0.9798328,-0.98447573,-0.98773324,-0.99685735,-1.0002716
49,-1.222722,-1.2276428,-1.2293811,-1.2319647,-1.2369497,-1.2409872,-1.2427013,-1.2503242,-1.2504561,-1.2561855,-1.2620295,-1.2659824,-1.2711241,-1.274688,-1.2770983,-1.2814974,-1.2873499,-1.2942945,-1.3002203,-1.3047737,-1.306534,-1.3119291,-1.3179924,-1.324768,-1.3246261,-1.3259056,-1.3296769,-1.3320466,-1.3384011,-1.3459876,-1.3503561,-1.3549955,-1.3588412,-1.3637736,-1.370406,-1.3750498,-1.3792622,-1.3836343,-1.3870543,-1.3934996,-1.3962986,-1.3968997,-1.4036093,-1.408387,-1.4112089,-1.4159234,-1.4205396,-1.4263172,-1.430191,-1.434751,-1.4388716,-1.4452446,-1.4505684,-1.4548855,-1.4620054,-1.4675635,-1.4705557,-1.4763873,-1.4818227,-1.4839952,-1.4888363,-1.4936982,-1.4970481,-1.4976691,-1.5007868,-1.5060365,-1.5056043,-1.5081513,-1.512414,-1.5186701,-1.518573,-1.5235226,-1.526479,-1.5332773,-1.5369594,-1.5398962,-1.5417837,-1.5451953,-1.5471253,-1.5531209,-1.5584549,-1.5615097,-1.5671643,-1.5753396,-1.5783284,-1.5841033,-1.5825489,-1.5851848,-1.5841594,-1.5835073,-1.5885291,-1.5894787,-1.5910692,-1.5944629,-1.5958722,-1.6046873,-1.6104405,-1.6090777,-1.6120224,-1.6165361,-1.621323,-1.6158928,-1.6185577,-1.6235044,-1.626652,-1.6240047,-1.6261429,-1.6316408,-1.6389215,-1.6407449,-1.6415689,-1.6414459,-1.6455529,-1.648036,-1.6521753,-1.6533937,-1.6579832,-1.6594576,-1.6603587,-1.6615902
50,-1.4367996,-1.4497464,-1.4611521,-1.4713066,-1.4828091,-1.4960563,-1.5072217,-1.5185356,-1.5293374,-1.5369207,-1.5503156,-1.5622021,-1.57509,-1.5873917,-1.5970132,-1.6090314,-1.6181653,-1.6307964,-1.6440998,-1.65695,-1.6690534,-1.680803,-1.6974373,-1.7117094,-1.7169154,-1.7247168,-1.7346785,-1.743775,-1.7491181,-1.7632322,-1.7733713,-1.7854202,-1.7969687,-1.8112062,-1.8220001,-1.8363543,-1.8486382,-1.8573128,-1.8668842,-1.8819172,-1.8940868,-1.903228,-1.9146045,-1.9240487,-1.9331917,-1.9471714,-1.9566181,-1.9692539,-1.9813681,-1.9963548,-2.0088072,-2.019934,-2.0343168,-2.0450952,-2.0568528,-2.0692074,-2.0790598,-2.0917618,-2.1034987,-2.113586,-2.1273475,-2.140314,-2.1524053,-2.160211,-2.171641,-2.1864896,-2.1967297,-2.2075071,-2.2196765,-2.2307036,-2.2424443,-2.2572098,-2.2666066,-2.2805064,-2.2950149,-2.3030365,-2.3119822,-2.3285036,-2.3399973,-2.3540447,-2.3665643,-2.3775525,-2.3929675,-2.4064746,-2.4179049,-2.4318678,-2.43852,-2.4487891,-2.4562573,-2.46807,-2.4816914,-2.4917967,-2.495216,-2.5058782,-2.5128145,-2.530623,-2.5444562,-2.5505843,-2.5610325,-2.5713477,-2.5836716,-2.5842414,-2.5994751,-2.6118326,-2.6253738,-2.6307166,-2.6398315,-2.655027,-2.6696799,-2.674619,-2.6841283,-2.6928515,-2.7061708,-2.717233,-2.7299836,-2.7383528,-2.7478206,-2.7544146,-2.7639318,-2.7751203
51,-1.2665542,-1.2631711,-1.2647722,-1.2594285,-1.2610003,-1.2631934,-1.2649597,-1.2629449,-1.2638661,-1.2688128,-1.2685702,-1.2695228,-1.2688528,-1.2695291,-1.26563,-1.2699021,-1.2737926,-1.2768973,-1.2760633,-1.2772801,-1.2804273,-1.2857027,-1.2859434,-1.2905393,-1.2877436,-1.284486,-1.2895743,-1.2903144,-1.2903531,-1.2937924,-1.293544,-1.2963717,-1.2995172,-1.3034096,-1.3063253,-1.3099325,-1.3120471,-1.3121058,-1.31067,-1.3125514,-1.3164275,-1.3169092,-1.321516,-1.3208272,-1.3206667,-1.3202883,-1.3203657,-1.3241855,-1.3284805,-1.3339968,-1.3360884,-1.3409487,-1.3450909,-1.3515855,-1.3549049,-1.3562875,-1.3585526,-1.364614,-1.3707067,-1.3735393,-1.37855,-1.3850387,-1.3904479,-1.3940113,-1.396471,-1.4018161,-1.405864,-1.410233,-1.4165281,-1.4174539,-1.4220914,-1.4248695,-1.4306309,-1.4371082,-1.4435301,-1.4443125,-1.4457476,-1.4486597,-1.4520694,-1.4582707,-1.465559,-1.4696393,-1.4742783,-1.4817778,-1.4857485,-1.4949768,-1.4917554,-1.4972619,-1.5010484,-1.5076103,-1.5141509,-1.5196745,-1.5213225,-1.5241225,-1.5234718,-1.5318226,-1.5384276,-1.540694,-1.5473725,-1.5465839,-1.5549524,-1.5558834,-1.5650007,-1.5691346,-1.5752945,-1.576468,-1.5801051,-1.587784,-1.5931743,-1.5936167,-1.5909396,-1.5954927,-1.6023128,-1.603561,-1.6131716,-1.6184098,-1.6186306,-1.6242224,-1.6254642,-1.6319628
