ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.21494089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.21494088,0.20625313,0.19561473,0.19266638,0.1836588,0.17540368,0.16885355,0.16293101,0.1560733,0.15163845,0.14412503,0.13734952,0.13290583,0.13111791,0.1284361,0.12110293,0.11642476,0.10518974,0.10102862,0.09527073,0.08646921,0.08044506,0.0705183,0.06547009,0.06147211,0.054407556,0.04546144,0.037915967,0.0281947,0.020930985,0.012430081,0.00055528805,-0.009226859,-0.014636481,-0.022686597,-0.03538952,-0.047830835,-0.052009623,-0.05464395,-0.05928438,-0.067384,-0.07000348,-0.07410541,-0.082367525,-0.091317475,-0.10381278,-0.11245712,-0.12008277,-0.12781166,-0.13675493,-0.14744493,-0.15389724,-0.16306779,-0.17407794,-0.18245621,-0.19033787,-0.20264237,-0.2123147,-0.218821,-0.22265342,-0.23290846,-0.24116862,-0.24793264,-0.25557086,-0.267228,-0.2789363,-0.28702298,-0.29468185,-0.30286035,-0.3158365
6_real,0.36538577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.36538577,0.3609802,0.35805032,0.3535772,0.3482913,0.3457046,0.34244186,0.3401153,0.33908263,0.3369523,0.3351596,0.33337566,0.33131152,0.3280931,0.32627928,0.32318413,0.32043284,0.31988412,0.31950298,0.31818962,0.31648764,0.3152994,0.3120711,0.3107161,0.30897933,0.30673975,0.3040052,0.30277038,0.3019494,0.29902774,0.29631743,0.29385027,0.2900564,0.2870643,0.28436816,0.28285554,0.28085956,0.28039104,0.27773452,0.27591822,0.27478057,0.27441147,0.27185947,0.27028474,0.26771325,0.26606536,0.26564243,0.26447237,0.26389098,0.2626461,0.25936726,0.25787997,0.25680226,0.25442404,0.25098413,0.24881268,0.24733289,0.24521418,0.24420945,0.24198222,0.23790705,0.23420529,0.23184314,0.2290986,0.22636724,0.22583213,0.22457568,0.22149327,0.22019248,0.21770668
7_real,-0.2733295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.2733295,-0.2755319,-0.27996486,-0.2795841,-0.28233585,-0.28133735,-0.28446746,-0.287551,-0.29103604,-0.29253817,-0.2974111,-0.30117983,-0.29976493,-0.30031505,-0.30103278,-0.30091554,-0.30125588,-0.30138424,-0.30324307,-0.30420062,-0.30632123,-0.31114173,-0.31069753,-0.31386498,-0.3150378,-0.31840393,-0.31810644,-0.32274553,-0.32197943,-0.3228573,-0.32516286,-0.3285982,-0.3307882,-0.3306496,-0.33325806,-0.33419466,-0.33370098,-0.33568394,-0.33718747,-0.33701617,-0.3388427,-0.33930022,-0.33910805,-0.34109226,-0.34019276,-0.3401623,-0.33882356,-0.33978486,-0.3410817,-0.34083533,-0.3420402,-0.3420221,-0.34145805,-0.34538916,-0.34507483,-0.3458534,-0.34662083,-0.34852758,-0.34901887,-0.35007268,-0.3514535,-0.35312223,-0.3541332,-0.3548024,-0.35757253,-0.35944468,-0.3593825,-0.35865912,-0.35896283,-0.35801655
8_real,0.11444034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.11444034,0.11165489,0.10977217,0.10600585,0.10433237,0.10139444,0.10042888,0.10111183,0.09704267,0.09538554,0.09555094,0.09292889,0.0916597,0.0879493,0.08346738,0.08191084,0.08004667,0.074472204,0.07167074,0.07162777,0.067638665,0.06629345,0.064015485,0.062208485,0.061122347,0.060488652,0.05868929,0.058718644,0.05464249,0.053186238,0.052739806,0.051315587,0.05024715,0.049087845,0.048369385,0.04695799,0.044846162,0.04354958,0.042656105,0.042181555,0.04212614,0.042623643,0.042927034,0.043723892,0.040937357,0.04092801,0.040387783,0.03901795,0.039963715,0.0369039,0.035665553,0.03624074,0.039824534,0.038510583,0.03519677,0.034336034,0.033465832,0.034308143,0.035259493,0.03418331,0.033765562,0.033174753,0.033291362,0.030988013,0.03086477,0.029616851,0.028243965,0.027965534,0.027006919,0.029717714
9_real,-0.86154604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.86154604,-0.86319715,-0.86692965,-0.8708087,-0.8727196,-0.87811166,-0.8800542,-0.8844608,-0.88776076,-0.89120454,-0.89360964,-0.89705765,-0.9041858,-0.90880764,-0.9146336,-0.91637313,-0.91853255,-0.9230243,-0.9248766,-0.92517173,-0.92692965,-0.93012226,-0.93271226,-0.9348785,-0.93630916,-0.93855506,-0.9428917,-0.94494736,-0.94529456,-0.95091975,-0.95357275,-0.9561798,-0.9585328,-0.9604805,-0.96197903,-0.96709937,-0.96875256,-0.97185105,-0.9737657,-0.97786874,-0.98112726,-0.9849594,-0.9890717,-0.9920781,-0.99411184,-0.998906,-0.999067,-1.0047344,-1.0074753,-1.0087996,-1.0116599,-1.0126002,-1.0169761,-1.0231955,-1.026521,-1.0274149,-1.0307795,-1.0309881,-1.0328839,-1.0357716,-1.0424612,-1.0439832,-1.0467904,-1.0485337,-1.0525857,-1.0538526,-1.057097,-1.0610192,-1.063647,-1.0674279
10_real,-0.18893822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.18893823,-0.19589338,-0.20188555,-0.20441695,-0.20538354,-0.20871982,-0.2099781,-0.21180251,-0.21689554,-0.2194761,-0.22135696,-0.22254863,-0.2272871,-0.22857781,-0.23170081,-0.23335461,-0.23613136,-0.23906383,-0.24138513,-0.24343534,-0.24788126,-0.24976942,-0.25296265,-0.2576588,-0.25963706,-0.26559433,-0.26968876,-0.27385017,-0.2764843,-0.27779594,-0.2821655,-0.284633,-0.28989393,-0.29428944,-0.30009058,-0.30211002,-0.30412626,-0.30546722,-0.30639717,-0.30957234,-0.31219712,-0.31546703,-0.3188799,-0.3221002,-0.32386893,-0.3300039,-0.3340466,-0.3388512,-0.3427506,-0.34517998,-0.35380659,-0.35590047,-0.35970598,-0.3623856,-0.36435485,-0.3697821,-0.3735739,-0.37590203,-0.37924674,-0.3844449,-0.3865643,-0.3915566,-0.39463452,-0.3967308,-0.40034714,-0.40345502,-0.4064184,-0.41023046,-0.41354904,-0.4159975
11_real,-0.6809333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.68093336,-0.68010825,-0.68374187,-0.68516535,-0.6858547,-0.690976,-0.69388455,-0.6972614,-0.69953793,-0.7032962,-0.7028445,-0.7042967,-0.7020947,-0.7039277,-0.70696056,-0.70777565,-0.7081525,-0.7101742,-0.7096743,-0.71018136,-0.7107042,-0.71419656,-0.7175364,-0.7208735,-0.7232956,-0.7266418,-0.72363377,-0.7246343,-0.7289392,-0.7300469,-0.73229957,-0.7360538,-0.73684424,-0.74314356,-0.74184024,-0.7453383,-0.7487596,-0.75168073,-0.7483938,-0.748319,-0.74955815,-0.75491244,-0.75465,-0.7576393,-0.75826293,-0.76006234,-0.7639578,-0.7634481,-0.76535976,-0.76622164,-0.7683346,-0.7707514,-0.7742022,-0.77579594,-0.7787886,-0.7773466,-0.7800948,-0.78534377,-0.78767294,-0.79128814,-0.7906129,-0.7929243,-0.7988959,-0.8013136,-0.80478084,-0.806217,-0.8099475,-0.8109721,-0.816944,-0.82368153
12_real,-0.8405477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8405477,-0.84795153,-0.849061,-0.85310143,-0.85415155,-0.85640067,-0.85707843,-0.85557234,-0.8578038,-0.8599237,-0.8615071,-0.86300457,-0.86450636,-0.86555845,-0.86688787,-0.8682987,-0.8690618,-0.87171495,-0.8703114,-0.87234926,-0.8728833,-0.87339085,-0.8748624,-0.87767,-0.87765074,-0.87848043,-0.8807128,-0.8818394,-0.8816978,-0.8842732,-0.88562596,-0.88837194,-0.89177644,-0.89113647,-0.89345205,-0.89394104,-0.8940002,-0.8932437,-0.89611864,-0.8991316,-0.9006392,-0.9040489,-0.9031984,-0.9027691,-0.9051922,-0.9060146,-0.9096972,-0.9094752,-0.9110786,-0.9118537,-0.9155819,-0.91676986,-0.9199141,-0.9214755,-0.9243406,-0.92349786,-0.92418116,-0.9286953,-0.92752427,-0.9281848,-0.92962027,-0.9304029,-0.9346285,-0.9381965,-0.940722,-0.942955,-0.9422679,-0.94668674,-0.94803876,-0.9491517
13_real,-0.5253399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.52533996,-0.5364115,-0.54597515,-0.5503904,-0.557098,-0.5664042,-0.5730885,-0.5797714,-0.5861963,-0.5902158,-0.5979903,-0.60601276,-0.6109651,-0.6175436,-0.6247585,-0.62855077,-0.635831,-0.64161366,-0.6477398,-0.65643823,-0.6616393,-0.668268,-0.6752068,-0.6818925,-0.6875421,-0.6961188,-0.70592475,-0.70997334,-0.716341,-0.7228181,-0.72914314,-0.73609555,-0.7400003,-0.7454939,-0.7555114,-0.76026607,-0.767697,-0.7755258,-0.7818414,-0.7890334,-0.7937771,-0.80036163,-0.8063119,-0.8134637,-0.8205999,-0.8279357,-0.83603066,-0.8442197,-0.8525996,-0.860137,-0.8652585,-0.8748579,-0.88528985,-0.8952662,-0.90129197,-0.908943,-0.91875553,-0.9255605,-0.9349502,-0.94381076,-0.9550719,-0.96110475,-0.96644175,-0.97736645,-0.98845136,-0.99718446,-1.0029681,-1.011303,-1.0209093,-1.0288901
14_real,-0.2714566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.27145663,-0.28521448,-0.29535204,-0.30731246,-0.3171591,-0.32732373,-0.336941,-0.34624746,-0.35015455,-0.3587957,-0.36270335,-0.36849242,-0.37506244,-0.38455182,-0.39165816,-0.4023667,-0.40965995,-0.41383606,-0.41905475,-0.424755,-0.4324297,-0.44053787,-0.4496447,-0.4605345,-0.47095266,-0.47891673,-0.4858086,-0.48980603,-0.49662662,-0.50280154,-0.5120889,-0.5194433,-0.52761286,-0.5374409,-0.54609734,-0.5582369,-0.56779647,-0.57960147,-0.58814865,-0.5942776,-0.60338694,-0.6120271,-0.6200217,-0.625677,-0.63422453,-0.64047277,-0.64854586,-0.6578985,-0.6690513,-0.67861795,-0.68502617,-0.6905262,-0.6986693,-0.7097417,-0.7192259,-0.72714794,-0.7341188,-0.7403653,-0.7475512,-0.7570509,-0.7654378,-0.7730966,-0.7801927,-0.78917396,-0.79562616,-0.8052312,-0.8132554,-0.82475597,-0.8340316,-0.84578073
15_real,-0.12054424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.12054424,-0.10763701,-0.096683644,-0.08271064,-0.072706595,-0.06218552,-0.053983223,-0.04551376,-0.03607585,-0.025541037,-0.016324004,-0.008921302,-0.0008574076,0.0037260416,0.012801567,0.02213628,0.032210197,0.043591116,0.05670274,0.062675126,0.0723017,0.07935877,0.08821496,0.0982297,0.10769584,0.11688614,0.124356434,0.13045943,0.13867867,0.14734739,0.1566079,0.1665774,0.17385189,0.1878242,0.19804387,0.2049428,0.21314004,0.22752273,0.23586467,0.24768274,0.25638258,0.26284337,0.27126122,0.28706867,0.29801223,0.30761018,0.31783068,0.32415003,0.3347369,0.34384108,0.35815436,0.3690625,0.37883624,0.39341146,0.4074664,0.41749305,0.4280389,0.43961778,0.4486793,0.46602663,0.47890496,0.48942995,0.50275314,0.5145138,0.5309946,0.54310185,0.55706465,0.56940305,0.5826949,0.5958339
16_real,-0.18752638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.18752636,-0.17914638,-0.17036188,-0.15923172,-0.14973617,-0.13926059,-0.12962906,-0.120616436,-0.11495559,-0.10283514,-0.09800916,-0.09014133,-0.086551316,-0.0737656,-0.06505291,-0.058581613,-0.04843255,-0.040413216,-0.03130231,-0.024791155,-0.021820853,-0.011456566,-0.004180866,0.0032178895,0.012222715,0.023146605,0.03203357,0.04136286,0.048181728,0.05663825,0.060862202,0.0729842,0.08238641,0.09312324,0.10085616,0.11004895,0.12158592,0.12855978,0.14462845,0.15171795,0.16519764,0.17702052,0.19013205,0.19914156,0.21082166,0.22494812,0.2322692,0.24373598,0.25145954,0.26756686,0.27720624,0.28605756,0.3007151,0.3100031,0.32206738,0.33442384,0.34472778,0.35573614,0.371732,0.38665572,0.39612758,0.40427405,0.41722122,0.42857927,0.44283885,0.45709628,0.46840128,0.4815205,0.49272332,0.50652856
17_real,0.2695239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2695239,0.27430904,0.2811706,0.2860049,0.29302728,0.30286068,0.31169397,0.31874686,0.32596487,0.33232683,0.33596236,0.3427276,0.34830478,0.35502678,0.36337343,0.3719374,0.380313,0.38663286,0.39483637,0.4054808,0.4144463,0.42206818,0.429408,0.43647355,0.44386736,0.45129365,0.45584908,0.4633078,0.46862537,0.47587457,0.48315707,0.49020243,0.49691018,0.50476646,0.50913435,0.5178293,0.526142,0.53496945,0.54423803,0.5487316,0.55849856,0.56576884,0.5744646,0.58149654,0.58940476,0.59649485,0.60704917,0.61550844,0.62104166,0.62818694,0.6372186,0.6456101,0.6501625,0.65823066,0.66978675,0.6775502,0.68545806,0.6935444,0.70097286,0.70815665,0.71849644,0.72700334,0.73493725,0.7422828,0.7500364,0.75934434,0.7664825,0.7771069,0.78617084,0.7960111
18_real,0.34534764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.34534764,0.35194036,0.3582711,0.3657549,0.37241438,0.3809203,0.38729635,0.3932743,0.3979259,0.40519962,0.4136718,0.42264515,0.42848086,0.43511766,0.44449896,0.4478485,0.45529336,0.46128184,0.46808004,0.4739166,0.47907907,0.4851842,0.49272242,0.50018954,0.5056697,0.5137584,0.5198881,0.5265503,0.532225,0.53888404,0.5471095,0.5532025,0.55880153,0.56709474,0.5748044,0.5823399,0.5893468,0.59644115,0.6024736,0.6088742,0.6163747,0.62279254,0.6284046,0.63958335,0.64876634,0.655187,0.6630509,0.67139655,0.67854476,0.68852043,0.6983828,0.70673954,0.71636534,0.7230851,0.7292511,0.73976755,0.7477299,0.75823796,0.7647227,0.77334917,0.7848462,0.79331946,0.802539,0.8107332,0.817811,0.8270997,0.83751976,0.8465668,0.85285074,0.86078787
19_real,0.7329524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7329525,0.72382534,0.717064,0.7123131,0.70742214,0.7022998,0.6957509,0.6908226,0.68642277,0.6831974,0.6798698,0.6745509,0.6704553,0.667801,0.66305494,0.65686077,0.6527759,0.64989424,0.6456486,0.6396689,0.63526213,0.63051975,0.6246473,0.6212901,0.6158156,0.61284184,0.60916686,0.60487086,0.59949446,0.59390277,0.5889143,0.5805588,0.5753109,0.5694879,0.5645398,0.55846715,0.5539255,0.54992324,0.5464916,0.5439073,0.5397272,0.5353266,0.5315372,0.5263698,0.52118224,0.5175109,0.5122701,0.5063714,0.5028814,0.4997066,0.4974203,0.49390763,0.48981923,0.4857811,0.48114347,0.47527328,0.47169128,0.4678617,0.46481958,0.45875198,0.45512667,0.45214877,0.44939145,0.44401163,0.4381017,0.43611345,0.43047118,0.42720827,0.4212514,0.41648507
20_real,0.5344414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5344414,0.52732635,0.5204205,0.5143855,0.50761336,0.50258785,0.49750358,0.49468145,0.48856968,0.48229057,0.47830325,0.47252393,0.4681402,0.46372667,0.45924622,0.45398435,0.44985524,0.44582397,0.44332805,0.43707973,0.4324646,0.42635423,0.41993636,0.4150633,0.4107647,0.4045621,0.40187225,0.39682773,0.39090955,0.38511515,0.37888068,0.37433958,0.3698209,0.36537582,0.35874206,0.35395804,0.3492735,0.34488183,0.34200066,0.3385035,0.33407733,0.33005565,0.3249262,0.3201539,0.3153736,0.31259185,0.30790728,0.3024241,0.29760283,0.29106396,0.2864579,0.2819547,0.2776038,0.2755511,0.27067664,0.26999754,0.26654074,0.26167375,0.25666943,0.25203535,0.24704811,0.24306515,0.24053359,0.23812167,0.23307166,0.22977829,0.22389448,0.22040713,0.21732347,0.21258461
21_real,-0.31545123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3154512,-0.3242853,-0.3319219,-0.33816332,-0.34475023,-0.3496261,-0.35375363,-0.35895658,-0.3653342,-0.36998698,-0.37231728,-0.37620652,-0.3791451,-0.38220066,-0.38407347,-0.3917119,-0.39486948,-0.39900658,-0.40200996,-0.40688714,-0.41285315,-0.41764244,-0.42024717,-0.42427182,-0.4268686,-0.4319957,-0.43436322,-0.43807372,-0.44192377,-0.44340736,-0.44887272,-0.4539804,-0.45826083,-0.46138793,-0.46598673,-0.46981487,-0.4734903,-0.4780887,-0.48243633,-0.48468232,-0.48671302,-0.4911202,-0.49444953,-0.4989751,-0.50198734,-0.50747764,-0.51016,-0.51258814,-0.5172523,-0.5221202,-0.52504647,-0.5288658,-0.533654,-0.5399693,-0.5450891,-0.54739726,-0.5516594,-0.55247855,-0.5556564,-0.56064576,-0.56353414,-0.56854707,-0.57266164,-0.57530046,-0.5788734,-0.5819069,-0.58344746,-0.5868043,-0.5915096,-0.59381765
22_real,0.071845956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.071845956,0.064896114,0.05970793,0.05170412,0.047482036,0.03973919,0.033653487,0.03054452,0.025201192,0.022523038,0.01745871,0.011973185,0.007621681,0.0053666933,0.0022473363,-0.0006672526,-0.0033734557,-0.008628773,-0.013129625,-0.019141246,-0.021275528,-0.024534695,-0.030670363,-0.033735223,-0.037779715,-0.040450785,-0.043569513,-0.047762357,-0.052870046,-0.056390233,-0.06051784,-0.0633417,-0.06678733,-0.07328437,-0.07725127,-0.08138357,-0.085013784,-0.091947,-0.09602165,-0.10161819,-0.10774102,-0.1109648,-0.11411945,-0.12177225,-0.12806782,-0.13263696,-0.13684948,-0.14105582,-0.14396863,-0.14856544,-0.15043393,-0.15699685,-0.16275272,-0.16543135,-0.17239423,-0.17616461,-0.18041603,-0.18521844,-0.18962875,-0.1954954,-0.20343506,-0.20965874,-0.2121427,-0.21820919,-0.2230283,-0.22664031,-0.2319465,-0.2381576,-0.24479575,-0.25065544
23_real,0.567382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5673819,0.5596165,0.55426514,0.5488796,0.5429703,0.5372368,0.5334073,0.5303704,0.5258293,0.5225517,0.51885,0.5163201,0.51176965,0.5084963,0.5051079,0.50227565,0.4993828,0.4958139,0.49305686,0.49026006,0.48922437,0.4852678,0.48177633,0.4785695,0.4755489,0.47132927,0.46874052,0.46559516,0.4624127,0.45975342,0.4558498,0.45092782,0.4457087,0.44201154,0.4377831,0.43497005,0.42910212,0.42537013,0.42079067,0.41569218,0.41427875,0.4120257,0.40783596,0.40230268,0.39880764,0.39562067,0.39131656,0.38592756,0.3828838,0.37729985,0.37480265,0.37141106,0.36643857,0.36144346,0.3580936,0.353324,0.34896052,0.3443604,0.3416534,0.33599186,0.32962123,0.32562572,0.32041296,0.3168942,0.31161717,0.30782714,0.3036615,0.29754713,0.29364675,0.2890175
24_real,0.108216584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
