ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.894036,1.8687372,1.8345194,1.7993748,1.7747198,1.7483518,1.7219398,1.6983616,1.6710701,1.6416092,1.6202023,1.6031055,1.5841444,1.5673728,1.5447856,1.5244105,1.502225,1.487829,1.4725286,1.4552766,1.4371275,1.422312,1.4062725,1.3917639,1.3768219,1.3640068,1.3533418,1.3397994,1.3225915,1.3062928,1.2908809,1.276613,1.2649899,1.245753,1.2325984,1.2189034,1.2056911,1.1903284,1.1698592,1.1588175,1.1404237,1.1322371,1.1211627,1.1088918,1.0971615,1.0882213,1.075468,1.0610834,1.0499151,1.0358453,1.0208232,1.0103807,0.9999631,0.99016535,0.9805334,0.9665548,0.9549586,0.9449352,0.93613374,0.9273852,0.9167228,0.9073885,0.89802295,0.8888025,0.87756693,0.8673037,0.85151875,0.8406533,0.82942355,0.82085294,0.80965626,0.79455817,0.780749,0.77107215,0.7653967,0.7562892,0.74499977,0.7339842,0.7241848,0.7189503,0.7070079,0.70045066,0.68953097,0.6778885,0.66832626,0.6612195,0.65076506,0.6425863,0.63662803,0.62419915,0.61664647,0.6074048,0.5946246,0.5853125,0.57507646,0.5663324,0.5593616,0.5501433,0.54307115,0.5346147,0.5218717,0.51404953,0.5063218,0.4994068,0.49078384,0.48364124,0.4764444,0.46933746,0.4612369,0.45036465,0.44101873,0.4324197,0.42509454,0.41682148,0.40694046,0.39741632,0.39170915,0.38368964,0.3744318,0.37111
37,1.1386843,1.1260041,1.1091375,1.0963523,1.0859976,1.0679333,1.0514215,1.0404702,1.0286753,1.019445,1.0026028,0.9943182,0.98502046,0.9768127,0.9555718,0.9430483,0.931672,0.9215911,0.9152419,0.9078852,0.8957944,0.88385355,0.87479514,0.863214,0.85007745,0.8375144,0.8279182,0.8177225,0.80444086,0.7908858,0.7787923,0.7660198,0.75575167,0.7471298,0.73750377,0.73140424,0.72063124,0.7127543,0.7003139,0.6906995,0.6815051,0.6732213,0.662334,0.6549283,0.6493109,0.6425747,0.6344116,0.6253761,0.6183454,0.6111187,0.60464287,0.5992912,0.58839476,0.58114356,0.5751428,0.569128,0.5637522,0.55458117,0.54729056,0.5381429,0.533681,0.52603495,0.51864064,0.5114913,0.5060931,0.5020653,0.494143,0.4867781,0.4784104,0.47377053,0.46493277,0.45446438,0.44793648,0.44178095,0.4350942,0.42926946,0.42413205,0.41761523,0.41175905,0.4073836,0.40363222,0.3982484,0.39364856,0.38669536,0.38201797,0.37728053,0.36993903,0.36540118,0.36084375,0.3576106,0.35450277,0.34915942,0.34204578,0.333445,0.32782423,0.32463673,0.31976208,0.3131525,0.30732027,0.30224407,0.29889542,0.2891516,0.28251725,0.27638668,0.26922387,0.26439065,0.2614668,0.2549119,0.25059748,0.24419603,0.23841853,0.23331113,0.22755313,0.2248855,0.2167433,0.21374962,0.21003354,0.20785956,0.20491906,0.2012434
38,1.4256574,1.4062915,1.3851168,1.3677682,1.3455667,1.3249538,1.3037479,1.2868512,1.2644857,1.2496936,1.234401,1.226276,1.2165583,1.2024167,1.1889607,1.1818993,1.1733294,1.1650522,1.1563866,1.1442964,1.1374724,1.1252978,1.1166211,1.1016681,1.0914557,1.0824652,1.0771332,1.0660964,1.0572681,1.0460124,1.037945,1.0295156,1.0179726,1.005125,0.99544954,0.9870688,0.9775748,0.9711111,0.96826303,0.9608549,0.9487632,0.940259,0.9371544,0.9293869,0.92230433,0.9166417,0.9085994,0.8994919,0.89017904,0.8829796,0.8741989,0.8681119,0.85959387,0.85407335,0.84706146,0.8404217,0.83303803,0.8253808,0.8182232,0.80863917,0.80276716,0.7941435,0.7886703,0.7793953,0.774663,0.7674905,0.7599298,0.75364214,0.7471658,0.7407696,0.7339206,0.72565895,0.71955234,0.7128577,0.7100826,0.7040483,0.697595,0.692254,0.6849632,0.6820865,0.6779596,0.6751818,0.66744345,0.6629973,0.6562957,0.651868,0.6484286,0.6444235,0.6402656,0.63401145,0.6294046,0.62510324,0.6197384,0.6108438,0.60282075,0.5987504,0.5930638,0.58740854,0.5823107,0.5774589,0.5716097,0.5648417,0.5593317,0.5556897,0.549023,0.5439986,0.5413886,0.538746,0.5360977,0.52730876,0.52487785,0.52126014,0.5148876,0.51389486,0.51037574,0.5068895,0.5046418,0.50125164,0.4987673,0.49601993
39,0.7484974,0.7283583,0.71433514,0.702376,0.6875371,0.67211694,0.65756834,0.6459793,0.6355015,0.6260995,0.62037027,0.61533713,0.60547525,0.5978634,0.5860739,0.5772289,0.5698937,0.56204426,0.5558686,0.5427569,0.5377482,0.52896017,0.5203234,0.5108331,0.5033771,0.49572214,0.4875458,0.47632512,0.46651036,0.46261573,0.45567265,0.45141345,0.44579726,0.4370652,0.4301506,0.42433453,0.41655555,0.40862018,0.3971947,0.39101064,0.38389045,0.3763267,0.36950475,0.36311138,0.3551504,0.35130084,0.34425178,0.33667326,0.33087856,0.32243913,0.31754425,0.31117457,0.30340967,0.29876298,0.29269478,0.28396937,0.27652612,0.26929688,0.26378274,0.26106435,0.25282258,0.2476125,0.2416,0.23475464,0.22709902,0.22254899,0.2153542,0.20934856,0.20519647,0.1990658,0.19302431,0.18686906,0.18123713,0.17789368,0.16980228,0.1646536,0.15560852,0.14955954,0.14343387,0.13857912,0.13481517,0.13076195,0.12552306,0.121474944,0.111589596,0.10833696,0.10359065,0.097659916,0.09075802,0.085555874,0.080292955,0.07423765,0.06902391,0.061241318,0.05433665,0.048013464,0.044517823,0.03947389,0.03333213,0.027021315,0.02315201,0.020240808,0.014914644,0.011618971,0.0065475525,0.0025242206,-0.0028676186,-0.007894184,-0.0122278705,-0.01924289,-0.022011947,-0.02509373,-0.030431736,-0.035789292,-0.042679746,-0.043404944,-0.04600429,-0.04868865,-0.04975371,-0.05215881
40,2.3095567,2.269083,2.2235897,2.188666,2.150564,2.111951,2.074409,2.0438404,2.0033724,1.9662249,1.9395478,1.9081033,1.8791983,1.8505777,1.8242776,1.7878494,1.7517946,1.7265278,1.7045324,1.6762003,1.6462206,1.6216085,1.5992286,1.5726728,1.5445316,1.5157783,1.4959998,1.46905,1.4424261,1.4193565,1.398487,1.370764,1.3485413,1.3212252,1.2987993,1.2753668,1.2577943,1.2369268,1.2134969,1.1964982,1.1752484,1.1555912,1.1328903,1.1100793,1.0934796,1.0765791,1.056237,1.0374377,1.0174105,0.99868715,0.98035544,0.96408594,0.9452546,0.9252343,0.9047352,0.8853695,0.86631155,0.8452986,0.8306799,0.81449527,0.7981024,0.7773039,0.7601152,0.74341106,0.72292036,0.7079146,0.69316113,0.6773536,0.66537225,0.65179,0.63321704,0.61764616,0.60261214,0.5897872,0.57359517,0.55701226,0.5402294,0.5236024,0.51062506,0.49589986,0.47782034,0.46103936,0.4454514,0.43230858,0.41649336,0.40297556,0.39160362,0.38004357,0.36819094,0.35917583,0.34512258,0.33488575,0.31987885,0.30437857,0.29354045,0.28156394,0.2695047,0.25630888,0.24750885,0.23607095,0.22443065,0.2102181,0.20122138,0.187223,0.17632821,0.16185792,0.15262769,0.14450474,0.13230214,0.11928792,0.11092629,0.09934373,0.089420594,0.07948459,0.07149763,0.059443105,0.05128668,0.03932717,0.026983479,0.017880904
41,0.9383575,0.91896677,0.89394075,0.8716515,0.8520044,0.8300713,0.8080983,0.78929347,0.7754613,0.7502579,0.72664165,0.70662504,0.68658215,0.672536,0.6516075,0.6332265,0.6160406,0.5959033,0.57552534,0.5588864,0.5426592,0.52571714,0.5130507,0.49473372,0.48123303,0.4632392,0.4485836,0.4341399,0.41899562,0.40337238,0.3868428,0.36513683,0.3514081,0.33275625,0.31943038,0.3045357,0.28939772,0.27321875,0.25774643,0.24414003,0.2372686,0.2218194,0.20071235,0.18242641,0.16859427,0.157142,0.14035425,0.12651834,0.11059995,0.09908315,0.08635196,0.070635416,0.058585633,0.047228716,0.033899557,0.025801882,0.016791135,0.0024473295,-0.007836389,-0.024932334,-0.035501566,-0.051052373,-0.06486454,-0.07624627,-0.087275326,-0.099122465,-0.110318996,-0.12447959,-0.13309145,-0.14720523,-0.15560023,-0.16654435,-0.16902226,-0.18270364,-0.19513866,-0.20133536,-0.2102137,-0.222326,-0.23018365,-0.2395473,-0.24930401,-0.26234466,-0.27068883,-0.28022343,-0.28865692,-0.29591337,-0.30608025,-0.3155265,-0.3255013,-0.3355276,-0.3449901,-0.3483383,-0.35825452,-0.36769804,-0.37780106,-0.38143784,-0.3868802,-0.39620036,-0.40069145,-0.40832996,-0.42033714,-0.43125382,-0.44108003,-0.4503084,-0.45571536,-0.4594803,-0.47026834,-0.4761699,-0.48266917,-0.48670483,-0.49438182,-0.50126636,-0.5140319,-0.5206214,-0.5264522,-0.5311223,-0.5366125,-0.53714085,-0.5414167,-0.5485461
42,1.1369575,1.1105254,1.0837197,1.0601436,1.0356759,1.0045284,0.98518115,0.96329117,0.9394789,0.9111513,0.8916254,0.87022763,0.8447727,0.8234986,0.8035448,0.7847165,0.762662,0.7456698,0.7286836,0.7116763,0.6919404,0.6720618,0.6539408,0.6340691,0.6168573,0.60302156,0.5850172,0.5692698,0.5526778,0.53452456,0.51575196,0.5002689,0.48746878,0.4676918,0.4512662,0.4374868,0.42415872,0.40777454,0.3876287,0.3747069,0.35721883,0.34013256,0.32731172,0.31214657,0.2988785,0.28803346,0.27717084,0.26299322,0.24732056,0.23522186,0.22561789,0.21147422,0.19386505,0.17930984,0.16728364,0.15327236,0.13976265,0.12323612,0.11052066,0.09812353,0.08789096,0.0740526,0.06291122,0.049954824,0.036356263,0.026795736,0.012879332,0.0036930083,-0.0057739574,-0.01843996,-0.030737484,-0.040233746,-0.051498853,-0.06320688,-0.07491349,-0.08408879,-0.094042756,-0.10622551,-0.11768806,-0.12757005,-0.13553199,-0.14686903,-0.15564375,-0.16502377,-0.17701605,-0.18871216,-0.19569406,-0.2058169,-0.21336868,-0.22139755,-0.23285909,-0.2417815,-0.25201285,-0.26246938,-0.2730468,-0.27610034,-0.28487647,-0.29376632,-0.3004495,-0.30709255,-0.31629378,-0.32598466,-0.3323985,-0.3415133,-0.350668,-0.3561624,-0.36262122,-0.36914712,-0.3789863,-0.38329172,-0.38841033,-0.39481768,-0.40148163,-0.40687722,-0.4145454,-0.4204847,-0.4282303,-0.43360966,-0.43501297,-0.4390033
43,0.68133366,0.65611243,0.63339067,0.6086174,0.5812815,0.5531138,0.52713263,0.504088,0.47074643,0.45003828,0.42503244,0.400342,0.37933365,0.3584377,0.3419104,0.32187295,0.30068782,0.27968642,0.2596925,0.23795001,0.22029757,0.2007962,0.18358266,0.16205333,0.14135686,0.12195995,0.10630687,0.088721395,0.06852758,0.048200466,0.029912319,0.01513504,-0.0014799271,-0.023703909,-0.03952627,-0.055289775,-0.07022986,-0.08767064,-0.106702685,-0.12327634,-0.14173546,-0.15582176,-0.16893217,-0.18440804,-0.19987158,-0.21438646,-0.22869344,-0.24268529,-0.2588477,-0.2715625,-0.2860945,-0.29803187,-0.31298345,-0.3277047,-0.3405663,-0.35721242,-0.36978716,-0.37976623,-0.3906477,-0.40431905,-0.41718858,-0.43134394,-0.44471487,-0.45812526,-0.46990713,-0.48144168,-0.49542555,-0.50901526,-0.5172103,-0.53020954,-0.5431744,-0.55812526,-0.5717107,-0.5843789,-0.5965894,-0.6085861,-0.6197303,-0.63179636,-0.64416224,-0.65253097,-0.66206425,-0.6731221,-0.68780786,-0.6977097,-0.70975226,-0.71991646,-0.72985697,-0.74259204,-0.75264055,-0.7586564,-0.76743615,-0.77940094,-0.7868668,-0.79488903,-0.80639744,-0.81507003,-0.8230752,-0.8335058,-0.84176475,-0.8516901,-0.86060965,-0.8696722,-0.8756288,-0.88282394,-0.8942108,-0.90309775,-0.9120859,-0.92101395,-0.9298037,-0.93041736,-0.9380604,-0.949097,-0.9598724,-0.9695941,-0.9776139,-0.98364276,-0.99188817,-0.99844825,-0.9988303,-1.0060695
44,0.26522347,0.24869314,0.23149928,0.20835045,0.18618569,0.16539489,0.15122755,0.14051932,0.12621117,0.10563298,0.088034526,0.0751642,0.05363942,0.03467997,0.023367444,0.00654571,-0.0039962106,-0.021588001,-0.032150142,-0.042981338,-0.05664451,-0.07201704,-0.081830874,-0.09317806,-0.105292454,-0.121671334,-0.13162303,-0.13901375,-0.1463444,-0.15675786,-0.16839442,-0.17882094,-0.19024426,-0.19543098,-0.2064182,-0.21537009,-0.22761908,-0.23574051,-0.23842469,-0.24929945,-0.2582714,-0.26602355,-0.2741034,-0.28456742,-0.29415792,-0.30046284,-0.31001258,-0.31874704,-0.32750028,-0.33478695,-0.34217948,-0.34801394,-0.3557041,-0.36462045,-0.3757242,-0.3813815,-0.38926208,-0.39492953,-0.4015293,-0.41029269,-0.41275817,-0.41821566,-0.42153654,-0.42485127,-0.4305296,-0.43684658,-0.4431347,-0.4450539,-0.45087916,-0.4565381,-0.4623354,-0.46687832,-0.47380123,-0.4752535,-0.47914466,-0.48382765,-0.49136877,-0.49414483,-0.5025378,-0.50599533,-0.5095865,-0.5122689,-0.5150935,-0.5173386,-0.51949316,-0.5255431,-0.52817357,-0.5314953,-0.5307683,-0.53321445,-0.5374278,-0.53428733,-0.53941447,-0.5422939,-0.548468,-0.5504252,-0.5509223,-0.5529723,-0.55254924,-0.55541754,-0.55911875,-0.5610001,-0.56563234,-0.5661975,-0.56584054,-0.5680627,-0.5698754,-0.573146,-0.57502806,-0.5718223,-0.5723828,-0.57566637,-0.5797483,-0.58048004,-0.58140147,-0.58449143,-0.5878202,-0.58935875,-0.5865903,-0.5894943
45,0.6087264,0.58545035,0.5656062,0.5444249,0.52440816,0.50970703,0.49052,0.4713667,0.4551591,0.43929696,0.42583466,0.40763307,0.39029807,0.3722782,0.3587439,0.3406647,0.33092192,0.31430012,0.3039211,0.29211688,0.28328142,0.26798448,0.25643224,0.24160747,0.226807,0.21758816,0.2033216,0.18914586,0.17428896,0.16315567,0.15237033,0.14067605,0.12941669,0.118923806,0.105060354,0.09772533,0.085625075,0.07605097,0.06292645,0.051344715,0.04030965,0.028508479,0.018422816,0.008799868,-0.0019624592,-0.009320682,-0.017262,-0.02641612,-0.03602291,-0.042819094,-0.049172245,-0.05553622,-0.0654075,-0.07372902,-0.08167868,-0.09208015,-0.10233761,-0.10972587,-0.115836,-0.1232879,-0.1298521,-0.13743189,-0.14607242,-0.15536945,-0.16234168,-0.1715922,-0.17990474,-0.18376851,-0.19227318,-0.19963035,-0.20842786,-0.2177155,-0.22365029,-0.22829536,-0.23395284,-0.23828547,-0.24391675,-0.24672525,-0.25429076,-0.26035872,-0.26831508,-0.271221,-0.27511042,-0.27613503,-0.28451645,-0.29003826,-0.29242748,-0.2976777,-0.29604656,-0.29820374,-0.3021432,-0.30490226,-0.31231073,-0.31793162,-0.3251141,-0.33060724,-0.33015206,-0.33465773,-0.33599538,-0.34088862,-0.3441775,-0.34634447,-0.3504712,-0.35185832,-0.3543845,-0.3610183,-0.3640816,-0.36926204,-0.37260446,-0.37549284,-0.37930056,-0.38454282,-0.39149213,-0.3939432,-0.39633098,-0.39738375,-0.40081373,-0.40056673,-0.39937544,-0.4011777
46,0.3649587,0.34825382,0.3384758,0.32269886,0.30356345,0.2863055,0.26642528,0.24662828,0.2310436,0.21935733,0.20419924,0.18690678,0.17356887,0.15754287,0.1406763,0.12704372,0.11698164,0.100505546,0.08987524,0.07690822,0.06130182,0.044610627,0.030209145,0.019838195,0.0052720294,-0.0093984455,-0.020779992,-0.030167902,-0.041410483,-0.05424725,-0.06831733,-0.07612141,-0.08932916,-0.0986404,-0.10611071,-0.11692216,-0.12946016,-0.13975331,-0.1507853,-0.1608119,-0.17121331,-0.17971306,-0.1893262,-0.19899353,-0.21039379,-0.22311378,-0.2358286,-0.24580929,-0.2601131,-0.2663434,-0.2752208,-0.2860609,-0.29912972,-0.30914474,-0.3164132,-0.32402864,-0.3347304,-0.3426465,-0.3487652,-0.35978553,-0.36826742,-0.37746018,-0.38642946,-0.39506942,-0.4019873,-0.41182214,-0.4188714,-0.42672092,-0.43499574,-0.44148308,-0.44725877,-0.4562107,-0.46575505,-0.47110724,-0.47704682,-0.48596352,-0.493637,-0.50229466,-0.51114476,-0.51294315,-0.51906383,-0.5274543,-0.53359395,-0.54098004,-0.5517331,-0.55817854,-0.5637817,-0.5730438,-0.5777196,-0.5820504,-0.5892831,-0.59250224,-0.59599,-0.60424066,-0.6112379,-0.6133964,-0.6171418,-0.62458235,-0.6309109,-0.63654053,-0.6395575,-0.6445693,-0.6496092,-0.65308386,-0.6596445,-0.6631863,-0.6696626,-0.67303747,-0.6763324,-0.67891693,-0.6852005,-0.69071954,-0.6973191,-0.70013225,-0.7069512,-0.71279454,-0.7185253,-0.72414696,-0.7272341,-0.73657477
47,0.48386198,0.46746597,0.4489499,0.43342954,0.42061672,0.405897,0.3874902,0.37395185,0.36366192,0.3532348,0.34305245,0.32963282,0.31799614,0.30874664,0.2907736,0.27888566,0.26785678,0.25844014,0.24957319,0.24267092,0.23537114,0.2281295,0.21914682,0.20676549,0.1919702,0.18140307,0.17448637,0.16694796,0.15428258,0.14493859,0.13559727,0.12653872,0.11968877,0.11462833,0.10564999,0.10198818,0.09576434,0.08606657,0.079836674,0.07369608,0.06353334,0.05685397,0.050101765,0.045598485,0.039407738,0.03193999,0.024207715,0.01932146,0.014715808,0.008462925,0.0014784426,-0.0036033522,-0.012315219,-0.01834317,-0.02560248,-0.030095574,-0.034480922,-0.03822676,-0.043899756,-0.047616005,-0.050093047,-0.055386644,-0.059652008,-0.06508377,-0.06825838,-0.07023834,-0.07836317,-0.08538829,-0.09070703,-0.09576328,-0.09968494,-0.10273963,-0.10639243,-0.110795975,-0.11409135,-0.11729827,-0.12277345,-0.124856256,-0.12647226,-0.12941588,-0.13300206,-0.13579704,-0.14053907,-0.14125448,-0.14522561,-0.1497875,-0.15372644,-0.15418324,-0.15520932,-0.15305102,-0.15569803,-0.15783785,-0.1576094,-0.15927014,-0.162609,-0.16442114,-0.16840035,-0.17116562,-0.17522988,-0.17807457,-0.17897758,-0.18009068,-0.18448669,-0.18742387,-0.19007745,-0.19045062,-0.19160011,-0.19667521,-0.19810605,-0.19635627,-0.20008497,-0.19818828,-0.20163782,-0.20295385,-0.20316908,-0.20416026,-0.20827349,-0.20839255,-0.21016236,-0.21094044
48,-0.62148494,-0.63849133,-0.6588583,-0.6728103,-0.6893474,-0.7027877,-0.71446735,-0.72622246,-0.7399326,-0.7552042,-0.76938075,-0.7853632,-0.7991192,-0.81277674,-0.82532275,-0.8374027,-0.8500112,-0.8632015,-0.87743294,-0.8908993,-0.90711755,-0.9204718,-0.9342974,-0.9484251,-0.9563835,-0.96835726,-0.9758067,-0.9849986,-0.9925467,-1.001819,-1.0119011,-1.0187033,-1.0265924,-1.0403385,-1.0509071,-1.0579531,-1.0716318,-1.0835654,-1.0927317,-1.1018339,-1.1105239,-1.1215243,-1.1279842,-1.1383469,-1.1487252,-1.1572101,-1.1671329,-1.1785228,-1.186795,-1.1975315,-1.2056024,-1.2093275,-1.2173895,-1.2231194,-1.231138,-1.2410743,-1.2499653,-1.2544862,-1.2603403,-1.2664274,-1.2703131,-1.2726929,-1.2795455,-1.2842871,-1.2923943,-1.2983122,-1.30597,-1.310115,-1.3156873,-1.3222443,-1.3319323,-1.338156,-1.3382056,-1.3439338,-1.3539131,-1.3570511,-1.3638486,-1.3655604,-1.3696263,-1.3764026,-1.3810012,-1.3835337,-1.3872278,-1.3901657,-1.396085,-1.4034535,-1.4089537,-1.4155182,-1.4162743,-1.4190941,-1.4242299,-1.4261062,-1.4251024,-1.429941,-1.4346359,-1.4376391,-1.4395527,-1.4439194,-1.4453747,-1.4497244,-1.451553,-1.4548829,-1.4590096,-1.4610919,-1.4649197,-1.4669521,-1.4703641,-1.4708717,-1.4674809,-1.4696071,-1.4712021,-1.4761331,-1.4781818,-1.4803764,-1.4801662,-1.4873068,-1.4899479,-1.4900725,-1.4882824,-1.4909978
49,0.521687,0.494883,0.46261016,0.43886605,0.41356054,0.38793683,0.36257753,0.33717224,0.31222463,0.2909883,0.2677685,0.25341493,0.22400329,0.20103331,0.1817704,0.16320452,0.14790027,0.12921396,0.10884954,0.09472503,0.077994205,0.059555322,0.04333177,0.021398515,0.0049871937,-0.009701586,-0.024275541,-0.040946506,-0.06056106,-0.079252884,-0.09574199,-0.11537385,-0.13182156,-0.13685946,-0.15150139,-0.1650374,-0.1810421,-0.1963666,-0.20357028,-0.22013316,-0.23716144,-0.24947008,-0.2654075,-0.28032762,-0.29245,-0.30484003,-0.31509814,-0.32413995,-0.3376423,-0.3556662,-0.3671786,-0.37598756,-0.3874666,-0.400251,-0.41140038,-0.42014122,-0.42978078,-0.4374524,-0.447814,-0.45571962,-0.46505514,-0.47159785,-0.48244447,-0.49069905,-0.50055915,-0.5126344,-0.5245545,-0.53142375,-0.5395878,-0.5497564,-0.5587802,-0.5687794,-0.5731205,-0.57972485,-0.58448565,-0.5915351,-0.5990939,-0.60548234,-0.6146146,-0.61763996,-0.62574655,-0.6313029,-0.6399918,-0.64609456,-0.6546842,-0.66187793,-0.6688464,-0.67864215,-0.68282354,-0.6892874,-0.6964023,-0.70634633,-0.713799,-0.72149014,-0.7303428,-0.73348117,-0.7393145,-0.7456397,-0.75494945,-0.7602751,-0.7659235,-0.76857626,-0.7739321,-0.778626,-0.78424084,-0.7897966,-0.7969394,-0.8051246,-0.8108714,-0.8094357,-0.81393385,-0.817829,-0.82451284,-0.82910204,-0.8339596,-0.842512,-0.8463524,-0.84986895,-0.85435927,-0.85594416
50,0.6396108,0.619452,0.60242146,0.5861508,0.5697918,0.55201477,0.5314797,0.51700294,0.50081974,0.48125792,0.4641498,0.45322466,0.43642235,0.41713184,0.40133184,0.390665,0.377326,0.36471975,0.3497098,0.3375031,0.32252637,0.3065987,0.29544634,0.2846501,0.27192512,0.2589685,0.24543771,0.23493834,0.22339952,0.20893952,0.19717583,0.1842233,0.17914614,0.17330642,0.16248694,0.1540575,0.1441766,0.13375756,0.122384265,0.110460736,0.101413384,0.09372437,0.08507138,0.07476704,0.06373762,0.05517475,0.046957582,0.040116325,0.030805249,0.022553213,0.015210132,0.0060736234,-0.0027152067,-0.0144099295,-0.021210913,-0.028472757,-0.036475062,-0.0464406,-0.05306554,-0.060842358,-0.07127909,-0.07684228,-0.08375679,-0.09320261,-0.09946921,-0.105613455,-0.114246346,-0.12172411,-0.13096517,-0.1397281,-0.1457618,-0.15287486,-0.16450001,-0.1703243,-0.17894933,-0.18407366,-0.19283274,-0.19669381,-0.2027334,-0.20482314,-0.20742562,-0.21600068,-0.2221065,-0.22521701,-0.2289896,-0.23076391,-0.23929219,-0.24715602,-0.25424987,-0.26037428,-0.2680909,-0.27026305,-0.27506304,-0.28154784,-0.28541252,-0.29215592,-0.299503,-0.30485633,-0.31302077,-0.31758398,-0.32363904,-0.32833567,-0.3323001,-0.33564466,-0.3404202,-0.34394106,-0.34614003,-0.35071805,-0.35405454,-0.3580452,-0.36251658,-0.3657693,-0.37135676,-0.3758471,-0.38207063,-0.38651764,-0.3910485,-0.39247474,-0.39819613,-0.40456972
51,1.9494817,1.9098995,1.8705734,1.8302523,1.7997801,1.770498,1.7425457,1.713948,1.6812627,1.652002,1.631005,1.6132448,1.5959156,1.5743344,1.5524218,1.5311759,1.5152545,1.5024104,1.4837039,1.4680551,1.4525242,1.4358656,1.4209112,1.4030862,1.384551,1.3707154,1.3586026,1.345379,1.3290304,1.3136462,1.3028897,1.288162,1.2732505,1.2585175,1.2491941,1.2379798,1.2279083,1.2149317,1.202111,1.1927367,1.1813986,1.1718061,1.1613684,1.1458443,1.136309,1.1269262,1.1210024,1.1091472,1.0997287,1.0840558,1.073345,1.0633452,1.0530548,1.0500386,1.0431755,1.0341024,1.0312372,1.023874,1.0146674,1.0045522,0.99700737,0.9852079,0.97689646,0.96629524,0.96098745,0.9541997,0.94649804,0.93350995,0.92591417,0.9188879,0.9100046,0.9023709,0.8944731,0.88882905,0.88342255,0.8765314,0.86996686,0.8620305,0.8558794,0.85155547,0.8475975,0.8411981,0.83643883,0.8304116,0.8198819,0.81740844,0.80902654,0.8043014,0.8010003,0.79409164,0.7880734,0.77979887,0.77727664,0.7719252,0.765983,0.7570675,0.751643,0.7442313,0.73730654,0.7363601,0.7288358,0.7221931,0.7211678,0.71637076,0.71150976,0.7067726,0.7047447,0.70105696,0.69572747,0.6864182,0.67986786,0.6797366,0.6750339,0.67194545,0.6653732,0.6649228,0.66350436,0.6590877,0.6562454,0.65524
52,1.7666147,1.7391993,1.712409,1.6873459,1.6663281,1.6428325,1.6145821,1.591482,1.5695035,1.5535439,1.5384871,1.5273669,1.5078781,1.4899133,1.4670233,1.4544318,1.4368068,1.4281585,1.4146198,1.4017366,1.3912113,1.3848106,1.3763831,1.3643922,1.3529149,1.3429374,1.3343649,1.3227288,1.3155082,1.302609,1.2911074,1.2756128,1.269038,1.2604492,1.2503431,1.2432191,1.2328733,1.224123,1.2106508,1.2013137,1.1957924,1.1850863,1.1778401,1.1735636,1.1697472,1.1654682,1.158679,1.1521829,1.1429558,1.1331154,1.1281598,1.1205646,1.1130184,1.1034238,1.1014138,1.0932454,1.0865562,1.0838578,1.0760787,1.0713918,1.0665572,1.0568559,1.0520729,1.0445102,1.0409837,1.035475,1.0304143,1.0237029,1.0167494,1.0119509,1.009804,1.0025237,0.9950668,0.98940146,0.98805,0.9838728,0.9779409,0.97008497,0.9649544,0.9614474,0.95836973,0.9527933,0.94960517,0.9456501,0.94087887,0.9366967,0.9309886,0.92888224,0.9246957,0.9190897,0.9126004,0.9040063,0.89984304,0.8941002,0.8886666,0.8856082,0.88352,0.8830783,0.8786961,0.8715097,0.8705311,0.8665835,0.86259186,0.8578024,0.85199404,0.85041726,0.84678775,0.8398862,0.83421147,0.8300506,0.82813615,0.82437265,0.819722,0.8174717,0.81404287,0.81107914,0.81027424,0.80963975,0.8067028,0.8026954
