ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.81318057,0.81026685,0.8076534,0.8072068,0.80754054,0.80743057,0.8069525,0.8068876,0.8060843,0.8048164,0.80566406,0.8040228,0.8035525,0.80367154,0.8031744,0.80467683,0.8021108,0.80120784,0.797285,0.79556954,0.79476327,0.7935189,0.7925221,0.79142153,0.7894958,0.7874465,0.7837273,0.7835027,0.7793333,0.7769909,0.7747289,0.7723223,0.7667242,0.76495445,0.7622403,0.75829774,0.7533251,0.7517393,0.74716485,0.74187624,0.736446,0.7348603,0.73213375,0.7258681,0.7237849,0.7195748,0.7131228,0.7106992,0.7067913,0.7004162,0.6949563,0.687642,0.6842099,0.68265647,0.6767113,0.668933,0.6627642,0.6600956,0.6553751,0.6523215,0.6489403,0.64706457,0.6432154,0.6361048,0.6311126,0.6254981,0.6198964,0.61333,0.6054612,0.601732,0.59412664,0.5884906,0.5836743,0.579601,0.57509536,0.56881213,0.56095386,0.5555416,0.5491185,0.5429971,0.53808534,0.52950317,0.5237149,0.51695526,0.51051795,0.5052217,0.5010581,0.4956139,0.49155802,0.48540315,0.47634143,0.46944696,0.46560526,0.46084866,0.4565974,0.45293123,0.44821134,0.4447565,0.43551618,0.42896232,0.4239498,0.41776532,0.40951234,0.402642,0.39488748,0.38957483,0.38241935,0.3736571,0.36885765,0.3598534,0.35560673,0.3474999,0.34449306,0.33926815,0.33801845,0.33198965,0.328673,0.3260813,0.3203939,0.3160542
36,0.35352376,0.3485585,0.3446729,0.34112385,0.34090608,0.33581015,0.33222324,0.33053488,0.32558104,0.32353497,0.31999737,0.31953853,0.31854874,0.3150041,0.31157267,0.30866617,0.3046649,0.30119616,0.29865906,0.29772192,0.29583278,0.29452148,0.29257336,0.28921303,0.28967592,0.28774253,0.28567973,0.28779143,0.28413326,0.2831704,0.28292143,0.28024197,0.279342,0.27828962,0.27799287,0.27674693,0.27689943,0.2759176,0.2728655,0.26678902,0.2641015,0.2631077,0.26103368,0.2577066,0.25702044,0.2557644,0.25331196,0.25355512,0.25511265,0.25289756,0.25269017,0.25044787,0.2507929,0.2471791,0.24834314,0.24915421,0.24609475,0.24315278,0.2421219,0.24332616,0.24172032,0.2419405,0.24059561,0.23865314,0.23872277,0.23578858,0.23348017,0.23013064,0.22910981,0.2268213,0.22424194,0.22399966,0.22240658,0.22106913,0.21668515,0.21831396,0.21768887,0.21784475,0.21855967,0.21622029,0.21587357,0.21571343,0.21348993,0.21238747,0.21298032,0.21367642,0.21066228,0.20987216,0.21073706,0.20975932,0.21165808,0.2079022,0.20391674,0.20354417,0.20225339,0.20268555,0.20129363,0.2008061,0.19817291,0.19857332,0.19709949,0.19576181,0.19233666,0.19101748,0.19353227,0.1939861,0.19426855,0.19059685,0.19065753,0.18953067,0.19171087,0.19054756,0.19130644,0.19003183,0.1915116,0.1909614,0.1939366,0.19586253,0.19462776,0.19472465
37,0.37218994,0.3713924,0.3736841,0.37414214,0.37722442,0.37800312,0.38210374,0.38384882,0.3845261,0.38547367,0.38720956,0.38862887,0.3896419,0.3895709,0.39001194,0.38907716,0.3874787,0.3855889,0.3850841,0.38550645,0.38582498,0.3873015,0.38626185,0.38721025,0.3874222,0.38826936,0.38657364,0.3873424,0.38899928,0.3873726,0.3875026,0.3870732,0.38763803,0.3867647,0.38694316,0.38489112,0.3844478,0.38474697,0.37943494,0.3790173,0.37699592,0.3783155,0.3789437,0.3785952,0.37834656,0.37802544,0.3771692,0.37655193,0.37785548,0.37748766,0.37791595,0.37972674,0.3819893,0.38330996,0.38296962,0.38401672,0.38404799,0.38424072,0.3862222,0.38828823,0.38750723,0.3897006,0.38870367,0.3873799,0.38821116,0.38685203,0.38410965,0.384374,0.38674864,0.38980323,0.39063913,0.39003274,0.3898978,0.38723987,0.38442054,0.38302845,0.37860268,0.37741888,0.3779552,0.3773818,0.3775858,0.37761265,0.37867847,0.38213134,0.3837843,0.38361788,0.38244528,0.38199595,0.38100418,0.37926325,0.38017052,0.37752205,0.37793788,0.3774795,0.37717515,0.3793816,0.38099512,0.3817765,0.38273436,0.38277072,0.38107833,0.37866968,0.3766299,0.37387958,0.37751973,0.37831455,0.3754679,0.3721912,0.3773159,0.37726635,0.37542936,0.37679756,0.37768295,0.3794303,0.37709242,0.3772861,0.37822866,0.37996978,0.37858692,0.38040155
38,0.35614434,0.3541818,0.3517044,0.34968126,0.34763113,0.34573773,0.34535515,0.34554484,0.34459323,0.34377772,0.3422719,0.34232503,0.34227365,0.34188357,0.34170437,0.33963022,0.3371957,0.33415514,0.33339292,0.33356515,0.33159223,0.3322636,0.3322391,0.3322052,0.33185834,0.33113042,0.32782498,0.32631698,0.32253194,0.32342187,0.3232443,0.3235305,0.3240167,0.32153302,0.32234758,0.31993598,0.318405,0.3156327,0.3150803,0.31165144,0.30869585,0.30680302,0.30572504,0.3028164,0.3010859,0.30005664,0.2989008,0.29785,0.299022,0.2971271,0.29486743,0.29177696,0.2918771,0.29181877,0.2919462,0.28842238,0.28759217,0.28984946,0.2880029,0.28583795,0.28404188,0.2849398,0.28453308,0.28354144,0.28148624,0.27593365,0.2743588,0.27321765,0.27410382,0.27311477,0.2685914,0.2650407,0.2626662,0.25951105,0.25530946,0.2529738,0.25062072,0.24832174,0.24508719,0.24438974,0.2431792,0.23987654,0.23775396,0.23399687,0.23192647,0.23243327,0.2291195,0.22549184,0.2257742,0.22410075,0.2212716,0.2191377,0.21894439,0.21714394,0.21604231,0.21499284,0.21372902,0.21197557,0.21021672,0.2085984,0.20900655,0.20736225,0.20376031,0.20391722,0.19981638,0.19943689,0.1979329,0.19573028,0.19515696,0.19141744,0.19053805,0.18884318,0.1868506,0.18361452,0.18225348,0.18182293,0.18097243,0.18216708,0.17823152,0.17671783
39,0.8753425,0.8752739,0.87645566,0.87615335,0.8756279,0.87535065,0.87729275,0.8790792,0.8804229,0.8812997,0.88174284,0.8826909,0.88262284,0.8811385,0.8814696,0.881295,0.8803013,0.87936133,0.87843573,0.8786179,0.87680036,0.8775622,0.87517625,0.8752896,0.87408954,0.8741786,0.87251127,0.87135327,0.8700883,0.86853236,0.86832654,0.8664156,0.8648075,0.8627752,0.86160755,0.8591569,0.8555918,0.85493696,0.8541425,0.8504176,0.8478171,0.8469513,0.84780836,0.84300363,0.8393599,0.83790195,0.83601207,0.8338089,0.8325075,0.83052397,0.82812786,0.82347184,0.8228022,0.8210397,0.81421506,0.8120818,0.8098152,0.80805224,0.8042227,0.801802,0.799562,0.7983111,0.797958,0.7972585,0.7956882,0.7920016,0.7912997,0.7914456,0.78805923,0.7863172,0.7842969,0.78238714,0.77953094,0.77879465,0.77613413,0.77393174,0.76903033,0.76809853,0.767119,0.7641355,0.7614816,0.7586802,0.75497514,0.7520681,0.7476429,0.7449998,0.7416471,0.74029297,0.73709613,0.7341572,0.73513204,0.7311741,0.7274168,0.727876,0.7263395,0.7221277,0.72077495,0.7195721,0.71545523,0.7145523,0.71228486,0.7086902,0.7014246,0.6996361,0.69579,0.69488007,0.69023454,0.686821,0.68233097,0.6793262,0.6795484,0.67389303,0.6719144,0.6688869,0.6667075,0.66236156,0.6601861,0.65929264,0.6513456,0.6481739
40,0.63773906,0.63218313,0.62206954,0.6128002,0.59950805,0.58636594,0.57406366,0.56033003,0.5465616,0.5333454,0.52247053,0.50724214,0.49323106,0.47697568,0.46218935,0.44656858,0.42914757,0.41206187,0.397211,0.3835706,0.3701519,0.35285878,0.33604655,0.32134035,0.307985,0.2926365,0.27842292,0.26665026,0.25423568,0.24138112,0.22741215,0.2127709,0.20041177,0.18548147,0.16989109,0.15533864,0.14275835,0.128988,0.11223801,0.09840197,0.08628535,0.06997625,0.05923084,0.049321152,0.037533917,0.029584233,0.016674947,0.0044309325,-0.0075692707,-0.019270873,-0.031860072,-0.04348253,-0.05615769,-0.06646333,-0.079630315,-0.09201589,-0.104001835,-0.11412561,-0.12222664,-0.13529615,-0.14882058,-0.16006121,-0.17290546,-0.1848213,-0.19603105,-0.20991072,-0.22089072,-0.23062536,-0.236782,-0.24732843,-0.26107094,-0.26613152,-0.27735263,-0.28561407,-0.2980393,-0.30659014,-0.31705698,-0.32507,-0.3348266,-0.34403878,-0.35247523,-0.36091596,-0.36904645,-0.37901467,-0.3901667,-0.39768842,-0.40564823,-0.41325927,-0.42189026,-0.42936873,-0.43529987,-0.4455766,-0.45696896,-0.46927,-0.47711962,-0.48123783,-0.49163404,-0.5018046,-0.51295197,-0.5196953,-0.5253185,-0.53690654,-0.54743874,-0.5520367,-0.55636466,-0.5600091,-0.5651757,-0.5737441,-0.57668006,-0.58397424,-0.59178156,-0.6037743,-0.61146516,-0.6199276,-0.62914073,-0.6332754,-0.638321,-0.6464135,-0.65690845,-0.66394055
41,-0.37179002,-0.38548714,-0.39797777,-0.4140292,-0.43237972,-0.44882226,-0.46561733,-0.48649484,-0.5043551,-0.5224305,-0.54306805,-0.56804097,-0.58869207,-0.6102103,-0.6328302,-0.65409285,-0.6768021,-0.6982549,-0.7210318,-0.74200666,-0.76212686,-0.78464615,-0.8089813,-0.82909375,-0.84795284,-0.86829185,-0.88979566,-0.90951407,-0.929747,-0.9473612,-0.96622723,-0.987586,-1.007954,-1.0270879,-1.0448062,-1.066337,-1.0854161,-1.1045299,-1.121146,-1.1415554,-1.1571914,-1.175893,-1.1909872,-1.2102345,-1.2275434,-1.2470764,-1.2661378,-1.2804291,-1.2963655,-1.3125515,-1.3292719,-1.3450296,-1.3595496,-1.3734117,-1.3858356,-1.4014198,-1.4181267,-1.4313246,-1.4420906,-1.4531071,-1.4692271,-1.4843515,-1.4964056,-1.5126063,-1.5270292,-1.5460738,-1.558864,-1.5730705,-1.5837641,-1.5926822,-1.6082575,-1.6180578,-1.6344473,-1.6463492,-1.6599814,-1.6733446,-1.68137,-1.6915277,-1.70149,-1.7135271,-1.726724,-1.7327188,-1.7482216,-1.7575058,-1.7623634,-1.7744461,-1.7860634,-1.7981228,-1.8088858,-1.821182,-1.8276875,-1.8376417,-1.8486086,-1.8633497,-1.8715203,-1.8803701,-1.8881814,-1.8982029,-1.9067523,-1.9191868,-1.9319446,-1.9438576,-1.952521,-1.9641463,-1.9663792,-1.9734024,-1.9794029,-1.9909315,-1.9950908,-2.0031734,-2.0156004,-2.0174417,-2.022563,-2.0326266,-2.0349684,-2.0392137,-2.048181,-2.0545628,-2.058075,-2.0619054
42,-0.39325002,-0.4021775,-0.41116485,-0.42237377,-0.43508306,-0.45068216,-0.46640128,-0.4812184,-0.4980107,-0.5150124,-0.5311357,-0.5468229,-0.5643592,-0.5800914,-0.59292966,-0.60743135,-0.62484205,-0.6424709,-0.6577958,-0.6728492,-0.69035494,-0.70534265,-0.7206185,-0.7373545,-0.7533821,-0.768655,-0.7838365,-0.79944617,-0.8111447,-0.82594776,-0.8419669,-0.85651743,-0.8711544,-0.88429147,-0.8969959,-0.9109232,-0.9245895,-0.9400377,-0.951853,-0.96581286,-0.979784,-0.99404544,-1.0086107,-1.0200343,-1.0339655,-1.0474415,-1.0605047,-1.0704982,-1.0815991,-1.0930854,-1.106487,-1.1162908,-1.1262597,-1.1363477,-1.1465266,-1.1582226,-1.1684465,-1.1766667,-1.1871201,-1.1998137,-1.2113714,-1.220866,-1.2310246,-1.2444159,-1.25547,-1.2701033,-1.2772926,-1.288735,-1.2940805,-1.3047606,-1.316398,-1.3236716,-1.335784,-1.3476207,-1.3599217,-1.3673279,-1.3740537,-1.3778911,-1.3874629,-1.3963988,-1.407097,-1.4153413,-1.42258,-1.434018,-1.4425938,-1.4499742,-1.4605216,-1.4701785,-1.476429,-1.4871403,-1.4892561,-1.4946992,-1.5069406,-1.5170374,-1.52582,-1.5321081,-1.53895,-1.5493193,-1.5588425,-1.5670031,-1.5752138,-1.5870268,-1.5963243,-1.6043713,-1.613411,-1.6180639,-1.6168203,-1.625375,-1.630119,-1.634771,-1.6390302,-1.6432692,-1.6507814,-1.6608301,-1.6632519,-1.6671226,-1.6734169,-1.6806873,-1.6856924,-1.694967
43,-1.653857,-1.6564041,-1.6601365,-1.6643314,-1.6663952,-1.670934,-1.6758388,-1.6805115,-1.6876376,-1.6906662,-1.6964891,-1.702095,-1.7085054,-1.7153234,-1.7227157,-1.728548,-1.7349392,-1.7428274,-1.7465508,-1.751173,-1.7580225,-1.7640553,-1.768397,-1.7733963,-1.7790921,-1.7875248,-1.7918279,-1.7978535,-1.8002228,-1.8057305,-1.8139292,-1.8223737,-1.828429,-1.8324549,-1.8375756,-1.8410234,-1.8460461,-1.8530016,-1.8569438,-1.8630708,-1.8650427,-1.866833,-1.8698947,-1.8682253,-1.8744669,-1.879385,-1.885101,-1.8891748,-1.8935429,-1.8944826,-1.8966919,-1.8985592,-1.9007416,-1.9040941,-1.9042053,-1.9088719,-1.9093411,-1.910388,-1.9142803,-1.9157457,-1.920014,-1.9227667,-1.9262336,-1.9300524,-1.9349785,-1.9407467,-1.94202,-1.946649,-1.944072,-1.9456027,-1.9483078,-1.9485385,-1.9550114,-1.9579618,-1.9630226,-1.9655855,-1.9674717,-1.9629825,-1.9627163,-1.9607918,-1.9619892,-1.9618177,-1.9629819,-1.9612128,-1.9566381,-1.9599864,-1.9634489,-1.964166,-1.9644436,-1.9697787,-1.9676472,-1.9706576,-1.9738003,-1.9768744,-1.9792128,-1.9760342,-1.9775736,-1.9812307,-1.9812508,-1.9852568,-1.9851784,-1.9921182,-1.99029,-1.9935576,-1.9941013,-1.9930677,-1.9873178,-1.9905136,-1.9910567,-1.992914,-1.9931797,-1.9875376,-1.9887288,-1.9929994,-1.9875616,-1.9848623,-1.9835132,-1.9791965,-1.9794385,-1.9817703
44,0.9871291,0.97890407,0.97381717,0.9670436,0.959613,0.9470584,0.9370292,0.92965376,0.92118245,0.91200554,0.9046389,0.8963334,0.8883127,0.8829463,0.87601554,0.86810577,0.860391,0.85415125,0.8479479,0.84214354,0.83467007,0.8280486,0.8204098,0.814343,0.8087904,0.8027092,0.79598475,0.7911466,0.7835707,0.77692765,0.77143085,0.76459277,0.76018167,0.75321203,0.7466001,0.7409698,0.73480606,0.7313227,0.72432435,0.7179264,0.7112003,0.7040446,0.70037454,0.69255626,0.6883681,0.68443644,0.67942554,0.6751161,0.67138803,0.6688777,0.66423255,0.6584767,0.6549095,0.6530971,0.6477596,0.6437999,0.64182454,0.6338274,0.6306758,0.6292301,0.62703365,0.62493,0.61914015,0.61353886,0.61364686,0.6109165,0.60381347,0.6028259,0.5985026,0.593518,0.59363896,0.5906905,0.5881626,0.58422065,0.5801851,0.5774016,0.5730453,0.5694233,0.567476,0.56623775,0.56384933,0.56236964,0.5576438,0.55356205,0.5531366,0.5519122,0.5491398,0.54493177,0.5461138,0.54354584,0.5411804,0.53656864,0.534423,0.53345287,0.5303183,0.5238613,0.5253199,0.5226426,0.52018803,0.52025765,0.518756,0.5181142,0.5140167,0.5141269,0.51155746,0.5118308,0.5091162,0.50563884,0.50432855,0.50103486,0.5003818,0.49872223,0.50022906,0.4993453,0.5014585,0.49971595,0.49831763,0.49914828,0.4964203,0.49454466
45,-0.25852844,-0.26510072,-0.27127993,-0.2780265,-0.28458077,-0.29190367,-0.29814216,-0.30532753,-0.3121969,-0.31878066,-0.32491776,-0.3313674,-0.3363573,-0.3439335,-0.3496321,-0.35712758,-0.3673832,-0.37563324,-0.3797512,-0.38576618,-0.39257994,-0.3982528,-0.4029328,-0.40702024,-0.41328487,-0.41875973,-0.4260447,-0.43227902,-0.4364206,-0.44320267,-0.45153332,-0.45669484,-0.46169028,-0.46644005,-0.46973515,-0.47287947,-0.47668332,-0.48209494,-0.48416734,-0.48799452,-0.4926772,-0.49532133,-0.49961835,-0.5035038,-0.5085182,-0.51146615,-0.5164329,-0.5200846,-0.5211834,-0.523483,-0.52615166,-0.52872175,-0.5294414,-0.52953506,-0.5307877,-0.5361314,-0.54112774,-0.53936136,-0.54147714,-0.54112446,-0.54531556,-0.5452871,-0.54713523,-0.54762554,-0.5489467,-0.5533897,-0.5532261,-0.5557068,-0.55512345,-0.55730283,-0.5597042,-0.5595783,-0.5627519,-0.56401956,-0.56600916,-0.56747544,-0.5692663,-0.56685776,-0.5699632,-0.569289,-0.57245064,-0.5721601,-0.5723519,-0.5703497,-0.56975824,-0.56829965,-0.5691896,-0.56929195,-0.5675905,-0.57107043,-0.5679743,-0.5656916,-0.5682526,-0.56859815,-0.5677,-0.56333053,-0.56408405,-0.56453294,-0.56341964,-0.56228673,-0.5599803,-0.5614046,-0.5614861,-0.561414,-0.5627812,-0.56057125,-0.55634505,-0.5542716,-0.5520278,-0.55181485,-0.55110717,-0.5441568,-0.5413034,-0.5415513,-0.5367805,-0.5355508,-0.53069174,-0.5302585,-0.5292495,-0.5287534
46,0.14938237,0.14136466,0.13275267,0.12478626,0.115940906,0.10792843,0.10083538,0.092664994,0.08469894,0.07451759,0.067380965,0.060278617,0.05331109,0.045051645,0.036160793,0.02989566,0.021788696,0.0125654135,0.008354984,0.0034313798,-0.0018649349,-0.008607561,-0.013459496,-0.021146944,-0.026575575,-0.03345579,-0.0394931,-0.046060316,-0.05173547,-0.05775993,-0.06347247,-0.06914388,-0.07253195,-0.07976891,-0.08345484,-0.08756687,-0.09089024,-0.09512599,-0.10127809,-0.10523424,-0.111779176,-0.1155409,-0.11878935,-0.12456609,-0.12684587,-0.13167796,-0.1357865,-0.14040291,-0.14477538,-0.1496798,-0.15299368,-0.15812106,-0.16021188,-0.16029806,-0.1617102,-0.1662006,-0.16976164,-0.16871977,-0.17105421,-0.17339733,-0.17566904,-0.17947066,-0.18296477,-0.18608905,-0.1898612,-0.19652444,-0.19839898,-0.20158072,-0.1976262,-0.20277043,-0.20585123,-0.20923844,-0.21428922,-0.21561758,-0.21673298,-0.21881223,-0.22165456,-0.22198145,-0.22657862,-0.22792289,-0.23179242,-0.23181018,-0.23092946,-0.23426577,-0.2366442,-0.2397655,-0.2442883,-0.2458996,-0.24905424,-0.25291514,-0.25271282,-0.2556986,-0.2593959,-0.26219723,-0.26498568,-0.2684732,-0.2698682,-0.27119932,-0.272242,-0.27174005,-0.27101767,-0.27332288,-0.2767324,-0.27891195,-0.28158653,-0.27981466,-0.28001258,-0.28102624,-0.2805409,-0.28351063,-0.28218812,-0.28275844,-0.28519967,-0.28728753,-0.28796062,-0.29010373,-0.28939354,-0.2916686,-0.2941851,-0.29506683
47,-0.54385185,-0.5511776,-0.55847824,-0.56880283,-0.57855475,-0.5890195,-0.599619,-0.6099292,-0.62223554,-0.6300214,-0.6409579,-0.65144044,-0.6615474,-0.6711963,-0.6814272,-0.69235337,-0.7031338,-0.7126145,-0.7198876,-0.73059076,-0.73966026,-0.75014603,-0.7560919,-0.76527596,-0.7760127,-0.78490365,-0.7954967,-0.80475223,-0.813681,-0.82053393,-0.82921517,-0.8382263,-0.8491557,-0.85668373,-0.86522853,-0.87182367,-0.8795668,-0.88764536,-0.89308196,-0.8978416,-0.90736884,-0.9147965,-0.92062986,-0.9279815,-0.937796,-0.94658077,-0.95783186,-0.9635364,-0.97050697,-0.9763467,-0.9804681,-0.9883051,-0.9936021,-0.99850655,-1.0006174,-1.0077631,-1.0130012,-1.0176063,-1.0220524,-1.0240375,-1.0327883,-1.0399019,-1.0452458,-1.0523237,-1.0580885,-1.0650806,-1.0647848,-1.0731814,-1.0744584,-1.0811048,-1.0851731,-1.0976855,-1.1051642,-1.1106379,-1.1149257,-1.1231474,-1.1303151,-1.133291,-1.1362541,-1.1408579,-1.1503174,-1.1547577,-1.1596274,-1.1621529,-1.1665566,-1.1726894,-1.1774795,-1.1847557,-1.1875751,-1.1923316,-1.1957967,-1.1987872,-1.2021024,-1.2044153,-1.2069039,-1.2058133,-1.2054478,-1.2087729,-1.2116106,-1.2178319,-1.218664,-1.220626,-1.2226326,-1.2300497,-1.2306521,-1.2330372,-1.2291992,-1.2300873,-1.2353598,-1.2384579,-1.2406632,-1.2463267,-1.2516513,-1.2594669,-1.257307,-1.2597347,-1.2618405,-1.2667547,-1.2717116,-1.2765907
48,0.1653895,0.1586201,0.15001431,0.13920915,0.12907408,0.11749546,0.10799807,0.09807394,0.08444623,0.07327928,0.061474632,0.050380893,0.039525893,0.028917557,0.01913732,0.007346892,-0.004483144,-0.015808139,-0.021346336,-0.031796496,-0.04181042,-0.05295954,-0.061024927,-0.07407422,-0.08464991,-0.09343238,-0.10599748,-0.116948724,-0.12209465,-0.13196129,-0.13971506,-0.14846659,-0.1572504,-0.16546012,-0.17325181,-0.18340573,-0.19041476,-0.19930711,-0.20838705,-0.21754842,-0.22625236,-0.23576443,-0.24512717,-0.25039843,-0.25816056,-0.26498997,-0.27377313,-0.28141958,-0.28571448,-0.29107392,-0.29734787,-0.3029515,-0.31182152,-0.3185909,-0.32630494,-0.33272856,-0.3393689,-0.3435114,-0.34776396,-0.3526783,-0.35747385,-0.36156255,-0.36723045,-0.3747147,-0.37922496,-0.38872594,-0.3909011,-0.39820632,-0.40637988,-0.41141763,-0.4184909,-0.42644134,-0.43369198,-0.44036937,-0.44733733,-0.45416299,-0.46184793,-0.46263725,-0.4649672,-0.46588486,-0.47198159,-0.47818524,-0.48403662,-0.4867603,-0.48924288,-0.49133414,-0.49606404,-0.49988848,-0.5014747,-0.507424,-0.5024158,-0.5026245,-0.5061549,-0.50888807,-0.5074378,-0.50746584,-0.50904214,-0.51291746,-0.51836497,-0.5241501,-0.5264472,-0.52951646,-0.5359686,-0.5410524,-0.5448457,-0.54731905,-0.55224216,-0.55081075,-0.54859746,-0.5532483,-0.5546195,-0.5554277,-0.55744016,-0.56200993,-0.5662075,-0.56491435,-0.567055,-0.56764334,-0.57037586,-0.5732292
49,0.74824095,0.7365341,0.7211135,0.7061935,0.6900085,0.6698754,0.649582,0.63399756,0.61641806,0.59872806,0.58148986,0.56657535,0.54909605,0.5325721,0.51582044,0.49899682,0.48119885,0.46610945,0.4503151,0.4327913,0.41733617,0.40173832,0.38730592,0.37319738,0.35811323,0.34311435,0.32497692,0.31057018,0.2941858,0.28306347,0.26801756,0.25375795,0.24164525,0.22861214,0.21661751,0.20334792,0.19059353,0.17671105,0.16042323,0.1478411,0.13651113,0.11909391,0.10883818,0.09775542,0.086329624,0.075755596,0.06449981,0.053471833,0.0435461,0.033801395,0.021466058,0.011416992,0.0008448454,-0.006423661,-0.015453154,-0.027659884,-0.03818733,-0.05079933,-0.059363574,-0.06823773,-0.07795125,-0.088238046,-0.097442165,-0.11048939,-0.11893314,-0.12860459,-0.13933727,-0.14781627,-0.15757576,-0.16837515,-0.17389196,-0.1800408,-0.1925182,-0.20011234,-0.2092162,-0.22035234,-0.23335537,-0.23758869,-0.24759635,-0.25650856,-0.26550847,-0.2727521,-0.28224736,-0.29411954,-0.3001327,-0.3067454,-0.31610367,-0.32383874,-0.33056885,-0.3373317,-0.3451872,-0.35134405,-0.35882443,-0.36511743,-0.37289286,-0.37865588,-0.38583407,-0.39383394,-0.40061125,-0.40538126,-0.41098076,-0.42086458,-0.42996782,-0.43502158,-0.43960243,-0.44538647,-0.4459557,-0.45177254,-0.4586022,-0.4677047,-0.47587729,-0.4815266,-0.48539338,-0.4950451,-0.50353223,-0.5059492,-0.5119101,-0.5163002,-0.5235528,-0.5311836
50,0.789929,0.77726674,0.76481307,0.7487152,0.7303231,0.7116494,0.6959869,0.67862755,0.66204494,0.646153,0.632814,0.61579955,0.6000453,0.58339673,0.5676005,0.55260015,0.5384819,0.5214889,0.5084912,0.4925055,0.47695002,0.4627293,0.44921345,0.43443394,0.4221703,0.4107352,0.39529318,0.38318565,0.37149554,0.3588819,0.34596208,0.33363348,0.3196263,0.30818063,0.29687473,0.28400636,0.2708763,0.25945586,0.24933383,0.23459096,0.22053158,0.20831199,0.19908175,0.18763387,0.17691274,0.16431713,0.1510612,0.1399488,0.1289465,0.12139104,0.113542065,0.0987141,0.0904956,0.08006486,0.071675465,0.0613042,0.051223148,0.039312817,0.030043155,0.02297805,0.0156518,0.006752111,-0.0025165486,-0.014820362,-0.02321686,-0.035708547,-0.043184772,-0.051751446,-0.059564434,-0.066401936,-0.07471619,-0.08289567,-0.09326552,-0.102192,-0.113757834,-0.124636784,-0.13352636,-0.14217958,-0.15273345,-0.16018772,-0.1712188,-0.17992303,-0.18844561,-0.1983467,-0.20529811,-0.21294217,-0.22075538,-0.2289298,-0.23521265,-0.24460295,-0.2475621,-0.257213,-0.26340872,-0.2717093,-0.2789961,-0.28380078,-0.29054707,-0.29967782,-0.30623007,-0.31415853,-0.31963283,-0.3255813,-0.33561224,-0.3408566,-0.34847227,-0.3515543,-0.362639,-0.3713779,-0.3748393,-0.38255566,-0.38644752,-0.3962402,-0.40450144,-0.41253036,-0.42057618,-0.42864317,-0.43474945,-0.44183642,-0.44760117,-0.45359883
51,-0.4171936,-0.4206358,-0.42720103,-0.4340137,-0.43605876,-0.44294262,-0.44639826,-0.4524026,-0.4607869,-0.46427828,-0.46850425,-0.47238192,-0.47823486,-0.48323187,-0.4883081,-0.4884545,-0.4925242,-0.49714994,-0.49897307,-0.50210106,-0.5063643,-0.5114149,-0.5135894,-0.5183153,-0.5180693,-0.5207371,-0.5245059,-0.5270626,-0.5297958,-0.5327711,-0.5345558,-0.54096687,-0.54383135,-0.547198,-0.5494293,-0.5532618,-0.55472374,-0.55664116,-0.55875236,-0.5615549,-0.5641404,-0.5668414,-0.5655471,-0.56410986,-0.56597316,-0.5698549,-0.571229,-0.57173854,-0.57204247,-0.5720351,-0.57196563,-0.5737509,-0.5747183,-0.57837003,-0.5810601,-0.58157396,-0.58370084,-0.58847916,-0.59002197,-0.5910376,-0.5908882,-0.58932555,-0.59096575,-0.59721476,-0.59726703,-0.59949344,-0.6019018,-0.60277396,-0.60328037,-0.6036789,-0.604057,-0.60204047,-0.60285175,-0.60219276,-0.6032877,-0.6058346,-0.60370785,-0.6041557,-0.60577035,-0.6048054,-0.6022151,-0.602522,-0.60026956,-0.59389853,-0.5936213,-0.5938426,-0.5918926,-0.59355056,-0.593463,-0.59744215,-0.5984099,-0.6003586,-0.60034406,-0.6015176,-0.60206074,-0.60093033,-0.6027348,-0.6045934,-0.60406244,-0.60728127,-0.60766006,-0.60870296,-0.6080062,-0.60471904,-0.60000753,-0.59737986,-0.5907731,-0.5884754,-0.5839228,-0.5891552,-0.59172434,-0.5864862,-0.5901808,-0.59146446,-0.5916523,-0.5926487,-0.59054273,-0.59237367,-0.5905703,-0.59448594
