ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.22877517,-0.22569995,-0.21540952,-0.21750066,-0.21368702,-0.21650667,-0.2257332,-0.2258267,-0.2311738,-0.23736599,-0.23585021,-0.23515859,-0.24352038,-0.2502211,-0.25159243,-0.24976794,-0.25630704,-0.25654307,-0.2571074,-0.27376652,-0.28048602,-0.28781,-0.2945322,-0.30436525,-0.30926996,-0.31994173,-0.3281624,-0.33104056,-0.34058964,-0.34502992,-0.35666257,-0.3667553,-0.36805382,-0.3784786,-0.38266256,-0.38852787,-0.40056658,-0.40806922,-0.41948524,-0.4301868,-0.4372363,-0.4451599,-0.45090848,-0.45734978,-0.46627194,-0.4734517,-0.49012303,-0.49995166,-0.50735015,-0.52143735,-0.5282262,-0.53888273,-0.54779613,-0.55782366,-0.56466264,-0.5704278,-0.5842241,-0.5955879,-0.6073164,-0.6161076,-0.6259176,-0.63559943,-0.6425713,-0.64868706,-0.6588999,-0.6692945,-0.6806451,-0.6908558,-0.69660425,-0.70409125,-0.7171591,-0.72582173,-0.72722876,-0.7363242,-0.74796,-0.7595812,-0.77074564,-0.7804727,-0.7926835,-0.8084833,-0.8185371,-0.83422583,-0.8435683,-0.85221833,-0.8634384,-0.87244606,-0.88460076,-0.8979964,-0.9074977,-0.9230689,-0.9397502,-0.9563297,-0.96475583,-0.9770497,-0.9916773,-1.0053856,-1.0177749,-1.0316064,-1.0395749,-1.0564945,-1.068137,-1.0828693,-1.0960531,-1.109922,-1.1226318,-1.1321967,-1.14628,-1.1585097,-1.1678073,-1.1777054,-1.1917135,-1.2089204,-1.2220502,-1.2398868,-1.255514,-1.2618889,-1.2763165,-1.289223,-1.3036863,-1.3145984
37,0.9417685,0.9320205,0.92333966,0.92261773,0.9213379,0.9240047,0.9055623,0.8952753,0.895844,0.8954445,0.8879851,0.8802724,0.8746128,0.87745774,0.8847755,0.89274466,0.8958076,0.890133,0.89205587,0.89445555,0.89415514,0.8947719,0.8919252,0.8964974,0.8964297,0.89812934,0.8961174,0.90025455,0.90174484,0.9075964,0.90762264,0.91144073,0.91658765,0.9183548,0.91895425,0.9209673,0.92032623,0.927824,0.9312479,0.93376243,0.9381596,0.93944895,0.94435614,0.9481987,0.95049393,0.95311946,0.9578387,0.96641576,0.97094476,0.9827612,0.9945408,1.0032238,1.0130742,1.012758,1.020586,1.0284227,1.0375956,1.050038,1.0548642,1.0636663,1.0683371,1.0727239,1.0799048,1.0816119,1.0904448,1.0989692,1.1082165,1.1146665,1.1169889,1.1237466,1.1273338,1.1306003,1.1338518,1.1389408,1.1455842,1.1536659,1.161871,1.1690885,1.1763653,1.1807442,1.1828916,1.1946849,1.2030122,1.2087269,1.2164164,1.2255843,1.2320675,1.2443298,1.2517797,1.2596234,1.2621921,1.2679722,1.2802604,1.2868705,1.2981389,1.3029531,1.317918,1.3229563,1.3277974,1.3389744,1.351961,1.3578784,1.3684304,1.3777599,1.3856771,1.3940365,1.4076898,1.4123701,1.4186178,1.4269922,1.4385427,1.444167,1.4535793,1.4605193,1.4717841,1.4807154,1.4940534,1.4953095,1.50293,1.5121405
38,0.8928722,0.88026893,0.8623859,0.853061,0.8428672,0.8246541,0.8038665,0.79335207,0.7811412,0.76815945,0.7611877,0.74958354,0.73287994,0.7255314,0.71265346,0.69658756,0.68345714,0.6762853,0.6670937,0.6556418,0.6485046,0.6294818,0.6224491,0.6159565,0.6023656,0.5953163,0.58550495,0.5786357,0.5687738,0.5610022,0.55180085,0.54467845,0.5394107,0.5291614,0.52250415,0.5144233,0.50577486,0.4982689,0.4880216,0.4830133,0.4775671,0.47110838,0.4641602,0.45917368,0.4551232,0.4471344,0.43836498,0.43240374,0.4289907,0.4209772,0.41726708,0.40808257,0.40253964,0.39193586,0.38159245,0.3768885,0.3701767,0.36154205,0.35223594,0.34250873,0.33323902,0.3276963,0.31784698,0.31147793,0.30592772,0.2996309,0.29467458,0.28737622,0.2764946,0.27022958,0.26755112,0.26173094,0.251148,0.24250142,0.23305719,0.22092898,0.21281591,0.20372458,0.19236954,0.18336602,0.17505449,0.16682267,0.15952763,0.15091343,0.1463198,0.13868162,0.13197264,0.12636825,0.12098174,0.114124976,0.106191956,0.09461024,0.08505879,0.0732669,0.06563994,0.057058375,0.049945183,0.042977292,0.038659066,0.031272266,0.02261459,0.016137928,0.010312809,0.009121468,0.005226822,-0.0010515742,-0.010739753,-0.018321723,-0.024905153,-0.029297829,-0.035569098,-0.043192804,-0.05001708,-0.0546858,-0.065115824,-0.0758911,-0.08335312,-0.087760285,-0.08880655,-0.09515602
39,0.6623077,0.6617807,0.6691092,0.66758746,0.66973585,0.66223913,0.6676703,0.6687814,0.66514665,0.66472805,0.67234254,0.6740202,0.66513014,0.67127925,0.6667396,0.6652966,0.66662407,0.6631626,0.66225314,0.6626302,0.6590145,0.6553765,0.65256804,0.6501417,0.64755905,0.6462905,0.6454752,0.63874704,0.634927,0.6339694,0.6304502,0.6314848,0.63369346,0.633808,0.6359365,0.6353277,0.63771814,0.6365465,0.6333711,0.6293465,0.627826,0.62479544,0.6266436,0.6278128,0.62577116,0.62466425,0.6225101,0.62065613,0.6207494,0.61971205,0.6198338,0.6216601,0.6249001,0.6258925,0.6242118,0.622793,0.61885965,0.6245065,0.62355715,0.6193121,0.6157641,0.614643,0.6188954,0.61835146,0.618122,0.6206855,0.6201788,0.6194744,0.6177225,0.61950934,0.61743206,0.616019,0.61478174,0.6131001,0.6127785,0.6123649,0.61299,0.61107004,0.610013,0.6117555,0.61131036,0.610783,0.6090652,0.6099111,0.6099151,0.6130965,0.61381346,0.61717504,0.6179133,0.6203313,0.6237951,0.6226934,0.62196875,0.6240295,0.62665164,0.62304044,0.62376076,0.6290592,0.62829757,0.62606156,0.62375754,0.6234659,0.6201976,0.62137395,0.62533957,0.62650025,0.6222375,0.61913526,0.61838245,0.62115294,0.6220478,0.6198057,0.6211921,0.6223892,0.61697316,0.61751014,0.61368626,0.6140145,0.6143473,0.60833925
40,0.0629654,0.06012968,0.054529298,0.042361163,0.022234809,0.014293859,-0.00061025954,-0.011040616,-0.017479429,-0.020211278,-0.027280176,-0.030861583,-0.0325155,-0.036189385,-0.04323761,-0.03867765,-0.03995528,-0.04737811,-0.046822976,-0.04556027,-0.045635987,-0.048768055,-0.050133087,-0.054504752,-0.055743407,-0.05513935,-0.058359127,-0.06535682,-0.065415,-0.06790956,-0.06964944,-0.068797514,-0.06921943,-0.076080054,-0.073832236,-0.075662486,-0.076858625,-0.080339745,-0.08367021,-0.082364686,-0.083844915,-0.08345721,-0.07739806,-0.07745848,-0.0787647,-0.07820684,-0.07820465,-0.078583226,-0.0773945,-0.076089874,-0.07788734,-0.0797625,-0.07914676,-0.0741028,-0.07140986,-0.0734825,-0.07042536,-0.065776795,-0.062272858,-0.0597212,-0.05687539,-0.054838985,-0.053868383,-0.054973852,-0.05763892,-0.054962285,-0.05277274,-0.051532708,-0.04443999,-0.040691,-0.043482218,-0.040341463,-0.045238376,-0.04590256,-0.0391804,-0.04106262,-0.036471047,-0.032909058,-0.032445125,-0.031736918,-0.029255327,-0.027918637,-0.026892224,-0.021004897,-0.021689475,-0.01475882,-0.011755137,-0.009647369,-0.00816181,-0.0015584735,-0.00046800805,0.0020603617,-0.0005698507,0.002050969,0.0071586235,0.007892375,0.008245994,0.010640255,0.014470639,0.018337894,0.020217095,0.01990644,0.022200655,0.024210418,0.023414098,0.025059346,0.028780544,0.030262675,0.03700467,0.037928414,0.041647024,0.043380488,0.042611003,0.044346306,0.05000036,0.05405421,0.054294527,0.05327077,0.055487484,0.060376145
41,1.1198035,1.1094807,1.1031878,1.0964831,1.1012824,1.0998449,1.0895807,1.083071,1.0751069,1.082507,1.0748656,1.0645988,1.0581,1.0600866,1.0572841,1.0488096,1.0517242,1.0558509,1.0576761,1.0610507,1.0656507,1.0712754,1.0752012,1.0768913,1.0742972,1.073108,1.0728037,1.0727513,1.075505,1.0768344,1.0778587,1.0784123,1.084022,1.0858006,1.0881,1.0907022,1.0880835,1.0945256,1.0998389,1.1051961,1.1086053,1.1140798,1.1135304,1.1166275,1.1225903,1.1151216,1.1244391,1.1319878,1.1297811,1.1294546,1.1322877,1.1367848,1.1390374,1.1432745,1.1457204,1.1460654,1.1502436,1.1626822,1.1641256,1.1652092,1.1706464,1.1762438,1.1764287,1.1769971,1.1744368,1.177571,1.1815732,1.1879036,1.1923287,1.1977366,1.1968753,1.20182,1.2052958,1.2119694,1.2147452,1.2182796,1.2223147,1.2250967,1.2244028,1.2261345,1.2282531,1.2328149,1.2319411,1.2341659,1.2334067,1.2281917,1.2320118,1.2388072,1.2344999,1.2342446,1.2366345,1.2410771,1.2436334,1.2449296,1.2452662,1.24469,1.2497361,1.2464883,1.2503263,1.2518934,1.2538215,1.259634,1.2625601,1.2585399,1.2554812,1.2549194,1.2560556,1.2588135,1.2512066,1.2475903,1.2489799,1.2543981,1.2561957,1.2619389,1.2638404,1.264978,1.266447,1.2672598,1.2688315,1.2661831
42,1.1503104,1.1390903,1.125076,1.1168495,1.0997345,1.0911168,1.0713035,1.0595295,1.0496929,1.0414367,1.043545,1.0387951,1.0270545,1.0235885,1.019765,1.0060166,1.0034993,1.0018781,0.9985692,0.98866177,0.98497885,0.9728613,0.9599415,0.95521814,0.9506466,0.9484979,0.9461848,0.9401056,0.9376159,0.9290409,0.92547596,0.92088664,0.9216593,0.9158746,0.917412,0.9115232,0.90674865,0.90359753,0.9014559,0.9022954,0.8998501,0.89834845,0.8995153,0.8965762,0.8928671,0.88770354,0.88780355,0.88568294,0.88456404,0.8846342,0.884863,0.88660705,0.8868252,0.8859628,0.88396597,0.87651634,0.87808,0.87774694,0.8780597,0.8796028,0.880417,0.88324755,0.8849188,0.883381,0.88026106,0.87942827,0.87969434,0.87825525,0.8753378,0.87806195,0.8739398,0.8738416,0.86849916,0.8645278,0.86120814,0.85507584,0.85320693,0.8523399,0.84770393,0.843946,0.84736574,0.84592783,0.842573,0.8395953,0.84016895,0.8387356,0.83578336,0.8342721,0.82973605,0.83048886,0.8213183,0.817087,0.80742425,0.8034425,0.8035819,0.80237514,0.80238676,0.7967677,0.79369843,0.7909388,0.7905401,0.78467894,0.7793509,0.77691543,0.77362823,0.77099353,0.7688745,0.76726735,0.7654129,0.76291144,0.7619816,0.75783956,0.7549731,0.7534281,0.75225306,0.7497088,0.7514826,0.7510176,0.74591833,0.7423189
43,0.1291376,0.14028472,0.14685825,0.15902811,0.17014778,0.17380837,0.1708037,0.18020049,0.18033025,0.18060733,0.1854632,0.18266827,0.18495592,0.18712905,0.18537575,0.18325342,0.1825861,0.18418089,0.183377,0.17839803,0.17484173,0.17613932,0.17133102,0.16959119,0.17238139,0.17353742,0.17083147,0.17263663,0.1694478,0.17025891,0.16894649,0.16602424,0.17089836,0.17379323,0.17748062,0.17676954,0.17626294,0.17489955,0.17277478,0.17384201,0.1749721,0.17418352,0.17336059,0.1716875,0.17310753,0.17631269,0.17553088,0.17532438,0.17723587,0.17879412,0.17907158,0.17946944,0.18039303,0.17756003,0.1791032,0.18039595,0.18213013,0.18324001,0.18229634,0.18192685,0.18039563,0.1879032,0.18745485,0.18775956,0.18377502,0.18186307,0.18489018,0.18331733,0.18250427,0.18558757,0.18710485,0.18781298,0.18905638,0.18899606,0.19118902,0.1911972,0.1917056,0.19155136,0.19310367,0.19043426,0.18614963,0.18320435,0.18459103,0.18483767,0.18649344,0.1875669,0.187144,0.18719912,0.18096979,0.1789626,0.18142353,0.18246022,0.17822254,0.17741013,0.18018228,0.17975578,0.17821804,0.17843121,0.17922339,0.1795024,0.17849778,0.18019901,0.17708133,0.17767456,0.17372502,0.16835968,0.16590567,0.16366054,0.16188547,0.16348414,0.1633834,0.16466996,0.16512045,0.16475224,0.16537476,0.16580008,0.16549304,0.1644192,0.16258952,0.16768989
44,-0.8746275,-0.85138714,-0.830619,-0.8038853,-0.79312027,-0.779743,-0.7591996,-0.749184,-0.7328487,-0.71874297,-0.70937526,-0.6897449,-0.68297786,-0.6741244,-0.65440804,-0.6322009,-0.62255824,-0.61367893,-0.6057396,-0.5905361,-0.5792788,-0.5628579,-0.5584074,-0.55206823,-0.54624474,-0.54112166,-0.53255165,-0.52390146,-0.5183036,-0.5141862,-0.5081726,-0.5036204,-0.49779958,-0.48679835,-0.47869277,-0.47620374,-0.4705113,-0.46304983,-0.4587857,-0.4513505,-0.44471842,-0.44159752,-0.43038613,-0.4265879,-0.42366108,-0.41579112,-0.41014686,-0.40380153,-0.395822,-0.39013842,-0.3839123,-0.37851986,-0.37489522,-0.37026107,-0.36523792,-0.35694385,-0.3529507,-0.3462407,-0.33919883,-0.33162883,-0.3275146,-0.32252383,-0.31571397,-0.30897048,-0.3010706,-0.29506168,-0.28824753,-0.28415412,-0.27590227,-0.27461928,-0.27149892,-0.2680703,-0.2577471,-0.25224304,-0.2496411,-0.24479099,-0.23937711,-0.23454721,-0.23101375,-0.22266404,-0.21529385,-0.21207142,-0.2067559,-0.20201246,-0.19657579,-0.19197574,-0.18739179,-0.18446842,-0.179716,-0.17722423,-0.1726667,-0.1684973,-0.16251895,-0.15719292,-0.15015256,-0.14453782,-0.14268157,-0.14182138,-0.13701323,-0.13382144,-0.12977895,-0.124700025,-0.12365241,-0.11749609,-0.115415856,-0.11265266,-0.10777451,-0.10212348,-0.092942305,-0.08960513,-0.08527146,-0.08149893,-0.07772128,-0.073321804,-0.067341164,-0.062417764,-0.055243414,-0.053914238,-0.052665155,-0.047246333
45,-0.39403698,-0.38713825,-0.36944908,-0.36877322,-0.3632822,-0.35458234,-0.35192573,-0.34540346,-0.3417898,-0.33706525,-0.3280028,-0.32827002,-0.32210052,-0.32331523,-0.3199449,-0.31628662,-0.3143497,-0.31673336,-0.31201383,-0.3066993,-0.30699742,-0.30319872,-0.2946235,-0.2919499,-0.2940827,-0.29638532,-0.29333887,-0.29130802,-0.2848363,-0.2840324,-0.28307542,-0.28126112,-0.2808004,-0.28391853,-0.2804855,-0.28072524,-0.28152537,-0.28382683,-0.28179002,-0.28289288,-0.2866392,-0.28806093,-0.2864079,-0.2884222,-0.28412312,-0.28587773,-0.28331628,-0.2815786,-0.27955264,-0.27690965,-0.27699304,-0.27529043,-0.27564374,-0.2771157,-0.27117628,-0.2704928,-0.2758142,-0.27004874,-0.2699535,-0.27275205,-0.27331337,-0.27045682,-0.26836392,-0.270386,-0.26701123,-0.26716262,-0.2671551,-0.27266264,-0.27220273,-0.2710167,-0.27637967,-0.275188,-0.26930156,-0.26599246,-0.26861873,-0.26613212,-0.27076626,-0.26786113,-0.26879078,-0.2715515,-0.2737372,-0.2749833,-0.2749843,-0.27477545,-0.27393973,-0.27302617,-0.2765848,-0.27761775,-0.2797727,-0.2796892,-0.2792601,-0.27918488,-0.28365728,-0.28505492,-0.28247488,-0.2819448,-0.28092808,-0.2831606,-0.28754392,-0.2897691,-0.29096264,-0.29408315,-0.29537144,-0.2987652,-0.30180866,-0.30014718,-0.29971638,-0.29715696,-0.29508734,-0.29507264,-0.29434386,-0.298848,-0.30099756,-0.30227122,-0.3043195,-0.29943547,-0.30131322,-0.30323833,-0.3013158,-0.30082121
46,-0.5428909,-0.5402133,-0.53311527,-0.5287939,-0.5222312,-0.5272505,-0.5226213,-0.5194655,-0.52356,-0.51377594,-0.5073728,-0.51109326,-0.50901353,-0.5080536,-0.49908286,-0.48763108,-0.48889995,-0.48609143,-0.4820555,-0.4799592,-0.47700825,-0.475473,-0.46911073,-0.46802497,-0.46612042,-0.46406326,-0.45555982,-0.45442653,-0.45354372,-0.4471294,-0.44429564,-0.44243342,-0.44232148,-0.44370493,-0.43976074,-0.43926525,-0.43011457,-0.42812172,-0.4278063,-0.42500797,-0.4266677,-0.422509,-0.4180642,-0.41783604,-0.41515636,-0.4158805,-0.4152153,-0.4102022,-0.4077673,-0.40680593,-0.40544134,-0.40101743,-0.39769787,-0.39889312,-0.3960397,-0.39676386,-0.39415485,-0.38972703,-0.3878438,-0.3854162,-0.378911,-0.3746813,-0.3747553,-0.3717614,-0.37267762,-0.37112448,-0.36621815,-0.36438215,-0.36221907,-0.36081928,-0.36329383,-0.36030763,-0.35733047,-0.35495633,-0.35164338,-0.34749776,-0.34730357,-0.34393013,-0.34103706,-0.34256712,-0.3382174,-0.33400136,-0.33285284,-0.3330132,-0.3332748,-0.32723004,-0.32954282,-0.32850713,-0.32904685,-0.32755083,-0.3268825,-0.32620278,-0.32332265,-0.3216236,-0.3198258,-0.31328613,-0.30951303,-0.30937523,-0.3054368,-0.3015213,-0.3021718,-0.29803762,-0.29887673,-0.29671457,-0.2984677,-0.29652506,-0.29250634,-0.29084465,-0.285919,-0.2883883,-0.28975105,-0.28626713,-0.2831286,-0.2804606,-0.27801824,-0.27492118,-0.27158532,-0.26677465,-0.26818264,-0.2655731
47,-0.63686794,-0.6284153,-0.6191544,-0.61623544,-0.61069,-0.613045,-0.6051792,-0.5919076,-0.592826,-0.5890975,-0.5843717,-0.57127523,-0.5660337,-0.5632707,-0.5527978,-0.54492474,-0.54513294,-0.53562105,-0.5263822,-0.5192139,-0.52041465,-0.5174667,-0.5194634,-0.5165804,-0.51163304,-0.5061599,-0.5021557,-0.502596,-0.5006209,-0.49652562,-0.4950494,-0.4937532,-0.49209952,-0.491105,-0.48619705,-0.48497707,-0.48469108,-0.48446885,-0.48161823,-0.48237008,-0.47974366,-0.4758524,-0.47150475,-0.47012573,-0.47056144,-0.46838698,-0.46653694,-0.46473622,-0.465487,-0.46163693,-0.4600504,-0.45512325,-0.45268688,-0.45123845,-0.44676805,-0.4425911,-0.44013548,-0.43536133,-0.4316241,-0.43404227,-0.43709856,-0.43799847,-0.43515953,-0.43139806,-0.43073243,-0.4281003,-0.43008962,-0.43001264,-0.43167233,-0.42916816,-0.42988777,-0.4292756,-0.41979638,-0.4200371,-0.41838312,-0.4165124,-0.4147211,-0.41080642,-0.40805978,-0.4064824,-0.4028341,-0.40295634,-0.40560922,-0.4020916,-0.39902264,-0.397039,-0.3951601,-0.39439055,-0.3955806,-0.3952435,-0.39792657,-0.39637595,-0.39920422,-0.39771247,-0.39630505,-0.3946046,-0.39354068,-0.39377594,-0.39302754,-0.3909378,-0.39054173,-0.39520997,-0.3941708,-0.39113036,-0.39013177,-0.39256284,-0.3882462,-0.3883442,-0.3846942,-0.38757467,-0.38701704,-0.38688925,-0.38312173,-0.38168198,-0.37860075,-0.37396517,-0.37101334,-0.3687545,-0.36443,-0.3681267
48,-0.48635095,-0.48727384,-0.49668956,-0.4976848,-0.50087297,-0.49220705,-0.48288783,-0.47961837,-0.48023957,-0.47360745,-0.4800179,-0.48159218,-0.47370845,-0.47343525,-0.4709971,-0.4697826,-0.47417146,-0.4772051,-0.47731215,-0.4783238,-0.47628075,-0.47594172,-0.47715196,-0.47684985,-0.47696272,-0.47702274,-0.47397202,-0.48206195,-0.48379907,-0.48120275,-0.48382777,-0.48582143,-0.48816514,-0.49139506,-0.49310684,-0.4912135,-0.4891576,-0.48251432,-0.48474273,-0.48467556,-0.48324132,-0.48535913,-0.4824168,-0.48258,-0.48286876,-0.48063898,-0.4786531,-0.4773713,-0.4793234,-0.48163977,-0.4800373,-0.48119727,-0.4819798,-0.4854416,-0.4846999,-0.48327947,-0.48146105,-0.48012495,-0.48017144,-0.48131746,-0.4811131,-0.4780403,-0.48276463,-0.48195094,-0.48324022,-0.4852999,-0.48289728,-0.48260576,-0.48127237,-0.48082876,-0.47971052,-0.48003203,-0.4803967,-0.47683567,-0.47139865,-0.46590185,-0.4637193,-0.46083874,-0.45888287,-0.4582364,-0.45445052,-0.45554152,-0.45701447,-0.45304117,-0.44836092,-0.4475751,-0.44797334,-0.4478341,-0.44900268,-0.44889456,-0.45124048,-0.4499108,-0.44831544,-0.44614878,-0.4456268,-0.44483346,-0.43949327,-0.43780953,-0.43889084,-0.4363401,-0.43736023,-0.43295032,-0.43352112,-0.43440372,-0.43386397,-0.43346158,-0.4337941,-0.4300887,-0.42702627,-0.4254303,-0.42822185,-0.42879954,-0.42762843,-0.42429748,-0.4200073,-0.41896716,-0.41560793,-0.4105127,-0.40821427,-0.39893568
49,0.10160427,0.09006368,0.0784429,0.07011022,0.050960757,0.03602795,0.025332142,0.018714974,0.008374509,0.007847069,0.0008291565,-0.011304824,-0.023376776,-0.023863096,-0.036843926,-0.041671652,-0.048505474,-0.055176087,-0.063939236,-0.07193072,-0.07852765,-0.08776388,-0.092896156,-0.10386632,-0.11266182,-0.11740899,-0.12725207,-0.13762,-0.14663866,-0.15407452,-0.16460165,-0.17456496,-0.18346713,-0.18921545,-0.19337384,-0.20441326,-0.20827675,-0.21505037,-0.2204384,-0.22705492,-0.2300384,-0.23720264,-0.24309948,-0.2439506,-0.2507459,-0.25673765,-0.26114506,-0.26692805,-0.27258858,-0.28086573,-0.28567722,-0.29427555,-0.30129614,-0.30762005,-0.31484732,-0.31672978,-0.3214845,-0.3225237,-0.32713985,-0.33039156,-0.3336767,-0.33406883,-0.3388723,-0.34373438,-0.350049,-0.35123932,-0.35423714,-0.36264664,-0.37205422,-0.3747068,-0.37926054,-0.3848817,-0.38934952,-0.39243278,-0.3973269,-0.40005302,-0.40410662,-0.41228825,-0.41668773,-0.4223813,-0.4240106,-0.42766085,-0.42940164,-0.43644008,-0.44087774,-0.44280237,-0.44543543,-0.4515074,-0.45872456,-0.46331462,-0.46778712,-0.47494054,-0.48563606,-0.48483118,-0.48537612,-0.48914513,-0.49068147,-0.49142152,-0.49722576,-0.5029143,-0.51111853,-0.5195131,-0.5280427,-0.53118837,-0.53828114,-0.543917,-0.54698586,-0.5515019,-0.5517991,-0.555631,-0.5621874,-0.56507206,-0.5680045,-0.5714821,-0.57649285,-0.58377,-0.58723307,-0.5901705,-0.5954788,-0.5990854
50,0.012081451,0.005363465,0.012798488,0.0011214886,-0.010501553,-0.0019208512,0.008419515,0.011962758,0.0121909585,0.013459673,0.007217345,0.0026826696,-0.0002871141,-0.0025558355,0.0024098903,0.0077774436,0.0041261623,-0.0045257574,-0.004341241,0.0013184242,-0.00075894315,-0.001776015,-0.0006369118,-0.0018152408,-0.0007307818,0.0009909399,-0.001004247,-0.0031380174,-0.0064013526,-0.012341537,-0.018529128,-0.018449958,-0.023405999,-0.02221491,-0.030309197,-0.031582862,-0.030278131,-0.030869503,-0.032369368,-0.03647098,-0.03751896,-0.039689932,-0.03925041,-0.04708575,-0.053868096,-0.055587966,-0.056833677,-0.057681166,-0.060685843,-0.06541758,-0.06660477,-0.071040325,-0.073675044,-0.07960394,-0.08276152,-0.08288161,-0.083311796,-0.08352358,-0.09005462,-0.091714956,-0.095312245,-0.09210529,-0.09565504,-0.09902998,-0.10400534,-0.10764136,-0.10928694,-0.11363459,-0.1173448,-0.11905179,-0.121161565,-0.121129476,-0.123958506,-0.12235509,-0.12030132,-0.12360344,-0.12906608,-0.1307313,-0.12666273,-0.12838036,-0.12719753,-0.1276512,-0.1272901,-0.12990284,-0.13218781,-0.1328067,-0.12998262,-0.13323043,-0.1377519,-0.1364204,-0.13550964,-0.13847512,-0.14141129,-0.14133957,-0.14419779,-0.14958239,-0.14957331,-0.14362386,-0.1432871,-0.1422809,-0.14690143,-0.14826249,-0.15058419,-0.15190598,-0.15221184,-0.15185927,-0.15186785,-0.15348594,-0.15280929,-0.15215455,-0.15098636,-0.15111789,-0.15354091,-0.15533124,-0.157324,-0.1538073,-0.15436335,-0.15319845,-0.15039411,-0.14985788
51,2.389517,2.3500643,2.3233495,2.2942815,2.255429,2.2305706,2.1976817,2.1714425,2.1448677,2.126161,2.1064801,2.0769908,2.0551183,2.0345936,2.0192678,1.9919668,1.9773226,1.957483,1.9430768,1.9249884,1.9092096,1.8798879,1.8688643,1.8546804,1.844146,1.8323075,1.8166364,1.8000504,1.7889684,1.7745678,1.7628615,1.752191,1.7410555,1.7292973,1.7153199,1.7062429,1.6928098,1.6813433,1.6689821,1.6601864,1.6514797,1.6425091,1.6356602,1.6281675,1.6202857,1.6044729,1.5954368,1.5842886,1.5721815,1.5644504,1.5559847,1.5491518,1.5421771,1.5310185,1.523415,1.50922,1.4990003,1.4924791,1.4856681,1.4801459,1.4719322,1.4649618,1.4571024,1.4465739,1.4392768,1.4294045,1.4221861,1.4204401,1.4156336,1.4083667,1.3982965,1.393535,1.3826793,1.3735045,1.3716339,1.3581154,1.3487387,1.3434645,1.3399543,1.332817,1.3219912,1.3138076,1.3065268,1.2968414,1.2889124,1.2775717,1.26987,1.2642275,1.2553217,1.2483622,1.237802,1.2299328,1.2184021,1.2127733,1.2042148,1.1974075,1.1952292,1.185486,1.1810303,1.1795334,1.174687,1.1676128,1.1596407,1.1546613,1.1518286,1.1462911,1.1418064,1.1354903,1.1306244,1.1244218,1.117841,1.1147103,1.1056054,1.0993737,1.0965148,1.0862119,1.079819,1.0728958,1.0670488,1.0630045
52,0.8941897,0.90260965,0.8996852,0.8979763,0.9020278,0.90830976,0.9120328,0.9149307,0.9146446,0.9168364,0.9163729,0.9235221,0.9366926,0.93537503,0.9425403,0.9362084,0.9391078,0.94152945,0.9441204,0.94547117,0.9486539,0.9513853,0.95840156,0.96306336,0.97057456,0.97649765,0.9837427,0.98817194,0.99854076,1.0056074,1.0153577,1.0187241,1.0230943,1.0279547,1.0328326,1.033205,1.0335139,1.0364836,1.0433147,1.046768,1.0499277,1.0544567,1.0564754,1.0596339,1.0646346,1.0687913,1.0730368,1.0774219,1.0784712,1.0792849,1.0868716,1.0903833,1.0939808,1.0971435,1.1000506,1.1000702,1.1034801,1.1102188,1.117245,1.1186125,1.1216335,1.1331675,1.1358045,1.1386343,1.1402881,1.1452476,1.1543978,1.1578057,1.1588476,1.1613498,1.1659524,1.1708663,1.1689185,1.1665814,1.1721411,1.1777204,1.1823295,1.1846584,1.1854348,1.1870581,1.1897814,1.1927516,1.1936187,1.198159,1.2038023,1.2081048,1.2104157,1.2156073,1.2149254,1.2133864,1.2131011,1.213889,1.2153761,1.217958,1.2211028,1.2217062,1.2251966,1.2275305,1.2286905,1.2308214,1.2353735,1.2421491,1.2484481,1.2527885,1.2503698,1.2497083,1.2532068,1.2533767,1.2518274,1.2571251,1.2592213,1.2644535,1.2694747,1.2704238,1.2748471,1.2755374,1.2790047,1.2787393,1.2761179,1.2787282
