ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1534722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5703001,,,,,,,,,,,,,
5_gen,-1.1534721,-1.1664519,-1.1807721,-1.1914358,-1.2008876,-1.2164319,-1.2270977,-1.2357852,-1.2518975,-1.2597961,-1.2709036,-1.2827818,-1.2911513,-1.3015903,-1.3117889,-1.3158973,-1.3266122,-1.3362542,-1.3514469,-1.3600867,-1.3713567,-1.383859,-1.3933467,-1.4051135,-1.4182087,-1.4295738,-1.4428629,-1.4514582,-1.462878,-1.472524,-1.480387,-1.4943422,-1.5023342,-1.514078,-1.5250667,-1.5311137,-1.541906,-1.5561175,-1.5661364,-1.5770327,-1.5901617,-1.6013782,-1.6079633,-1.6176672,-1.6289389,-1.6421124,-1.6565298,-1.6669556,-1.6789656,-1.6866516,-1.6980255,-1.7069957,-1.7204208,-1.7270886,-1.7370322,-1.7471046,-1.7606542,-1.7691501,-1.7787288,-1.78661,-1.7941023,-1.8076315,-1.8184103,-1.8327143,-1.84727,-1.8562835,-1.8699366,-1.881882,-1.893598,-1.9049559
6_real,-0.5290524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7260171,,,,,,,,,,,,,
6_gen,-0.5290523,-0.5294095,-0.5312572,-0.5327223,-0.5350281,-0.5379965,-0.5400513,-0.5432323,-0.5434095,-0.54489565,-0.547176,-0.55,-0.5519315,-0.55415547,-0.5556327,-0.5588172,-0.56094706,-0.5630623,-0.565141,-0.5656244,-0.5678004,-0.56909496,-0.5699763,-0.5705506,-0.5717936,-0.5735446,-0.57448566,-0.57693756,-0.5783726,-0.58182114,-0.5830629,-0.58312917,-0.5852036,-0.58609366,-0.58928716,-0.59210443,-0.59577817,-0.59808093,-0.5997986,-0.6023313,-0.60365474,-0.60660833,-0.6089684,-0.61196417,-0.6142677,-0.616422,-0.6187528,-0.6172221,-0.6193224,-0.62189704,-0.6228054,-0.6251931,-0.62642515,-0.62851405,-0.62979126,-0.63154125,-0.6341912,-0.6359019,-0.6383704,-0.6412977,-0.64191633,-0.6447818,-0.6467658,-0.64885783,-0.65113205,-0.65277463,-0.65429986,-0.6560702,-0.65896916,-0.66155607
7_real,-0.15140356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2791722,,,,,,,,,,,,,
7_gen,-0.15140356,-0.15215026,-0.15084954,-0.15119025,-0.15390643,-0.15769498,-0.15731865,-0.15912217,-0.15996905,-0.15910475,-0.1587477,-0.15915039,-0.1603277,-0.15986475,-0.16100597,-0.16148612,-0.16183509,-0.16230603,-0.1626667,-0.16250947,-0.16059354,-0.16115916,-0.16154182,-0.16258928,-0.16393876,-0.1594361,-0.1595569,-0.15850112,-0.15648285,-0.15650073,-0.15753904,-0.15711094,-0.15568486,-0.15224546,-0.15265489,-0.14958577,-0.14798036,-0.1458207,-0.14695495,-0.14770511,-0.1465318,-0.14607072,-0.14401971,-0.14360222,-0.14414786,-0.14498243,-0.14292851,-0.14264633,-0.14547062,-0.1477106,-0.14661382,-0.14700726,-0.14523865,-0.14601518,-0.14751936,-0.14824738,-0.1481128,-0.14848728,-0.14760946,-0.14573681,-0.1455712,-0.14575994,-0.14349078,-0.140808,-0.14010295,-0.13883822,-0.13705847,-0.13744077,-0.1377105,-0.13925657
8_real,-1.0850812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0586904,,,,,,,,,,,,,
8_gen,-1.0850812,-1.0875226,-1.0906843,-1.0931278,-1.0968908,-1.0948695,-1.0948403,-1.0960199,-1.0972208,-1.0976624,-1.1011852,-1.1015075,-1.1037389,-1.1046728,-1.104703,-1.1073697,-1.1098603,-1.1099312,-1.1107056,-1.1131673,-1.1134528,-1.1135156,-1.1130539,-1.1123214,-1.1155264,-1.114959,-1.1179279,-1.1185195,-1.1219332,-1.1221855,-1.1232098,-1.1242079,-1.1269882,-1.1280164,-1.1274817,-1.1267538,-1.1296316,-1.131382,-1.1325471,-1.1329939,-1.1341726,-1.1346968,-1.1359744,-1.1396111,-1.1395767,-1.1402892,-1.1380376,-1.138555,-1.1415727,-1.1419662,-1.1423595,-1.1443911,-1.1452177,-1.1433963,-1.1454817,-1.1434205,-1.144544,-1.1468593,-1.1467636,-1.1468114,-1.1476643,-1.1499952,-1.1500273,-1.1515095,-1.1534095,-1.1533806,-1.1541122,-1.1556376,-1.1549414,-1.1559988
9_real,-1.3471373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3309134,,,,,,,,,,,,,
9_gen,-1.3471373,-1.350017,-1.3564438,-1.358391,-1.3599635,-1.3655033,-1.3704724,-1.3717511,-1.3726518,-1.3747874,-1.3792926,-1.3818228,-1.383818,-1.388994,-1.3925598,-1.3941435,-1.4018099,-1.4047239,-1.4062587,-1.410372,-1.4152757,-1.418458,-1.4202912,-1.4257896,-1.4311391,-1.4363515,-1.4407861,-1.4490532,-1.4583391,-1.4663407,-1.4685686,-1.4723198,-1.4769013,-1.4788737,-1.4852593,-1.4871265,-1.4886031,-1.4915037,-1.4938717,-1.5013087,-1.5067651,-1.5111129,-1.5164672,-1.5226309,-1.5294511,-1.5316021,-1.5347569,-1.540767,-1.5471417,-1.551429,-1.5536008,-1.5563406,-1.5623138,-1.5649996,-1.5702357,-1.5716151,-1.5758939,-1.580355,-1.5874511,-1.5903214,-1.5954174,-1.5987815,-1.6033102,-1.6061914,-1.6120783,-1.6179922,-1.6265068,-1.6294161,-1.634894,-1.6404676
10_real,-0.34047848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16423847,,,,,,,,,,,,,
10_gen,-0.34047845,-0.34187558,-0.34599772,-0.3491428,-0.35126394,-0.35499433,-0.35852233,-0.3639779,-0.36945987,-0.37395978,-0.3791939,-0.3830403,-0.38543993,-0.3884507,-0.3915557,-0.39727005,-0.4019969,-0.40628824,-0.4143123,-0.42005667,-0.4230966,-0.42922202,-0.43594915,-0.44105667,-0.44304127,-0.45097846,-0.45652217,-0.46509027,-0.4695875,-0.47562796,-0.48109588,-0.48801142,-0.49556184,-0.49974233,-0.50419694,-0.5108862,-0.51799506,-0.5220849,-0.5278257,-0.53465307,-0.54185516,-0.54557085,-0.5506002,-0.556013,-0.5621555,-0.5682433,-0.5766452,-0.5837429,-0.5921869,-0.5975005,-0.59960616,-0.6073806,-0.6144958,-0.6217253,-0.62778735,-0.6368836,-0.64440423,-0.6516703,-0.65608597,-0.66180885,-0.66920745,-0.67577237,-0.68143,-0.6906309,-0.6976704,-0.70320714,-0.7094776,-0.71496695,-0.7197738,-0.7259668
11_real,-0.97922844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2900653,,,,,,,,,,,,,
11_gen,-0.9792284,-0.97475004,-0.97558415,-0.97954166,-0.98275626,-0.9805862,-0.9827161,-0.98566836,-0.98726827,-0.9880862,-0.98890144,-0.98714876,-0.9895935,-0.9916774,-0.99360406,-0.9924942,-0.99324083,-0.99634933,-0.9979059,-1.0058833,-1.0077585,-1.0121914,-1.0115086,-1.0164477,-1.0237693,-1.0258942,-1.0216036,-1.0256,-1.0276783,-1.0324376,-1.0328338,-1.0316021,-1.0360435,-1.0394263,-1.0423311,-1.0465207,-1.0468246,-1.049253,-1.0508045,-1.0536156,-1.0528517,-1.0567337,-1.0587103,-1.0608108,-1.0610883,-1.0620282,-1.0659984,-1.0713919,-1.0684419,-1.0706034,-1.0682385,-1.0729411,-1.0728176,-1.0733662,-1.0769447,-1.079942,-1.0833774,-1.0840707,-1.084542,-1.0853236,-1.0877409,-1.0904615,-1.0947708,-1.0962192,-1.1005945,-1.1027027,-1.1054368,-1.1060836,-1.1114928,-1.1151004
12_real,-0.724939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1742538,,,,,,,,,,,,,
12_gen,-0.7249389,-0.72021663,-0.7213688,-0.72097117,-0.7226685,-0.71971166,-0.72211015,-0.7222197,-0.7242014,-0.72347414,-0.7266473,-0.726338,-0.7265762,-0.7277352,-0.7320324,-0.7318726,-0.7354544,-0.73985094,-0.739505,-0.7413169,-0.742125,-0.7446035,-0.7468233,-0.74961877,-0.75437176,-0.75816697,-0.7600398,-0.7646833,-0.76782846,-0.7688992,-0.77004206,-0.7714163,-0.7728592,-0.7741536,-0.7747238,-0.7755645,-0.7785207,-0.7817606,-0.7804464,-0.78189826,-0.7842881,-0.78872323,-0.7920486,-0.794629,-0.7962478,-0.8003195,-0.8020274,-0.8049793,-0.8085801,-0.81008995,-0.8107519,-0.81047,-0.8141016,-0.81520414,-0.81744325,-0.8198249,-0.82649356,-0.8301709,-0.83457744,-0.8378533,-0.84047383,-0.8437678,-0.84650326,-0.8466996,-0.8503815,-0.85491335,-0.8618658,-0.86720526,-0.871611,-0.87168515
13_real,-0.8900606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0430309,,,,,,,,,,,,,
13_gen,-0.89006054,-0.9003959,-0.9107375,-0.9202323,-0.9323759,-0.9435283,-0.95116556,-0.9620001,-0.97523624,-0.9859108,-0.9959596,-1.0043658,-1.0139779,-1.0217257,-1.0280745,-1.0399581,-1.050889,-1.0603759,-1.0697728,-1.0767493,-1.0881284,-1.0977511,-1.106139,-1.1148946,-1.1244086,-1.1352792,-1.1453366,-1.1555725,-1.1646204,-1.1762611,-1.1852633,-1.1971662,-1.2048808,-1.2155391,-1.2248179,-1.2350289,-1.245709,-1.257466,-1.266488,-1.2784461,-1.2879258,-1.2951529,-1.3032856,-1.3138424,-1.3231058,-1.3322508,-1.3409616,-1.3483698,-1.3596385,-1.3702563,-1.3806268,-1.3901037,-1.4013242,-1.4146721,-1.424395,-1.4369452,-1.4490805,-1.4571558,-1.4695323,-1.4795325,-1.4910685,-1.5031948,-1.5136561,-1.5231313,-1.5343521,-1.5461383,-1.5571108,-1.5675696,-1.5773027,-1.588522
14_real,-0.9497372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2852232,,,,,,,,,,,,,
14_gen,-0.9497372,-0.9593172,-0.97138083,-0.9811848,-0.99096787,-1.0034069,-1.0153309,-1.0252429,-1.0332779,-1.0419695,-1.049913,-1.0574886,-1.0697427,-1.0792675,-1.0914737,-1.1020033,-1.1131591,-1.1227901,-1.1321793,-1.1437309,-1.1554784,-1.162439,-1.1734061,-1.1836936,-1.1946387,-1.2059319,-1.216982,-1.2251637,-1.2310764,-1.2419994,-1.2499855,-1.2616591,-1.2713835,-1.2813308,-1.2906427,-1.299959,-1.3100216,-1.3186764,-1.3279107,-1.3406119,-1.3535178,-1.3615434,-1.3691943,-1.3804417,-1.3878767,-1.396772,-1.4065669,-1.4161198,-1.4280145,-1.4380648,-1.4450016,-1.4568579,-1.4682071,-1.4780482,-1.4878403,-1.4961535,-1.5074638,-1.5161972,-1.5263736,-1.5373235,-1.5520326,-1.5616848,-1.5711747,-1.582513,-1.5940565,-1.6073163,-1.6162317,-1.6272132,-1.638263,-1.6482862
15_real,-0.6665018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79241925,,,,,,,,,,,,,
15_gen,-0.6665019,-0.6529463,-0.63837004,-0.62568855,-0.611761,-0.60011804,-0.58293533,-0.57343334,-0.5627074,-0.5485181,-0.5394641,-0.5269003,-0.51206267,-0.4959,-0.48644033,-0.47415227,-0.45804062,-0.4454341,-0.432393,-0.4168579,-0.40245175,-0.38883963,-0.37329483,-0.35839528,-0.3468675,-0.33444947,-0.32010192,-0.30476525,-0.29247463,-0.2742775,-0.26244077,-0.2459507,-0.23691115,-0.22622426,-0.2145519,-0.1969301,-0.18022025,-0.16150522,-0.14901444,-0.13192059,-0.114108145,-0.098376475,-0.08683212,-0.0712686,-0.05483238,-0.037292343,-0.021311557,-0.007371735,0.010261766,0.026628617,0.042698972,0.059613794,0.075363085,0.09181947,0.107098304,0.12311639,0.1425241,0.15936652,0.17495447,0.19201703,0.21085778,0.22084801,0.23909275,0.25308144,0.26813582,0.28458405,0.3031922,0.32608226,0.34465542,0.36425143
16_real,-0.45108214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73727083,,,,,,,,,,,,,
16_gen,-0.45108217,-0.43910265,-0.42414775,-0.40853772,-0.3975562,-0.3824587,-0.3724033,-0.356217,-0.34183928,-0.3297304,-0.31223473,-0.2912987,-0.2818547,-0.27008978,-0.25538966,-0.24073164,-0.22552972,-0.20987515,-0.19937527,-0.18756577,-0.17331104,-0.1573,-0.14056417,-0.12835488,-0.114167154,-0.10042751,-0.08862688,-0.07288903,-0.06143261,-0.04170686,-0.029493194,-0.019011011,-0.0058303266,0.0067061856,0.02271336,0.036268327,0.05094127,0.06624137,0.08226774,0.098811425,0.11227031,0.12527587,0.14016874,0.15534373,0.16849461,0.18038774,0.20048186,0.21212704,0.22646411,0.24368396,0.26095423,0.27919134,0.29741883,0.31664106,0.33263737,0.35438752,0.3691113,0.3820662,0.4012641,0.41448602,0.4248255,0.4424817,0.4631477,0.47824803,0.49584422,0.5112104,0.5322634,0.55316925,0.57054186,0.5879033
17_real,0.08807478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10365233,,,,,,,,,,,,,
17_gen,0.08807479,0.09801706,0.1066574,0.1187636,0.1283278,0.1348497,0.14415428,0.1548446,0.16426268,0.17279015,0.18180493,0.19342844,0.2038312,0.21305844,0.22333428,0.22927685,0.23856756,0.24753626,0.25461942,0.26195318,0.27049583,0.27899867,0.28788608,0.29456833,0.30212033,0.30947942,0.3170411,0.32330424,0.33092356,0.33887136,0.34705427,0.35538834,0.36360115,0.3716487,0.37985867,0.39106387,0.4016924,0.41051012,0.41936845,0.4282152,0.43607378,0.44373226,0.4525631,0.45969996,0.46922135,0.47770673,0.48733014,0.49669713,0.5064153,0.51437557,0.5226475,0.5314129,0.5405352,0.54908025,0.5583867,0.5655987,0.5757954,0.5854816,0.5926506,0.6013349,0.6111743,0.62345254,0.63060385,0.63772196,0.65121377,0.65953624,0.6660291,0.67722523,0.68547815,0.6963831
18_real,0.09558218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27885464,,,,,,,,,,,,,
18_gen,0.09558218,0.100395426,0.10778739,0.11626662,0.12674548,0.13187732,0.13905379,0.1460654,0.1544151,0.1631324,0.16891098,0.17824732,0.18857765,0.19452941,0.20297638,0.21125261,0.21780065,0.22443035,0.23398808,0.24020597,0.24911913,0.2590034,0.2660039,0.2748527,0.28505868,0.2923062,0.3001078,0.30619273,0.31545407,0.32423028,0.33552667,0.34409165,0.35340026,0.359337,0.36853635,0.3752355,0.3817768,0.3886659,0.3959107,0.40334958,0.41423354,0.42197394,0.43108615,0.43958506,0.44948682,0.45974666,0.47051224,0.47868043,0.4870862,0.49382234,0.50156605,0.5118681,0.51738757,0.52646005,0.5341171,0.54370844,0.55216354,0.5597761,0.5702758,0.5818944,0.5886369,0.60033584,0.611199,0.6223564,0.6325141,0.6419054,0.6525072,0.6625514,0.6705452,0.680079
19_real,-1.2374803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31916136,,,,,,,,,,,,,
19_gen,-1.2374803,-1.2442101,-1.2517973,-1.2590339,-1.2657881,-1.2717135,-1.2759422,-1.2803646,-1.28571,-1.2894609,-1.2940347,-1.2976453,-1.3043162,-1.3094963,-1.3143991,-1.3195546,-1.3226306,-1.3294351,-1.3337845,-1.3382331,-1.3443587,-1.3481089,-1.3522065,-1.3584173,-1.3613693,-1.363356,-1.3668451,-1.369786,-1.3758289,-1.3789803,-1.3822978,-1.3854285,-1.3905652,-1.3940666,-1.3975048,-1.4029977,-1.4068439,-1.4108245,-1.41516,-1.4176776,-1.4215089,-1.4234354,-1.4285953,-1.4328057,-1.4361333,-1.4393327,-1.4438117,-1.4470863,-1.4500344,-1.45504,-1.458295,-1.4613568,-1.4663823,-1.4688967,-1.4717057,-1.4767464,-1.4815009,-1.4864657,-1.4908441,-1.4954097,-1.497616,-1.5006491,-1.5033624,-1.5060296,-1.5115268,-1.5163491,-1.5200207,-1.5216129,-1.5246983,-1.52696
20_real,-0.17056514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029738115,,,,,,,,,,,,,
20_gen,-0.17056514,-0.1712368,-0.17682381,-0.1798853,-0.1852183,-0.18781461,-0.19366714,-0.19771065,-0.20261855,-0.20614895,-0.21031728,-0.21564722,-0.22016986,-0.22543862,-0.22946112,-0.23447005,-0.23917465,-0.24518959,-0.25067598,-0.25582218,-0.26143768,-0.2671424,-0.27253595,-0.2770133,-0.28221077,-0.2879022,-0.29416448,-0.30006686,-0.30636123,-0.31187692,-0.31435424,-0.3178462,-0.32296714,-0.32900584,-0.3350483,-0.34130698,-0.34517676,-0.34969875,-0.35361928,-0.358096,-0.3617989,-0.36485142,-0.36893237,-0.3722609,-0.3782098,-0.38477665,-0.3922562,-0.39642197,-0.40176916,-0.40873188,-0.41474605,-0.41911706,-0.42335877,-0.42926985,-0.43556532,-0.43999702,-0.44607884,-0.44973287,-0.45479673,-0.4603569,-0.46680003,-0.47343913,-0.47803158,-0.48304588,-0.48942167,-0.49401274,-0.49978733,-0.50405,-0.5082775,-0.51200795
21_real,-0.20280342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44651717,,,,,,,,,,,,,
21_gen,-0.2028034,-0.20574327,-0.21031432,-0.21530299,-0.22000687,-0.22663149,-0.23341522,-0.23741217,-0.24379571,-0.24822657,-0.25319016,-0.257689,-0.2625332,-0.26753855,-0.26863074,-0.2734601,-0.27720213,-0.2841131,-0.28849512,-0.29431608,-0.29821473,-0.30442396,-0.3093942,-0.31441778,-0.31791,-0.32309008,-0.32491034,-0.33097038,-0.33244437,-0.3357563,-0.3365063,-0.34115025,-0.3449017,-0.3474534,-0.3538658,-0.35696623,-0.36093718,-0.364789,-0.36984563,-0.3757159,-0.37842816,-0.38373607,-0.38796037,-0.3922655,-0.3982655,-0.40185085,-0.40836197,-0.4122449,-0.41733012,-0.4217278,-0.42571712,-0.4293681,-0.43483263,-0.44136143,-0.4429334,-0.44731155,-0.45105028,-0.4550396,-0.4604002,-0.46577066,-0.470714,-0.47343248,-0.47793704,-0.48310032,-0.4888125,-0.49109107,-0.4955825,-0.5021746,-0.51446855,-0.52005595
22_real,-0.07628955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039410148,,,,,,,,,,,,,
22_gen,-0.07628954,-0.08180002,-0.08746566,-0.09454691,-0.098559305,-0.10243909,-0.10546319,-0.109583735,-0.1133254,-0.11783843,-0.122097276,-0.12537414,-0.12847796,-0.13158616,-0.13636969,-0.14052501,-0.14609002,-0.14940467,-0.15283397,-0.15603061,-0.15869692,-0.16271167,-0.16654463,-0.16910288,-0.17453375,-0.17740443,-0.1830028,-0.18320711,-0.18300709,-0.18635403,-0.18913795,-0.19260772,-0.19502978,-0.1973565,-0.20222692,-0.20444581,-0.20943443,-0.2129571,-0.21646853,-0.22097468,-0.22463818,-0.2290771,-0.23337479,-0.23494196,-0.2381115,-0.24024305,-0.2418112,-0.24833973,-0.25388807,-0.26043785,-0.26364014,-0.2686042,-0.27327302,-0.27570117,-0.27955395,-0.283549,-0.28770024,-0.29122993,-0.29389077,-0.296131,-0.29976016,-0.30538347,-0.30892548,-0.3134687,-0.31567046,-0.31603402,-0.31708097,-0.3213886,-0.32248014,-0.326031
23_real,-1.1722149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.60351,,,,,,,,,,,,,
