ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.5645289,0.5624617,0.5585636,0.55515003,0.55033946,0.5513059,0.5503585,0.54832715,0.5464271,0.5454488,0.5415522,0.5409872,0.5386337,0.5376605,0.53765976,0.5350772,0.53270215,0.5327668,0.53214294,0.5298434,0.5297171,0.52981484,0.5304313,0.5313138,0.52826077,0.52896214,0.52612656,0.52565163,0.52235156,0.5221966,0.5212636,0.52034867,0.5176481,0.51668584,0.5172734,0.5180441,0.5152094,0.5134903,0.5123474,0.5119134,0.5107409,0.5102119,0.50892305,0.505271,0.5052742,0.5045235,0.50672346,0.5061533,0.5030817,0.5026232,0.50215435,0.5000447,0.49913064,0.50085336,0.49867147,0.50061756,0.49937925,0.4969452,0.49690574,0.49672025,0.4957212,0.493239,0.49304634,0.49139947,0.48932767,0.48917237,0.48825026,0.48653084,0.4870172,0.48575002
9_real,1.4033711,,,,,,,,,,,,1.4626546,,,,,,,,,,,,,,1.4319979,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2748247,,,,,,,,,,,,,,,,
9_gen,1.403371,1.3995584,1.3952947,1.3945036,1.3939253,1.3903936,1.387351,1.3871514,1.3873392,1.3866996,1.3843596,1.3835205,1.383085,1.3802669,1.3786128,1.3783973,1.3736116,1.3723242,1.3720232,1.369767,1.3668914,1.3652685,1.3646199,1.3612192,1.3579088,1.3546822,1.3520176,1.3464837,1.3401806,1.3348216,1.3337501,1.3315344,1.3286937,1.3277867,1.3235877,1.322746,1.3221905,1.3205723,1.3193481,1.314347,1.3108193,1.3081152,1.3046607,1.3006008,1.2960544,1.2949814,1.2931592,1.28921,1.2849917,1.2823285,1.2812397,1.27973,1.2758144,1.2743473,1.2709861,1.2704961,1.2678492,1.2650702,1.2603334,1.2587459,1.2555043,1.2535517,1.2507346,1.2491477,1.2453259,1.2414886,1.235719,1.2341213,1.2306172,1.227046
10_real,0.71320885,,,,,,,,,,,,0.7153664,,,,,,,,,,,,,,0.73435503,,,,,,,,,,,,,,,,,,,,,,,,,,,0.736477,,,,,,,,,,,,,,,,
10_gen,0.7132088,0.7080669,0.70307016,0.699871,0.69803363,0.6949583,0.69237256,0.688239,0.68436295,0.6816866,0.6785393,0.67691696,0.6768414,0.6763245,0.675836,0.67296016,0.6711162,0.6697713,0.66493,0.66233504,0.6623857,0.6595445,0.6561773,0.65440863,0.6556711,0.6512847,0.6492279,0.64431596,0.64333487,0.6409117,0.63906866,0.6358694,0.6320914,0.63156694,0.63080597,0.6279348,0.62468994,0.6243553,0.6224631,0.619554,0.61631083,0.61642313,0.6153004,0.6138298,0.6116799,0.6096002,0.60532516,0.6023155,0.59803396,0.5967639,0.5985788,0.5949869,0.59203786,0.58899605,0.58708894,0.582292,0.5790167,0.5759987,0.5757179,0.57420087,0.5710954,0.5688006,0.5673872,0.56259775,0.55988574,0.5586237,0.55667096,0.55547523,0.55494463,0.5531012
11_real,-0.18482013,,,,,,,,,,,,-0.07076213,,,,,,,,,,,,,,-0.055149093,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36579663,,,,,,,,,,,,,,,,
11_gen,-0.18482015,-0.18488532,-0.18788514,-0.19335356,-0.19794571,-0.19730182,-0.20077792,-0.2050539,-0.20803972,-0.21028197,-0.21251552,-0.2122556,-0.21599588,-0.21934494,-0.22249079,-0.22266324,-0.22456756,-0.22869082,-0.23127568,-0.23999313,-0.24279585,-0.24801734,-0.24828294,-0.25392213,-0.26181465,-0.26468053,-0.2613502,-0.26596272,-0.26870576,-0.27400506,-0.2750859,-0.2745826,-0.27951682,-0.28341076,-0.28682855,-0.29146203,-0.29234463,-0.2952552,-0.29730734,-0.30055755,-0.30035236,-0.3046033,-0.30700725,-0.30952042,-0.31026882,-0.31163976,-0.31591123,-0.3215435,-0.31914073,-0.32164356,-0.3197823,-0.32470793,-0.3249839,-0.3258975,-0.32971555,-0.33296576,-0.33662763,-0.33764118,-0.33843142,-0.33951122,-0.3421583,-0.3450885,-0.3495367,-0.351227,-0.35572502,-0.358033,-0.3609367,-0.36182547,-0.3672897,-0.37101486
12_real,-0.086007856,,,,,,,,,,,,0.057729386,,,,,,,,,,,,,,0.03220763,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21106935,,,,,,,,,,,,,,,,
12_gen,-0.08600785,-0.0860196,-0.0888857,-0.08979074,-0.092699364,-0.090782925,-0.09399833,-0.094623454,-0.09681088,-0.09596589,-0.09873946,-0.09774856,-0.09707041,-0.09711149,-0.1001247,-0.09851243,-0.100522205,-0.10323141,-0.101079606,-0.10100113,-0.09983487,-0.100271784,-0.10038656,-0.10102101,-0.10356735,-0.105105534,-0.10467192,-0.10697725,-0.1077408,-0.10638883,-0.105078295,-0.10397587,-0.10291493,-0.10168494,-0.099702455,-0.097972706,-0.09834881,-0.09899233,-0.09504959,-0.0938697,-0.09361546,-0.09540022,-0.0960616,-0.095967695,-0.094900474,-0.096286714,-0.09529467,-0.095543586,-0.0964373,-0.095226765,-0.09316129,-0.09014486,-0.09105203,-0.08941949,-0.08892115,-0.088564664,-0.09250857,-0.09344999,-0.095123306,-0.09566076,-0.09554023,-0.09609776,-0.0960944,-0.09354416,-0.09449291,-0.09629659,-0.10053004,-0.10314675,-0.10482784,-0.10216594
13_real,-0.41561514,,,,,,,,,,,,-0.3313378,,,,,,,,,,,,,,-0.20956245,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6982695,,,,,,,,,,,,,,,,
13_gen,-0.41561514,-0.4254961,-0.43244106,-0.43832675,-0.44712773,-0.45487458,-0.45877582,-0.4657194,-0.47483262,-0.4809312,-0.48606783,-0.489232,-0.49344897,-0.49555364,-0.49607676,-0.5022848,-0.5074326,-0.51102716,-0.5144929,-0.51540905,-0.52090275,-0.52455467,-0.5269082,-0.52963793,-0.5331595,-0.5380888,-0.5421684,-0.5464304,-0.5494479,-0.55516595,-0.5581273,-0.5641067,-0.5657109,-0.57037616,-0.5735939,-0.5777731,-0.5824339,-0.58820784,-0.59112054,-0.597085,-0.6004528,-0.6014578,-0.60339767,-0.6078505,-0.6109409,-0.6138938,-0.6163771,-0.61748815,-0.6226091,-0.62703717,-0.6311848,-0.6343853,-0.6393906,-0.6465986,-0.6500052,-0.65634185,-0.66222847,-0.66386175,-0.6699649,-0.67357,-0.6787561,-0.68453497,-0.68855834,-0.69152987,-0.69629806,-0.7016388,-0.7061068,-0.7100207,-0.71315897,-0.71782506
14_real,-1.2588181,,,,,,,,,,,,-1.117531,,,,,,,,,,,,,,-1.0523727,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2044542,,,,,,,,,,,,,,,,
14_gen,-1.258818,-1.2679602,-1.2773927,-1.2841836,-1.2910172,-1.3006097,-1.3094654,-1.3158939,-1.3199861,-1.3244154,-1.3277177,-1.3303416,-1.3376913,-1.3419642,-1.3489454,-1.3540466,-1.3597414,-1.3637692,-1.3675033,-1.3735077,-1.3797039,-1.3808157,-1.3861688,-1.3907969,-1.3961209,-1.4018074,-1.4072293,-1.4096063,-1.4095739,-1.4148499,-1.4170072,-1.4230669,-1.4270515,-1.431265,-1.434797,-1.4383218,-1.4426272,-1.4454259,-1.4488271,-1.4558923,-1.463163,-1.4652412,-1.4669071,-1.472367,-1.4737666,-1.4766982,-1.4805638,-1.4841545,-1.4902093,-1.4942862,-1.4950378,-1.500984,-1.5063684,-1.5101306,-1.513818,-1.515912,-1.5211586,-1.5236496,-1.5276425,-1.5324295,-1.5411767,-1.5445321,-1.5476897,-1.5527806,-1.5580618,-1.5651342,-1.5675744,-1.5721787,-1.5768234,-1.5803524
15_real,0.84496826,,,,,,,,,,,,0.579829,,,,,,,,,,,,,,0.68312794,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14237869,,,,,,,,,,,,,,,,
15_gen,0.8449682,0.85130346,0.8575228,0.8621953,0.8683959,0.8724359,0.88196814,0.8838007,0.8867396,0.89299834,0.8940644,0.8985521,0.9052647,0.91326904,0.9146236,0.9188013,0.92678815,0.9313186,0.93629634,0.94376695,0.9501277,0.9557171,0.96322966,0.97010195,0.9736308,0.9780343,0.98434603,0.991629,0.99587166,1.0059613,1.0097228,1.0180811,1.0190237,1.0215786,1.0250891,1.0344696,1.0429184,1.0533235,1.0575241,1.0662584,1.0756757,1.08299,1.0861151,1.0931885,1.101085,1.110037,1.1174009,1.1226975,1.13162,1.1392381,1.1465187,1.15459,1.1614599,1.1689863,1.1752915,1.1822861,1.1925967,1.2003149,1.2067378,1.2145774,1.2241256,1.2248386,1.2336943,1.2382729,1.2438567,1.2507732,1.2597814,1.2729892,1.2818533,1.2916803
16_real,-0.15894075,,,,,,,,,,,,-0.16218175,,,,,,,,,,,,,,0.029408533,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32407874,,,,,,,,,,,,,,,,
16_gen,-0.15894076,-0.15476719,-0.1498296,-0.14427966,-0.14301537,-0.13759404,-0.13703458,-0.13049458,-0.12575349,-0.123273574,-0.11557047,-0.10452272,-0.10467602,-0.10253475,-0.09747934,-0.09240213,-0.086732015,-0.08055732,-0.07935158,-0.07681264,-0.07183737,-0.06510061,-0.05762159,-0.054529488,-0.049477644,-0.044846524,-0.04209157,-0.0354837,-0.03304975,-0.022544812,-0.01936962,-0.01788956,-0.013784839,-0.010320013,-0.0034796956,0.0009492965,0.006451794,0.012542005,0.01932394,0.026587423,0.030815452,0.034571357,0.040141314,0.045954198,0.049756713,0.052297108,0.06280457,0.065029964,0.06984764,0.07743666,0.08503841,0.09354258,0.101996146,0.11137877,0.11756615,0.12932953,0.13418706,0.13727424,0.1464076,0.14966224,0.15005182,0.15753111,0.16790201,0.17278904,0.18006155,0.18511039,0.19565956,0.20601782,0.21287045,0.21965976
17_real,-0.02590033,,,,,,,,,,,,-0.049031198,,,,,,,,,,,,,,-0.0676169,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22070272,,,,,,,,,,,,,,,,
17_gen,-0.02590033,-0.019750353,-0.014489695,-0.0052569425,0.0017582122,0.005905163,0.012781821,0.020959094,0.027805453,0.03367747,0.03993552,0.04866959,0.05616377,0.06248296,0.06981712,0.07292196,0.07930855,0.08539979,0.08966653,0.094196334,0.099926926,0.10564455,0.11175537,0.11572882,0.12057243,0.12524049,0.13011758,0.13374008,0.138691,0.143969,0.14948164,0.15514548,0.16069578,0.16608842,0.17164154,0.18011495,0.18802749,0.19416687,0.20034167,0.2065041,0.21169767,0.21669114,0.22282319,0.22729135,0.2340724,0.23983228,0.24669664,0.2533005,0.2602345,0.26543865,0.2709363,0.27690032,0.28319877,0.28892013,0.2953667,0.2997532,0.3070412,0.31381527,0.31811333,0.3238727,0.33073848,0.3399663,0.34416884,0.3483164,0.35867152,0.36396068,0.36744362,0.37550014,0.3806622,0.38838795
18_real,0.60383654,,,,,,,,,,,,0.6794673,,,,,,,,,,,,,,0.7638889,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3949843,,,,,,,,,,,,,,,,
18_gen,0.60383654,0.608765,0.6141849,0.6205302,0.6288277,0.63213724,0.6372743,0.6421256,0.64807236,0.65421337,0.65748745,0.6639828,0.6713448,0.67458355,0.68013453,0.68552613,0.68931156,0.69318813,0.6998091,0.703335,0.7093889,0.7163659,0.7206672,0.7267002,0.7340127,0.7385739,0.74365586,0.7471407,0.7535907,0.7595884,0.7679359,0.77373564,0.7802253,0.78356683,0.78994393,0.7939809,0.7978648,0.80206376,0.8065877,0.81128263,0.81918013,0.8241331,0.8303567,0.83599555,0.84293145,0.85018575,0.8578963,0.8631709,0.8686558,0.87256545,0.87740153,0.88460666,0.8873352,0.8933598,0.89804363,0.90451735,0.9099118,0.9145034,0.92176974,0.9300623,0.93378747,0.94211423,0.94964284,0.957428,0.9642633,0.9703647,0.97757804,0.9842512,0.9889916,0.9951478
19_real,1.6070379,,,,,,,,,,,,1.3735447,,,,,,,,,,,,,,1.3174399,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1959922,,,,,,,,,,,,,,,,
19_gen,1.6070378,1.5988458,1.5920742,1.5860898,1.5806544,1.576079,1.5732154,1.5703166,1.5667008,1.5647068,1.5620364,1.5603127,1.5557315,1.5525194,1.5495192,1.5462164,1.5447835,1.5397856,1.5370057,1.534056,1.5294607,1.5270203,1.524186,1.5193098,1.5174247,1.5163869,1.5138937,1.5118623,1.5068847,1.5045745,1.5020717,1.4997056,1.4954298,1.4926527,1.4899046,1.4852022,1.4820143,1.4786744,1.4749806,1.4729637,1.469696,1.4681877,1.4636348,1.4599473,1.4570699,1.454294,1.4503014,1.4474171,1.444823,1.4402871,1.4373741,1.4346256,1.4300249,1.4277593,1.4252052,1.4205502,1.4161465,1.4115356,1.4074605,1.403199,1.4011322,1.3982818,1.395718,1.3931903,1.3880022,1.3834351,1.3799365,1.378375,1.375404,1.373197
20_real,0.20131744,,,,,,,,,,,,0.08229851,,,,,,,,,,,,,,0.22783613,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1484508,,,,,,,,,,,,,,,,
20_gen,0.20131746,0.19935459,0.19294517,0.1902477,0.1850643,0.18341246,0.1779283,0.17476216,0.17062627,0.16823687,0.16509756,0.1605508,0.15698195,0.15247908,0.14946616,0.14521849,0.14131069,0.13576913,0.13084242,0.1263052,0.12117324,0.115908444,0.111004576,0.10720018,0.10249867,0.097179726,0.09115251,0.08555393,0.079467274,0.074323334,0.0728805,0.070191965,0.06550691,0.059692252,0.053869646,0.0477773,0.044596452,0.04061689,0.03737021,0.033435438,0.030439723,0.028233076,0.024769593,0.022225419,0.016478134,0.009972202,0.0023510228,-0.0012297025,-0.006257736,-0.0132599,-0.019106817,-0.022946563,-0.02663074,-0.032355372,-0.038556118,-0.042479523,-0.048423305,-0.05140557,-0.0561074,-0.061416596,-0.06780913,-0.07444342,-0.078580245,-0.083230525,-0.08954898,-0.09368986,-0.09928212,-0.103029326,-0.10673617,-0.1098364
21_real,-0.60908365,,,,,,,,,,,,-0.44992507,,,,,,,,,,,,,,-0.48449466,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.643567,,,,,,,,,,,,,,,,
21_gen,-0.60908365,-0.61218697,-0.615567,-0.6192377,-0.6227471,-0.6279584,-0.6332606,-0.63603455,-0.6407904,-0.6437253,-0.6470331,-0.6498712,-0.65296584,-0.6561805,-0.65596837,-0.65903807,-0.66117555,-0.6661113,-0.6688627,-0.6729048,-0.67529494,-0.6797387,-0.6831292,-0.6865965,-0.6887518,-0.69241273,-0.69315714,-0.6976341,-0.69812053,-0.7002367,-0.7001337,-0.70345676,-0.70601696,-0.70754546,-0.7124694,-0.7145091,-0.7173259,-0.72004986,-0.72384155,-0.72835934,-0.73012596,-0.73417425,-0.73728657,-0.7404792,-0.7451662,-0.747749,-0.7529019,-0.75576496,-0.7596891,-0.7630209,-0.7660034,-0.76869875,-0.7729874,-0.77821916,-0.77911675,-0.7824805,-0.7852917,-0.7883259,-0.7925654,-0.7968229,-0.8007126,-0.80265874,-0.8061758,-0.8102735,-0.8148581,-0.81644547,-0.8199755,-0.82535285,-0.8357237,-0.84023094
22_real,0.21854997,,,,,,,,,,,,0.2860298,,,,,,,,,,,,,,0.21307242,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15784611,,,,,,,,,,,,,,,,
22_gen,0.21854997,0.21313283,0.20861068,0.20275979,0.20002274,0.19735408,0.19555064,0.19260347,0.19006197,0.18672314,0.18364131,0.18155777,0.17961183,0.17760912,0.17380117,0.1705862,0.16583905,0.16337594,0.16073282,0.15827711,0.15632042,0.1529031,0.14962381,0.14762698,0.14258997,0.140176,0.13487694,0.13515821,0.13582909,0.13276696,0.13025811,0.12700082,0.124803565,0.12267639,0.11787055,0.11580147,0.1108155,0.10733004,0.10383475,0.09927565,0.09557158,0.091031194,0.08661638,0.0850225,0.08173797,0.07951429,0.07785377,0.07100183,0.06515062,0.058235347,0.054788,0.049482655,0.044462763,0.04175775,0.037550427,0.033174753,0.028615851,0.024683606,0.021640576,0.019017216,0.014926776,0.008741358,0.004706096,-0.00038865843,-0.0030590114,-0.0038320657,-0.0053382395,-0.010263538,-0.011855113,-0.016024916
23_real,0.18788208,,,,,,,,,,,,0.3489497,,,,,,,,,,,,,,0.60185724,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33053222,,,,,,,,,,,,,,,,
23_gen,0.18788208,0.1758737,0.16823366,0.15905797,0.14902242,0.14069113,0.13207161,0.12302683,0.1151131,0.106753275,0.09897366,0.09401366,0.08785076,0.08258174,0.078425296,0.07305249,0.0687259,0.06420006,0.05947302,0.05318244,0.04942147,0.043826986,0.038527995,0.03399334,0.030558795,0.024153847,0.017799992,0.013440473,0.009430026,0.0031536487,-0.0030551727,-0.006130799,-0.0108971875,-0.015692024,-0.021801028,-0.0272615,-0.030742127,-0.035057,-0.04198619,-0.047213268,-0.052190743,-0.05718823,-0.06128964,-0.06331809,-0.06800767,-0.074632905,-0.07939895,-0.08458885,-0.08954663,-0.09537321,-0.10034772,-0.10549943,-0.111095026,-0.11577084,-0.12146541,-0.12673813,-0.13144664,-0.1370829,-0.14190999,-0.14574829,-0.1502268,-0.15541832,-0.15859567,-0.16448762,-0.16893241,-0.17343059,-0.17966706,-0.18484865,-0.18885466,-0.19293888
24_real,1.2003863,,,,,,,,,,,,1.2276305,,,,,,,,,,,,,,1.1733112,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2276078,,,,,,,,,,,,,,,,
