ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0943784,1.0823218,1.0605308,1.0472952,1.036597,1.0269219,1.0210419,1.0097685,0.99636686,0.98503816,0.9771308,0.96396244,0.9594938,0.9489654,0.9395487,0.93784,0.93954533,0.9372455,0.9325649,0.9326664,0.9381689,0.9296721,0.92309445,0.92563134,0.92109597,0.9182682,0.92142045,0.9107873,0.9112958,0.91133964,0.9110955,0.90681183,0.9025782,0.9070484,0.9054642,0.9025925,0.90398854,0.90555274,0.9070346,0.90833825,0.9100706,0.91244614,0.91390705,0.9162488,0.913204,0.9141674,0.9149922,0.9172095,0.919411,0.9250124,0.92345315,0.92815465,0.9307395,0.9335167,0.9388601,0.9428169,0.94523156,0.9487626,0.9515048,0.9537616,0.9540814,0.95080316,0.9563714,0.9570816,0.95849097,0.96086276,0.96278656,0.96470344,0.97119206,0.97204894,0.97759485,0.9821234,0.9791002,0.9870227,0.9911091,0.9968263,0.99246264,0.99757016,1.0024031,1.0019851,1.0026062,1.0034103,1.0051516,1.0085258,1.0059093,1.0003574,0.9999234,0.9996271,1.0026276,1.0052716,1.0071099,1.0077789,1.0095714,1.0088115,1.0090506,1.0103289,1.0080153,1.0080427,1.0052898,1.0100418,1.0114162,1.0070603,1.0025741,1.0055183,1.0060724,1.0070734,1.0079954,1.0120404,1.0093817,1.0139213,1.0126464,1.0139146,1.0133514,1.0134732,1.0129054,1.0123913,1.0098974,1.0089879,1.0052812,1.0052396
38,1.2980059,1.2700831,1.233821,1.2034422,1.1805657,1.1414301,1.1140854,1.0785961,1.0551248,1.0291281,1.0136069,0.99312,0.9653282,0.9432063,0.92036104,0.907828,0.88145685,0.872575,0.8547301,0.84648573,0.83052665,0.816467,0.7971877,0.7897597,0.7773846,0.7667245,0.755411,0.7464034,0.736061,0.72897375,0.71529746,0.7074032,0.6926959,0.6895487,0.6809058,0.6676135,0.65848815,0.6548056,0.6514603,0.64256644,0.63395536,0.632543,0.6307766,0.62817824,0.6202799,0.61779404,0.6144182,0.6102537,0.60726494,0.5979639,0.59378874,0.59013474,0.58490455,0.58288974,0.5806949,0.57987916,0.5730537,0.56684816,0.56260365,0.55731547,0.5539684,0.55164874,0.5498284,0.5439561,0.54198825,0.53990126,0.53678143,0.5336076,0.5309479,0.5205166,0.5169391,0.5156787,0.51983434,0.52273715,0.51859474,0.5201503,0.5160306,0.5135037,0.50779486,0.501815,0.50181806,0.4999228,0.50087255,0.49821028,0.49072632,0.48948568,0.48362637,0.47590694,0.47220784,0.47305116,0.46798164,0.46809068,0.46492133,0.46593243,0.46517485,0.4626437,0.46275496,0.45809913,0.45780426,0.45473623,0.45443135,0.44823414,0.44498223,0.44860682,0.44582587,0.44263774,0.443471,0.44327062,0.44309244,0.4417824,0.43821794,0.4383146,0.43977338,0.43514943,0.42828816,0.43115848,0.43320814,0.4295783,0.42667872,0.4251113
39,0.3630831,0.35537106,0.34750897,0.35151982,0.34246194,0.33843455,0.33827302,0.33678856,0.3313143,0.32083946,0.32910714,0.32534516,0.32990128,0.32690412,0.3205716,0.32430828,0.32680768,0.32658237,0.32475966,0.32293752,0.33251017,0.33426237,0.33169696,0.33912063,0.33880842,0.34665984,0.3524888,0.35012823,0.35181513,0.35451123,0.35788462,0.35745257,0.35602385,0.36162168,0.36789858,0.36536703,0.37834764,0.38244778,0.38854542,0.39620295,0.39813712,0.40510002,0.40597925,0.40936932,0.41578633,0.4140993,0.41690403,0.4176585,0.4230435,0.42710462,0.43179888,0.43541875,0.44049755,0.4416132,0.4439055,0.44681478,0.4514072,0.45713568,0.4605689,0.46685165,0.47381458,0.47862262,0.47992963,0.48006544,0.47589603,0.4798921,0.48753914,0.4918248,0.4939274,0.49411455,0.49612817,0.501169,0.5027354,0.51137745,0.5135057,0.51790273,0.5191614,0.52322406,0.5295094,0.53482497,0.5381988,0.54245293,0.54394376,0.5521643,0.5590073,0.5584127,0.5614983,0.56101173,0.56529677,0.56526,0.56426585,0.56737065,0.56990075,0.5689233,0.5716269,0.5694012,0.56856453,0.571255,0.57191795,0.57506686,0.57853484,0.5752676,0.5760561,0.5714788,0.5779711,0.5793656,0.57957613,0.58060604,0.5786981,0.5776255,0.5748948,0.5763449,0.575409,0.5742322,0.5725731,0.56866294,0.56999916,0.57041776,0.57411754,0.5753516
40,1.9807198,1.9331324,1.8746116,1.8180873,1.7740343,1.7269299,1.6789339,1.6263931,1.5782149,1.5222454,1.4656531,1.4154634,1.3667094,1.3240489,1.2716866,1.2289693,1.1893556,1.1506288,1.1112548,1.0725439,1.0276951,0.99087894,0.9513823,0.92135113,0.8884557,0.8571585,0.8235095,0.78920496,0.7542511,0.7213676,0.69276786,0.6642461,0.63419914,0.6065488,0.5712542,0.53572166,0.5074267,0.48005587,0.45447555,0.42943868,0.4049158,0.3831008,0.35879934,0.33236364,0.3112742,0.28672847,0.26880842,0.2434484,0.21909812,0.19472934,0.17308605,0.15295973,0.12648693,0.10740633,0.08958148,0.07260992,0.046005923,0.02373571,0.0014543831,-0.020760398,-0.046308212,-0.06640197,-0.08763616,-0.106387,-0.12128774,-0.14108679,-0.15881118,-0.17753793,-0.19299439,-0.20769405,-0.22441444,-0.24246088,-0.25650278,-0.2718782,-0.28667113,-0.30158815,-0.31969965,-0.3355848,-0.35192275,-0.3673703,-0.38700983,-0.40167323,-0.4199709,-0.43501917,-0.449284,-0.4660541,-0.47524792,-0.48617616,-0.50407267,-0.51405287,-0.53188324,-0.5487849,-0.56123006,-0.5793004,-0.5916797,-0.6071564,-0.6228452,-0.6411453,-0.6519178,-0.6712833,-0.6827496,-0.6982273,-0.7109165,-0.7199305,-0.733997,-0.74158514,-0.7516922,-0.76438797,-0.7759042,-0.7819214,-0.79264146,-0.8013407,-0.8134896,-0.8266474,-0.8367583,-0.848285,-0.8609061,-0.8755495,-0.883983,-0.90039575
41,-0.7720389,-0.7819234,-0.78592837,-0.78941643,-0.80005455,-0.80388534,-0.81426585,-0.8180002,-0.82537687,-0.8458598,-0.85311824,-0.86337966,-0.8752302,-0.87824905,-0.8892887,-0.8986043,-0.9168256,-0.92720395,-0.9425858,-0.95549315,-0.97238,-0.9889615,-1.0068952,-1.023076,-1.039437,-1.0546973,-1.067127,-1.081434,-1.1022798,-1.1161454,-1.1313982,-1.1464975,-1.151615,-1.1633852,-1.1686856,-1.1834558,-1.1960981,-1.2098022,-1.2230122,-1.2396472,-1.2479976,-1.2558839,-1.2712687,-1.2836754,-1.2935858,-1.3077494,-1.3174752,-1.3322732,-1.3432428,-1.352195,-1.3640754,-1.3773135,-1.3881594,-1.3974209,-1.4124936,-1.4228946,-1.4328005,-1.4475409,-1.4591602,-1.4684737,-1.4788433,-1.4829136,-1.49523,-1.5040395,-1.5122637,-1.5242765,-1.5381342,-1.5486276,-1.5574349,-1.5626296,-1.5719628,-1.5837291,-1.5894866,-1.5949028,-1.6055588,-1.619244,-1.6225134,-1.630819,-1.6346601,-1.6404632,-1.6460501,-1.6569388,-1.6671273,-1.6807947,-1.6832472,-1.6867354,-1.6923988,-1.6945479,-1.7013747,-1.7081426,-1.713794,-1.7209947,-1.7321441,-1.74287,-1.7464346,-1.7531233,-1.7587233,-1.7647798,-1.7725735,-1.7854092,-1.7958958,-1.8058246,-1.8124049,-1.8125503,-1.8203747,-1.8210537,-1.8309256,-1.8353739,-1.8452381,-1.856007,-1.8626292,-1.865853,-1.8720663,-1.8769757,-1.8840315,-1.893708,-1.9008808,-1.9043589,-1.9013964,-1.907744
42,-1.031504,-1.0466412,-1.061899,-1.0757707,-1.0831176,-1.0844166,-1.097861,-1.111205,-1.118263,-1.1364094,-1.1449254,-1.146177,-1.151762,-1.1520463,-1.1598547,-1.1646968,-1.1684911,-1.1761237,-1.1830685,-1.185499,-1.1911268,-1.2022887,-1.21396,-1.2193074,-1.2272065,-1.2346061,-1.2434345,-1.2505239,-1.2589929,-1.2647657,-1.2674048,-1.2635953,-1.2634397,-1.2616297,-1.2615507,-1.2598101,-1.2613503,-1.2638204,-1.2713233,-1.2751338,-1.2775282,-1.279862,-1.2831613,-1.2859325,-1.2891033,-1.2910903,-1.2917907,-1.294687,-1.2933908,-1.2952576,-1.2903819,-1.2910438,-1.2926824,-1.2876376,-1.2912272,-1.2903605,-1.2913134,-1.2950456,-1.2995329,-1.299968,-1.3016955,-1.2956921,-1.2956499,-1.293912,-1.2925975,-1.2932847,-1.2949283,-1.2954226,-1.2911476,-1.2870319,-1.2889884,-1.2894442,-1.2868758,-1.2825344,-1.2823074,-1.2820526,-1.2823833,-1.2833694,-1.2825682,-1.2786381,-1.2756748,-1.27436,-1.2731465,-1.2737787,-1.2714899,-1.2662169,-1.2592525,-1.2562807,-1.2544922,-1.2479206,-1.2459195,-1.2423714,-1.2384648,-1.2366841,-1.2354195,-1.2347394,-1.232312,-1.2329836,-1.2326849,-1.2323706,-1.2248373,-1.2213396,-1.2166278,-1.2124729,-1.2061437,-1.2032801,-1.1994158,-1.1986973,-1.1953166,-1.1874864,-1.1887157,-1.1896938,-1.187648,-1.1822546,-1.1778146,-1.1785095,-1.1788421,-1.1757872,-1.1720717,-1.1703497
43,-0.017227652,-0.030466467,-0.053133138,-0.06829345,-0.08244397,-0.09482976,-0.106664315,-0.124577746,-0.13053066,-0.14016086,-0.15904102,-0.17441535,-0.18073207,-0.19319123,-0.2032272,-0.21472701,-0.22921474,-0.23664033,-0.24893913,-0.25934306,-0.2691031,-0.27714008,-0.29111248,-0.3003598,-0.31038287,-0.32044023,-0.3245061,-0.33202583,-0.3406257,-0.3543288,-0.36666596,-0.37571838,-0.38326526,-0.38940778,-0.39515024,-0.4002642,-0.40774187,-0.41260108,-0.4203178,-0.42655936,-0.4300604,-0.43131113,-0.4393654,-0.44726238,-0.45932883,-0.46592864,-0.4729384,-0.47731847,-0.48142776,-0.48498625,-0.48652157,-0.4943388,-0.5036092,-0.5084957,-0.51607,-0.51828045,-0.5240122,-0.5306372,-0.5367079,-0.5391632,-0.5424122,-0.5474078,-0.55494475,-0.558707,-0.56034225,-0.5629457,-0.56567836,-0.57107794,-0.57427245,-0.57711285,-0.58073676,-0.5838028,-0.5880265,-0.58894837,-0.58933085,-0.5942146,-0.6002979,-0.60457724,-0.60462636,-0.601731,-0.6030209,-0.6118182,-0.61365753,-0.61652404,-0.6211923,-0.62260485,-0.6204347,-0.61817706,-0.6167734,-0.6181146,-0.6184294,-0.62013686,-0.62468517,-0.62721163,-0.63100374,-0.6334676,-0.6373281,-0.6433968,-0.6443428,-0.6440789,-0.64528334,-0.65079653,-0.6511599,-0.6506652,-0.65020317,-0.6523546,-0.6495532,-0.6542958,-0.6580993,-0.6617757,-0.6628977,-0.65903187,-0.6618427,-0.6578674,-0.6527816,-0.6484333,-0.6503841,-0.65307313,-0.6531195,-0.6536146
44,2.5753212,2.5295827,2.4760518,2.4291394,2.3927338,2.35201,2.3171966,2.2788107,2.2410498,2.1962082,2.1628404,2.1179755,2.0813134,2.0513742,2.0188234,1.9901441,1.9626595,1.9397519,1.9155636,1.8968229,1.8811833,1.8651943,1.8453207,1.8299507,1.8124307,1.7964685,1.775183,1.7577302,1.7396815,1.7255418,1.71075,1.6969578,1.6779759,1.6657871,1.6538826,1.6374657,1.6293957,1.6179138,1.6100295,1.5984334,1.5868227,1.5787375,1.5684388,1.559539,1.54569,1.5373819,1.5284866,1.5246385,1.5183628,1.5075907,1.5012618,1.4923084,1.4863827,1.4773204,1.471461,1.4676157,1.4578832,1.4517949,1.4460732,1.4376472,1.4312317,1.4237897,1.4143971,1.4101086,1.3967041,1.3937743,1.3920472,1.3897469,1.380573,1.3730831,1.3683972,1.3640405,1.3551798,1.3497221,1.3433149,1.3392366,1.3320841,1.3230474,1.3164138,1.3097951,1.3050368,1.301692,1.2991097,1.2955202,1.2842705,1.27805,1.2760283,1.2738671,1.2767078,1.2724286,1.2696259,1.2660433,1.2610612,1.2598705,1.2581463,1.249466,1.2395213,1.2334602,1.226872,1.2213331,1.2177455,1.2108858,1.202553,1.1961347,1.1947528,1.1890091,1.183034,1.1807268,1.1768191,1.1734601,1.1685631,1.1681647,1.1650244,1.1581899,1.1498721,1.144154,1.1407226,1.1393414,1.1381518,1.1315706
45,0.20762101,0.19005963,0.17990625,0.17360206,0.16386643,0.15608849,0.14609584,0.13353482,0.12736318,0.11837737,0.11107103,0.11469783,0.101417646,0.100850664,0.10075237,0.10077683,0.08882462,0.088483244,0.08406717,0.08146869,0.08125294,0.07757527,0.07092058,0.06827265,0.06465559,0.06474759,0.06245774,0.05687558,0.05828015,0.055711526,0.055326372,0.054280795,0.048114408,0.046211865,0.045914542,0.038613997,0.04559113,0.045294665,0.047690257,0.049884744,0.051019024,0.052489866,0.052699387,0.058203213,0.055871528,0.057398267,0.06305803,0.064468876,0.06951423,0.07049061,0.07703025,0.078675985,0.083615735,0.087351575,0.089283265,0.09273911,0.09284569,0.09094243,0.091741666,0.09242284,0.090873055,0.09153922,0.09373872,0.093437046,0.09417173,0.09739576,0.099285305,0.10249716,0.10368548,0.10241853,0.105981156,0.1080199,0.11146915,0.11284246,0.113260366,0.11718534,0.11858171,0.11711551,0.11836083,0.12076785,0.12547836,0.12374039,0.12639353,0.1316545,0.13431913,0.13400063,0.13705151,0.13774882,0.14174484,0.14114165,0.14735606,0.15425129,0.15616736,0.15733889,0.1623116,0.1629852,0.16489351,0.16419189,0.16597632,0.16818339,0.1673709,0.16811015,0.16924353,0.16834746,0.17157269,0.17684978,0.18161279,0.18531446,0.18731585,0.18952484,0.19343539,0.19519784,0.19698432,0.20129065,0.19861434,0.20008257,0.20221226,0.20578912,0.20751488,0.20519748
46,1.9316823,1.8902943,1.8423712,1.7931617,1.7591854,1.7254331,1.6884298,1.6571032,1.6227376,1.5840447,1.548939,1.5102086,1.4748306,1.4434756,1.4107479,1.3860282,1.3588458,1.3352768,1.3139651,1.2890601,1.2661147,1.2396919,1.2184184,1.1985042,1.1798017,1.1632916,1.1402295,1.1197815,1.1048335,1.0869976,1.0651586,1.0497061,1.0398067,1.0234873,1.0056081,0.98405045,0.9689132,0.9534796,0.9394579,0.9260875,0.9126089,0.8984545,0.8866369,0.87482136,0.86293364,0.85184634,0.8401637,0.8271125,0.81591177,0.8029369,0.7914122,0.77766836,0.7700836,0.7628356,0.75527126,0.7473635,0.73824257,0.73171145,0.7242359,0.71402264,0.7066829,0.6965855,0.6878811,0.68494034,0.6712212,0.66204816,0.65507495,0.64597476,0.6401344,0.6261106,0.6180083,0.610093,0.6001571,0.592884,0.5827931,0.577475,0.56857127,0.56068087,0.5532668,0.5473048,0.54446614,0.536404,0.53073174,0.52683866,0.52244556,0.5178345,0.50612605,0.50269115,0.49609175,0.4891201,0.4880956,0.48205423,0.47435182,0.4643415,0.45688,0.44619054,0.44067973,0.43863875,0.4346796,0.4301272,0.4253077,0.42171532,0.41686505,0.41077247,0.40831733,0.40749145,0.40246424,0.4017169,0.40017653,0.39796898,0.39170295,0.3855427,0.38300008,0.3783312,0.37022093,0.36511242,0.3612337,0.35574576,0.35095593,0.35083753
47,0.7129992,0.67942005,0.64240324,0.6117007,0.582652,0.5544354,0.5218208,0.4917984,0.4618476,0.42891908,0.39901552,0.37617752,0.34742394,0.32008,0.2969442,0.27295396,0.25062746,0.2266902,0.20494017,0.1799567,0.1629867,0.14267725,0.12103859,0.09907742,0.076112285,0.059401322,0.035827514,0.021432456,0.0078501785,-0.008237523,-0.024886165,-0.041229956,-0.059140287,-0.080510065,-0.09525432,-0.11861173,-0.13210346,-0.14808689,-0.16569862,-0.1801316,-0.19565398,-0.21411726,-0.22795658,-0.24139968,-0.25780374,-0.2729406,-0.2873423,-0.304622,-0.31826204,-0.33375296,-0.34615743,-0.35921466,-0.37215596,-0.38087755,-0.39234996,-0.40477377,-0.41617832,-0.42844382,-0.44230518,-0.45533413,-0.46411172,-0.47531366,-0.48681092,-0.49502832,-0.50441086,-0.5174511,-0.5295545,-0.54254526,-0.55208474,-0.55757165,-0.56895685,-0.57939,-0.5932651,-0.60291904,-0.61657965,-0.62981653,-0.6391524,-0.651615,-0.6637449,-0.6772344,-0.6902355,-0.6986424,-0.7053431,-0.714859,-0.72234094,-0.72659785,-0.7334304,-0.74151313,-0.75023705,-0.75680166,-0.76768523,-0.77638674,-0.78752387,-0.7978004,-0.80743504,-0.81462795,-0.8202011,-0.82672036,-0.8352057,-0.84417456,-0.84962046,-0.86078024,-0.86951923,-0.8759902,-0.8878929,-0.8963582,-0.90269816,-0.91420305,-0.9242073,-0.93475133,-0.9431513,-0.95200074,-0.95532626,-0.9603511,-0.966185,-0.97308904,-0.9811157,-0.98714066,-0.9905608,-0.9947936
48,0.23154888,0.20890205,0.18079844,0.1614926,0.13350642,0.10872704,0.07901788,0.046942335,0.024353605,-0.001532688,-0.02733792,-0.05044388,-0.07523813,-0.10461216,-0.1309295,-0.1512481,-0.16767757,-0.19286285,-0.20872907,-0.22203799,-0.23972519,-0.26472357,-0.28536886,-0.3061049,-0.32324985,-0.34222624,-0.35555798,-0.37793225,-0.38718024,-0.40474313,-0.42009792,-0.43273956,-0.4450199,-0.46101266,-0.47700185,-0.49062744,-0.5068402,-0.5163175,-0.5301136,-0.54328424,-0.55031586,-0.55962574,-0.5749427,-0.5838572,-0.6003712,-0.6115725,-0.62187874,-0.6356905,-0.6512553,-0.65857637,-0.66788995,-0.67950696,-0.6932987,-0.7014431,-0.70999366,-0.71994126,-0.728062,-0.7378778,-0.75231993,-0.76261413,-0.77401423,-0.7750882,-0.78443855,-0.79244745,-0.79440254,-0.80233157,-0.816582,-0.8305826,-0.84131014,-0.8466565,-0.8544477,-0.86249685,-0.8697507,-0.87956667,-0.88736266,-0.89661825,-0.9019491,-0.9105201,-0.9173938,-0.9246545,-0.92948705,-0.93954307,-0.9458388,-0.9547529,-0.9606325,-0.9644448,-0.9700486,-0.9735783,-0.9775941,-0.9824516,-0.98876494,-0.9938737,-0.9953974,-1.0001853,-1.0001528,-1.0050776,-1.0134348,-1.0182827,-1.0252212,-1.0309268,-1.034475,-1.042531,-1.0489727,-1.0551417,-1.061312,-1.0660666,-1.0672559,-1.0725844,-1.0770427,-1.08131,-1.083224,-1.0833533,-1.0808182,-1.0794752,-1.0859072,-1.0899434,-1.0898402,-1.094835,-1.0902808,-1.0924733
49,1.9173391,1.8700403,1.819253,1.7652363,1.7104607,1.6583376,1.6112614,1.5693415,1.5271618,1.4801341,1.4355468,1.3905458,1.351164,1.309488,1.2668004,1.2296772,1.1980562,1.1551666,1.1192402,1.0926174,1.0611467,1.0289739,0.9992097,0.9710571,0.9406236,0.9091276,0.87317055,0.84243524,0.8183793,0.78834516,0.7710007,0.74449027,0.7099224,0.68239224,0.659141,0.6331214,0.60571045,0.58683985,0.5618271,0.53622854,0.5142329,0.49316734,0.47425395,0.45317394,0.42793623,0.40688887,0.39153808,0.3696779,0.35225993,0.3330958,0.30987048,0.29049036,0.27101582,0.25095972,0.23329207,0.21149452,0.19476923,0.1799584,0.16224892,0.14762855,0.1308665,0.11578766,0.104277134,0.09242654,0.07313347,0.056337196,0.03714081,0.018774984,0.0062056733,-0.001011407,-0.013011086,-0.028584277,-0.041619897,-0.052282065,-0.06603087,-0.07865644,-0.09266234,-0.10605742,-0.117693916,-0.13179384,-0.14245333,-0.15632644,-0.16879229,-0.18356094,-0.190646,-0.20139413,-0.21215753,-0.22144374,-0.23250265,-0.24658707,-0.25732818,-0.26782182,-0.27820137,-0.28960276,-0.3012806,-0.31053436,-0.31941998,-0.32976407,-0.3432116,-0.35238326,-0.36471087,-0.3760479,-0.38057262,-0.39153522,-0.4049903,-0.40420255,-0.41187507,-0.4202054,-0.42645058,-0.43211025,-0.44018897,-0.4453288,-0.45202675,-0.46033287,-0.47310796,-0.48290348,-0.49053344,-0.5010251,-0.5101467,-0.51476943
50,1.3334378,1.2937196,1.2582978,1.2114007,1.1708484,1.1283746,1.0961151,1.0614293,1.0225586,0.9873277,0.9550026,0.9254565,0.88996494,0.8618952,0.83472,0.8023332,0.77747357,0.75170696,0.7303196,0.70088875,0.67868835,0.6547717,0.6312481,0.6090108,0.58854896,0.56944114,0.54833513,0.52630717,0.50312054,0.48203295,0.45657602,0.43437552,0.41883627,0.4014801,0.38136128,0.36361662,0.35034102,0.33463067,0.31759793,0.30037218,0.28072363,0.2659896,0.2474468,0.22880273,0.20852038,0.20214017,0.18747406,0.17617154,0.1604486,0.14874843,0.13739923,0.12435596,0.11210587,0.100794,0.08768813,0.07866731,0.065907635,0.053231724,0.04357422,0.030626643,0.018120904,0.0010931492,-0.006562592,-0.016919827,-0.028873052,-0.04033729,-0.05399371,-0.06861649,-0.076382056,-0.08428641,-0.09634422,-0.10427674,-0.11137551,-0.11619812,-0.12532738,-0.13284205,-0.14043406,-0.14797103,-0.15576744,-0.16237594,-0.17308465,-0.17923336,-0.18794958,-0.19656262,-0.19961935,-0.2046495,-0.21352823,-0.22164886,-0.2309883,-0.23606992,-0.23927566,-0.24378315,-0.25205824,-0.25948748,-0.26878646,-0.27827346,-0.27960533,-0.28289667,-0.29068375,-0.29360014,-0.3008078,-0.304372,-0.30824897,-0.31062943,-0.31851402,-0.3199886,-0.3248168,-0.33428898,-0.338898,-0.3401739,-0.34682897,-0.34712926,-0.3533702,-0.357617,-0.363787,-0.36521357,-0.37359697,-0.38012186,-0.38763252,-0.3894093
51,1.17169,1.1341299,1.0974733,1.0557973,1.0198388,0.9857178,0.9618136,0.9217971,0.8955549,0.8717642,0.8463623,0.8152936,0.78616774,0.7541273,0.72964627,0.6997577,0.67485136,0.6541693,0.63575685,0.60875607,0.5866288,0.5642622,0.55063605,0.52531976,0.5039548,0.4854711,0.45991153,0.4436229,0.42909938,0.40647626,0.3852011,0.36973104,0.35118017,0.3331068,0.30921504,0.29072315,0.2724609,0.2563228,0.24222095,0.2253649,0.20877178,0.19091867,0.17771922,0.1642537,0.14993238,0.13461599,0.12333368,0.110330805,0.09722162,0.08755942,0.076403044,0.06424081,0.054342996,0.043190856,0.031524546,0.018839184,0.006713058,-0.0073742545,-0.016623583,-0.027710598,-0.040189203,-0.052348893,-0.06592296,-0.07762377,-0.09180911,-0.10557494,-0.121039726,-0.13471171,-0.14542454,-0.1526904,-0.16291252,-0.17462245,-0.1799336,-0.19231537,-0.20504633,-0.21896851,-0.23598449,-0.2459492,-0.25809547,-0.26764244,-0.279311,-0.29031807,-0.2989859,-0.3104394,-0.32178086,-0.332761,-0.34461987,-0.3573614,-0.3640745,-0.37875977,-0.3894284,-0.39798787,-0.4089965,-0.4187673,-0.42671043,-0.43412226,-0.4388593,-0.4465961,-0.46281487,-0.47389382,-0.48443967,-0.49415272,-0.5000787,-0.50659263,-0.51458555,-0.5220641,-0.52982396,-0.5379067,-0.54622537,-0.55503684,-0.56571305,-0.57132506,-0.5744698,-0.5789344,-0.5926126,-0.6026598,-0.61024904,-0.61870587,-0.62098765,-0.62923473
52,1.2957821,1.2681372,1.2293861,1.2006062,1.1661335,1.1321485,1.0997806,1.0681934,1.0413892,1.0120012,0.9917469,0.96319944,0.93435204,0.9162849,0.8922059,0.8643446,0.84526795,0.8214537,0.79848564,0.7808706,0.7639439,0.7418113,0.7201015,0.7034875,0.68102014,0.6618248,0.64092433,0.61923885,0.6023348,0.587693,0.5764493,0.5655078,0.54449254,0.52330124,0.50304323,0.4854206,0.473936,0.45858985,0.4453144,0.43401328,0.42426738,0.41203293,0.39916384,0.38719198,0.36843592,0.35212854,0.33985656,0.3298774,0.31745076,0.30232632,0.28823817,0.2746032,0.26091295,0.25078747,0.24002114,0.23262072,0.21914367,0.20728333,0.19738546,0.18709633,0.17482539,0.16384979,0.15542364,0.13824601,0.12780754,0.11556208,0.10517702,0.092155024,0.07716979,0.07152512,0.063797906,0.055802584,0.05068147,0.041231424,0.031886317,0.023879552,0.015735691,0.0017762042,-0.0069862166,-0.01568629,-0.024601605,-0.031809017,-0.037793014,-0.046859507,-0.058520716,-0.06453661,-0.06939814,-0.07278193,-0.07832996,-0.08496204,-0.09218018,-0.09891738,-0.104434155,-0.11187239,-0.11991779,-0.12289163,-0.1264139,-0.13288632,-0.13795003,-0.14120337,-0.1456626,-0.15918538,-0.1630126,-0.1701393,-0.17687723,-0.18294063,-0.18217437,-0.19159485,-0.19986373,-0.20631401,-0.21551046,-0.2196079,-0.22588365,-0.23156568,-0.23553053,-0.24683568,-0.25399953,-0.25819603,-0.26456285,-0.26728633
53,1.7494538,1.7016224,1.6532955,1.5975354,1.5513154,1.5091792,1.4593211,1.4159832,1.3791077,1.3390511,1.2999125,1.2638791,1.2358704,1.1945459,1.1545317,1.1236279,1.0948324,1.05987,1.0297818,1.0028213,0.9750519,0.944201,0.90998065,0.8811105,0.8565189,0.8340247,0.80699813,0.7850453,0.76044405,0.73967254,0.71594733,0.6949237,0.6745852,0.65220773,0.63077366,0.60764796,0.5860215,0.56928355,0.5540389,0.53309464,0.51651084,0.4980033,0.4818759,0.4680778,0.44737405,0.42861223,0.42135435,0.4065202,0.38746196,0.37772247,0.36328042,0.35310072,0.34519166,0.33583453,0.32474026,0.31381357,0.3009242,0.2904654,0.27914384,0.27396268,0.26087102,0.2546125,0.24368091,0.23900273,0.22975847,0.22397248,0.21553227,0.20421758,0.19800115,0.19438252,0.18490568,0.17432073,0.16143075,0.15206677,0.13983192,0.13324733,0.12936193,0.119315065,0.11743225,0.11474445,0.109029315,0.1006089,0.09701695,0.09142238,0.08659894,0.086919166,0.083513536,0.082670376,0.0747584,0.06522812,0.060520113,0.05760879,0.054968607,0.054334044,0.053626426,0.053112406,0.052288175,0.05175098,0.054259986,0.051999588,0.05379778,0.050993808,0.04546264,0.040337913,0.03885461,0.039202474,0.035855975,0.030861983,0.030651763,0.03155502,0.029964328,0.028380677,0.02685662,0.021775508,0.025036851,0.02114129,0.015317407,0.011601692,0.010407161,0.008735059
