ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7383678,,,,,,,,,,,,,-1.7688223,,,,,,,,,,,,,,,,,,-1.7166173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.7383678,-1.7495553,-1.7568543,-1.7681109,-1.7809845,-1.7924116,-1.8050989,-1.8158706,-1.8234444,-1.8301998,-1.836724,-1.8496904,-1.8585899,-1.872652,-1.8862928,-1.8973058,-1.9101934,-1.9253728,-1.9318783,-1.9419857,-1.9493506,-1.954994,-1.9645157,-1.9747341,-1.9846487,-1.9956357,-2.0099788,-2.0221684,-2.0319128,-2.039681,-2.0497196,-2.061076,-2.0742328,-2.0831218,-2.0916066,-2.104754,-2.119147,-2.1277685,-2.1400032,-2.1476371,-2.1560872,-2.1663878,-2.1764998,-2.1838622,-2.1987815,-2.2137291,-2.2251,-2.2393343,-2.2480483,-2.2565818,-2.2689307,-2.2798667,-2.2884703,-2.2979436,-2.3048594,-2.3244157,-2.3356051,-2.3476396,-2.3560176,-2.3665462,-2.3815637,-2.3917193,-2.403253,-2.4109128,-2.423796,-2.4389634,-2.4479063,-2.4595885,-2.4692912,-2.4789119
6_real,-0.527537,,,,,,,,,,,,,-0.5396975,,,,,,,,,,,,,,,,,,-0.6019091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5275369,-0.5295709,-0.53180104,-0.5350448,-0.53596175,-0.5378097,-0.54023975,-0.5445372,-0.5455266,-0.54859483,-0.5489704,-0.5508138,-0.55188423,-0.5531151,-0.5558832,-0.55845165,-0.5600946,-0.5640265,-0.5655142,-0.5663887,-0.56976855,-0.57140696,-0.57359946,-0.5770408,-0.57796973,-0.581852,-0.5850837,-0.58701044,-0.58931935,-0.5917138,-0.59293187,-0.59394747,-0.59522194,-0.5988289,-0.60097325,-0.604041,-0.6061192,-0.60881585,-0.60904527,-0.6129645,-0.61632276,-0.61857355,-0.6202506,-0.62132233,-0.62583023,-0.6279341,-0.6290568,-0.6320302,-0.63293004,-0.6357852,-0.6359432,-0.64016104,-0.64091134,-0.6428065,-0.6440401,-0.64755017,-0.6479289,-0.64887464,-0.64998734,-0.65170306,-0.6546849,-0.6563898,-0.6575595,-0.6596142,-0.6620918,-0.6643985,-0.664858,-0.6671468,-0.6690599,-0.6717602
7_real,-0.5420221,,,,,,,,,,,,,-0.75917846,,,,,,,,,,,,,,,,,,-0.78390515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.54202217,-0.55257255,-0.5578195,-0.5613851,-0.5668514,-0.5751072,-0.576993,-0.5824229,-0.58703023,-0.5910417,-0.59652025,-0.60187674,-0.60805196,-0.61320627,-0.6180211,-0.6208137,-0.6257178,-0.6308285,-0.6343911,-0.6394099,-0.64305866,-0.6460843,-0.6500676,-0.65420115,-0.657996,-0.6596364,-0.6618058,-0.66125584,-0.66325575,-0.665259,-0.66919506,-0.6733891,-0.6763958,-0.6796471,-0.6840316,-0.68853366,-0.6930846,-0.69729096,-0.7010592,-0.70486534,-0.7044133,-0.7097715,-0.7109606,-0.7147992,-0.7187594,-0.72193116,-0.72484314,-0.7270322,-0.72910726,-0.7325578,-0.73538005,-0.73849857,-0.74219,-0.7450769,-0.7471939,-0.74828553,-0.74997157,-0.75303894,-0.75545645,-0.7603219,-0.7614486,-0.7624012,-0.7663933,-0.7689579,-0.7725567,-0.7745534,-0.7766286,-0.77945197,-0.7820384,-0.78515804
8_real,0.8080634,,,,,,,,,,,,,0.40722355,,,,,,,,,,,,,,,,,,0.5239941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8080634,0.8013319,0.7977974,0.7938926,0.78906655,0.78539264,0.7836483,0.7809545,0.77650344,0.77397615,0.769386,0.7658543,0.76193875,0.7590743,0.7565551,0.75633615,0.75242937,0.7519393,0.7517128,0.7482864,0.7479259,0.745287,0.741868,0.7384413,0.734644,0.734414,0.73146546,0.7304538,0.73109055,0.73063457,0.72800255,0.7246064,0.7215327,0.7184001,0.7143064,0.7125467,0.71094286,0.71001834,0.7057457,0.7022463,0.7004134,0.6992946,0.69923484,0.6975919,0.69773877,0.6951118,0.6922664,0.6932964,0.69031984,0.6878769,0.6852347,0.6839093,0.6808828,0.6772297,0.67466235,0.6734911,0.6697303,0.6658293,0.6637708,0.6621245,0.65854585,0.6562066,0.65413713,0.6494923,0.6473301,0.6461422,0.6423447,0.6395972,0.638096,0.6352891
9_real,-0.39201203,,,,,,,,,,,,,-0.94464964,,,,,,,,,,,,,,,,,,-0.63063866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.39201206,-0.39209506,-0.39498514,-0.39568272,-0.39703065,-0.39973798,-0.40089527,-0.40223056,-0.40743575,-0.40990815,-0.41402665,-0.41760573,-0.42071724,-0.42475834,-0.42606196,-0.42931598,-0.43234903,-0.43532625,-0.43981987,-0.44388884,-0.44561085,-0.4476714,-0.44824496,-0.45362625,-0.4573938,-0.46062678,-0.4638988,-0.46711603,-0.47129935,-0.47330484,-0.4756573,-0.4779238,-0.48199,-0.48530403,-0.48896846,-0.49282116,-0.4971579,-0.5028998,-0.5056812,-0.51037246,-0.51452124,-0.5201484,-0.5234479,-0.5277332,-0.52832276,-0.53154117,-0.53607595,-0.5398003,-0.5463339,-0.55095834,-0.5549712,-0.5596443,-0.56161416,-0.5646781,-0.5679923,-0.57035244,-0.57469475,-0.57756555,-0.5811699,-0.58552396,-0.58711255,-0.5933033,-0.59771675,-0.6019553,-0.60626626,-0.6085789,-0.61082065,-0.6146673,-0.6178645,-0.62339675
10_real,-0.7801628,,,,,,,,,,,,,-0.65023166,,,,,,,,,,,,,,,,,,-0.49058235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7801628,-0.7830215,-0.7854463,-0.7893232,-0.7904221,-0.79558957,-0.8003098,-0.80358535,-0.80876845,-0.81122524,-0.81676215,-0.8206032,-0.82507306,-0.8294574,-0.83497345,-0.8384963,-0.8430303,-0.84605294,-0.85020244,-0.85501087,-0.8593683,-0.8624822,-0.8687602,-0.87326175,-0.8782924,-0.88309306,-0.8883044,-0.8927267,-0.89904183,-0.90257215,-0.9074319,-0.91438544,-0.9192707,-0.92341626,-0.92925197,-0.934566,-0.93976676,-0.94462794,-0.9519882,-0.9545537,-0.9592956,-0.964766,-0.9691685,-0.9735389,-0.97661525,-0.98546773,-0.98989236,-0.99303246,-0.99761164,-1.0009743,-1.0065043,-1.0119463,-1.0155587,-1.0204743,-1.0248846,-1.0282643,-1.0335436,-1.0387734,-1.0429896,-1.0483223,-1.052914,-1.0564271,-1.0602267,-1.0649956,-1.0711563,-1.0771278,-1.0830892,-1.0893033,-1.095087,-1.1023941
11_real,-0.8881471,,,,,,,,,,,,,-0.9136995,,,,,,,,,,,,,,,,,,-1.3183322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.88814723,-0.88326514,-0.8787459,-0.87456465,-0.8727478,-0.87208307,-0.8717154,-0.87136364,-0.86700994,-0.8634526,-0.8634779,-0.85954124,-0.85813636,-0.85578954,-0.8549719,-0.8563387,-0.8544159,-0.8554513,-0.85848725,-0.8602316,-0.8618563,-0.85748637,-0.8592105,-0.86032486,-0.85855246,-0.86134946,-0.86300755,-0.8623799,-0.8632849,-0.86720246,-0.8653163,-0.8639997,-0.8652314,-0.8689667,-0.8677864,-0.86834526,-0.8698387,-0.87299746,-0.87387085,-0.8767781,-0.87363625,-0.874448,-0.8726684,-0.87343234,-0.87543595,-0.87558776,-0.8747258,-0.8761605,-0.87951547,-0.8783271,-0.8772956,-0.8759224,-0.87403023,-0.87635106,-0.8761617,-0.87730664,-0.87985504,-0.8813902,-0.8869997,-0.88951826,-0.895327,-0.89495116,-0.8969019,-0.90030843,-0.90178335,-0.9073509,-0.9075006,-0.9109071,-0.9090002,-0.9108704
12_real,-0.29148838,,,,,,,,,,,,,-0.4910836,,,,,,,,,,,,,,,,,,-0.5012395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.29148838,-0.28460628,-0.28232366,-0.2766444,-0.27208984,-0.27058363,-0.26673332,-0.2642886,-0.26110753,-0.25876218,-0.2539831,-0.2501539,-0.24801162,-0.2490906,-0.24659494,-0.24481802,-0.24427605,-0.24273606,-0.24113455,-0.24072292,-0.23873767,-0.23664224,-0.23595223,-0.23473005,-0.23259398,-0.23114915,-0.23263893,-0.23418593,-0.23369129,-0.2345349,-0.2344146,-0.23502961,-0.23829274,-0.23723868,-0.23915541,-0.23958981,-0.23682174,-0.23741248,-0.23956344,-0.24115026,-0.23805535,-0.2390106,-0.23684356,-0.23695071,-0.23737597,-0.23802538,-0.24102163,-0.24109972,-0.23973732,-0.24147475,-0.24385098,-0.24392876,-0.2448059,-0.24387641,-0.24886222,-0.24991496,-0.24876194,-0.24917729,-0.25070205,-0.25196946,-0.25167918,-0.2509256,-0.2501392,-0.25042856,-0.25331998,-0.24987634,-0.24855642,-0.24951914,-0.25139865,-0.25121444
13_real,-0.6627606,,,,,,,,,,,,,-1.0500228,,,,,,,,,,,,,,,,,,-0.87025464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6627607,-0.671618,-0.68301374,-0.6947372,-0.70551956,-0.71946335,-0.72789687,-0.7383665,-0.74677306,-0.7593255,-0.76759636,-0.77561796,-0.7882805,-0.7979812,-0.80568427,-0.8159407,-0.8258662,-0.83889437,-0.84989977,-0.8591963,-0.8706597,-0.88110495,-0.89045894,-0.8984677,-0.90850466,-0.9235078,-0.93472165,-0.9433584,-0.95180094,-0.96117705,-0.97287595,-0.9787428,-0.9881212,-0.9984148,-1.0110449,-1.0203997,-1.0304594,-1.0428631,-1.0548755,-1.0679314,-1.0774987,-1.0870658,-1.0975589,-1.1091437,-1.1187577,-1.1308621,-1.1413896,-1.1537269,-1.1637833,-1.176552,-1.1888416,-1.1997564,-1.2118112,-1.2238263,-1.2363496,-1.2496474,-1.2616034,-1.2738348,-1.2864137,-1.2995707,-1.3123931,-1.3220559,-1.3322718,-1.3409166,-1.3541203,-1.3679545,-1.383084,-1.3927143,-1.4031397,-1.4162029
14_real,-0.67109925,,,,,,,,,,,,,-0.75022954,,,,,,,,,,,,,,,,,,-0.5142259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.67109925,-0.68728364,-0.7032566,-0.7140906,-0.7243131,-0.7381648,-0.7561173,-0.773739,-0.78704727,-0.7961921,-0.80801713,-0.81998605,-0.8351022,-0.8487007,-0.86047375,-0.8757064,-0.8861462,-0.89360344,-0.90715706,-0.9216693,-0.9344244,-0.94339097,-0.9553908,-0.967456,-0.97857684,-0.9910277,-1.0057898,-1.0188434,-1.0323197,-1.0464231,-1.0592144,-1.0743954,-1.0843407,-1.0964105,-1.1080881,-1.1186581,-1.1332911,-1.1459315,-1.1589882,-1.1727103,-1.1843618,-1.1990592,-1.2087533,-1.2218578,-1.2324083,-1.2457278,-1.2594988,-1.2744156,-1.2894169,-1.2989036,-1.3125336,-1.3241732,-1.3397974,-1.3543363,-1.3654466,-1.3791283,-1.3963022,-1.4109749,-1.4239299,-1.440171,-1.4549851,-1.469445,-1.4855063,-1.4989786,-1.512959,-1.526337,-1.5385772,-1.5505193,-1.5662944,-1.5806265
15_real,-0.2641911,,,,,,,,,,,,,0.053656086,,,,,,,,,,,,,,,,,,-0.43371117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.26419112,-0.24860016,-0.23408353,-0.21852,-0.20513849,-0.19400266,-0.18246624,-0.17042695,-0.15803486,-0.1429114,-0.13033536,-0.116358116,-0.10298292,-0.08859037,-0.07496886,-0.058954082,-0.04727751,-0.03123208,-0.019970896,-0.0061982293,0.0070008812,0.01820573,0.031869795,0.050855566,0.066201754,0.0825741,0.09715803,0.1068656,0.12669227,0.14386828,0.15844348,0.17459369,0.18953763,0.20103283,0.21624231,0.2319524,0.24501613,0.26257336,0.2775719,0.29746026,0.3125103,0.32754612,0.34829915,0.36539966,0.38285077,0.39908305,0.40763354,0.42234316,0.43936807,0.45701504,0.4665342,0.48039564,0.4966833,0.51641387,0.5313649,0.54604137,0.56960976,0.5840105,0.60276705,0.618977,0.63814867,0.6529258,0.6709784,0.687582,0.71016365,0.727956,0.74762416,0.7631012,0.77915263,0.7952846
16_real,-0.44476876,,,,,,,,,,,,,-0.20668174,,,,,,,,,,,,,,,,,,-0.24731062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.44476876,-0.43058634,-0.41814208,-0.40804225,-0.39277393,-0.38004494,-0.36783332,-0.35747406,-0.3440524,-0.3333311,-0.31846517,-0.30380088,-0.29247892,-0.28072923,-0.26677755,-0.24752052,-0.2349697,-0.22241536,-0.20786639,-0.18886493,-0.17400718,-0.16028212,-0.14741412,-0.13810477,-0.123455666,-0.107774876,-0.094842926,-0.07870356,-0.061891846,-0.048798397,-0.03319507,-0.018069604,0.00052870496,0.014769996,0.03019778,0.04523721,0.06327282,0.07848979,0.08826728,0.103005625,0.120125934,0.13580336,0.15365335,0.16733196,0.18474749,0.19674851,0.21479568,0.23455706,0.2527215,0.27010402,0.2841679,0.2984366,0.3193096,0.33700454,0.3533355,0.37103036,0.38670224,0.4038856,0.41779667,0.43534166,0.4499808,0.4664181,0.4832889,0.50330937,0.519294,0.5352979,0.554144,0.57144225,0.59352744,0.6116241
17_real,-0.9659239,,,,,,,,,,,,,-1.312532,,,,,,,,,,,,,,,,,,-1.410376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9659239,-0.95648706,-0.9448698,-0.93382204,-0.92318594,-0.9146539,-0.90650386,-0.8977788,-0.8888904,-0.8794181,-0.87178546,-0.8616459,-0.85299814,-0.8468499,-0.83846056,-0.8304409,-0.82197875,-0.81039715,-0.8016899,-0.79171574,-0.78361785,-0.7750154,-0.76174676,-0.7513064,-0.74241334,-0.7329317,-0.7239999,-0.71380305,-0.70528066,-0.69712865,-0.686903,-0.6779667,-0.67228806,-0.66140467,-0.6530999,-0.6446158,-0.63793623,-0.62845165,-0.61927396,-0.6130587,-0.60476714,-0.5954757,-0.5852481,-0.57743585,-0.5683081,-0.5568683,-0.54595613,-0.53553337,-0.52970433,-0.5190193,-0.51078224,-0.5017225,-0.49251485,-0.48367876,-0.47293887,-0.46537822,-0.45658222,-0.4464553,-0.43771592,-0.4288067,-0.42015177,-0.4099664,-0.398076,-0.38678554,-0.37518376,-0.36641037,-0.3588503,-0.34997317,-0.34041655,-0.33105496
18_real,-0.42265388,,,,,,,,,,,,,-0.5750239,,,,,,,,,,,,,,,,,,-0.57109743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.42265385,-0.41245502,-0.40258065,-0.39174592,-0.38177317,-0.37222728,-0.36106116,-0.35167512,-0.34247714,-0.33426368,-0.32396585,-0.3128438,-0.30241922,-0.295053,-0.28478438,-0.27592945,-0.26558876,-0.25831005,-0.25130036,-0.24011154,-0.23174591,-0.22360197,-0.21284068,-0.20612279,-0.19757287,-0.18898594,-0.18059231,-0.17210779,-0.16290495,-0.152135,-0.13936691,-0.12767991,-0.11940791,-0.109272674,-0.101954125,-0.09116097,-0.080451444,-0.071978144,-0.06172613,-0.05339404,-0.041893717,-0.029738117,-0.02121474,-0.01016658,0.0017744217,0.0121532595,0.021082526,0.030333236,0.041214354,0.049414646,0.059217323,0.06894167,0.080117896,0.09052319,0.101363614,0.11312549,0.121435784,0.13134193,0.14077273,0.14920259,0.15918194,0.16963224,0.18060237,0.1877181,0.19929639,0.2091684,0.21970682,0.22957917,0.23957917,0.24968493
19_real,-1.299963,,,,,,,,,,,,,-1.3793646,,,,,,,,,,,,,,,,,,-1.393028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.299963,-1.3078732,-1.3144209,-1.3191593,-1.3241056,-1.3289258,-1.3327681,-1.338625,-1.3447877,-1.3494378,-1.3533776,-1.3584251,-1.3623534,-1.3677113,-1.3720185,-1.378088,-1.3837693,-1.3880624,-1.3936636,-1.3994623,-1.4035845,-1.4076552,-1.4122288,-1.4177877,-1.4222771,-1.4270761,-1.4302537,-1.4355681,-1.4402602,-1.445124,-1.4479525,-1.4529822,-1.4571524,-1.4612901,-1.4676287,-1.4722099,-1.4781785,-1.4836695,-1.4874719,-1.4920675,-1.4970001,-1.5008342,-1.505651,-1.5101547,-1.5150421,-1.5194243,-1.5236086,-1.5299791,-1.5351535,-1.539528,-1.5438849,-1.5485291,-1.5528299,-1.5570521,-1.5604963,-1.5655408,-1.5703441,-1.5738358,-1.5780747,-1.5830586,-1.5870001,-1.5900475,-1.5955582,-1.6007445,-1.6054404,-1.6121184,-1.6173973,-1.6206955,-1.6272398,-1.6317408
20_real,-1.2654265,,,,,,,,,,,,,-1.1433133,,,,,,,,,,,,,,,,,,-0.9048401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2654265,-1.2665765,-1.2710862,-1.2761538,-1.2792543,-1.2837183,-1.2886937,-1.2945313,-1.2978683,-1.3040677,-1.3089621,-1.3136904,-1.3178685,-1.3226802,-1.3273785,-1.3298316,-1.3326402,-1.3360423,-1.341351,-1.3450851,-1.3483828,-1.3533205,-1.3580272,-1.3647426,-1.3697512,-1.3726882,-1.375741,-1.381048,-1.3836181,-1.388273,-1.3907039,-1.3949739,-1.39648,-1.3977463,-1.3995163,-1.4058007,-1.4100907,-1.4130919,-1.4180502,-1.4204813,-1.4247758,-1.425492,-1.4299443,-1.4349177,-1.4404538,-1.4427946,-1.4473245,-1.4523172,-1.4560897,-1.46054,-1.4632299,-1.4675355,-1.4725826,-1.4771101,-1.4815885,-1.485379,-1.4893029,-1.4909785,-1.4955362,-1.5019867,-1.5060618,-1.5093424,-1.5126225,-1.5173167,-1.5234332,-1.5299847,-1.5353848,-1.5407947,-1.5453198,-1.5498747
21_real,-0.27399144,,,,,,,,,,,,,-0.16454314,,,,,,,,,,,,,,,,,,-0.37701052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2739914,-0.28062573,-0.28804892,-0.29458284,-0.30201682,-0.30999795,-0.31601435,-0.32193035,-0.32729834,-0.33677942,-0.3428377,-0.34719175,-0.35407627,-0.36023155,-0.366501,-0.3726161,-0.37953773,-0.3846559,-0.38916597,-0.39515805,-0.400356,-0.4060146,-0.41224164,-0.41721568,-0.42196876,-0.4268311,-0.43305913,-0.43926483,-0.44476566,-0.45000535,-0.45459113,-0.4606154,-0.4650332,-0.4699169,-0.47837836,-0.48456302,-0.48799038,-0.49376315,-0.49979717,-0.50532514,-0.5132778,-0.519452,-0.524169,-0.5300344,-0.5343025,-0.53936565,-0.5427212,-0.5512494,-0.5569792,-0.5632721,-0.5706291,-0.57628095,-0.58166444,-0.58692795,-0.5947584,-0.6010356,-0.6084641,-0.61283314,-0.6155362,-0.62019414,-0.62620497,-0.63128024,-0.63539904,-0.6422056,-0.6496085,-0.6560736,-0.6600949,-0.66604257,-0.67394334,-0.6804806
22_real,-0.55273974,,,,,,,,,,,,,-0.6799698,,,,,,,,,,,,,,,,,,-0.8129831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5527397,-0.5594435,-0.5647677,-0.5698617,-0.5762478,-0.5806873,-0.58763266,-0.5944651,-0.60106885,-0.60889494,-0.6162526,-0.62404364,-0.62885773,-0.63235724,-0.6386706,-0.64659345,-0.6536933,-0.65977156,-0.66316855,-0.6677858,-0.6746753,-0.678391,-0.6833271,-0.6918525,-0.6994326,-0.7030357,-0.7050214,-0.7101181,-0.71643895,-0.7209662,-0.72761923,-0.731253,-0.73896736,-0.74471015,-0.7486835,-0.7508286,-0.75595146,-0.75676835,-0.7621167,-0.7640527,-0.7680481,-0.77168196,-0.77651656,-0.7786213,-0.7839435,-0.79204416,-0.79633033,-0.8014733,-0.80584383,-0.810363,-0.81968194,-0.82124233,-0.8277508,-0.83112067,-0.83540976,-0.84063166,-0.8471708,-0.8497435,-0.8559626,-0.86188823,-0.86638755,-0.8741565,-0.8769356,-0.88063556,-0.88629836,-0.8900131,-0.8928353,-0.8972926,-0.9067825,-0.9111478
23_real,-1.3320823,,,,,,,,,,,,,-1.3886924,,,,,,,,,,,,,,,,,,-1.2350601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
