ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4712447,1.4214426,1.3604437,1.3202604,1.286603,1.2432421,1.1955066,1.1650693,1.1357973,1.1061827,1.0834455,1.0609059,1.0457789,1.028875,0.9989664,0.9768177,0.9557974,0.93114614,0.9099841,0.8972185,0.88020384,0.8612186,0.8393957,0.82353556,0.80490816,0.79160476,0.7729636,0.7608324,0.7436332,0.7330336,0.72021425,0.70457506,0.69021046,0.67963046,0.6683144,0.65205634,0.64114136,0.6283261,0.6150452,0.6015397,0.58571297,0.5736609,0.5639674,0.55563194,0.5466794,0.53450346,0.5226091,0.5117476,0.5039463,0.48927325,0.4784338,0.465623,0.45709848,0.44624943,0.43743747,0.421261,0.4145824,0.40271884,0.39375138,0.38586652,0.37875223,0.36897555,0.36152703,0.35329446,0.34692875,0.3391455,0.3307522,0.31957507,0.31191292,0.3025667,0.29245383,0.2854182,0.27643389,0.26865077,0.26198682,0.2543942,0.24815373,0.24124917,0.23433694,0.22648966,0.22152552,0.21437354,0.20687583,0.19936141,0.19532023,0.18616101,0.17897967,0.17752716,0.17233655,0.16381778,0.15527192,0.14812502,0.1431086,0.13874651,0.13261355,0.12829751,0.12247393,0.11527636,0.108339906,0.102607965,0.09664397,0.090753034,0.08116878,0.07566972,0.07197072,0.065635845,0.059869926,0.054920852,0.047815584,0.041920546,0.031403847,0.023027193,0.01891678,0.013509726,0.00742141,0.0033246905,-0.002321838,-0.006452462,-0.013412384,-0.01893741
38,0.6338858,0.63040775,0.6143075,0.61493695,0.61001617,0.6027701,0.59733266,0.5954652,0.6093758,0.6077353,0.6043177,0.6029686,0.6021668,0.60481787,0.5966414,0.59960425,0.59239686,0.5945142,0.59646785,0.5996653,0.59463143,0.58840394,0.58719003,0.5864941,0.5926341,0.59893936,0.59642637,0.5992669,0.6045544,0.60961175,0.6118144,0.610227,0.6092855,0.60930645,0.6117793,0.6098287,0.6166323,0.6143536,0.6165824,0.6152946,0.609731,0.6138407,0.6194275,0.62268174,0.6207423,0.624025,0.6226026,0.6214979,0.62833506,0.6248462,0.62185293,0.62458056,0.62537324,0.63249886,0.632935,0.6341947,0.6340767,0.6347782,0.63590664,0.63781065,0.64051664,0.6384531,0.6343519,0.6368778,0.6414111,0.6410272,0.640694,0.64019865,0.6413783,0.64219177,0.6425617,0.64570826,0.64727,0.6455089,0.6488666,0.6512426,0.6571883,0.65969527,0.66052705,0.66114694,0.6692015,0.6715497,0.67653596,0.6785548,0.6802252,0.6824436,0.6847125,0.68968326,0.6861543,0.6850077,0.683948,0.6827199,0.6847272,0.68694246,0.6881387,0.68985355,0.6910492,0.6938053,0.69599855,0.6998809,0.70161366,0.70501804,0.70257133,0.7036739,0.7070516,0.7077976,0.7048677,0.7047927,0.7052895,0.7080951,0.7074343,0.7033322,0.7067234,0.70834905,0.7087138,0.70665437,0.7076036,0.7067793,0.70622456,0.7070193
39,1.1743335,1.1482071,1.1171898,1.0986035,1.0834204,1.0578382,1.0469425,1.0318964,1.0102352,0.9873322,0.9793661,0.9531913,0.94502145,0.94297063,0.92007387,0.90816134,0.89787596,0.88539255,0.87702477,0.8660234,0.8590692,0.85279834,0.8348295,0.82692873,0.81566393,0.805388,0.7948605,0.7896476,0.7849031,0.7819478,0.77012855,0.7601477,0.7505215,0.7456585,0.7389351,0.7279664,0.7219992,0.71358734,0.7072336,0.6955682,0.6925546,0.6912141,0.6803578,0.67630035,0.66762066,0.66099006,0.6547886,0.6507706,0.643612,0.6408374,0.63412523,0.62990224,0.626445,0.6156407,0.6130457,0.6020614,0.59521294,0.5908802,0.585855,0.5808115,0.5714634,0.56619805,0.5629092,0.5572063,0.5515903,0.5453799,0.5448163,0.53554225,0.52859795,0.5225204,0.5190194,0.5148919,0.5096599,0.5027222,0.49866652,0.49353543,0.48905945,0.4839309,0.48089546,0.4768173,0.472992,0.47044992,0.46692052,0.4669326,0.4654367,0.45988187,0.45409393,0.4518529,0.44490156,0.44173622,0.43732518,0.43069935,0.42578274,0.4223884,0.4155365,0.41280228,0.410463,0.40547943,0.3997749,0.39763954,0.39229947,0.38941124,0.38498664,0.38097757,0.37777197,0.37638727,0.37274575,0.3705365,0.366078,0.36152118,0.35691163,0.35380167,0.35052457,0.34829643,0.34721226,0.34340364,0.34012857,0.3338428,0.3301534,0.3254407
40,1.2437449,1.2078949,1.1745799,1.145176,1.1057546,1.089987,1.0440025,1.0180113,0.9953538,0.9654342,0.94109094,0.9096424,0.88927424,0.8684679,0.8492792,0.8305296,0.80869085,0.7916901,0.7701739,0.751425,0.7322649,0.71377,0.6899596,0.6727313,0.6587093,0.64076006,0.6287123,0.6152703,0.5990455,0.5763493,0.56243867,0.5476731,0.5376395,0.51784766,0.50333315,0.49018937,0.46817702,0.45469457,0.4399337,0.42494255,0.41114658,0.39568302,0.38399196,0.3716499,0.357695,0.34370974,0.32819718,0.31529096,0.30564553,0.2935686,0.274921,0.26058242,0.24900904,0.23871788,0.22361085,0.21371296,0.20411184,0.19376007,0.18411815,0.16874215,0.15940034,0.1486982,0.13833946,0.12914506,0.1171767,0.1066937,0.09604775,0.08096566,0.07084612,0.061764337,0.047745235,0.035970997,0.024815794,0.012448883,0.0070218085,-0.0045135035,-0.014000243,-0.02610355,-0.0353689,-0.044122286,-0.053043418,-0.061135758,-0.07113765,-0.07975691,-0.08917705,-0.10029606,-0.1095865,-0.119002976,-0.12976483,-0.1381603,-0.15050052,-0.16037974,-0.16630921,-0.17469943,-0.18313184,-0.19431968,-0.2021542,-0.2134893,-0.22191803,-0.23303878,-0.23832726,-0.24713333,-0.2555485,-0.2635103,-0.27258876,-0.28044564,-0.2893569,-0.29784575,-0.30770048,-0.3136789,-0.31869784,-0.33051574,-0.33753902,-0.347526,-0.35743275,-0.36434203,-0.37166175,-0.37815708,-0.38832253,-0.39951447
41,2.444958,2.3675053,2.2885394,2.2126317,2.1563,2.0965884,2.0391917,1.9920876,1.9431162,1.8873777,1.8381796,1.7877802,1.7426713,1.7059124,1.6548315,1.6189095,1.5784948,1.5448902,1.5058506,1.4726174,1.4356326,1.4080989,1.3767846,1.3423964,1.3065552,1.2754024,1.2486045,1.2265797,1.1965939,1.1681628,1.1393329,1.118335,1.091419,1.0695765,1.0477449,1.018054,0.99066144,0.9702698,0.94452703,0.9196249,0.8932229,0.86972654,0.8463362,0.82343113,0.80310076,0.7761251,0.76021945,0.7360457,0.712617,0.69437826,0.669898,0.64526165,0.62423426,0.6054326,0.5852941,0.5632777,0.5456377,0.5258709,0.5081885,0.4873225,0.4628636,0.44226652,0.42714375,0.40789285,0.3933329,0.37719145,0.35416597,0.33671135,0.31718367,0.29755965,0.27897838,0.2610679,0.24407098,0.22511268,0.21040252,0.1919057,0.17402305,0.15542093,0.13255097,0.11247406,0.095347606,0.079040505,0.06566339,0.048253536,0.033779003,0.015827,-0.0013732516,-0.022368237,-0.041122936,-0.055493563,-0.075421594,-0.09521698,-0.11458963,-0.13015075,-0.14532655,-0.16256166,-0.17610005,-0.19405368,-0.20852545,-0.22082987,-0.23721662,-0.24937694,-0.26149437,-0.27578574,-0.29053554,-0.30512202,-0.31894007,-0.33404964,-0.35276705,-0.37066904,-0.37818184,-0.39202413,-0.4056561,-0.41892362,-0.4359148,-0.4461885,-0.46159157,-0.47713065,-0.488218,-0.5022576
42,2.2282605,2.1382108,2.0675957,1.9982641,1.9504364,1.8892515,1.8210166,1.7784525,1.7220844,1.680434,1.6511847,1.6036228,1.5685275,1.5301015,1.4956245,1.4676877,1.4397523,1.4190744,1.3855865,1.3554788,1.3251741,1.3035634,1.2713842,1.2460017,1.2234423,1.2035902,1.1849215,1.1658719,1.1442939,1.1228496,1.1017236,1.081852,1.0579039,1.028312,1.0078945,0.98341703,0.9652982,0.9442542,0.9266515,0.90395105,0.8826152,0.86372125,0.84649336,0.83070296,0.8116094,0.795352,0.77647465,0.7564436,0.7438104,0.7294533,0.71339977,0.6975328,0.68428,0.67365074,0.6595318,0.6392144,0.6275859,0.6113551,0.59366924,0.58123386,0.5692388,0.5545718,0.5374123,0.524426,0.5104871,0.5009242,0.49213284,0.4759261,0.46197897,0.45109668,0.4396411,0.42901054,0.42210332,0.41004404,0.39634022,0.38712138,0.37558526,0.36708045,0.35640618,0.3464323,0.33394903,0.32380345,0.31751063,0.307226,0.29633135,0.28616494,0.27696446,0.26690128,0.25579333,0.25233045,0.24530645,0.2336398,0.2233721,0.214317,0.2043411,0.19704482,0.19047269,0.17979331,0.16773239,0.16120459,0.15280907,0.14609963,0.13539127,0.12602909,0.11650316,0.109906614,0.09909356,0.09170338,0.08620574,0.07563239,0.0687186,0.055287648,0.049719624,0.042122636,0.034617,0.0270617,0.02019515,0.01648299,0.009824887,0.0007916262
43,0.13956366,0.13686766,0.12950905,0.11586054,0.110370256,0.11065642,0.10459264,0.09730913,0.08901525,0.07980133,0.07723732,0.06992248,0.06033523,0.05147025,0.037843317,0.03481221,0.02580874,0.015709806,0.006787578,-0.0075866,-0.018307582,-0.024345148,-0.03113235,-0.038939435,-0.048043437,-0.05223771,-0.059666533,-0.066969976,-0.07264547,-0.079573475,-0.086593404,-0.09714456,-0.10625146,-0.11793493,-0.12933509,-0.13858183,-0.14731136,-0.15352729,-0.16110474,-0.16972469,-0.1779551,-0.18331243,-0.1894812,-0.19486383,-0.20404616,-0.2097892,-0.21929845,-0.22592326,-0.23108551,-0.23711157,-0.24916868,-0.25335425,-0.25802988,-0.2584108,-0.26357314,-0.26221997,-0.27095988,-0.27553174,-0.27807894,-0.28284335,-0.28464097,-0.2901221,-0.29692295,-0.30141026,-0.30888528,-0.3136843,-0.31834775,-0.31896913,-0.32538265,-0.32987058,-0.33508047,-0.3397139,-0.34241158,-0.33952457,-0.3451508,-0.34865743,-0.35522333,-0.35834965,-0.35981378,-0.36547711,-0.36824393,-0.37074304,-0.3736064,-0.3783554,-0.3821046,-0.38581327,-0.3917441,-0.39602745,-0.39833608,-0.40329617,-0.40568918,-0.41133913,-0.41549325,-0.4198977,-0.42257294,-0.4255279,-0.42861766,-0.43651134,-0.4421262,-0.44389787,-0.44436342,-0.44502252,-0.45045358,-0.45178065,-0.45540714,-0.45471293,-0.45938307,-0.4618782,-0.46374887,-0.4679636,-0.47230664,-0.47713852,-0.47959834,-0.48575345,-0.48992008,-0.4955721,-0.49871022,-0.5005573,-0.5008079,-0.5047871
44,1.0754596,1.0424635,1.0052211,0.98471534,0.9442574,0.92048484,0.88743865,0.8521331,0.8247112,0.79691064,0.7770359,0.75531137,0.7372244,0.71294785,0.69458866,0.6752392,0.6447708,0.62030363,0.6056604,0.58625805,0.56701165,0.5498871,0.5310413,0.5123207,0.49389377,0.47858,0.46678343,0.4523301,0.434691,0.41775888,0.40633225,0.3911321,0.3767821,0.36164394,0.34847942,0.33368373,0.3229426,0.31235126,0.30232847,0.28954232,0.27927834,0.26814112,0.25796306,0.24863443,0.2345876,0.22202738,0.21550193,0.2067302,0.19635226,0.19084004,0.18292774,0.17300925,0.1634423,0.15037383,0.14018646,0.13439196,0.124263704,0.1151021,0.1058218,0.09468341,0.09136697,0.08256589,0.07884921,0.06912355,0.060709335,0.051275186,0.044876862,0.0411508,0.03801024,0.030461723,0.02127504,0.01638553,0.00938565,0.0010403324,-0.004927923,-0.012640214,-0.016824631,-0.02158105,-0.025018027,-0.03407671,-0.036391966,-0.04110533,-0.04919723,-0.052640803,-0.058208488,-0.0628678,-0.06936695,-0.07592228,-0.08313995,-0.08884573,-0.09343734,-0.09591068,-0.10029284,-0.10614632,-0.11460509,-0.1216795,-0.1247931,-0.13125587,-0.13781747,-0.1411167,-0.143118,-0.1469406,-0.1519109,-0.1547325,-0.16127715,-0.16436973,-0.16875029,-0.17046687,-0.17581536,-0.18352352,-0.19173568,-0.19649027,-0.19920239,-0.20360431,-0.20761411,-0.21169145,-0.21399698,-0.21625979,-0.22225025,-0.22609365
45,0.016876908,0.00047618942,-0.01398894,-0.029183269,-0.03637896,-0.047782052,-0.058127128,-0.06753425,-0.09280754,-0.09413931,-0.101056874,-0.107801005,-0.11960627,-0.13005924,-0.13514456,-0.13936462,-0.14972219,-0.16017966,-0.17044313,-0.1769862,-0.18619707,-0.19756943,-0.20508358,-0.21647021,-0.23107632,-0.24036638,-0.25097346,-0.25691977,-0.26270342,-0.26721558,-0.2749514,-0.28495765,-0.2916811,-0.29480702,-0.3032829,-0.3108725,-0.31628996,-0.3217062,-0.32557267,-0.3361125,-0.33969378,-0.34355193,-0.34565538,-0.3518976,-0.3612684,-0.36217588,-0.3650911,-0.3712032,-0.37587798,-0.3805539,-0.38452175,-0.382931,-0.38748267,-0.38928553,-0.39548224,-0.39569494,-0.39980453,-0.4036119,-0.40515566,-0.40610862,-0.40786353,-0.41498828,-0.4169189,-0.4217786,-0.42347685,-0.4290393,-0.4301992,-0.432751,-0.43253002,-0.43464407,-0.4350639,-0.43834645,-0.43606758,-0.43451604,-0.4367414,-0.43813315,-0.4428111,-0.44330224,-0.44486132,-0.44784313,-0.44928193,-0.45084676,-0.45271665,-0.45168787,-0.45482317,-0.45611802,-0.45912108,-0.46109644,-0.46285182,-0.46419582,-0.46818238,-0.47185117,-0.47227326,-0.475284,-0.47758156,-0.47780457,-0.47928286,-0.4830185,-0.4846756,-0.48727337,-0.4881826,-0.49175867,-0.49302799,-0.49578166,-0.49934593,-0.5011054,-0.5047279,-0.50686705,-0.5127326,-0.516829,-0.5196061,-0.5224226,-0.52362216,-0.5257373,-0.5274653,-0.53124624,-0.5319458,-0.5295678,-0.5302165,-0.5284513
46,1.3846959,1.3647236,1.3335316,1.3237818,1.2985027,1.2871453,1.256456,1.2399125,1.2178774,1.2010121,1.1876268,1.1760103,1.1702328,1.148636,1.1306701,1.1229403,1.111148,1.0944612,1.0907763,1.0804232,1.0676316,1.0626956,1.0495012,1.0431705,1.0275686,1.0231459,1.0143223,1.007942,1.0060637,0.998339,0.99491036,0.9887749,0.98590803,0.9790023,0.9712082,0.9652397,0.9585738,0.95292485,0.94986284,0.94180906,0.93291104,0.9281767,0.92891634,0.9240004,0.9190915,0.91293395,0.90975535,0.9048435,0.9001188,0.89563715,0.8907852,0.88407564,0.8833078,0.8768368,0.87455004,0.8684492,0.8656371,0.8600532,0.85683125,0.8541378,0.84621066,0.8379402,0.8376626,0.833621,0.8286319,0.8223568,0.82170403,0.81996614,0.81554335,0.81273496,0.80677,0.80548096,0.80225563,0.79743975,0.7926686,0.79145205,0.78755605,0.78530896,0.7843005,0.7840978,0.78132266,0.77998567,0.7780815,0.7772693,0.7748972,0.7723318,0.76939785,0.7684272,0.7654513,0.76662743,0.76850355,0.7640898,0.7624318,0.7608877,0.7577515,0.7565692,0.75646544,0.7534711,0.7501178,0.74890363,0.7462011,0.7456884,0.741353,0.73845184,0.7392486,0.73787206,0.7367734,0.7372751,0.73441917,0.7313388,0.7270866,0.7272694,0.729056,0.7269874,0.7242132,0.722447,0.72081906,0.72216016,0.7167179,0.71614516
47,2.3014457,2.2451358,2.1846614,2.150802,2.1109061,2.0690227,2.025455,1.9919307,1.9549532,1.9106249,1.8846657,1.8589767,1.8317225,1.8046395,1.778662,1.7562077,1.7298914,1.711448,1.6928324,1.6748546,1.6524427,1.6328771,1.610946,1.598759,1.5839908,1.5707372,1.5595716,1.5504501,1.5364475,1.5204623,1.5080888,1.4971343,1.4786417,1.458101,1.4477444,1.433132,1.4183247,1.40897,1.3959569,1.3857083,1.3678129,1.3599131,1.347872,1.340136,1.3286244,1.3188174,1.309493,1.2968848,1.2862529,1.2786735,1.2673141,1.2592763,1.252567,1.2393023,1.2323793,1.2230377,1.2133875,1.2005469,1.1930594,1.1844212,1.1729876,1.1655722,1.1562535,1.1489445,1.1406287,1.1339738,1.1275895,1.1212804,1.1108692,1.1046693,1.096029,1.0911908,1.0804302,1.0736297,1.0655284,1.0590237,1.0520566,1.0453279,1.0395442,1.034886,1.027098,1.0231692,1.0197656,1.011708,1.0088856,1.0026915,0.9997565,0.9976757,0.98968256,0.98399705,0.9804516,0.97849596,0.9726666,0.9662553,0.9630176,0.95792377,0.9538932,0.95049477,0.9462352,0.94011295,0.93191165,0.92578775,0.9227241,0.9145317,0.91195697,0.90897286,0.9021891,0.89922774,0.89464235,0.88958424,0.8857837,0.8840062,0.88155127,0.8797898,0.87388545,0.8687107,0.86395395,0.8654531,0.85859746,0.855684
48,-1.1058482,-1.0913512,-1.079896,-1.0664631,-1.0654955,-1.0597546,-1.0649729,-1.0700916,-1.0662715,-1.0700889,-1.0690153,-1.062051,-1.0675831,-1.0723953,-1.0808523,-1.0857255,-1.0924195,-1.098377,-1.1013278,-1.1029378,-1.10835,-1.1110011,-1.1096032,-1.1196846,-1.1238314,-1.1305885,-1.1385434,-1.1465054,-1.1495107,-1.1548444,-1.1572787,-1.1666008,-1.1717256,-1.1763104,-1.1818988,-1.1867115,-1.1903028,-1.1986983,-1.2018812,-1.2104574,-1.2113966,-1.2133296,-1.2103262,-1.2180423,-1.2249448,-1.2258946,-1.2253816,-1.2316477,-1.233535,-1.2371919,-1.2402469,-1.2450031,-1.2511637,-1.2569138,-1.2644794,-1.2627262,-1.267263,-1.2706802,-1.275682,-1.2829967,-1.2796171,-1.2840235,-1.2858465,-1.2949075,-1.300324,-1.3042511,-1.3116181,-1.3139585,-1.321104,-1.3274794,-1.3342845,-1.3393022,-1.341538,-1.3404702,-1.3451306,-1.3515886,-1.3557954,-1.358706,-1.36283,-1.3702995,-1.3702892,-1.3754375,-1.3790056,-1.3799274,-1.3810599,-1.377466,-1.3810675,-1.3839715,-1.3897302,-1.3929726,-1.3995552,-1.4010727,-1.4032851,-1.4075181,-1.4085884,-1.4108609,-1.4161855,-1.4222822,-1.4293534,-1.4326856,-1.4380518,-1.4424523,-1.4470712,-1.4525285,-1.4539089,-1.4564365,-1.4638691,-1.4671061,-1.4710333,-1.4761527,-1.4780897,-1.4779495,-1.4818904,-1.4798505,-1.4812155,-1.4837,-1.4837309,-1.4851459,-1.4858243,-1.4881014
49,0.39881203,0.38021338,0.35404703,0.3196932,0.29427853,0.27545732,0.25929612,0.2374908,0.20905733,0.17951952,0.15887024,0.12424674,0.11110141,0.08660487,0.06986221,0.047776796,0.036092017,0.015970316,-0.0053351433,-0.017339468,-0.032822512,-0.04793453,-0.06578736,-0.076835,-0.09020622,-0.101234004,-0.111765936,-0.11805941,-0.12858267,-0.14384884,-0.15231872,-0.16344096,-0.17351642,-0.17981578,-0.19275406,-0.20695658,-0.21095796,-0.22723594,-0.23753464,-0.25138333,-0.26249725,-0.27401486,-0.28530073,-0.29406604,-0.30723864,-0.3172977,-0.32807425,-0.33868867,-0.3478526,-0.3566661,-0.36892667,-0.37806275,-0.38505968,-0.3913854,-0.40064293,-0.40973407,-0.418468,-0.42400113,-0.43153906,-0.44000888,-0.4503296,-0.4574828,-0.46098965,-0.46976385,-0.4799829,-0.48990074,-0.49354416,-0.5037864,-0.51222384,-0.51828456,-0.5268833,-0.53262246,-0.54066354,-0.5455111,-0.55229986,-0.5583252,-0.5631573,-0.5739454,-0.58123356,-0.59001976,-0.59708506,-0.6010208,-0.6055609,-0.6090079,-0.6147745,-0.6180759,-0.62655234,-0.6316786,-0.6380285,-0.6436132,-0.6506191,-0.6564802,-0.6587407,-0.6661275,-0.6702467,-0.6744587,-0.67907774,-0.68636024,-0.69598055,-0.70234674,-0.70999897,-0.71650434,-0.7215354,-0.72408473,-0.724969,-0.729252,-0.7350304,-0.7411859,-0.7486054,-0.7545003,-0.7568697,-0.7613569,-0.76755553,-0.7719154,-0.7787564,-0.7841622,-0.78847647,-0.7902994,-0.7977986,-0.8019234
50,1.3493183,1.3267945,1.2943927,1.2677915,1.2328421,1.1979136,1.1654364,1.140698,1.1009233,1.0734575,1.049238,1.0259529,0.9964684,0.97267216,0.9458872,0.9224742,0.9016944,0.8812275,0.85496646,0.83362114,0.8130579,0.7967912,0.78058136,0.7654079,0.73996747,0.72169906,0.70721465,0.69423753,0.6824405,0.6694751,0.6496174,0.6385792,0.6224879,0.60766345,0.5940222,0.5762375,0.5658682,0.5526893,0.54132473,0.5229495,0.511479,0.49807683,0.4854005,0.47202054,0.4601652,0.44719467,0.43817228,0.42376328,0.41395265,0.4045784,0.38906544,0.3760993,0.366561,0.35267043,0.3426842,0.32691675,0.31428248,0.30002862,0.2911664,0.2792711,0.26263285,0.2544499,0.24690595,0.23909047,0.23167196,0.2230905,0.21727109,0.20421131,0.19289815,0.1819982,0.17166372,0.1637417,0.1525731,0.14023182,0.12890956,0.12161223,0.11022265,0.10066573,0.0893181,0.077714704,0.063322715,0.055598002,0.047081195,0.03911265,0.030341014,0.021656496,0.013986453,0.0016784057,-0.0065585813,-0.019432608,-0.028563658,-0.037986375,-0.045037687,-0.051525928,-0.05994598,-0.066388205,-0.07396959,-0.084044136,-0.09447743,-0.1009693,-0.111183524,-0.121060684,-0.12784639,-0.13773994,-0.14387605,-0.15293464,-0.16078375,-0.16803464,-0.1780741,-0.18553516,-0.19108056,-0.19823857,-0.20489004,-0.21065375,-0.21700358,-0.22305778,-0.23176865,-0.23731904,-0.2426755,-0.24915886
51,0.46233612,0.44054383,0.45231405,0.45409292,0.44316468,0.4390325,0.43461442,0.4244279,0.41781744,0.41696137,0.41688856,0.42357367,0.41584507,0.41146868,0.40123615,0.40274596,0.40194446,0.4044044,0.39725238,0.39438742,0.39471585,0.39930567,0.39617997,0.39450076,0.3880216,0.38286385,0.37639076,0.3735884,0.3751225,0.37194723,0.37008542,0.36410016,0.35805574,0.35387152,0.3480982,0.3456304,0.34972462,0.34651837,0.34251904,0.33818644,0.3344194,0.3323617,0.3296798,0.32561034,0.3251303,0.32126942,0.31569806,0.31410506,0.30664867,0.30210397,0.297267,0.2927332,0.29016727,0.28894252,0.28488618,0.28669563,0.2828221,0.27336615,0.26454702,0.2614812,0.26252088,0.2593321,0.2576363,0.25127244,0.24418135,0.2405887,0.23988405,0.23794095,0.23205027,0.23187526,0.2281862,0.22827964,0.22241862,0.22139359,0.22112584,0.2196097,0.22129568,0.21719822,0.21403985,0.21078376,0.20706972,0.20509665,0.2031003,0.20276117,0.20042746,0.19688162,0.1961359,0.19437501,0.18984225,0.1838126,0.1832874,0.1810635,0.17843433,0.1775023,0.17447269,0.17208143,0.1712109,0.16977431,0.16640227,0.1627317,0.16126566,0.15857804,0.15466194,0.14975688,0.15093613,0.14972863,0.14852187,0.14541908,0.14421456,0.14058618,0.13519439,0.13320483,0.12886204,0.12755819,0.11929779,0.11394937,0.11016635,0.108016334,0.10285251,0.10418067
52,1.77897,1.739267,1.709398,1.6771927,1.6576135,1.6454077,1.6187594,1.6100075,1.5650908,1.5386925,1.5328437,1.5083377,1.4977902,1.4831069,1.4733022,1.4643227,1.45046,1.4370264,1.4218764,1.4147565,1.4032562,1.3974144,1.3859663,1.3867829,1.3787643,1.3692167,1.3673706,1.3638216,1.3555477,1.3537195,1.3529758,1.3485487,1.3497841,1.346398,1.3432996,1.3390216,1.3344762,1.3303876,1.3255132,1.3253573,1.3187448,1.3136274,1.3079728,1.3085605,1.3044952,1.305907,1.2999946,1.2999498,1.2972426,1.2929051,1.2891023,1.2892252,1.289612,1.2806873,1.2785442,1.2744032,1.2743294,1.2685945,1.2670723,1.2639357,1.26074,1.2554724,1.25188,1.2513506,1.2453446,1.2423365,1.241403,1.238323,1.230005,1.230703,1.2303216,1.2298024,1.228636,1.2187397,1.2159268,1.2159269,1.2130857,1.2100263,1.2085356,1.2024506,1.1962062,1.1964965,1.195679,1.1993653,1.1991411,1.1949978,1.1939509,1.1918656,1.1873906,1.1848142,1.1819082,1.1778083,1.173379,1.1701555,1.1669432,1.166394,1.1643565,1.164665,1.1619847,1.1601751,1.1596212,1.1576555,1.1561066,1.152273,1.1491086,1.1457808,1.1427001,1.140885,1.1397212,1.1378994,1.1341674,1.1308162,1.1306794,1.1285107,1.1243879,1.120987,1.1212467,1.1188673,1.1123319,1.1085514
53,0.093340226,0.06452143,0.048539694,0.03916776,0.028127909,0.022688024,0.012715628,0.0029659257,-0.026086818,-0.046397302,-0.057658035,-0.06394465,-0.07993198,-0.0990568,-0.11296288,-0.12663376,-0.14016774,-0.1495144,-0.16509104,-0.17973809,-0.18942854,-0.20619543,-0.22070137,-0.23408183,-0.24989542,-0.26461405,-0.27122444,-0.28314564,-0.28934717,-0.29997492,-0.31281415,-0.323467,-0.32617828,-0.3405915,-0.34504172,-0.35808998,-0.36423758,-0.37667456,-0.38284,-0.39353114,-0.40191597,-0.4065608,-0.41297466,-0.42089543,-0.4293798,-0.4346439,-0.44131738,-0.4533381,-0.46050152,-0.4722055,-0.47660357,-0.4842845,-0.49184948,-0.49419898,-0.50621754,-0.5136428,-0.5211266,-0.52989,-0.534523,-0.5442753,-0.546817,-0.5552795,-0.56468874,-0.5701905,-0.5793459,-0.5856503,-0.5920073,-0.5973569,-0.6053558,-0.61227286,-0.61860186,-0.6251075,-0.6275738,-0.63108563,-0.6386798,-0.6454563,-0.653668,-0.65879023,-0.66275316,-0.672444,-0.6791236,-0.6809474,-0.6854119,-0.6900973,-0.6953925,-0.69828856,-0.7057331,-0.7123177,-0.7183637,-0.7248527,-0.729638,-0.73342824,-0.7345313,-0.7379092,-0.7383554,-0.7432451,-0.7482328,-0.75444496,-0.7588619,-0.7631823,-0.7675653,-0.7719131,-0.7734191,-0.7792102,-0.7854611,-0.78888637,-0.79554135,-0.8010386,-0.80862033,-0.8103156,-0.81694186,-0.8201477,-0.821638,-0.8252551,-0.82671154,-0.8318111,-0.83662015,-0.8389238,-0.8391736,-0.84309036
