ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.77366394,0.766676,0.76038384,0.75080216,0.7430134,0.73397046,0.7169694,0.70532036,0.68649256,0.66508925,0.6467293,0.63299406,0.6229917,0.6048469,0.5909367,0.57503587,0.5620372,0.5412549,0.5218061,0.5046163,0.48630953,0.47139898,0.4537384,0.43963546,0.4249704,0.4170105,0.40217656,0.38296708,0.36907852,0.35502064,0.34235078,0.3291584,0.31686056,0.30223757,0.28788966,0.26931465,0.24873888,0.23416638,0.21729966,0.20420504,0.19230141,0.17753908,0.16466899,0.14936677,0.13595843,0.12033043,0.10579206,0.08872999,0.07697944,0.06465873,0.052379183,0.039370377,0.029701453,0.020577371,0.0040548975,-0.005469453,-0.018899366,-0.032487266,-0.044724613,-0.05758161,-0.06592293,-0.07718584,-0.09047068,-0.10151418,-0.113378085,-0.1228313,-0.13227545,-0.14395896,-0.15149784,-0.1611305,-0.17173019,-0.18410082,-0.1938428,-0.20962265,-0.21808651,-0.22720182,-0.24046656,-0.24676725,-0.25597686,-0.26830977,-0.27848068,-0.28206736,-0.29214948,-0.297988,-0.3065527,-0.31613755,-0.32763663,-0.33435202,-0.3429437,-0.35298696,-0.36480618,-0.37422627,-0.38442248,-0.39009613,-0.3980261,-0.4060852,-0.40880042,-0.41944638,-0.42625362,-0.4372198,-0.44291478,-0.45360032,-0.46388012,-0.47326198,-0.47990817,-0.48480645,-0.4918527,-0.5015398,-0.50668114,-0.5134872,-0.52085257,-0.5248247,-0.5322624,-0.5411276,-0.5465372,-0.555981,-0.56184304,-0.57075113,-0.57294613,-0.5785093
37,0.042520616,0.039555304,0.040374614,0.039955422,0.042686664,0.03724067,0.037474696,0.03097139,0.030962756,0.032377534,0.027640238,0.019392842,0.010079059,0.0055128247,0.00097007287,-0.0032796045,-0.007600463,-0.010068733,-0.017965514,-0.020390797,-0.027360747,-0.034529872,-0.039758526,-0.04746293,-0.056330044,-0.05855655,-0.068494566,-0.07796029,-0.08651365,-0.0919943,-0.09747366,-0.0987009,-0.11023488,-0.11371318,-0.12188317,-0.13292244,-0.14269176,-0.1500417,-0.15721364,-0.16197485,-0.16763563,-0.1726645,-0.17632575,-0.17970262,-0.18398187,-0.19221582,-0.19781493,-0.20807204,-0.20990905,-0.2119933,-0.2137407,-0.21638998,-0.21359134,-0.21578315,-0.21917538,-0.22263606,-0.22664893,-0.23056063,-0.23724401,-0.24236432,-0.24754544,-0.25595325,-0.2637176,-0.27167383,-0.27419,-0.27622834,-0.27586162,-0.27774554,-0.27875426,-0.2841184,-0.2879223,-0.29434365,-0.29638022,-0.29588762,-0.29898992,-0.2984007,-0.2969388,-0.30123672,-0.29882976,-0.30207938,-0.3013145,-0.30789486,-0.3080072,-0.31037796,-0.31351924,-0.3169856,-0.3201849,-0.32759064,-0.33041987,-0.3297065,-0.33202344,-0.3346186,-0.33620155,-0.33480898,-0.33880177,-0.3382687,-0.33884645,-0.34175882,-0.3402521,-0.34460792,-0.3465799,-0.34781522,-0.34661263,-0.34397346,-0.34752208,-0.34610417,-0.34990376,-0.35181016,-0.35630924,-0.35812765,-0.35393924,-0.35622698,-0.35824686,-0.35719788,-0.35614067,-0.35745245,-0.35902748,-0.3613301,-0.35820267,-0.3600002
38,-0.01884203,-0.019138515,-0.017649967,-0.010369735,-0.0070171966,-0.009651829,-0.013546104,-0.018490413,-0.025115818,-0.02809767,-0.026611228,-0.029889459,-0.03811275,-0.044006806,-0.047943972,-0.0569072,-0.062430285,-0.06828556,-0.076208726,-0.079570755,-0.08811984,-0.09418414,-0.10186478,-0.11188401,-0.121633396,-0.12710921,-0.13708837,-0.14446266,-0.15417506,-0.1603221,-0.17174247,-0.17892031,-0.1882561,-0.19935146,-0.20632449,-0.21699014,-0.22907075,-0.23423104,-0.24644093,-0.2566855,-0.26469406,-0.27608746,-0.2864185,-0.29476222,-0.30268025,-0.30934888,-0.31450504,-0.3277821,-0.33529392,-0.34540227,-0.35252222,-0.3602746,-0.36740702,-0.3733787,-0.38520995,-0.39375767,-0.4035669,-0.4161753,-0.42700452,-0.43741935,-0.44913554,-0.45898995,-0.4713168,-0.48014235,-0.49020037,-0.4950757,-0.5057621,-0.51151085,-0.52172303,-0.5293815,-0.5397263,-0.54554474,-0.55032426,-0.5622555,-0.5691017,-0.58124816,-0.58688885,-0.5960734,-0.6029979,-0.611357,-0.6242727,-0.62997794,-0.6370187,-0.6433431,-0.65209275,-0.66263366,-0.67218614,-0.67758286,-0.6859483,-0.6928541,-0.70352346,-0.7106701,-0.7210973,-0.72789484,-0.74026585,-0.7472631,-0.75224876,-0.76240635,-0.767222,-0.7729917,-0.7731728,-0.7799969,-0.7913296,-0.79760826,-0.8069194,-0.81363094,-0.8178652,-0.8274128,-0.83917934,-0.84748375,-0.8518756,-0.86070794,-0.87060654,-0.8786262,-0.88841915,-0.8960636,-0.9029795,-0.90809107,-0.9131893,-0.9273844
39,0.15899275,0.14742132,0.13513452,0.12226164,0.10902174,0.09065552,0.078974,0.062794276,0.047072675,0.03783939,0.020130519,0.0060436963,-0.015431252,-0.028105553,-0.04623277,-0.061934084,-0.07279796,-0.08845324,-0.10251711,-0.11566998,-0.12537189,-0.14089355,-0.15588918,-0.16874304,-0.18565054,-0.19792703,-0.21316774,-0.23091444,-0.24521399,-0.26233944,-0.27187705,-0.28471202,-0.30149445,-0.31665897,-0.33100462,-0.34043956,-0.3521199,-0.3629969,-0.37560788,-0.3862708,-0.3999912,-0.4130865,-0.42620802,-0.43952513,-0.45053643,-0.4633162,-0.47448206,-0.4846972,-0.49395555,-0.5021197,-0.51739895,-0.5242511,-0.5325778,-0.5456685,-0.5566624,-0.56720364,-0.5775306,-0.5864501,-0.5990191,-0.6092979,-0.6210089,-0.6351016,-0.6495504,-0.65831053,-0.66951674,-0.6782187,-0.68409073,-0.6920853,-0.6997,-0.7081634,-0.7146829,-0.7233455,-0.7337126,-0.7379213,-0.74658895,-0.7555811,-0.76184285,-0.76420593,-0.7727686,-0.784324,-0.7874764,-0.7907039,-0.8002679,-0.8079907,-0.81667024,-0.8266052,-0.83499986,-0.84726065,-0.8547307,-0.8604843,-0.8702464,-0.87715924,-0.8833852,-0.8867029,-0.8951495,-0.9030076,-0.90964544,-0.91807854,-0.9258774,-0.93205565,-0.9418558,-0.94811976,-0.95459604,-0.9632906,-0.9692074,-0.97745115,-0.9822258,-0.9881458,-0.99298954,-0.9962428,-1.0005956,-1.0039599,-1.0121973,-1.0194825,-1.0251253,-1.0296121,-1.0349563,-1.0415452,-1.0472459,-1.0540416
40,0.7176457,0.6938723,0.6641015,0.62683827,0.5890641,0.55755925,0.51659906,0.47877964,0.44528016,0.4095183,0.37480596,0.3450363,0.31056473,0.2827103,0.252911,0.22504313,0.18928923,0.16265872,0.1335485,0.10492567,0.07120273,0.047462795,0.016531304,-0.008493004,-0.039291333,-0.06390239,-0.094721794,-0.122515716,-0.15003885,-0.1761004,-0.19369872,-0.22254546,-0.24960037,-0.271776,-0.29667684,-0.32428107,-0.34634385,-0.37080413,-0.39598852,-0.4172748,-0.44006628,-0.4650063,-0.48714352,-0.51315486,-0.5347707,-0.55817485,-0.5781976,-0.6019341,-0.6244668,-0.64251727,-0.6605203,-0.6804148,-0.7038154,-0.72293144,-0.7366698,-0.7586837,-0.7778132,-0.7980987,-0.8167844,-0.8340782,-0.8526726,-0.87222564,-0.8913044,-0.9069871,-0.92296296,-0.9374145,-0.9483166,-0.9612422,-0.97562647,-0.9933981,-1.0130906,-1.0265398,-1.0408163,-1.0560431,-1.0704733,-1.0822314,-1.0931458,-1.1093528,-1.11955,-1.1343383,-1.1507418,-1.1614592,-1.1747802,-1.1823778,-1.1894044,-1.2004564,-1.2133242,-1.222708,-1.2360741,-1.2481836,-1.266609,-1.2765772,-1.2913679,-1.3038415,-1.3152548,-1.3293412,-1.33862,-1.348626,-1.3535374,-1.3588312,-1.369236,-1.383719,-1.3944627,-1.4072483,-1.4184266,-1.4283935,-1.4374291,-1.4483,-1.4582291,-1.4689394,-1.4722362,-1.4813809,-1.494834,-1.4964412,-1.5051904,-1.5128667,-1.5250765,-1.5318992,-1.5378764,-1.5470649
41,-0.14631614,-0.154416,-0.16232875,-0.18106969,-0.19881804,-0.21399145,-0.23403545,-0.25474665,-0.27056715,-0.28907934,-0.30848008,-0.32540277,-0.3352214,-0.35141888,-0.3663838,-0.3852212,-0.40086365,-0.41864938,-0.43158084,-0.4487276,-0.46294278,-0.47688323,-0.4957432,-0.5127887,-0.5253321,-0.5409162,-0.55959445,-0.57617486,-0.58879405,-0.60401195,-0.61069906,-0.632239,-0.639651,-0.6530727,-0.66952634,-0.67631423,-0.6863963,-0.6986025,-0.7124819,-0.72678745,-0.7378944,-0.75601125,-0.7674384,-0.77623165,-0.79098845,-0.8054732,-0.8207679,-0.8342935,-0.8495817,-0.8584741,-0.87047327,-0.8833786,-0.89474946,-0.90559834,-0.921507,-0.93401814,-0.9497862,-0.9565508,-0.9707874,-0.9805129,-0.9906281,-1.000036,-1.0095088,-1.0192716,-1.0293918,-1.0415051,-1.0563616,-1.0680789,-1.0787393,-1.0901232,-1.103246,-1.1206728,-1.13349,-1.1408631,-1.1521124,-1.1613455,-1.1711223,-1.1824417,-1.1953592,-1.2031113,-1.2144498,-1.2164788,-1.2325755,-1.2402883,-1.2518982,-1.260386,-1.2681739,-1.2723129,-1.2837282,-1.2900778,-1.3037777,-1.3205916,-1.3319855,-1.3442856,-1.3548998,-1.3678446,-1.3807087,-1.3927507,-1.4004501,-1.4050466,-1.4128622,-1.4193285,-1.4290936,-1.439347,-1.4473155,-1.4579692,-1.4691241,-1.4799592,-1.4904284,-1.5002533,-1.5071671,-1.5154107,-1.5248959,-1.5346705,-1.5455172,-1.555983,-1.5659728,-1.5746924,-1.5901207,-1.5998027
42,0.35716656,0.3496123,0.343898,0.33383447,0.3237725,0.30906287,0.29547375,0.28164786,0.2695064,0.2551245,0.24263215,0.22992666,0.2132056,0.2017481,0.1897924,0.17799519,0.16949552,0.15689695,0.1393668,0.12725186,0.11287083,0.10087961,0.08657661,0.06751701,0.055558443,0.041865747,0.030946841,0.016796155,0.0037192344,-0.011266006,-0.02426697,-0.039526086,-0.052585155,-0.064289354,-0.081070766,-0.094077125,-0.10715984,-0.11876458,-0.12845862,-0.13981923,-0.15062559,-0.16163018,-0.16792186,-0.17905357,-0.18894634,-0.20134096,-0.211852,-0.2214168,-0.2295756,-0.23870155,-0.24528506,-0.25362238,-0.263448,-0.26844722,-0.27684894,-0.2875629,-0.29710245,-0.30323,-0.31264767,-0.3199688,-0.32513472,-0.333046,-0.3421619,-0.35038933,-0.35579982,-0.36217374,-0.37345406,-0.38286838,-0.392652,-0.39976138,-0.40414438,-0.41091108,-0.41610202,-0.41776705,-0.4243656,-0.43047786,-0.4353691,-0.4350338,-0.44075984,-0.44897017,-0.45483893,-0.45866576,-0.46577233,-0.47642154,-0.48178005,-0.48509344,-0.49185047,-0.4924628,-0.4965237,-0.50305784,-0.5106146,-0.51565826,-0.5197084,-0.5232078,-0.52934873,-0.53341323,-0.5384627,-0.54290473,-0.54267716,-0.54947174,-0.5505141,-0.5580307,-0.56339055,-0.5657753,-0.57205117,-0.57434905,-0.57737124,-0.58461875,-0.58856976,-0.59008294,-0.58914435,-0.5886749,-0.59680825,-0.6041891,-0.6089083,-0.612842,-0.6169763,-0.6199518,-0.61746,-0.61847174
43,0.63254553,0.62311375,0.61696005,0.60557395,0.59225327,0.57355785,0.5587147,0.5455102,0.53183705,0.5143968,0.49705362,0.48376942,0.47284883,0.45872632,0.4398976,0.4235889,0.41353473,0.3974946,0.38031727,0.36987734,0.3556433,0.3440568,0.3296404,0.316751,0.29932985,0.28903574,0.274064,0.25788605,0.2413845,0.2289939,0.2172583,0.20911011,0.19306584,0.18586719,0.17405058,0.16379347,0.15322658,0.14342876,0.12734963,0.11603024,0.10231824,0.08593883,0.07844741,0.06840889,0.055400454,0.04516598,0.029619832,0.0193511,0.011922625,0.0012238196,-0.007985707,-0.016471641,-0.026394252,-0.036742903,-0.04937472,-0.056282382,-0.067010716,-0.07536261,-0.08947794,-0.09954266,-0.10331134,-0.113979355,-0.12968996,-0.14131278,-0.15184799,-0.15969107,-0.16764566,-0.17469586,-0.1834324,-0.19087866,-0.19922082,-0.20611084,-0.21023163,-0.22293225,-0.23015782,-0.23479751,-0.24501172,-0.25141004,-0.2534141,-0.26290902,-0.27204973,-0.27174142,-0.28204364,-0.2869027,-0.29400584,-0.30174637,-0.31159484,-0.31711766,-0.321034,-0.32589743,-0.3307453,-0.3341265,-0.34385613,-0.35258904,-0.35809648,-0.3656083,-0.37114304,-0.37813574,-0.37984246,-0.38349125,-0.38935244,-0.39619535,-0.39654332,-0.40502262,-0.4126462,-0.42189294,-0.42529106,-0.43241087,-0.44135052,-0.4464826,-0.4484089,-0.45191377,-0.45641127,-0.46082336,-0.46308646,-0.47006208,-0.4763082,-0.48224482,-0.48229823,-0.49043322
44,-0.64665705,-0.66382706,-0.67815167,-0.69177324,-0.7077915,-0.71980596,-0.7361413,-0.7516397,-0.7665781,-0.78185487,-0.7947024,-0.8083633,-0.8183204,-0.83159083,-0.83977425,-0.8488949,-0.8594347,-0.87157285,-0.8751295,-0.8877805,-0.9003798,-0.91090345,-0.9260046,-0.93798035,-0.9517496,-0.9627884,-0.9771244,-0.986032,-0.995485,-1.0047693,-1.0108745,-1.0225307,-1.0273445,-1.0401932,-1.0499341,-1.0561191,-1.0618546,-1.070208,-1.0814908,-1.0914196,-1.0987748,-1.1154454,-1.1197894,-1.1260185,-1.1344348,-1.1425444,-1.1496458,-1.1601508,-1.173924,-1.180469,-1.1905291,-1.1962894,-1.2039821,-1.2078316,-1.2102951,-1.2161005,-1.2217665,-1.2281212,-1.2399609,-1.2437289,-1.2472384,-1.2511528,-1.257674,-1.2660424,-1.2685907,-1.273032,-1.2753808,-1.2787478,-1.2821124,-1.2863337,-1.2910097,-1.2978424,-1.3021991,-1.3047351,-1.3088495,-1.3154571,-1.3173034,-1.3197049,-1.3256421,-1.3268012,-1.330144,-1.3288782,-1.3364476,-1.3386737,-1.3409526,-1.3451806,-1.3518963,-1.3501942,-1.3537989,-1.3546872,-1.3623054,-1.3671993,-1.3686963,-1.3719842,-1.3759801,-1.3815315,-1.3846762,-1.3876536,-1.3828353,-1.3816385,-1.3815962,-1.3839676,-1.3845828,-1.3933754,-1.3959454,-1.3953518,-1.4020085,-1.4030457,-1.40433,-1.4023691,-1.4045498,-1.4017184,-1.4042814,-1.4094579,-1.4118619,-1.4134911,-1.4158996,-1.4198343,-1.4172552,-1.4209886
45,-0.3303476,-0.33426696,-0.33591542,-0.33816397,-0.3450385,-0.3550831,-0.35663238,-0.37035716,-0.37895912,-0.38623306,-0.3947638,-0.3996072,-0.40207678,-0.4118566,-0.42165488,-0.43152767,-0.44071358,-0.44706935,-0.46024838,-0.4645153,-0.47281283,-0.48166007,-0.49180228,-0.49969894,-0.509718,-0.5199525,-0.5314544,-0.53803813,-0.5456834,-0.5546419,-0.56250775,-0.5693032,-0.5689599,-0.5760428,-0.5845348,-0.5963047,-0.6016506,-0.60960495,-0.6111507,-0.6178493,-0.6214113,-0.63052726,-0.6375512,-0.6422814,-0.64922595,-0.6554454,-0.66181105,-0.6699582,-0.6761241,-0.68221986,-0.689349,-0.69110984,-0.6946635,-0.6938967,-0.69559693,-0.70288295,-0.7104726,-0.71700495,-0.7220396,-0.7258056,-0.7294374,-0.7344739,-0.7394802,-0.7455491,-0.7489989,-0.7535127,-0.75674516,-0.7631444,-0.7643851,-0.76975346,-0.77415645,-0.776117,-0.7742811,-0.77813715,-0.78174734,-0.7824286,-0.7843207,-0.7910943,-0.7916396,-0.79453367,-0.79909575,-0.79298735,-0.79522145,-0.79318774,-0.7947892,-0.79604965,-0.79886264,-0.7965202,-0.7976545,-0.8013779,-0.8049345,-0.8093772,-0.8130866,-0.8174918,-0.8148645,-0.8162414,-0.82202435,-0.8249194,-0.82156533,-0.82095635,-0.8186941,-0.8200792,-0.824883,-0.8277176,-0.8331436,-0.83579016,-0.8384975,-0.8375021,-0.8365058,-0.84061277,-0.84062326,-0.83655155,-0.8379303,-0.83659756,-0.84212434,-0.8456405,-0.84865695,-0.8532442,-0.85574925,-0.8573574
46,-0.6430879,-0.65544164,-0.6683673,-0.6831544,-0.70217884,-0.7208892,-0.73679173,-0.75457513,-0.7739141,-0.7868248,-0.79549634,-0.8106902,-0.82232636,-0.8386451,-0.8508279,-0.86563456,-0.8794896,-0.89519346,-0.9116329,-0.92345893,-0.93095255,-0.9448382,-0.95848924,-0.9716171,-0.98339957,-0.9914014,-0.99966604,-1.0087571,-1.0202451,-1.0263579,-1.0329249,-1.0444542,-1.0538046,-1.0649623,-1.0785506,-1.0889984,-1.098883,-1.1098869,-1.1207905,-1.1276127,-1.1346843,-1.1490242,-1.1537535,-1.1630508,-1.173716,-1.1881605,-1.2004722,-1.2104683,-1.2193669,-1.2273566,-1.2381696,-1.2483763,-1.2582221,-1.2663765,-1.2742151,-1.2826598,-1.2942318,-1.2986314,-1.3111095,-1.3180274,-1.3268578,-1.3364756,-1.3440313,-1.3519909,-1.3590701,-1.3670429,-1.3777857,-1.38712,-1.3959229,-1.4101888,-1.418607,-1.4267985,-1.4342463,-1.4391836,-1.4454248,-1.4531248,-1.4595639,-1.4643403,-1.4725792,-1.4777015,-1.481259,-1.4811827,-1.4904078,-1.492275,-1.4987739,-1.5069443,-1.516127,-1.5247939,-1.5282964,-1.5323263,-1.5423309,-1.5522016,-1.5600896,-1.5661547,-1.5717701,-1.581056,-1.5863636,-1.5921288,-1.5949063,-1.5993348,-1.6036218,-1.609918,-1.6164659,-1.6218344,-1.6285225,-1.6382341,-1.6369946,-1.6418451,-1.6475769,-1.6515024,-1.6547811,-1.6606562,-1.6706495,-1.676214,-1.6822567,-1.6869926,-1.696722,-1.7030522,-1.7094316,-1.7170576
47,1.2096522,1.1934907,1.1805147,1.1611793,1.1423495,1.1169744,1.093981,1.0709431,1.0509422,1.0369544,1.0178844,0.99817276,0.9768794,0.95810044,0.9418696,0.92512196,0.9067938,0.8928978,0.87453,0.85421973,0.8340923,0.8126814,0.79313934,0.7775153,0.7584528,0.7426825,0.72411644,0.70897937,0.69100034,0.67086816,0.65663797,0.63982975,0.62269413,0.6042622,0.58923376,0.5702634,0.55129296,0.5376282,0.52390707,0.5082471,0.48925605,0.4730962,0.4585722,0.44581637,0.42753634,0.4125088,0.39784157,0.38672218,0.372429,0.35930675,0.34572467,0.33299923,0.31841007,0.30557194,0.29210556,0.2793997,0.2674646,0.25199375,0.23799536,0.22435221,0.20948589,0.1960622,0.18431285,0.17154635,0.15777127,0.14425896,0.13033153,0.117029324,0.10594992,0.09556387,0.0841693,0.073222436,0.061530985,0.04270205,0.030665148,0.02119993,0.011905345,0.0009039592,-0.009314718,-0.020525945,-0.030011538,-0.040020723,-0.052153487,-0.061718185,-0.070774764,-0.082482025,-0.09383808,-0.1084129,-0.116468,-0.13042405,-0.13834539,-0.14886856,-0.1611813,-0.16899976,-0.18362339,-0.19500881,-0.20367642,-0.21446216,-0.22464256,-0.23162837,-0.2397708,-0.24862953,-0.2540048,-0.2688938,-0.2793334,-0.29009533,-0.3016474,-0.3140976,-0.32443818,-0.3334704,-0.3445097,-0.3500316,-0.36389953,-0.37795433,-0.3827649,-0.39111972,-0.4034737,-0.41048494,-0.4177711,-0.42748338
48,0.957895,0.9393231,0.928175,0.91129076,0.8949839,0.8735765,0.8582705,0.836158,0.8160933,0.7982218,0.7797572,0.7593857,0.7390021,0.72113216,0.703116,0.6870712,0.67094916,0.6577785,0.6387246,0.62369424,0.60526556,0.58571005,0.572229,0.55775297,0.5463753,0.53109634,0.5165335,0.501458,0.48823538,0.47257018,0.45469904,0.43912667,0.42250934,0.40357143,0.3951761,0.37806612,0.36472502,0.3510871,0.3403809,0.3225495,0.3092379,0.2959407,0.28785762,0.27136594,0.25896946,0.2450495,0.23492685,0.22466922,0.2127748,0.20194443,0.19188362,0.18265532,0.17187333,0.15999104,0.1535187,0.14236316,0.13339466,0.121224895,0.10878755,0.10035119,0.09168025,0.08145191,0.067813456,0.05519238,0.046454556,0.035797097,0.027150407,0.019310597,0.0077416403,0.0014865026,-0.010319276,-0.021034354,-0.02571614,-0.033054177,-0.044106223,-0.051763225,-0.059746236,-0.067719616,-0.0748253,-0.08244306,-0.08988484,-0.097712375,-0.10426189,-0.11114808,-0.12003298,-0.13001776,-0.13613193,-0.14566979,-0.15337601,-0.15705694,-0.16876075,-0.18072449,-0.18812074,-0.19352862,-0.20015168,-0.20626073,-0.214445,-0.22137246,-0.22978213,-0.23575255,-0.2438716,-0.25231126,-0.26090628,-0.270051,-0.27929574,-0.28646496,-0.2951657,-0.29918972,-0.30744377,-0.3111734,-0.3142343,-0.31876796,-0.32705718,-0.32871038,-0.33203998,-0.33894667,-0.34810585,-0.35524625,-0.36414027,-0.37163243
49,-0.28842494,-0.3000791,-0.30950627,-0.31747666,-0.33501214,-0.34837797,-0.36260518,-0.37904397,-0.39319974,-0.40407044,-0.4153606,-0.4287868,-0.44335955,-0.45667148,-0.46505088,-0.47083408,-0.48356956,-0.4951191,-0.50977266,-0.522308,-0.5353716,-0.54727894,-0.5592503,-0.5670995,-0.5746158,-0.58854043,-0.5958487,-0.5995376,-0.605775,-0.6151751,-0.62425727,-0.6330975,-0.6395582,-0.64977056,-0.6573777,-0.6624272,-0.66806346,-0.67811114,-0.6857978,-0.6904023,-0.7059936,-0.716012,-0.7191044,-0.721689,-0.72775483,-0.7369581,-0.74546325,-0.75237525,-0.75736004,-0.75929767,-0.76603186,-0.7721084,-0.7789335,-0.7794825,-0.782213,-0.7879292,-0.7940809,-0.79535776,-0.8025336,-0.80597764,-0.812195,-0.8184762,-0.825878,-0.82707006,-0.8302056,-0.83717793,-0.8427633,-0.8452406,-0.8512907,-0.85689795,-0.866028,-0.8732754,-0.8767277,-0.8751415,-0.8774953,-0.8786629,-0.88413274,-0.8858493,-0.8859747,-0.8899298,-0.89142907,-0.89197177,-0.9006883,-0.9033477,-0.90773785,-0.9097847,-0.91129434,-0.91882646,-0.92278945,-0.91975975,-0.9246378,-0.9275626,-0.93514746,-0.9383577,-0.93559694,-0.93837655,-0.9415925,-0.94270104,-0.94512653,-0.94834757,-0.9460987,-0.9479438,-0.94643795,-0.9474039,-0.9484747,-0.9529603,-0.95459765,-0.95463246,-0.95880574,-0.961187,-0.9571039,-0.9542278,-0.95877445,-0.960138,-0.9570023,-0.9608944,-0.9656283,-0.9668905,-0.9646905,-0.9666026
50,0.70765924,0.684372,0.658396,0.6311618,0.60110366,0.57218677,0.54606736,0.5169564,0.48641396,0.4561743,0.43136328,0.405682,0.37573093,0.35518098,0.3265322,0.30505177,0.2823211,0.25884938,0.2380121,0.2140001,0.1947201,0.17772809,0.15092298,0.12855747,0.1103825,0.094184384,0.07636198,0.058413845,0.040992852,0.018845284,-0.0010757216,-0.019077908,-0.034805633,-0.049374115,-0.06724895,-0.085131146,-0.1005445,-0.118223354,-0.13395938,-0.15436274,-0.16969359,-0.19128653,-0.20672703,-0.22605725,-0.24420169,-0.2621501,-0.2771185,-0.29562378,-0.31389934,-0.33363265,-0.3496971,-0.36659834,-0.38147306,-0.39699012,-0.41209665,-0.42410094,-0.43986422,-0.45297974,-0.47021055,-0.48595244,-0.5001749,-0.5157135,-0.5308676,-0.5442858,-0.55849725,-0.5724665,-0.58858776,-0.60397184,-0.61795646,-0.6298326,-0.6453277,-0.6606363,-0.6707945,-0.6793968,-0.69010246,-0.7022271,-0.7157145,-0.72386163,-0.73592657,-0.74957836,-0.7594014,-0.77057093,-0.78418887,-0.79390705,-0.8016656,-0.81482667,-0.82558376,-0.8328959,-0.8439457,-0.8530823,-0.8641016,-0.8747883,-0.8894701,-0.90064937,-0.9173908,-0.92985153,-0.93965054,-0.951198,-0.9588658,-0.9695638,-0.9721905,-0.98339957,-0.9932412,-1.0004864,-1.0074321,-1.0142858,-1.0209967,-1.031978,-1.0470281,-1.0567682,-1.060689,-1.0700312,-1.0818166,-1.0891914,-1.0980742,-1.109071,-1.1207993,-1.1294826,-1.1334581,-1.1443266
51,1.5934898,1.5664717,1.5440986,1.5191218,1.494437,1.4697783,1.4485075,1.4291166,1.4058515,1.3805848,1.3595225,1.3366511,1.3180817,1.2995433,1.2779248,1.2559404,1.2402288,1.2223889,1.2018793,1.1825682,1.1622244,1.1403673,1.1271173,1.1096755,1.091043,1.0736005,1.0618479,1.0402838,1.0265874,1.0097703,0.99516773,0.9788637,0.9585215,0.9446247,0.9288436,0.9214298,0.909109,0.8923553,0.8764507,0.8619189,0.846175,0.8301698,0.8168405,0.8013347,0.7889719,0.77618027,0.7626316,0.7491518,0.7397082,0.7263885,0.71439946,0.7013593,0.68507344,0.6731745,0.66250235,0.6512518,0.63963795,0.628074,0.6147554,0.6053475,0.5956172,0.5848067,0.5740836,0.56353146,0.55073947,0.5395055,0.52693605,0.5175582,0.506199,0.50152534,0.49043688,0.4787019,0.4667344,0.45126733,0.44017106,0.43110043,0.4197986,0.40627807,0.39771777,0.38914022,0.38057142,0.36884588,0.3582465,0.35071576,0.3427803,0.3341004,0.32559037,0.31600446,0.30577344,0.29520655,0.28555042,0.27610785,0.26667175,0.2575952,0.24958389,0.24412803,0.2364618,0.22767071,0.22113374,0.21474776,0.2047812,0.19467482,0.18404894,0.17408502,0.15952557,0.15038382,0.1434104,0.13916568,0.1323557,0.12697487,0.11558398,0.10841395,0.09755404,0.08925915,0.0844043,0.07942375,0.07094794,0.06379405,0.05390673,0.048477788
